h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75217,16.7169,0.0141421,660

t,6.78007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.19702e-06,2.1158,,0.106313,0.00221729,0.106336,,-3.78831e-05,3.15175e-05,-0.0468401,fluid
181,0.0263788,0.183468,,1000,-8.27235e-07,2.15954,,0.105534,0.00426053,0.10562,,-3.04787e-05,1.6077e-05,-0.00896537,fluid
182,-0.0263788,0.183468,,1000,4.63868e-07,2.31513,,0.103418,0.00526905,0.103552,,-2.32249e-05,2.13186e-05,0.00548081,fluid
183,-0.0769992,0.168605,,1000,3.45097e-06,2.7005,,0.101297,0.00548519,0.101445,,-1.49228e-05,9.78486e-06,0.00724154,fluid
184,-0.121382,0.140082,,1000,2.89381e-06,2.91299,,0.0991469,0.00500935,0.0992734,,-1.59673e-05,9.84068e-06,0.00488178,fluid
185,-0.15593,0.10021,,1000,-1.45249e-06,3.05831,,0.0973462,0.00386489,0.0974229,,-1.45123e-05,5.89377e-06,0.00250713,fluid
186,-0.177847,0.0522205,,1000,9.59379e-07,3.18014,,0.0961246,0.00211462,0.0961478,,-9.55529e-06,1.9417e-06,0.000789273,fluid
187,-0.185355,2.26994e-17,,1000,4.88882e-07,3.26582,,0.0956516,-5.77387e-14,0.0956516,,-1.59098e-05,3.3335e-13,-9.03414e-14,fluid
188,-0.177847,-0.0522205,,1000,9.59205e-07,3.18014,,0.0961246,-0.00211462,0.0961478,,-9.55529e-06,-1.9417e-06,-0.000789273,fluid
189,-0.15593,-0.10021,,1000,-1.45246e-06,3.05831,,0.0973462,-0.00386489,0.0974229,,-1.45123e-05,-5.89377e-06,-0.00250713,fluid
190,-0.121382,-0.140082,,1000,2.89383e-06,2.91299,,0.0991469,-0.00500935,0.0992734,,-1.59673e-05,-9.84068e-06,-0.00488178,fluid
191,-0.0769992,-0.168605,,1000,3.45092e-06,2.7005,,0.101297,-0.00548519,0.101445,,-1.49228e-05,-9.78486e-06,-0.00724154,fluid
192,-0.0263788,-0.183468,,1000,4.63793e-07,2.31513,,0.103418,-0.00526905,0.103552,,-2.32249e-05,-2.13186e-05,-0.00548081,fluid
193,0.0263788,-0.183468,,1000,-8.27187e-07,2.15954,,0.105534,-0.00426053,0.10562,,-3.04787e-05,-1.6077e-05,0.00896537,fluid
194,0.0769992,-0.168605,,1000,-5.19699e-06,2.1158,,0.106313,-0.00221729,0.106336,,-3.78831e-05,-3.15175e-05,0.0468401,fluid
195,0.121382,-0.140082,,1000,-1.12014e-06,2.08077,,0.104411,0.000960493,0.104415,,-4.9295e-05,-1.18242e-05,0.120813,fluid
196,0.15593,-0.10021,,1000,-1.14598e-07,1.58072,,0.0967776,0.00457184,0.0968856,,-4.79683e-05,-2.75103e-05,0.198694,fluid
197,0.177847,-0.0522205,,1000,-6.97958e-06,1.36798,,0.0840348,0.00511633,0.0841904,,-5.48906e-05,-3.55654e-05,0.172424,fluid
198,0.206352,0,,1000,1.52824e-06,1.4803,,0.0794425,4.01021e-14,0.0794425,,-0.000107213,1.89553e-12,-3.46381e-13,fluid
199,0.197993,0.058136,,1000,-6.60349e-06,1.49545,,0.0860444,-0.00481467,0.086179,,-6.13066e-05,4.42979e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.04534e-06,1.63362,,0.097873,-0.00414058,0.0979606,,-5.11569e-05,3.65276e-05,-0.162021,fluid
201,0.135132,0.15595,,1000,-2.44686e-06,2.19799,,0.104524,-0.000728862,0.104526,,-4.91745e-05,1.78304e-05,-0.0912595,fluid
202,0.0857216,0.187704,,1000,1.19319e-06,2.16004,,0.105825,0.00204596,0.105844,,-3.39842e-05,3.35724e-05,-0.0305046,fluid
203,0.0293669,0.204251,,1000,-5.83032e-06,2.31324,,0.104961,0.00370001,0.105026,,-2.72652e-05,1.70363e-05,-0.00238649,fluid
204,-0.0293669,0.204251,,1000,8.0021e-07,2.43551,,0.103039,0.00450006,0.103137,,-2.9898e-05,2.21215e-05,0.005987,fluid
205,-0.0857216,0.187704,,1000,6.01382e-07,2.61093,,0.101208,0.00469122,0.101316,,-1.3446e-05,1.17011e-05,0.00587293,fluid
206,-0.135132,0.15595,,1000,2.13768e-06,2.79599,,0.0993673,0.00428442,0.0994596,,-1.21778e-05,1.22117e-05,0.00352163,fluid
207,-0.173594,0.111562,,1000,7.3036e-07,2.97764,,0.0978216,0.00333554,0.0978784,,-1.16142e-05,1.04354e-05,0.00193384,fluid
208,-0.197993,0.058136,,1000,-4.67833e-07,3.01297,,0.096778,0.00178075,0.0967944,,-7.97776e-06,1.01122e-07,0.000659335,fluid
209,-0.206352,2.52708e-17,,1000,1.68716e-06,3.09216,,0.0963638,-5.86564e-14,0.0963638,,-1.5857e-05,9.44685e-14,-9.8525e-14,fluid
210,-0.197993,-0.058136,,1000,-4.67852e-07,3.01297,,0.096778,-0.00178075,0.0967944,,-7.97776e-06,-1.01125e-07,-0.000659335,fluid
211,-0.173594,-0.111562,,1000,7.30308e-07,2.97764,,0.0978216,-0.00333554,0.0978784,,-1.16142e-05,-1.04354e-05,-0.00193384,fluid
212,-0.135132,-0.15595,,1000,2.13776e-06,2.79599,,0.0993673,-0.00428442,0.0994596,,-1.21778e-05,-1.22117e-05,-0.00352163,fluid
213,-0.0857216,-0.187704,,1000,6.01446e-07,2.61093,,0.101208,-0.00469122,0.101316,,-1.3446e-05,-1.17011e-05,-0.00587293,fluid
214,-0.0293669,-0.204251,,1000,8.0022e-07,2.43551,,0.103039,-0.00450006,0.103137,,-2.9898e-05,-2.21215e-05,-0.005987,fluid
215,0.0293669,-0.204251,,1000,-5.83033e-06,2.31324,,0.104961,-0.00370001,0.105026,,-2.72652e-05,-1.70363e-05,0.00238649,fluid
216,0.0857216,-0.187704,,1000,1.19315e-06,2.16004,,0.105825,-0.00204596,0.105844,,-3.39842e-05,-3.35724e-05,0.0305046,fluid
217,0.135132,-0.15595,,1000,-2.44682e-06,2.19799,,0.104524,0.000728862,0.104526,,-4.91745e-05,-1.78304e-05,0.0912595,fluid
218,0.173594,-0.111562,,1000,-8.04527e-06,1.63362,,0.097873,0.00414058,0.0979606,,-5.11569e-05,-3.65276e-05,0.162021,fluid
219,0.197993,-0.058136,,1000,-6.60347e-06,1.49545,,0.0860444,0.00481467,0.086179,,-6.13066e-05,-4.42979e-05,0.146316,fluid
220,0.228412,0,,1000,1.23479e-05,1.73664,,0.08157,3.74295e-14,0.08157,,-0.000121181,1.27324e-12,-2.2637e-13,fluid
221,0.219159,0.064351,,1000,5.13824e-06,1.69552,,0.087834,-0.00451615,0.08795,,-6.76945e-05,5.68793e-05,-0.124303,fluid
222,0.192152,0.123489,,1000,3.36069e-07,1.78248,,0.0987652,-0.00372122,0.0988353,,-4.91516e-05,5.3802e-05,-0.132554,fluid
223,0.149578,0.172622,,1000,4.73557e-06,2.34526,,0.104486,-0.000591768,0.104488,,-4.91047e-05,2.60917e-05,-0.0693262,fluid
224,0.0948856,0.20777,,1000,8.02139e-06,2.26909,,0.10535,0.00188251,0.105367,,-3.4353e-05,3.86363e-05,-0.019834,fluid
225,0.0325064,0.226087,,1000,2.95625e-06,2.49501,,0.104409,0.00324468,0.10446,,-2.25028e-05,2.04711e-05,0.0011176,fluid
226,-0.0325064,0.226087,,1000,1.95795e-06,2.55237,,0.102785,0.00388232,0.102859,,-2.86211e-05,2.38585e-05,0.00569556,fluid
227,-0.0948856,0.20777,,1000,-1.71521e-06,2.61308,,0.101162,0.00406002,0.101244,,-1.03817e-05,1.38182e-05,0.00478241,fluid
228,-0.149578,0.172622,,1000,-1.28812e-06,2.74309,,0.0995149,0.00365667,0.099582,,-1.95934e-05,3.91118e-06,0.00265995,fluid
229,-0.192152,0.123489,,1000,2.53557e-06,2.95592,,0.0981892,0.00286641,0.098231,,-1.11557e-05,1.2382e-05,0.00167002,fluid
230,-0.219159,0.064351,,1000,1.10609e-07,3.0133,,0.0973203,0.00152809,0.0973323,,-5.74402e-06,4.05083e-07,0.000652554,fluid
231,-0.228412,2.79724e-17,,1000,4.86577e-07,3.04151,,0.0969549,-4.75197e-14,0.0969549,,-1.53431e-05,-3.2694e-13,-9.07862e-14,fluid
232,-0.219159,-0.064351,,1000,1.10509e-07,3.0133,,0.0973203,-0.00152809,0.0973323,,-5.74402e-06,-4.05085e-07,-0.000652554,fluid
233,-0.192152,-0.123489,,1000,2.53559e-06,2.95592,,0.0981892,-0.00286641,0.098231,,-1.11557e-05,-1.2382e-05,-0.00167002,fluid
234,-0.149578,-0.172622,,1000,-1.2881e-06,2.74309,,0.0995149,-0.00365667,0.099582,,-1.95934e-05,-3.91118e-06,-0.00265995,fluid
235,-0.0948856,-0.20777,,1000,-1.71521e-06,2.61308,,0.101162,-0.00406002,0.101244,,-1.03817e-05,-1.38182e-05,-0.00478241,fluid
236,-0.0325064,-0.226087,,1000,1.95794e-06,2.55237,,0.102785,-0.00388232,0.102859,,-2.86211e-05,-2.38585e-05,-0.00569556,fluid
237,0.0325064,-0.226087,,1000,2.95634e-06,2.49501,,0.104409,-0.00324468,0.10446,,-2.25028e-05,-2.04711e-05,-0.0011176,fluid
238,0.0948856,-0.20777,,1000,8.02137e-06,2.26909,,0.10535,-0.00188251,0.105367,,-3.4353e-05,-3.86363e-05,0.019834,fluid
239,0.149578,-0.172622,,1000,4.73558e-06,2.34526,,0.104486,0.000591768,0.104488,,-4.91046e-05,-2.60917e-05,0.0693262,fluid
240,0.192152,-0.123489,,1000,3.36021e-07,1.78248,,0.0987652,0.00372122,0.0988353,,-4.91516e-05,-5.3802e-05,0.132554,fluid
241,0.219159,-0.064351,,1000,5.1382e-06,1.69552,,0.087834,0.00451615,0.08795,,-6.76945e-05,-5.68793e-05,0.124303,fluid
242,0.251589,0,,1000,9.39869e-06,1.70774,,0.0834226,3.78092e-14,0.0834226,,-0.000140396,5.11871e-13,-1.5187e-13,fluid
243,0.241398,0.0708807,,1000,-1.66455e-06,1.77399,,0.0893468,-0.00426121,0.0894484,,-8.22454e-05,7.14361e-05,-0.105599,fluid
244,0.21165,0.136019,,1000,3.74066e-06,1.99683,,0.0994539,-0.00335847,0.0995106,,-4.59675e-05,7.2624e-05,-0.108817,fluid
245,0.164756,0.190138,,1000,-1.52457e-06,2.34868,,0.104364,-0.000501531,0.104365,,-5.00836e-05,2.54035e-05,-0.053003,fluid
246,0.104514,0.228853,,1000,-5.34021e-07,2.32653,,0.104928,0.00169034,0.104941,,-4.56554e-05,4.5263e-05,-0.0127669,fluid
247,0.0358048,0.249028,,1000,8.20806e-06,2.42453,,0.103973,0.00282109,0.104011,,-2.17521e-05,2.54947e-05,0.00286555,fluid
248,-0.0358048,0.249028,,1000,9.471e-07,2.48061,,0.102546,0.00334869,0.1026,,-2.19401e-05,2.60589e-05,0.00503579,fluid
249,-0.104514,0.228853,,1000,2.00352e-06,2.68587,,0.101106,0.0035373,0.101168,,-6.64567e-06,1.75201e-05,0.00389414,fluid
250,-0.164756,0.190138,,1000,-7.37489e-07,2.77607,,0.0996899,0.00319102,0.099741,,-1.45929e-05,5.96723e-06,0.00215732,fluid
251,-0.21165,0.136019,,1000,1.13596e-06,2.8921,,0.0984979,0.00248082,0.0985291,,-1.18759e-05,1.20836e-05,0.00149862,fluid
252,-0.241398,0.0708807,,1000,9.73603e-07,3.00587,,0.0977659,0.0013372,0.097775,,-2.93962e-06,2.91634e-06,0.000648847,fluid
253,-0.251589,3.08107e-17,,1000,-3.43662e-07,3.00784,,0.0974335,-3.88934e-14,0.0974335,,-1.47712e-05,-4.53455e-13,-7.80161e-14,fluid
254,-0.241398,-0.0708807,,1000,9.73653e-07,3.00587,,0.0977659,-0.0013372,0.097775,,-2.93962e-06,-2.91634e-06,-0.000648847,fluid
255,-0.21165,-0.136019,,1000,1.13597e-06,2.8921,,0.0984979,-0.00248082,0.0985291,,-1.18759e-05,-1.20836e-05,-0.00149862,fluid
256,-0.164756,-0.190138,,1000,-7.37449e-07,2.77607,,0.0996899,-0.00319102,0.099741,,-1.45929e-05,-5.96723e-06,-0.00215732,fluid
257,-0.104514,-0.228853,,1000,2.00354e-06,2.68587,,0.101106,-0.0035373,0.101168,,-6.64567e-06,-1.75201e-05,-0.00389414,fluid
258,-0.0358048,-0.249028,,1000,9.47021e-07,2.48061,,0.102546,-0.00334869,0.1026,,-2.19401e-05,-2.60589e-05,-0.00503579,fluid
259,0.0358048,-0.249028,,1000,8.20796e-06,2.42453,,0.103973,-0.00282109,0.104011,,-2.17521e-05,-2.54947e-05,-0.00286555,fluid
260,0.104514,-0.228853,,1000,-5.33949e-07,2.32653,,0.104928,-0.00169034,0.104941,,-4.56554e-05,-4.5263e-05,0.0127669,fluid
261,0.164756,-0.190138,,1000,-1.52457e-06,2.34868,,0.104364,0.000501531,0.104365,,-5.00836e-05,-2.54035e-05,0.053003,fluid
262,0.21165,-0.136019,,1000,3.74067e-06,1.99683,,0.0994539,0.00335847,0.0995106,,-4.59675e-05,-7.2624e-05,0.108817,fluid
263,0.241398,-0.0708807,,1000,-1.66456e-06,1.77399,,0.0893468,0.00426121,0.0894484,,-8.22454e-05,-7.14361e-05,0.105599,fluid
264,0.27594,0,,1000,-9.72639e-06,1.59124,,0.0850705,3.90332e-14,0.0850705,,-0.000178707,-1.08887e-13,-1.13501e-13,fluid
265,0.264762,0.0777412,,1000,-9.01856e-06,1.69867,,0.0906354,-0.00405737,0.0907262,,-9.81905e-05,8.51909e-05,-0.0896381,fluid
266,0.232135,0.149184,,1000,-6.35153e-06,2.03227,,0.0999471,-0.00308795,0.0999948,,-4.48271e-05,9.08124e-05,-0.0896842,fluid
267,0.180702,0.208541,,1000,-7.37873e-06,2.27385,,0.104208,-0.000430891,0.104208,,-5.16312e-05,2.91232e-05,-0.0408429,fluid
268,0.114629,0.251003,,1000,-9.96475e-06,2.27037,,0.104582,0.0014656,0.104593,,-5.80022e-05,5.15111e-05,-0.00798202,fluid
269,0.0392703,0.273131,,1000,1.15847e-06,2.24904,,0.103635,0.00242587,0.103663,,-2.50599e-05,2.99001e-05,0.00366117,fluid
270,-0.0392703,0.273131,,1000,-7.11518e-07,2.3874,,0.102286,0.00288311,0.102327,,-2.73938e-05,2.64264e-05,0.00423873,fluid
271,-0.114629,0.251003,,1000,4.37203e-06,2.65831,,0.101022,0.00308498,0.101069,,-1.71412e-06,2.30396e-05,0.00313589,fluid
272,-0.180702,0.208541,,1000,2.44111e-06,2.79478,,0.0998505,0.00282274,0.0998904,,-6.09028e-06,1.18447e-05,0.0018923,fluid
273,-0.232135,0.149184,,1000,-4.58898e-07,2.8265,,0.098757,0.00216019,0.0987806,,-1.10889e-05,1.27962e-05,0.00136909,fluid
274,-0.264762,0.0777412,,1000,6.80925e-07,2.93854,,0.0981239,0.00115958,0.0981308,,-9.76998e-07,2.74826e-06,0.00061286,fluid
275,-0.27594,3.37929e-17,,1000,2.02838e-07,2.95252,,0.0978268,-3.87476e-14,0.0978268,,-1.37632e-05,-2.21966e-13,-7.14704e-14,fluid
276,-0.264762,-0.0777412,,1000,6.80959e-07,2.93854,,0.0981239,-0.00115958,0.0981308,,-9.76996e-07,-2.74826e-06,-0.00061286,fluid
277,-0.232135,-0.149184,,1000,-4.58959e-07,2.8265,,0.098757,-0.00216019,0.0987806,,-1.10889e-05,-1.27962e-05,-0.00136909,fluid
278,-0.180702,-0.208541,,1000,2.44114e-06,2.79478,,0.0998505,-0.00282274,0.0998904,,-6.09028e-06,-1.18447e-05,-0.0018923,fluid
279,-0.114629,-0.251003,,1000,4.37207e-06,2.65831,,0.101022,-0.00308498,0.101069,,-1.71412e-06,-2.30396e-05,-0.00313589,fluid
280,-0.0392703,-0.273131,,1000,-7.11494e-07,2.3874,,0.102286,-0.00288311,0.102327,,-2.73938e-05,-2.64264e-05,-0.00423873,fluid
281,0.0392703,-0.273131,,1000,1.15848e-06,2.24904,,0.103635,-0.00242587,0.103663,,-2.50599e-05,-2.99001e-05,-0.00366117,fluid
282,0.114629,-0.251003,,1000,-9.96479e-06,2.27037,,0.104582,-0.0014656,0.104593,,-5.80022e-05,-5.15111e-05,0.00798202,fluid
283,0.180702,-0.208541,,1000,-7.37874e-06,2.27385,,0.104208,0.000430891,0.104208,,-5.16312e-05,-2.91232e-05,0.0408429,fluid
284,0.232135,-0.149184,,1000,-6.35154e-06,2.03227,,0.0999471,0.00308795,0.0999948,,-4.48271e-05,-9.08124e-05,0.0896842,fluid
285,0.264762,-0.0777412,,1000,-9.01843e-06,1.69867,,0.0906354,0.00405737,0.0907262,,-9.81905e-05,-8.51909e-05,0.0896381,fluid
286,0.301524,0,,1000,6.84152e-06,1.86947,,0.0866825,4.02526e-14,0.0866825,,-0.000194123,-4.61159e-13,-9.95578e-14,fluid
287,0.28931,0.084949,,1000,-2.24036e-06,1.85512,,0.0918422,-0.00384155,0.0919225,,-0.000112156,8.97937e-05,-0.0760355,fluid
288,0.253658,0.163016,,1000,-1.25678e-05,2.02203,,0.100318,-0.00286469,0.100358,,-4.74295e-05,0.00010928,-0.0742674,fluid
289,0.197456,0.227876,,1000,4.72226e-06,2.29322,,0.104034,-0.000372827,0.104034,,-5.6606e-05,4.36413e-05,-0.0317626,fluid
290,0.125257,0.274275,,1000,-9.53146e-07,2.28955,,0.104253,0.00126785,0.10426,,-4.95932e-05,5.30016e-05,-0.00478166,fluid
291,0.0429113,0.298454,,1000,-4.4328e-06,2.32563,,0.103309,0.00210623,0.10333,,-2.46337e-05,3.38756e-05,0.00387316,fluid
292,-0.0429113,0.298454,,1000,1.22761e-06,2.49788,,0.102102,0.00251072,0.102133,,-2.8472e-05,2.75255e-05,0.0035575,fluid
293,-0.125257,0.274275,,1000,1.23464e-06,2.56023,,0.100928,0.00268413,0.100964,,-1.38763e-05,1.97032e-05,0.00255959,fluid
294,-0.197456,0.227876,,1000,2.26909e-06,2.73905,,0.0999348,0.00246669,0.0999653,,-2.94975e-06,1.29742e-05,0.00169487,fluid
295,-0.253658,0.163016,,1000,1.14567e-07,2.80687,,0.0989792,0.00189829,0.0989974,,-8.89533e-06,1.50725e-05,0.00124432,fluid
296,-0.28931,0.084949,,1000,2.36105e-07,2.87794,,0.0984189,0.00100501,0.098424,,7.54693e-07,2.07914e-06,0.000553064,fluid
297,-0.301524,3.6926e-17,,1000,6.49017e-07,2.89725,,0.0981555,-3.22143e-14,0.0981555,,-1.2665e-05,1.73985e-13,-6.26195e-14,fluid
298,-0.28931,-0.084949,,1000,2.36074e-07,2.87794,,0.0984189,-0.00100501,0.098424,,7.54695e-07,-2.07914e-06,-0.000553064,fluid
299,-0.253658,-0.163016,,1000,1.14523e-07,2.80687,,0.0989792,-0.00189829,0.0989974,,-8.89533e-06,-1.50725e-05,-0.00124432,fluid
300,-0.197456,-0.227876,,1000,2.26903e-06,2.73905,,0.0999348,-0.00246669,0.0999653,,-2.94975e-06,-1.29742e-05,-0.00169487,fluid
301,-0.125257,-0.274275,,1000,1.23469e-06,2.56023,,0.100928,-0.00268413,0.100964,,-1.38763e-05,-1.97032e-05,-0.00255959,fluid
302,-0.0429113,-0.298454,,1000,1.22751e-06,2.49788,,0.102102,-0.00251072,0.102133,,-2.8472e-05,-2.75255e-05,-0.0035575,fluid
303,0.0429113,-0.298454,,1000,-4.43275e-06,2.32563,,0.103309,-0.00210623,0.10333,,-2.46337e-05,-3.38756e-05,-0.00387316,fluid
304,0.125257,-0.274275,,1000,-9.53155e-07,2.28955,,0.104253,-0.00126785,0.10426,,-4.95932e-05,-5.30016e-05,0.00478166,fluid
305,0.197456,-0.227876,,1000,4.72225e-06,2.29322,,0.104034,0.000372827,0.104034,,-5.6606e-05,-4.36413e-05,0.0317626,fluid
306,0.253658,-0.163016,,1000,-1.25678e-05,2.02203,,0.100318,0.00286469,0.100358,,-4.74295e-05,-0.00010928,0.0742674,fluid
307,0.28931,-0.084949,,1000,-2.24033e-06,1.85512,,0.0918422,0.00384155,0.0919225,,-0.000112156,-8.97937e-05,0.0760355,fluid
308,0.328403,0,,1000,2.60845e-05,2.10641,,0.0881494,3.97292e-14,0.0881494,,-0.000213642,-6.58941e-13,-1.02057e-13,fluid
309,0.315101,0.0925219,,1000,1.36027e-05,2.05895,,0.092909,-0.00362736,0.0929798,,-0.000118736,0.000106219,-0.0644618,fluid
310,0.27627,0.177548,,1000,-1.30095e-06,2.17465,,0.100632,-0.00263674,0.100666,,-4.88241e-05,0.000136769,-0.0617972,fluid
311,0.215058,0.248191,,1000,1.55905e-05,2.37434,,0.103858,-0.000339589,0.103858,,-6.69238e-05,6.65724e-05,-0.0248911,fluid
312,0.136424,0.298726,,1000,1.32551e-05,2.421,,0.10391,0.00111024,0.103916,,-3.85361e-05,5.78029e-05,-0.00270346,fluid
313,0.0467366,0.325061,,1000,1.70631e-06,2.54735,,0.102962,0.00185891,0.102979,,-1.47299e-05,3.87371e-05,0.00371311,fluid
314,-0.0467366,0.325061,,1000,4.37695e-06,2.64039,,0.102009,0.00221525,0.102033,,-1.57761e-05,3.08157e-05,0.00309219,fluid
315,-0.136424,0.298726,,1000,-1.85284e-06,2.54435,,0.100942,0.0023806,0.10097,,-3.60443e-06,2.4953e-05,0.00222626,fluid
316,-0.215058,0.248191,,1000,-3.89717e-07,2.67625,,0.0999829,0.00213951,0.100006,,-3.65225e-06,9.83939e-06,0.00150689,fluid
317,-0.27627,0.177548,,1000,9.53423e-07,2.7948,,0.0991566,0.00166159,0.0991705,,-7.90094e-06,1.53242e-05,0.00109648,fluid
318,-0.315101,0.0925219,,1000,5.11403e-07,2.85292,,0.0986688,0.00088992,0.0986728,,2.67548e-06,2.7845e-06,0.0004997,fluid
319,-0.328403,4.02178e-17,,1000,1.15643e-07,2.85227,,0.0984356,-2.65951e-14,0.0984356,,-1.1241e-05,4.66442e-13,-4.96039e-14,fluid
320,-0.315101,-0.0925219,,1000,5.11324e-07,2.85292,,0.0986688,-0.00088992,0.0986728,,2.67548e-06,-2.7845e-06,-0.0004997,fluid
321,-0.27627,-0.177548,,1000,9.53387e-07,2.7948,,0.0991566,-0.00166159,0.0991705,,-7.90094e-06,-1.53242e-05,-0.00109648,fluid
322,-0.215058,-0.248191,,1000,-3.89708e-07,2.67625,,0.0999829,-0.00213951,0.100006,,-3.65225e-06,-9.83939e-06,-0.00150689,fluid
323,-0.136424,-0.298726,,1000,-1.85286e-06,2.54435,,0.100942,-0.0023806,0.10097,,-3.60443e-06,-2.4953e-05,-0.00222626,fluid
324,-0.0467366,-0.325061,,1000,4.37692e-06,2.64039,,0.102009,-0.00221525,0.102033,,-1.57761e-05,-3.08157e-05,-0.00309219,fluid
325,0.0467366,-0.325061,,1000,1.70628e-06,2.54735,,0.102962,-0.00185891,0.102979,,-1.47299e-05,-3.87371e-05,-0.00371311,fluid
326,0.136424,-0.298726,,1000,1.3255e-05,2.421,,0.10391,-0.00111024,0.103916,,-3.85361e-05,-5.78029e-05,0.00270346,fluid
327,0.215058,-0.248191,,1000,1.55905e-05,2.37434,,0.103858,0.000339589,0.103858,,-6.69238e-05,-6.65724e-05,0.0248911,fluid
328,0.27627,-0.177548,,1000,-1.30096e-06,2.17465,,0.100632,0.00263674,0.100666,,-4.88241e-05,-0.000136769,0.0617972,fluid
329,0.315101,-0.0925219,,1000,1.36028e-05,2.05895,,0.092909,0.00362736,0.0929798,,-0.000118736,-0.000106219,0.0644618,fluid
330,0.356644,0,,1000,3.88089e-06,1.83551,,0.0893833,3.8201e-14,0.0893833,,-0.000253492,-7.84667e-13,-1.16033e-13,fluid
331,0.342197,0.100478,,1000,-9.66182e-07,1.94058,,0.0937773,-0.00344643,0.0938406,,-0.000145368,0.000117687,-0.0545806,fluid
332,0.300028,0.192816,,1000,3.48288e-06,2.30472,,0.100874,-0.00245393,0.100904,,-5.09554e-05,0.00016248,-0.0515786,fluid
333,0.233552,0.269534,,1000,1.07713e-06,2.34034,,0.103688,-0.000350194,0.103689,,-7.06807e-05,7.99045e-05,-0.0195441,fluid
334,0.148155,0.324415,,1000,9.58033e-06,2.43916,,0.103578,0.000952709,0.103582,,-3.94294e-05,6.59905e-05,-0.00130681,fluid
335,0.0507557,0.353014,,1000,7.93423e-06,2.51021,,0.102691,0.00161776,0.102704,,-1.08085e-05,4.50767e-05,0.00341842,fluid
336,-0.0507557,0.353014,,1000,3.22599e-06,2.54686,,0.101904,0.00194374,0.101922,,1.24607e-06,3.43307e-05,0.0027224,fluid
337,-0.148155,0.324415,,1000,1.32464e-07,2.60607,,0.100928,0.0021103,0.10095,,4.20148e-06,2.90429e-05,0.00199611,fluid
338,-0.233552,0.269534,,1000,-4.62355e-07,2.6694,,0.100054,0.00188761,0.100072,,-7.16048e-07,9.68376e-06,0.00136292,fluid
339,-0.300028,0.192816,,1000,4.39122e-07,2.74868,,0.0993027,0.00144745,0.0993132,,-8.60309e-06,1.2406e-05,0.000940662,fluid
340,-0.342197,0.100478,,1000,1.2514e-06,2.82723,,0.0988795,0.000793413,0.0988827,,3.91203e-06,3.54121e-06,0.000459745,fluid
341,-0.356644,4.36763e-17,,1000,-7.1855e-07,2.8075,,0.0986771,-2.33218e-14,0.0986771,,-9.40856e-06,5.55376e-13,-3.93163e-14,fluid
342,-0.342197,-0.100478,,1000,1.25141e-06,2.82723,,0.0988795,-0.000793413,0.0988827,,3.91203e-06,-3.54121e-06,-0.000459745,fluid
343,-0.300028,-0.192816,,1000,4.39087e-07,2.74868,,0.0993027,-0.00144745,0.0993132,,-8.60309e-06,-1.2406e-05,-0.000940662,fluid
344,-0.233552,-0.269534,,1000,-4.62341e-07,2.6694,,0.100054,-0.00188761,0.100072,,-7.16048e-07,-9.68376e-06,-0.00136292,fluid
345,-0.148155,-0.324415,,1000,1.32454e-07,2.60607,,0.100928,-0.0021103,0.10095,,4.20148e-06,-2.90429e-05,-0.00199611,fluid
346,-0.0507557,-0.353014,,1000,3.22596e-06,2.54686,,0.101904,-0.00194374,0.101922,,1.24608e-06,-3.43307e-05,-0.0027224,fluid
347,0.0507557,-0.353014,,1000,7.9342e-06,2.51021,,0.102691,-0.00161776,0.102704,,-1.08085e-05,-4.50767e-05,-0.00341842,fluid
348,0.148155,-0.324415,,1000,9.58028e-06,2.43916,,0.103578,-0.000952709,0.103582,,-3.94294e-05,-6.59905e-05,0.00130681,fluid
349,0.233552,-0.269534,,1000,1.07707e-06,2.34034,,0.103688,0.000350194,0.103689,,-7.06807e-05,-7.99045e-05,0.0195441,fluid
350,0.300028,-0.192816,,1000,3.48287e-06,2.30472,,0.100874,0.00245393,0.100904,,-5.09554e-05,-0.00016248,0.0515786,fluid
351,0.342197,-0.100478,,1000,-9.66137e-07,1.94058,,0.0937773,0.00344643,0.0938406,,-0.000145368,-0.000117687,0.0545806,fluid
352,0.386315,0,,1000,-1.64246e-05,1.65629,,0.0905375,3.6226e-14,0.0905375,,-0.000293604,-8.23216e-13,-1.36905e-13,fluid
353,0.370667,0.108838,,1000,-2.05146e-05,1.82689,,0.0945643,-0.00329103,0.0946216,,-0.000171256,0.000124549,-0.0460922,fluid
354,0.324989,0.208858,,1000,-7.07368e-06,2.25079,,0.101042,-0.00235421,0.101069,,-5.13434e-05,0.00017463,-0.0430753,fluid
355,0.252983,0.291957,,1000,-1.70192e-05,2.22882,,0.103526,-0.000390523,0.103527,,-6.0579e-05,8.2304e-05,-0.0152839,fluid
356,0.160481,0.351404,,1000,-6.71724e-06,2.2879,,0.103325,0.000762141,0.103327,,-4.58398e-05,7.27411e-05,-0.000256452,fluid
357,0.0549784,0.382383,,1000,3.98011e-06,2.25196,,0.102517,0.00136728,0.102526,,-1.01476e-05,5.01703e-05,0.0031482,fluid
