h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76135,16.7161,0.0141421,660

t,8.09004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.74933e-06,2.16234,,0.105507,0.00427314,0.105593,,-1.24612e-05,4.57405e-06,-0.00890841,fluid
182,-0.0263788,0.183468,,1000,5.62692e-07,2.31636,,0.103397,0.00528781,0.103532,,-9.84546e-06,9.41397e-06,0.00552681,fluid
183,-0.0769992,0.168605,,1000,2.86639e-06,2.70912,,0.101284,0.00549229,0.101433,,-5.6295e-06,2.26829e-06,0.00725932,fluid
184,-0.121382,0.140082,,1000,2.01631e-06,2.91949,,0.0991325,0.00501782,0.0992594,,-7.0847e-06,4.3138e-06,0.00484361,fluid
185,-0.15593,0.10021,,1000,-7.38702e-07,3.05596,,0.0973332,0.00386869,0.0974101,,-5.99925e-06,6.62882e-07,0.00252354,fluid
186,-0.177847,0.0522205,,1000,8.57049e-07,3.1828,,0.0961179,0.00211607,0.0961412,,-1.98982e-06,6.95729e-07,0.000758159,fluid
187,-0.185355,2.26994e-17,,1000,7.23071e-07,3.26785,,0.0956371,-6.8859e-14,0.0956371,,-7.01279e-06,1.59328e-12,-1.13925e-13,fluid
188,-0.177847,-0.0522205,,1000,8.57336e-07,3.1828,,0.0961179,-0.00211607,0.0961412,,-1.98982e-06,-6.95728e-07,-0.000758159,fluid
189,-0.15593,-0.10021,,1000,-7.38332e-07,3.05596,,0.0973332,-0.00386869,0.0974101,,-5.99924e-06,-6.62881e-07,-0.00252354,fluid
190,-0.121382,-0.140082,,1000,2.01626e-06,2.91949,,0.0991325,-0.00501782,0.0992594,,-7.0847e-06,-4.3138e-06,-0.00484361,fluid
191,-0.0769992,-0.168605,,1000,2.86637e-06,2.70912,,0.101284,-0.00549229,0.101433,,-5.6295e-06,-2.2683e-06,-0.00725932,fluid
192,-0.0263788,-0.183468,,1000,5.62863e-07,2.31636,,0.103397,-0.00528781,0.103532,,-9.84547e-06,-9.41398e-06,-0.00552681,fluid
193,0.0263788,-0.183468,,1000,1.74946e-06,2.16234,,0.105507,-0.00427314,0.105593,,-1.24612e-05,-4.57406e-06,0.00890841,fluid
194,0.0769992,-0.168605,,1000,-3.98647e-06,2.10511,,0.106277,-0.00224721,0.1063,,-1.93081e-05,-1.53867e-05,0.0467803,fluid
195,0.121382,-0.140082,,1000,-2.03157e-06,2.0768,,0.104365,0.000949282,0.104369,,-2.30939e-05,-5.31637e-06,0.120773,fluid
196,0.15593,-0.10021,,1000,9.45264e-06,1.59647,,0.0967354,0.00454826,0.0968423,,-1.8884e-05,-1.26438e-05,0.198362,fluid
197,0.177847,-0.0522205,,1000,4.12396e-06,1.37145,,0.0839891,0.00508256,0.0841427,,-1.9219e-05,-1.89571e-05,0.172394,fluid
198,0.206352,0,,1000,1.76445e-06,1.48403,,0.079344,2.29153e-14,0.079344,,-4.94075e-05,1.92918e-12,-3.20004e-13,fluid
199,0.197993,0.058136,,1000,-4.92564e-06,1.47224,,0.0859874,-0.00477694,0.08612,,-2.68145e-05,1.89865e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.63316e-06,1.60282,,0.0978221,-0.00411352,0.0979085,,-2.66975e-05,1.07994e-05,-0.161633,fluid
201,0.135132,0.15595,,1000,-1.3149e-06,2.19133,,0.104478,-0.000710498,0.10448,,-2.30362e-05,1.07939e-05,-0.0911484,fluid
202,0.0857216,0.187704,,1000,-2.22763e-07,2.15952,,0.105792,0.00207833,0.105812,,-1.75751e-05,1.73177e-05,-0.0304085,fluid
203,0.0293669,0.204251,,1000,-3.95614e-06,2.30176,,0.104935,0.00371359,0.105,,-1.38188e-05,5.09783e-06,-0.0023119,fluid
204,-0.0293669,0.204251,,1000,7.68746e-07,2.43767,,0.103012,0.00451963,0.103111,,-1.3776e-05,9.85059e-06,0.00603427,fluid
205,-0.0857216,0.187704,,1000,5.98652e-07,2.61281,,0.101196,0.00470014,0.101305,,-4.79397e-06,3.21032e-06,0.00588751,fluid
206,-0.135132,0.15595,,1000,1.95939e-06,2.80158,,0.0993568,0.00429579,0.0994497,,-4.70854e-06,6.24788e-06,0.00348171,fluid
207,-0.173594,0.111562,,1000,8.55327e-07,2.98009,,0.0978124,0.0033458,0.0978696,,-3.13578e-06,5.71619e-06,0.00194959,fluid
208,-0.197993,0.058136,,1000,-5.69355e-07,3.01192,,0.0967726,0.0017795,0.096789,,-1.41173e-06,-1.5662e-06,0.000622861,fluid
209,-0.206352,2.52708e-17,,1000,2.1108e-06,3.09753,,0.0963489,-6.94817e-14,0.0963489,,-7.57546e-06,1.30675e-12,-1.19912e-13,fluid
210,-0.197993,-0.058136,,1000,-5.6925e-07,3.01192,,0.0967726,-0.0017795,0.096789,,-1.41173e-06,1.5662e-06,-0.000622861,fluid
211,-0.173594,-0.111562,,1000,8.55505e-07,2.98009,,0.0978124,-0.0033458,0.0978696,,-3.13578e-06,-5.71619e-06,-0.00194959,fluid
212,-0.135132,-0.15595,,1000,1.95943e-06,2.80158,,0.0993568,-0.00429579,0.0994497,,-4.70854e-06,-6.24789e-06,-0.00348171,fluid
213,-0.0857216,-0.187704,,1000,5.98669e-07,2.61281,,0.101196,-0.00470014,0.101305,,-4.79397e-06,-3.21033e-06,-0.00588751,fluid
214,-0.0293669,-0.204251,,1000,7.6882e-07,2.43767,,0.103012,-0.00451963,0.103111,,-1.3776e-05,-9.85059e-06,-0.00603427,fluid
215,0.0293669,-0.204251,,1000,-3.95603e-06,2.30176,,0.104935,-0.00371359,0.105,,-1.38188e-05,-5.09783e-06,0.0023119,fluid
216,0.0857216,-0.187704,,1000,-2.22825e-07,2.15952,,0.105792,-0.00207833,0.105812,,-1.75751e-05,-1.73177e-05,0.0304085,fluid
217,0.135132,-0.15595,,1000,-1.31488e-06,2.19133,,0.104478,0.000710498,0.10448,,-2.30362e-05,-1.07939e-05,0.0911484,fluid
218,0.173594,-0.111562,,1000,-8.63321e-06,1.60282,,0.0978221,0.00411352,0.0979085,,-2.66975e-05,-1.07994e-05,0.161633,fluid
219,0.197993,-0.058136,,1000,-4.9256e-06,1.47224,,0.0859874,0.00477694,0.08612,,-2.68145e-05,-1.89865e-05,0.146322,fluid
220,0.228412,0,,1000,7.3762e-06,1.75431,,0.081459,2.56044e-14,0.081459,,-5.47983e-05,1.35164e-12,-1.97129e-13,fluid
221,0.219159,0.064351,,1000,-3.91696e-06,1.69511,,0.0877741,-0.00446563,0.0878877,,-2.9713e-05,2.45803e-05,-0.124371,fluid
222,0.192152,0.123489,,1000,-7.82048e-06,1.77399,,0.0987184,-0.00367568,0.0987868,,-2.61622e-05,1.95665e-05,-0.132121,fluid
223,0.149578,0.172622,,1000,5.94785e-06,2.36183,,0.10444,-0.000566748,0.104442,,-2.46356e-05,1.35992e-05,-0.0691207,fluid
224,0.0948856,0.20777,,1000,5.76105e-06,2.28564,,0.10532,0.00191924,0.105338,,-1.34799e-05,1.92899e-05,-0.0197002,fluid
225,0.0325064,0.226087,,1000,4.02732e-07,2.49894,,0.104388,0.00326112,0.104439,,-1.06961e-05,6.35651e-06,0.00121756,fluid
226,-0.0325064,0.226087,,1000,7.43281e-07,2.55616,,0.102757,0.00390337,0.102831,,-1.51906e-05,1.04574e-05,0.00574174,fluid
227,-0.0948856,0.20777,,1000,-1.24383e-06,2.6096,,0.101154,0.00407091,0.101236,,-2.95152e-06,4.23716e-06,0.00479867,fluid
228,-0.149578,0.172622,,1000,-8.8044e-07,2.74064,,0.0994951,0.00365835,0.0995624,,-1.12524e-05,-2.54701e-07,0.00259715,fluid
229,-0.192152,0.123489,,1000,2.41161e-06,2.96268,,0.0981802,0.00287895,0.0982224,,-3.19992e-06,7.26209e-06,0.00168325,fluid
230,-0.219159,0.064351,,1000,5.65413e-09,3.01371,,0.0973172,0.00152717,0.0973292,,-5.0234e-08,-1.40093e-06,0.000613952,fluid
231,-0.228412,2.79724e-17,,1000,9.18723e-07,3.04374,,0.0969402,-5.94605e-14,0.0969402,,-7.74934e-06,4.83967e-13,-1.14803e-13,fluid
232,-0.219159,-0.064351,,1000,5.82045e-09,3.01371,,0.0973172,-0.00152717,0.0973292,,-5.02373e-08,1.40093e-06,-0.000613952,fluid
233,-0.192152,-0.123489,,1000,2.41177e-06,2.96268,,0.0981802,-0.00287895,0.0982224,,-3.19992e-06,-7.26209e-06,-0.00168325,fluid
234,-0.149578,-0.172622,,1000,-8.80408e-07,2.74064,,0.0994951,-0.00365835,0.0995624,,-1.12524e-05,2.54696e-07,-0.00259715,fluid
235,-0.0948856,-0.20777,,1000,-1.24379e-06,2.6096,,0.101154,-0.00407091,0.101236,,-2.95152e-06,-4.23717e-06,-0.00479867,fluid
236,-0.0325064,-0.226087,,1000,7.43293e-07,2.55616,,0.102757,-0.00390337,0.102831,,-1.51906e-05,-1.04574e-05,-0.00574174,fluid
237,0.0325064,-0.226087,,1000,4.02664e-07,2.49894,,0.104388,-0.00326112,0.104439,,-1.06961e-05,-6.35651e-06,-0.00121756,fluid
238,0.0948856,-0.20777,,1000,5.76104e-06,2.28564,,0.10532,-0.00191924,0.105338,,-1.34799e-05,-1.92899e-05,0.0197002,fluid
239,0.149578,-0.172622,,1000,5.94783e-06,2.36183,,0.10444,0.000566748,0.104442,,-2.46356e-05,-1.35992e-05,0.0691207,fluid
240,0.192152,-0.123489,,1000,-7.82053e-06,1.77399,,0.0987184,0.00367568,0.0987868,,-2.61622e-05,-1.95665e-05,0.132121,fluid
241,0.219159,-0.064351,,1000,-3.91692e-06,1.69511,,0.0877741,0.00446563,0.0878877,,-2.9713e-05,-2.45803e-05,0.124371,fluid
242,0.251589,0,,1000,4.7616e-06,1.72538,,0.0832951,3.04319e-14,0.0832951,,-6.49448e-05,9.66443e-13,-1.13568e-13,fluid
243,0.241398,0.0708807,,1000,2.02549e-06,1.78595,,0.0892781,-0.00419548,0.0893766,,-3.19042e-05,3.402e-05,-0.105743,fluid
244,0.21165,0.136019,,1000,1.10119e-05,2.02622,,0.0994159,-0.00329296,0.0994704,,-1.67535e-05,3.34362e-05,-0.108334,fluid
245,0.164756,0.190138,,1000,2.66866e-07,2.35013,,0.104318,-0.000479736,0.104319,,-2.3598e-05,1.01726e-05,-0.0526786,fluid
246,0.104514,0.228853,,1000,1.06858e-06,2.32934,,0.104887,0.001734,0.104901,,-1.95963e-05,2.33053e-05,-0.0126288,fluid
247,0.0358048,0.249028,,1000,5.86911e-06,2.44225,,0.103954,0.00284209,0.103993,,-7.73529e-06,8.65232e-06,0.00296716,fluid
248,-0.0358048,0.249028,,1000,4.81954e-07,2.48275,,0.102524,0.00337198,0.10258,,-1.17247e-05,1.17347e-05,0.00506822,fluid
249,-0.104514,0.228853,,1000,1.71212e-06,2.69098,,0.101102,0.00355188,0.101164,,-1.19104e-06,6.24484e-06,0.00391203,fluid
250,-0.164756,0.190138,,1000,-8.75636e-07,2.77423,,0.0996749,0.0031945,0.0997261,,-8.82796e-06,4.77551e-07,0.00207853,fluid
251,-0.21165,0.136019,,1000,1.23743e-06,2.89554,,0.0984872,0.00249229,0.0985188,,-4.89866e-06,6.02665e-06,0.00150848,fluid
252,-0.241398,0.0708807,,1000,9.64517e-07,3.00862,,0.0977657,0.0013393,0.0977749,,1.73139e-06,6.67471e-07,0.000615075,fluid
253,-0.251589,3.08107e-17,,1000,-1.17952e-07,3.00763,,0.097419,-4.86052e-14,0.097419,,-7.78152e-06,-3.10399e-13,-9.9446e-14,fluid
254,-0.241398,-0.0708807,,1000,9.64785e-07,3.00862,,0.0977657,-0.0013393,0.0977749,,1.73139e-06,-6.6747e-07,-0.000615075,fluid
255,-0.21165,-0.136019,,1000,1.23764e-06,2.89554,,0.0984872,-0.00249229,0.0985188,,-4.89866e-06,-6.02665e-06,-0.00150848,fluid
256,-0.164756,-0.190138,,1000,-8.75529e-07,2.77423,,0.0996749,-0.0031945,0.0997261,,-8.82796e-06,-4.77555e-07,-0.00207853,fluid
257,-0.104514,-0.228853,,1000,1.71213e-06,2.69098,,0.101102,-0.00355188,0.101164,,-1.19104e-06,-6.24484e-06,-0.00391203,fluid
258,-0.0358048,-0.249028,,1000,4.82024e-07,2.48275,,0.102524,-0.00337198,0.10258,,-1.17247e-05,-1.17347e-05,-0.00506822,fluid
259,0.0358048,-0.249028,,1000,5.86904e-06,2.44225,,0.103954,-0.00284209,0.103993,,-7.7353e-06,-8.65232e-06,-0.00296716,fluid
260,0.104514,-0.228853,,1000,1.06856e-06,2.32934,,0.104887,-0.001734,0.104901,,-1.95963e-05,-2.33053e-05,0.0126288,fluid
261,0.164756,-0.190138,,1000,2.66898e-07,2.35013,,0.104318,0.000479736,0.104319,,-2.3598e-05,-1.01726e-05,0.0526786,fluid
262,0.21165,-0.136019,,1000,1.10118e-05,2.02622,,0.0994159,0.00329296,0.0994704,,-1.67535e-05,-3.34362e-05,0.108334,fluid
263,0.241398,-0.0708807,,1000,2.02547e-06,1.78595,,0.0892781,0.00419548,0.0893766,,-3.19042e-05,-3.402e-05,0.105743,fluid
264,0.27594,0,,1000,-7.60913e-06,1.57455,,0.0849071,3.09772e-14,0.0849071,,-8.49977e-05,6.1251e-13,-5.66821e-14,fluid
265,0.264762,0.0777412,,1000,1.59655e-06,1.69177,,0.0905515,-0.00398073,0.090639,,-3.71803e-05,4.00565e-05,-0.0898546,fluid
266,0.232135,0.149184,,1000,4.86485e-06,2.02668,,0.0999068,-0.00301277,0.0999522,,-1.73382e-05,3.55099e-05,-0.0891528,fluid
267,0.180702,0.208541,,1000,-8.51862e-06,2.25079,,0.10416,-0.000409347,0.104161,,-2.34163e-05,7.56343e-06,-0.0404014,fluid
268,0.114629,0.251003,,1000,-6.82719e-06,2.25073,,0.104526,0.0015162,0.104537,,-3.02468e-05,2.78162e-05,-0.00786019,fluid
269,0.0392703,0.273131,,1000,2.34187e-06,2.2541,,0.103612,0.00245136,0.103641,,-1.04413e-05,1.11655e-05,0.00373859,fluid
270,-0.0392703,0.273131,,1000,2.14532e-08,2.38669,,0.10226,0.00290699,0.102301,,-1.40209e-05,1.22746e-05,0.00423751,fluid
271,-0.114629,0.251003,,1000,3.44829e-06,2.66868,,0.101024,0.00310619,0.101072,,4.14184e-06,1.07793e-05,0.00315234,fluid
272,-0.180702,0.208541,,1000,1.82716e-06,2.80047,,0.0998453,0.00283328,0.0998855,,-2.3391e-06,5.3116e-06,0.00181842,fluid
273,-0.232135,0.149184,,1000,-1.77383e-07,2.82607,,0.0987467,0.00217229,0.0987706,,-5.02933e-06,6.23353e-06,0.0013827,fluid
274,-0.264762,0.0777412,,1000,7.8538e-07,2.94073,,0.0981257,0.00116152,0.0981325,,2.77621e-06,5.6022e-07,0.000586619,fluid
275,-0.27594,3.37929e-17,,1000,3.02799e-07,2.95353,,0.0978132,-4.48608e-14,0.0978132,,-7.43366e-06,-7.2861e-13,-8.50831e-14,fluid
276,-0.264762,-0.0777412,,1000,7.8557e-07,2.94073,,0.0981257,-0.00116152,0.0981325,,2.7762e-06,-5.60219e-07,-0.000586619,fluid
277,-0.232135,-0.149184,,1000,-1.7738e-07,2.82607,,0.0987467,-0.00217229,0.0987706,,-5.02933e-06,-6.23353e-06,-0.0013827,fluid
278,-0.180702,-0.208541,,1000,1.82726e-06,2.80047,,0.0998453,-0.00283328,0.0998855,,-2.3391e-06,-5.3116e-06,-0.00181842,fluid
279,-0.114629,-0.251003,,1000,3.44831e-06,2.66868,,0.101024,-0.00310619,0.101072,,4.14184e-06,-1.07793e-05,-0.00315234,fluid
280,-0.0392703,-0.273131,,1000,2.14422e-08,2.38669,,0.10226,-0.00290699,0.102301,,-1.40209e-05,-1.22746e-05,-0.00423751,fluid
281,0.0392703,-0.273131,,1000,2.34177e-06,2.2541,,0.103612,-0.00245136,0.103641,,-1.04413e-05,-1.11655e-05,-0.00373859,fluid
282,0.114629,-0.251003,,1000,-6.82726e-06,2.25073,,0.104526,-0.0015162,0.104537,,-3.02468e-05,-2.78162e-05,0.00786019,fluid
283,0.180702,-0.208541,,1000,-8.51867e-06,2.25079,,0.10416,0.000409347,0.104161,,-2.34163e-05,-7.56343e-06,0.0404014,fluid
284,0.232135,-0.149184,,1000,4.86477e-06,2.02668,,0.0999068,0.00301277,0.0999522,,-1.73382e-05,-3.55099e-05,0.0891528,fluid
285,0.264762,-0.0777412,,1000,1.59654e-06,1.69177,,0.0905515,0.00398073,0.090639,,-3.71803e-05,-4.00565e-05,0.0898546,fluid
286,0.301524,0,,1000,2.84716e-06,1.88165,,0.0865067,3.04181e-14,0.0865067,,-8.85618e-05,3.11548e-13,-2.10918e-14,fluid
287,0.28931,0.084949,,1000,-6.23926e-06,1.83235,,0.0917407,-0.00376411,0.0918179,,-4.82824e-05,3.68043e-05,-0.0763229,fluid
288,0.253658,0.163016,,1000,-1.75161e-05,1.97349,,0.100271,-0.00277586,0.100309,,-2.4516e-05,3.74405e-05,-0.0737218,fluid
289,0.197456,0.227876,,1000,8.17777e-07,2.29709,,0.103981,-0.00033856,0.103982,,-2.69007e-05,1.40364e-05,-0.0312559,fluid
290,0.125257,0.274275,,1000,-2.44983e-06,2.28364,,0.104202,0.00131985,0.104211,,-2.83016e-05,2.90064e-05,-0.00467193,fluid
291,0.0429113,0.298454,,1000,-3.29278e-06,2.31647,,0.103282,0.00213582,0.103304,,-1.50874e-05,1.35041e-05,0.003925,fluid
292,-0.0429113,0.298454,,1000,8.59709e-07,2.50056,,0.102072,0.00253547,0.102104,,-1.69924e-05,1.25496e-05,0.00352422,fluid
293,-0.125257,0.274275,,1000,9.26973e-07,2.56335,,0.100915,0.0027006,0.100951,,-7.53405e-06,7.00758e-06,0.00256717,fluid
294,-0.197456,0.227876,,1000,1.9927e-06,2.7448,,0.0999327,0.00247852,0.0999634,,-6.09911e-07,6.09851e-06,0.00163216,fluid
295,-0.253658,0.163016,,1000,3.51591e-07,2.80783,,0.0989712,0.00191329,0.0989897,,-3.70301e-06,8.34788e-06,0.00126789,fluid
296,-0.28931,0.084949,,1000,2.99203e-07,2.879,,0.0984223,0.00100632,0.0984275,,3.75027e-06,2.35694e-07,0.000534405,fluid
297,-0.301524,3.6926e-17,,1000,9.77432e-07,2.89972,,0.0981428,-3.54703e-14,0.0981428,,-7.15303e-06,-7.9056e-13,-7.13538e-14,fluid
298,-0.28931,-0.084949,,1000,2.99267e-07,2.879,,0.0984223,-0.00100632,0.0984275,,3.75027e-06,-2.35693e-07,-0.000534405,fluid
299,-0.253658,-0.163016,,1000,3.5169e-07,2.80783,,0.0989712,-0.00191329,0.0989897,,-3.70302e-06,-8.34788e-06,-0.00126789,fluid
300,-0.197456,-0.227876,,1000,1.99273e-06,2.7448,,0.0999327,-0.00247852,0.0999634,,-6.0991e-07,-6.09851e-06,-0.00163216,fluid
301,-0.125257,-0.274275,,1000,9.26952e-07,2.56335,,0.100915,-0.0027006,0.100951,,-7.53405e-06,-7.00758e-06,-0.00256717,fluid
302,-0.0429113,-0.298454,,1000,8.59718e-07,2.50056,,0.102072,-0.00253547,0.102104,,-1.69924e-05,-1.25496e-05,-0.00352422,fluid
303,0.0429113,-0.298454,,1000,-3.29284e-06,2.31647,,0.103282,-0.00213582,0.103304,,-1.50874e-05,-1.35041e-05,-0.003925,fluid
304,0.125257,-0.274275,,1000,-2.4498e-06,2.28364,,0.104202,-0.00131985,0.104211,,-2.83016e-05,-2.90064e-05,0.00467193,fluid
305,0.197456,-0.227876,,1000,8.17743e-07,2.29709,,0.103981,0.00033856,0.103982,,-2.69007e-05,-1.40365e-05,0.0312559,fluid
306,0.253658,-0.163016,,1000,-1.75162e-05,1.97349,,0.100271,0.00277586,0.100309,,-2.4516e-05,-3.74405e-05,0.0737218,fluid
307,0.28931,-0.084949,,1000,-6.23931e-06,1.83235,,0.0917407,0.00376411,0.0918179,,-4.82824e-05,-3.68043e-05,0.0763229,fluid
308,0.328403,0,,1000,2.01203e-05,2.16215,,0.0879606,3.23239e-14,0.0879606,,-9.11851e-05,2.02143e-13,-4.79605e-15,fluid
309,0.315101,0.0925219,,1000,1.06969e-06,2.07595,,0.0928069,-0.00353305,0.0928742,,-4.79716e-05,4.39029e-05,-0.0648347,fluid
310,0.27627,0.177548,,1000,-9.36093e-06,2.16744,,0.100589,-0.00251538,0.10062,,-2.24313e-05,5.71678e-05,-0.0612974,fluid
311,0.215058,0.248191,,1000,1.44623e-05,2.41539,,0.103796,-0.000283799,0.103796,,-3.20776e-05,2.54186e-05,-0.0244012,fluid
312,0.136424,0.298726,,1000,8.1498e-06,2.44611,,0.103874,0.00116442,0.103881,,-1.70519e-05,2.84866e-05,-0.00262284,fluid
313,0.0467366,0.325061,,1000,-6.71272e-07,2.54877,,0.102947,0.00189246,0.102965,,-7.61693e-06,1.5035e-05,0.00374645,fluid
314,-0.0467366,0.325061,,1000,2.20856e-06,2.64885,,0.10199,0.00224299,0.102014,,-1.24109e-05,1.38615e-05,0.00304744,fluid
315,-0.136424,0.298726,,1000,-1.386e-06,2.5406,,0.100939,0.00240271,0.100967,,-1.17367e-06,1.04282e-05,0.00224163,fluid
316,-0.215058,0.248191,,1000,-1.96992e-07,2.67581,,0.0999786,0.00214701,0.100002,,-3.09115e-06,2.57845e-06,0.00145258,fluid
317,-0.27627,0.177548,,1000,1.25977e-06,2.79801,,0.0991493,0.00167725,0.0991635,,-3.33015e-06,9.05718e-06,0.00112777,fluid
318,-0.315101,0.0925219,,1000,3.49818e-07,2.85429,,0.0986739,0.000891061,0.0986779,,4.49211e-06,-6.48042e-07,0.000488611,fluid
319,-0.328403,4.02178e-17,,1000,7.77406e-07,2.85383,,0.098424,-3.09874e-14,0.098424,,-6.70726e-06,-6.46315e-13,-6.03215e-14,fluid
320,-0.315101,-0.0925219,,1000,3.49928e-07,2.85429,,0.0986739,-0.000891061,0.0986779,,4.49211e-06,6.48043e-07,-0.000488611,fluid
321,-0.27627,-0.177548,,1000,1.25982e-06,2.79801,,0.0991493,-0.00167725,0.0991635,,-3.33015e-06,-9.05718e-06,-0.00112777,fluid
322,-0.215058,-0.248191,,1000,-1.96973e-07,2.67581,,0.0999786,-0.00214701,0.100002,,-3.09115e-06,-2.57845e-06,-0.00145258,fluid
323,-0.136424,-0.298726,,1000,-1.38601e-06,2.5406,,0.100939,-0.00240271,0.100967,,-1.17367e-06,-1.04282e-05,-0.00224163,fluid
324,-0.0467366,-0.325061,,1000,2.20852e-06,2.64885,,0.10199,-0.00224299,0.102014,,-1.24109e-05,-1.38615e-05,-0.00304744,fluid
325,0.0467366,-0.325061,,1000,-6.71257e-07,2.54877,,0.102947,-0.00189246,0.102965,,-7.61693e-06,-1.5035e-05,-0.00374645,fluid
326,0.136424,-0.298726,,1000,8.14989e-06,2.44611,,0.103874,-0.00116442,0.103881,,-1.70519e-05,-2.84866e-05,0.00262284,fluid
327,0.215058,-0.248191,,1000,1.44623e-05,2.41539,,0.103796,0.000283799,0.103796,,-3.20776e-05,-2.54186e-05,0.0244012,fluid
328,0.27627,-0.177548,,1000,-9.36095e-06,2.16744,,0.100589,0.00251538,0.10062,,-2.24313e-05,-5.71678e-05,0.0612974,fluid
329,0.315101,-0.0925219,,1000,1.0697e-06,2.07595,,0.0928069,0.00353305,0.0928742,,-4.79716e-05,-4.39029e-05,0.0648347,fluid
330,0.356644,0,,1000,1.69703e-06,1.83938,,0.0891532,3.52564e-14,0.0891532,,-0.000115499,3.40268e-13,-3.7317e-15,fluid
331,0.342197,0.100478,,1000,4.18208e-06,1.95723,,0.093653,-0.00333558,0.0937124,,-5.80088e-05,5.7697e-05,-0.0550703,fluid
332,0.300028,0.192816,,1000,1.66951e-05,2.3422,,0.100831,-0.00230097,0.100857,,-1.82296e-05,8.19055e-05,-0.0511869,fluid
333,0.233552,0.269534,,1000,3.77943e-06,2.35073,,0.10362,-0.000281137,0.10362,,-3.70793e-05,3.21088e-05,-0.019141,fluid
334,0.148155,0.324415,,1000,6.60665e-06,2.46001,,0.10354,0.00101501,0.103545,,-1.9104e-05,3.27963e-05,-0.00130564,fluid
335,0.0507557,0.353014,,1000,5.11858e-06,2.52688,,0.102681,0.00165778,0.102694,,-4.36643e-06,1.85785e-05,0.00341908,fluid
336,-0.0507557,0.353014,,1000,1.63615e-06,2.55337,,0.101904,0.00197546,0.101923,,-6.9146e-07,1.62839e-05,0.00267634,fluid
337,-0.148155,0.324415,,1000,5.53708e-07,2.6073,,0.100933,0.00213723,0.100956,,3.67302e-06,1.349e-05,0.00202912,fluid
338,-0.233552,0.269534,,1000,-4.61953e-07,2.66849,,0.100052,0.00189463,0.10007,,-1.9247e-06,1.97634e-06,0.00132079,fluid
339,-0.300028,0.192816,,1000,8.94895e-07,2.75073,,0.0992941,0.0014597,0.0993048,,-4.71048e-06,6.74561e-06,0.000973318,fluid
340,-0.342197,0.100478,,1000,9.78439e-07,2.83032,,0.0988859,0.0007959,0.0988891,,5.30097e-06,6.21405e-07,0.000456809,fluid
341,-0.356644,4.36763e-17,,1000,-1.24211e-08,2.80697,,0.0986672,-2.94732e-14,0.0986672,,-5.90546e-06,-4.36328e-13,-5.37262e-14,fluid
342,-0.342197,-0.100478,,1000,9.78471e-07,2.83032,,0.0988859,-0.0007959,0.0988891,,5.30097e-06,-6.21404e-07,-0.000456809,fluid
343,-0.300028,-0.192816,,1000,8.94903e-07,2.75073,,0.0992941,-0.0014597,0.0993048,,-4.71048e-06,-6.74561e-06,-0.000973318,fluid
344,-0.233552,-0.269534,,1000,-4.61889e-07,2.66849,,0.100052,-0.00189463,0.10007,,-1.9247e-06,-1.97634e-06,-0.00132079,fluid
345,-0.148155,-0.324415,,1000,5.53685e-07,2.6073,,0.100933,-0.00213723,0.100956,,3.67302e-06,-1.349e-05,-0.00202912,fluid
346,-0.0507557,-0.353014,,1000,1.63613e-06,2.55337,,0.101904,-0.00197546,0.101923,,-6.91462e-07,-1.62839e-05,-0.00267634,fluid
347,0.0507557,-0.353014,,1000,5.11859e-06,2.52688,,0.102681,-0.00165778,0.102694,,-4.36643e-06,-1.85785e-05,-0.00341908,fluid
348,0.148155,-0.324415,,1000,6.60666e-06,2.46001,,0.10354,-0.00101501,0.103545,,-1.9104e-05,-3.27963e-05,0.00130564,fluid
349,0.233552,-0.269534,,1000,3.77953e-06,2.35073,,0.10362,0.000281137,0.10362,,-3.70793e-05,-3.21088e-05,0.019141,fluid
350,0.300028,-0.192816,,1000,1.66951e-05,2.3422,,0.100831,0.00230097,0.100857,,-1.82296e-05,-8.19055e-05,0.0511869,fluid
351,0.342197,-0.100478,,1000,4.18213e-06,1.95723,,0.093653,0.00333558,0.0937124,,-5.80088e-05,-5.7697e-05,0.0550703,fluid
352,0.386315,0,,1000,-1.80357e-05,1.61152,,0.0902684,3.50416e-14,0.0902684,,-0.000137939,5.99675e-13,-1.27589e-14,fluid
353,0.370667,0.108838,,1000,-5.96239e-06,1.79897,,0.0944111,-0.00317347,0.0944644,,-7.37709e-05,6.15275e-05,-0.046744,fluid
354,0.324989,0.208858,,1000,4.252e-06,2.23971,,0.100989,-0.0021968,0.101013,,-2.65913e-05,7.80648e-05,-0.0428566,fluid
355,0.252983,0.291957,,1000,-1.75145e-05,2.18269,,0.103459,-0.000318175,0.10346,,-3.92064e-05,3.32302e-05,-0.0150092,fluid
356,0.160481,0.351404,,1000,-5.0535e-06,2.27486,,0.103268,0.000836329,0.103272,,-3.7561e-05,4.25827e-05,-0.000374036,fluid
357,0.0549784,0.382383,,1000,4.19886e-06,2.26268,,0.102502,0.001414,0.102512,,-1.03318e-05,2.3423e-05,0.00309905,fluid
358,-0.0549784,0.382383,,1000,-1.91358e-08,2.34382,,0.101679,0.00170443,0.101693,,-9.65408e-06,1.55046e-05,0.00226221,fluid
