h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.25011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,3.24469e-06,54.0288,,0.529423,0.0467271,0.531481,,-0.000227786,-9.36117e-05,-1.07401,fluid
32,-0.0615439,0.0180709,,1000.03,1.53904e-05,59.3935,,0.522296,0.0264868,0.522968,,-0.000119723,7.47181e-05,-0.549593,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.13755e-05,60.3347,,0.517281,-1.10328e-13,0.517281,,-0.000215282,-2.49199e-12,5.87442e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.53904e-05,59.3935,,0.522296,-0.0264868,0.522968,,-0.000119723,-7.47181e-05,0.549593,fluid
35,-0.0539598,-0.0346779,,1000.03,3.24462e-06,54.0288,,0.529423,-0.0467271,0.531481,,-0.000227786,9.36117e-05,1.07401,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.17989e-05,50.3806,,0.538421,-0.0713186,0.543124,,-0.00019996,3.80846e-05,1.53683,fluid
37,-0.0266456,-0.0583457,,1000.02,4.70741e-05,46.1798,,0.555994,-0.0908393,0.563366,,0.000114887,-1.26578e-05,2.04735,fluid
38,-0.00912838,-0.0634893,,1000.01,2.29926e-05,22.1089,,0.559863,-0.0907089,0.567163,,-0.000146919,3.9439e-05,2.75292,fluid
39,0.00912838,-0.0634893,,999.997,-6.27616e-05,-6.68055,,0.547145,-0.0885461,0.554263,,-0.000160084,-6.01277e-06,3.41078,fluid
40,0.0266456,-0.0583457,,999.981,-1.82808e-05,-37.9731,,0.520838,-0.0910455,0.528736,,-8.45227e-05,1.55606e-05,4.15243,fluid
41,0.0420042,-0.0484754,,999.973,-9.76875e-07,-52.2517,,0.470622,-0.0941215,0.479942,,-6.7136e-05,1.13062e-05,5.22028,fluid
42,0.0539598,-0.0346779,,999.967,7.14605e-06,-64.5355,,0.402308,-0.0818951,0.410559,,-3.94865e-05,6.13496e-05,5.85265,fluid
43,0.0615439,-0.0180709,,999.954,7.08888e-06,-90.7404,,0.320228,-0.0535659,0.324677,,-9.53738e-05,8.26966e-05,4.47288,fluid
44,0.0790004,0,,999.954,5.4095e-05,-89.5241,,0.145655,2.52347e-14,0.145655,,-6.659e-05,-1.33845e-12,-1.79996e-12,fluid
45,0.0758004,0.022257,,999.968,2.03288e-05,-61.9815,,0.24275,-0.0243156,0.243965,,-5.2119e-05,-2.50696e-05,-4.5437,fluid
46,0.0664594,0.0427109,,999.979,3.40862e-05,-40.6534,,0.39339,0.0051288,0.393423,,-2.80573e-05,-3.42718e-05,-5.6903,fluid
47,0.0517343,0.0597046,,999.987,6.70456e-05,-25.687,,0.488788,0.033244,0.489917,,-4.66511e-05,-3.40047e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.0001215,-18.4486,,0.532988,0.0527989,0.535597,,7.64209e-06,-4.32187e-05,-3.08368,fluid
49,0.0112429,0.0781963,,1000,4.86826e-05,-0.898418,,0.54982,0.0664182,0.553817,,0.000107853,-7.24956e-05,-2.03222,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000170761,12.0557,,0.546743,0.0849425,0.553302,,-0.000222457,-2.04115e-06,-1.32982,fluid
51,-0.032818,0.0718613,,1000.02,0.000122394,38.1864,,0.512323,0.0918834,0.520497,,-1.6908e-05,-1.80401e-05,-0.929064,fluid
52,-0.0517343,0.0597046,,1000.04,-8.45206e-06,71.1618,,0.482414,0.082572,0.489429,,0.000116769,6.765e-05,-0.623551,fluid
53,-0.0664594,0.0427109,,1000.05,-8.82498e-05,97.598,,0.457152,0.0635087,0.461543,,-0.00020162,-8.82612e-05,-0.43923,fluid
54,-0.0758004,0.022257,,1000.06,5.27916e-05,117.903,,0.432349,0.0346773,0.433737,,-0.000110046,5.6078e-05,-0.290793,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.81623e-05,122.416,,0.422328,-4.83693e-14,0.422328,,-0.000157243,-4.05108e-12,4.08303e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.27916e-05,117.903,,0.432349,-0.0346773,0.433737,,-0.000110046,-5.6078e-05,0.290793,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.82498e-05,97.598,,0.457152,-0.0635087,0.461543,,-0.00020162,8.82612e-05,0.43923,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.4522e-06,71.1618,,0.482414,-0.082572,0.489429,,0.000116769,-6.765e-05,0.623551,fluid
59,-0.032818,-0.0718613,,1000.02,0.000122394,38.1864,,0.512323,-0.0918834,0.520497,,-1.6908e-05,1.80402e-05,0.929064,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170761,12.0557,,0.546743,-0.0849425,0.553302,,-0.000222457,2.04115e-06,1.32982,fluid
61,0.0112429,-0.0781963,,1000,4.86826e-05,-0.898418,,0.54982,-0.0664182,0.553817,,0.000107853,7.24956e-05,2.03222,fluid
62,0.032818,-0.0718613,,999.991,0.000121501,-18.4486,,0.532988,-0.0527989,0.535597,,7.64209e-06,4.32187e-05,3.08368,fluid
63,0.0517343,-0.0597046,,999.987,6.70454e-05,-25.687,,0.488788,-0.033244,0.489917,,-4.66511e-05,3.40047e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.4086e-05,-40.6534,,0.39339,-0.0051288,0.393423,,-2.80573e-05,3.42718e-05,5.6903,fluid
65,0.0758004,-0.022257,,999.968,2.03287e-05,-61.9815,,0.24275,0.0243156,0.243965,,-5.2119e-05,2.50696e-05,4.5437,fluid
66,0.0946112,0,,1000.02,-2.1418e-06,38.003,,0.126993,1.53801e-14,0.126993,,-4.35133e-06,-2.32543e-12,-1.68346e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.7176e-06,21.4217,,0.254063,-0.0396182,0.257133,,-2.63883e-05,2.49302e-06,-4.30861,fluid
68,0.079592,0.0511507,,1000,-1.99462e-05,3.89159,,0.429096,-0.0138529,0.42932,,-3.37773e-05,1.84625e-06,-4.94156,fluid
69,0.0619572,0.0715024,,1000,-8.16074e-05,9.15875,,0.519669,0.0168613,0.519942,,-3.91098e-05,-8.53526e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.00020064,29.2854,,0.547205,0.0445699,0.549017,,-6.89772e-05,2.70937e-05,-1.82953,fluid
71,0.0134646,0.0936482,,1000.01,0.000252831,20.2809,,0.541122,0.0576375,0.544183,,0.00018816,-3.08802e-05,-0.83783,fluid
72,-0.0134646,0.0936482,,1000,5.05482e-05,4.40188,,0.51833,0.0647995,0.522365,,0.000249332,-1.40417e-05,-0.336683,fluid
73,-0.0393029,0.0860614,,999.992,-0.000312746,-14.8016,,0.490684,0.0604291,0.494391,,-0.000299482,-0.000122195,-0.156807,fluid
74,-0.0619572,0.0715024,,999.992,0.000237395,-16.3411,,0.465663,0.0545967,0.468852,,0.000140902,7.8544e-05,-0.096229,fluid
75,-0.079592,0.0511507,,999.988,-2.54875e-05,-23.2979,,0.446923,0.0380894,0.448543,,-5.70545e-05,-9.96061e-06,-0.123748,fluid
76,-0.0907788,0.0266551,,999.984,-4.92209e-05,-30.4773,,0.428058,0.0190682,0.428483,,-0.000152683,-2.59625e-06,-0.157772,fluid
77,-0.0946112,1.15865e-17,,999.984,7.07991e-05,-30.6298,,0.420191,-3.37193e-14,0.420191,,-0.000109761,-5.45498e-12,-2.12709e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.92208e-05,-30.4773,,0.428058,-0.0190682,0.428483,,-0.000152683,2.59624e-06,0.157772,fluid
79,-0.079592,-0.0511507,,999.988,-2.54875e-05,-23.2979,,0.446923,-0.0380894,0.448543,,-5.70546e-05,9.96061e-06,0.123748,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237395,-16.3411,,0.465663,-0.0545967,0.468852,,0.000140902,-7.8544e-05,0.096229,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000312746,-14.8016,,0.490684,-0.0604291,0.494391,,-0.000299482,0.000122195,0.156807,fluid
82,-0.0134646,-0.0936482,,1000,5.05481e-05,4.40188,,0.51833,-0.0647995,0.522365,,0.000249332,1.40417e-05,0.336683,fluid
83,0.0134646,-0.0936482,,1000.01,0.000252831,20.2809,,0.541122,-0.0576375,0.544183,,0.00018816,3.08802e-05,0.83783,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00020064,29.2854,,0.547205,-0.0445699,0.549017,,-6.89772e-05,-2.70937e-05,1.82953,fluid
85,0.0619572,-0.0715024,,1000,-8.16074e-05,9.15875,,0.519669,-0.0168613,0.519942,,-3.91098e-05,8.53526e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.99463e-05,3.89159,,0.429096,0.0138529,0.42932,,-3.37773e-05,-1.84625e-06,4.94156,fluid
87,0.0907788,-0.0266551,,1000.01,6.7176e-06,21.4217,,0.254063,0.0396182,0.257133,,-2.63883e-05,-2.49302e-06,4.30861,fluid
88,0.111013,0,,999.988,-5.19656e-05,-23.4551,,0.200191,9.25047e-15,0.200191,,-3.67635e-05,-2.12028e-12,-1.43297e-12,fluid
89,0.106516,0.0312758,,999.976,1.65489e-05,-46.1548,,0.318442,-0.00790045,0.31854,,-6.23635e-05,-3.2133e-06,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,-4.4537e-05,-34.4268,,0.471369,0.0113478,0.471506,,-8.87807e-05,3.86621e-05,-4.10185,fluid
91,0.0726977,0.0838977,,999.993,9.79091e-05,-13.0456,,0.540411,0.0340389,0.541482,,-4.8328e-05,2.97789e-05,-2.38035,fluid
92,0.0461163,0.100981,,999.998,-5.75744e-05,-3.97187,,0.553036,0.047768,0.555095,,-4.21013e-05,-6.0609e-05,-0.924683,fluid
93,0.0157987,0.109883,,1000,-0.000339275,-0.51531,,0.528292,0.0513001,0.530777,,-0.000517142,5.09365e-05,-0.210521,fluid
94,-0.0157987,0.109883,,1000.01,0.000395951,17.659,,0.507194,0.0488406,0.50954,,0.000287806,0.00010731,0.0408966,fluid
95,-0.0461163,0.100981,,1000.02,-5.51266e-05,39.0685,,0.49433,0.0386226,0.495837,,0.000118999,-2.33295e-05,0.0602424,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000146846,43.2005,,0.479668,0.0327248,0.480783,,-0.000117359,-0.00010557,0.0246236,fluid
97,-0.0933897,0.0600179,,1000.03,0.000156635,53.7843,,0.475973,0.0223267,0.476496,,2.85728e-05,0.000138629,-0.0452567,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108486,57.8869,,0.465564,0.012563,0.465734,,-0.000119472,-5.11763e-05,-0.122927,fluid
99,-0.111013,1.35951e-17,,1000.03,7.35355e-05,58.6257,,0.458703,-3.40863e-14,0.458703,,-0.000151653,-5.699e-12,-2.42646e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108485,57.8869,,0.465564,-0.012563,0.465734,,-0.000119472,5.11763e-05,0.122927,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000156635,53.7843,,0.475973,-0.0223267,0.476496,,2.85728e-05,-0.000138629,0.0452567,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000146845,43.2005,,0.479668,-0.0327248,0.480783,,-0.000117359,0.00010557,-0.0246236,fluid
103,-0.0461163,-0.100981,,1000.02,-5.51266e-05,39.0685,,0.49433,-0.0386226,0.495837,,0.000118999,2.33295e-05,-0.0602424,fluid
104,-0.0157987,-0.109883,,1000.01,0.000395951,17.659,,0.507194,-0.0488406,0.50954,,0.000287806,-0.00010731,-0.0408966,fluid
105,0.0157987,-0.109883,,1000,-0.000339275,-0.51531,,0.528292,-0.0513001,0.530777,,-0.000517142,-5.09365e-05,0.210521,fluid
106,0.0461163,-0.100981,,999.998,-5.75744e-05,-3.97187,,0.553036,-0.047768,0.555095,,-4.21013e-05,6.06091e-05,0.924683,fluid
107,0.0726977,-0.0838977,,999.993,9.79091e-05,-13.0456,,0.540411,-0.0340389,0.541482,,-4.8328e-05,-2.97789e-05,2.38035,fluid
108,0.0933897,-0.0600179,,999.982,-4.45372e-05,-34.4268,,0.471369,-0.0113478,0.471506,,-8.87807e-05,-3.86621e-05,4.10185,fluid
109,0.106516,-0.0312758,,999.976,1.65489e-05,-46.1548,,0.318442,0.00790045,0.31854,,-6.23635e-05,3.2133e-06,3.93149,fluid
110,0.128244,0,,999.991,2.965e-05,-17.7484,,0.207453,6.10935e-15,0.207453,,-4.90656e-05,-1.39218e-12,-1.16071e-12,fluid
111,0.12305,0.0361306,,999.982,2.60439e-05,-34.9141,,0.332902,-0.0165677,0.333314,,-4.49999e-05,1.24179e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.82631e-05,-16.6333,,0.488596,-0.000176869,0.488596,,-9.27966e-05,1.96779e-05,-3.3222,fluid
113,0.0839822,0.0969206,,1000,-3.35569e-06,-0.61913,,0.546822,0.0271514,0.547495,,-8.34069e-05,0.00010787,-1.59712,fluid
114,0.0532746,0.116655,,999.998,0.000357861,-3.05931,,0.548428,0.0402325,0.549902,,0.000315832,-5.40233e-05,-0.388405,fluid
115,0.0182511,0.126939,,1000.01,-0.00014543,10.0342,,0.52908,0.0398955,0.530582,,0.000213398,-0.000104044,0.0362468,fluid
116,-0.0182511,0.126939,,1000.01,-0.000184322,14.4024,,0.508565,0.0415658,0.510261,,-0.000319774,-1.02658e-05,0.103149,fluid
117,-0.0532746,0.116655,,1000.02,0.000276957,29.8887,,0.499887,0.0366503,0.501229,,0.000339533,0.000154883,0.0593223,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143434,36.3262,,0.486759,0.0354042,0.488045,,-4.86235e-05,-0.000111914,0.0271522,fluid
119,-0.107886,0.0693342,,1000.02,2.12042e-05,43.2011,,0.481325,0.0251551,0.481982,,-2.85094e-05,5.59093e-05,-0.0249067,fluid
120,-0.12305,0.0361306,,1000.02,8.58812e-06,48.9747,,0.469648,0.0134717,0.469841,,-6.20626e-05,3.16971e-05,-0.113913,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.09924e-06,50.2957,,0.461504,-2.61952e-14,0.461504,,-0.000161871,-4.63188e-12,-1.82079e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.58829e-06,48.9747,,0.469648,-0.0134717,0.469841,,-6.20626e-05,-3.16971e-05,0.113913,fluid
123,-0.107886,-0.0693342,,1000.02,2.12043e-05,43.2011,,0.481325,-0.0251551,0.481982,,-2.85094e-05,-5.59093e-05,0.0249067,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143434,36.3262,,0.486759,-0.0354042,0.488045,,-4.86235e-05,0.000111914,-0.0271522,fluid
125,-0.0532746,-0.116655,,1000.02,0.000276957,29.8887,,0.499887,-0.0366503,0.501229,,0.000339533,-0.000154883,-0.0593223,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000184322,14.4024,,0.508565,-0.0415658,0.510261,,-0.000319774,1.02658e-05,-0.103149,fluid
127,0.0182511,-0.126939,,1000.01,-0.00014543,10.0342,,0.52908,-0.0398955,0.530582,,0.000213398,0.000104044,-0.0362468,fluid
128,0.0532746,-0.116655,,999.998,0.000357861,-3.05931,,0.548428,-0.0402325,0.549902,,0.000315832,5.40233e-05,0.388405,fluid
129,0.0839822,-0.0969206,,1000,-3.3557e-06,-0.61913,,0.546822,-0.0271514,0.547495,,-8.34069e-05,-0.00010787,1.59712,fluid
130,0.107886,-0.0693342,,999.992,3.82629e-05,-16.6333,,0.488596,0.000176869,0.488596,,-9.27966e-05,-1.96779e-05,3.3222,fluid
131,0.12305,-0.0361306,,999.982,2.6044e-05,-34.9141,,0.332902,0.0165677,0.333314,,-4.49999e-05,-1.24179e-05,3.52069,fluid
132,0.146349,0,,999.998,4.24064e-05,-4.87755,,0.22098,7.31773e-15,0.22098,,-3.56131e-06,-6.97168e-13,-9.10529e-13,fluid
133,0.140421,0.0412313,,999.991,-4.14196e-05,-18.6213,,0.352809,-0.0208089,0.353422,,-6.42216e-05,-3.84982e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,6.12824e-05,-7.26527,,0.505701,-0.00152368,0.505703,,1.17998e-05,-9.71629e-05,-2.64848,fluid
135,0.0958382,0.110603,,1000,-0.000141015,6.47218,,0.549736,0.022002,0.550176,,6.56447e-05,-0.000138693,-1.03156,fluid
136,0.0607955,0.133124,,999.999,-5.32601e-05,-1.04615,,0.539408,0.0348829,0.540535,,-0.000208959,0.000182848,-0.113587,fluid
137,0.0208276,0.144859,,1000.01,0.000358864,14.5754,,0.521779,0.0324217,0.522786,,0.000660116,-5.36724e-05,0.0862082,fluid
138,-0.0208276,0.144859,,1000.01,-0.000279231,16.0524,,0.511038,0.0371303,0.512385,,-0.000146703,-0.000107554,0.077534,fluid
139,-0.0607955,0.133124,,1000.01,2.23139e-05,18.147,,0.499369,0.0319094,0.500388,,-4.74416e-05,-1.05796e-06,0.0299122,fluid
140,-0.0958382,0.110603,,1000.01,8.11822e-05,24.4512,,0.48819,0.0328128,0.489291,,0.000189179,8.64677e-05,0.0261104,fluid
141,-0.123117,0.0791222,,1000.01,-6.92247e-05,27.0464,,0.484031,0.0228877,0.484572,,-7.66712e-05,-6.57333e-05,-0.000711653,fluid
142,-0.140421,0.0412313,,1000.01,4.18918e-05,29.1948,,0.473423,0.0108619,0.473548,,-6.91707e-05,-1.7624e-05,-0.102969,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.39017e-05,31.3413,,0.46444,-2.48285e-14,0.46444,,-0.000152906,-2.88946e-12,-1.25324e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.1892e-05,29.1948,,0.473423,-0.0108619,0.473548,,-6.91707e-05,1.7624e-05,0.102969,fluid
145,-0.123117,-0.0791222,,1000.01,-6.92248e-05,27.0464,,0.484031,-0.0228877,0.484572,,-7.66712e-05,6.57333e-05,0.000711653,fluid
146,-0.0958382,-0.110603,,1000.01,8.11822e-05,24.4512,,0.48819,-0.0328128,0.489291,,0.000189179,-8.64677e-05,-0.0261104,fluid
147,-0.0607955,-0.133124,,1000.01,2.2314e-05,18.147,,0.499369,-0.0319094,0.500388,,-4.74417e-05,1.05797e-06,-0.0299122,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000279231,16.0524,,0.511038,-0.0371303,0.512385,,-0.000146703,0.000107554,-0.077534,fluid
149,0.0208276,-0.144859,,1000.01,0.000358864,14.5754,,0.521779,-0.0324217,0.522786,,0.000660116,5.36724e-05,-0.0862082,fluid
150,0.0607955,-0.133124,,999.999,-5.326e-05,-1.04615,,0.539408,-0.0348829,0.540535,,-0.000208959,-0.000182848,0.113587,fluid
151,0.0958382,-0.110603,,1000,-0.000141015,6.47218,,0.549736,-0.022002,0.550176,,6.56447e-05,0.000138693,1.03156,fluid
152,0.123117,-0.0791222,,999.996,6.12823e-05,-7.26527,,0.505701,0.00152368,0.505703,,1.17998e-05,9.71629e-05,2.64848,fluid
153,0.140421,-0.0412313,,999.991,-4.14196e-05,-18.6213,,0.352809,0.0208089,0.353422,,-6.42216e-05,3.84982e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.73073e-05,-7.36597,,0.240929,6.28701e-15,0.240929,,5.46508e-06,-2.41104e-13,-7.0293e-13,fluid
155,0.158672,0.0465902,,999.992,1.14064e-05,-15.292,,0.374905,-0.0198603,0.37543,,-0.000104719,-1.48568e-05,-2.7335,fluid
156,0.139118,0.0894059,,999.998,-7.95895e-05,-4.17108,,0.519078,0.0018374,0.519082,,0.000145438,-1.27058e-05,-2.09353,fluid
157,0.108295,0.124979,,1000,4.8675e-05,4.80748,,0.547829,0.0195134,0.548176,,0.000307344,-0.00036431,-0.645603,fluid
158,0.0686973,0.150426,,1000,-0.000350906,3.18284,,0.535373,0.0291066,0.536164,,-0.000193088,-4.29877e-07,0.00999879,fluid
159,0.0235346,0.163687,,1000.01,0.000116758,9.91225,,0.517425,0.026825,0.51812,,-0.000148861,0.00011066,0.064518,fluid
160,-0.0235346,0.163687,,1000.01,0.000141122,18.1827,,0.509559,0.0332353,0.510642,,0.00053245,1.64128e-05,0.0425078,fluid
161,-0.0686973,0.150426,,1000.01,-0.000179829,21.1992,,0.502635,0.0284057,0.503437,,-0.000166575,-0.000102104,0.0164553,fluid
162,-0.108295,0.124979,,1000.01,8.89106e-05,25.3478,,0.488488,0.0269293,0.48923,,8.87731e-05,2.75235e-05,0.0262365,fluid
163,-0.139118,0.0894059,,1000.02,-2.19626e-05,30.5935,,0.487308,0.0195661,0.4877,,2.38561e-05,4.67193e-05,0.020742,fluid
164,-0.158672,0.0465902,,1000.02,9.56762e-06,31.6316,,0.479171,0.00909249,0.479257,,-4.22911e-05,4.66765e-05,-0.0908134,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.73366e-05,34.101,,0.469025,-2.22298e-14,0.469025,,-0.00013902,-1.35032e-12,-9.35994e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.56778e-06,31.6316,,0.479171,-0.00909249,0.479257,,-4.22911e-05,-4.66765e-05,0.0908134,fluid
167,-0.139118,-0.0894059,,1000.02,-2.19627e-05,30.5935,,0.487308,-0.0195661,0.4877,,2.38561e-05,-4.67193e-05,-0.020742,fluid
168,-0.108295,-0.124979,,1000.01,8.89106e-05,25.3478,,0.488488,-0.0269293,0.48923,,8.87731e-05,-2.75235e-05,-0.0262365,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000179829,21.1992,,0.502635,-0.0284057,0.503437,,-0.000166575,0.000102104,-0.0164553,fluid
170,-0.0235346,-0.163687,,1000.01,0.000141122,18.1827,,0.509559,-0.0332353,0.510642,,0.00053245,-1.64128e-05,-0.0425078,fluid
171,0.0235346,-0.163687,,1000.01,0.000116758,9.91225,,0.517425,-0.026825,0.51812,,-0.000148861,-0.00011066,-0.064518,fluid
172,0.0686973,-0.150426,,1000,-0.000350906,3.18284,,0.535373,-0.0291066,0.536164,,-0.000193088,4.2988e-07,-0.00999879,fluid
173,0.108295,-0.124979,,1000,4.8675e-05,4.80748,,0.547829,-0.0195134,0.548176,,0.000307344,0.00036431,0.645603,fluid
174,0.139118,-0.0894059,,999.998,-7.95894e-05,-4.17108,,0.519078,-0.0018374,0.519082,,0.000145438,1.27058e-05,2.09353,fluid
175,0.158672,-0.0465902,,999.992,1.14063e-05,-15.292,,0.374905,0.0198603,0.37543,,-0.000104719,1.48568e-05,2.7335,fluid
176,0.185355,0,,999.997,-3.23001e-05,-5.32828,,0.25857,3.61703e-15,0.25857,,-4.15142e-05,8.99245e-15,-5.35046e-13,fluid
177,0.177847,0.0522205,,999.993,7.13548e-05,-13.8103,,0.391764,-0.0211065,0.392332,,-9.82056e-05,9.4215e-05,-2.38523,fluid
178,0.15593,0.10021,,999.999,-6.02583e-05,-1.54809,,0.526271,0.00191478,0.526274,,9.4999e-05,0.000204597,-1.64965,fluid
179,0.121382,0.140082,,1000,0.000164349,2.59917,,0.543393,0.0166282,0.543647,,0.000250153,-0.000154415,-0.389572,fluid
180,0.0769992,0.168605,,1000,7.12259e-05,8.02288,,0.531748,0.0248829,0.532329,,0.00056914,-0.000325825,0.05235,fluid
181,0.0263788,0.183468,,1000.01,-0.000294982,11.1993,,0.520143,0.0218489,0.520602,,-0.000292812,2.31248e-05,0.0410746,fluid
182,-0.0263788,0.183468,,1000.01,0.000211429,15.4652,,0.506568,0.0292398,0.507411,,0.000154247,2.51777e-05,0.018356,fluid
183,-0.0769992,0.168605,,1000.01,-3.27382e-05,23.4753,,0.504583,0.0253851,0.505221,,0.000163703,1.84443e-05,0.0163544,fluid
184,-0.121382,0.140082,,1000.01,-1.72157e-05,25.1848,,0.489537,0.0225273,0.490055,,-6.66842e-06,-5.45978e-05,0.0232601,fluid
185,-0.15593,0.10021,,1000.02,1.79261e-05,30.4691,,0.489366,0.0170573,0.489664,,2.20005e-05,3.09964e-05,0.0353179,fluid
186,-0.177847,0.0522205,,1000.02,2.0195e-06,31.4191,,0.483834,0.00756637,0.483893,,-4.947e-05,-2.26622e-06,-0.0780871,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.32106e-06,33.2645,,0.472683,-1.83074e-14,0.472683,,-0.000124362,-4.34411e-13,-7.70692e-14,fluid
