h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.57002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000164429,51.1096,,0.535359,-0.0469131,0.537411,,-0.00086877,0.000620495,0.965999,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000115774,48.2194,,0.542917,-0.0710448,0.547546,,0.000265318,0.000380076,1.4259,fluid
37,-0.0266456,-0.0583457,,1000.02,6.34261e-05,45.1645,,0.559103,-0.0904719,0.566375,,0.000612644,0.000377614,1.94777,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.72385e-05,22.9591,,0.564014,-0.0906527,0.571253,,0.000343636,0.000470122,2.6442,fluid
39,0.00912838,-0.0634893,,999.997,3.31507e-05,-5.01342,,0.550884,-0.0880369,0.557875,,0.000622707,0.000438572,3.32327,fluid
40,0.0266456,-0.0583457,,999.981,0.000167415,-37.0513,,0.52446,-0.0905286,0.532216,,0.000605314,0.000361673,4.07169,fluid
41,0.0420042,-0.0484754,,999.974,0.000167409,-51.4244,,0.473869,-0.0950239,0.483303,,0.000338925,0.000414639,5.1623,fluid
42,0.0539598,-0.0346779,,999.968,9.66345e-05,-63.3223,,0.405776,-0.0860272,0.414795,,-0.000167049,0.000382423,5.87151,fluid
43,0.0615439,-0.0180709,,999.954,-3.31644e-05,-90.0333,,0.325567,-0.0592851,0.33092,,-0.000723411,0.000165037,4.5562,fluid
44,0.0790004,0,,999.953,0.000471407,-92.9778,,0.146697,1.77819e-14,0.146697,,-0.000718058,2.81466e-12,-1.69847e-12,fluid
45,0.0758004,0.022257,,999.969,0.000159447,-61.0504,,0.246415,-0.0235624,0.247539,,-0.000284063,-0.000275009,-4.60606,fluid
46,0.0664594,0.0427109,,999.98,7.30877e-05,-39.1302,,0.398064,0.00702397,0.398125,,0.000322758,-0.000276511,-5.68843,fluid
47,0.0517343,0.0597046,,999.987,6.97692e-05,-24.8968,,0.491826,0.0342517,0.493017,,0.000643006,-0.000261251,-4.44085,fluid
48,0.032818,0.0718613,,999.991,4.60717e-05,-18.1282,,0.534342,0.0528546,0.53695,,0.000605114,-0.000105971,-2.98612,fluid
49,0.0112429,0.0781963,,999.999,0.000453516,-1.69832,,0.550039,0.0662432,0.554014,,0.000824872,-0.00033436,-1.93593,fluid
50,-0.0112429,0.0781963,,1000.01,1.27267e-05,12.362,,0.547109,0.0844691,0.553591,,0.00116663,-0.000323006,-1.22905,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211507,37.7071,,0.511813,0.090381,0.519732,,0.000612919,-0.000381156,-0.840497,fluid
52,-0.0517343,0.0597046,,1000.04,0.000141253,70.4831,,0.48219,0.080743,0.488904,,0.000964315,-0.000395471,-0.540553,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000426421,98.6982,,0.459253,0.0620326,0.463424,,0.000390283,-0.000240015,-0.34733,fluid
54,-0.0758004,0.022257,,1000.06,-1.74348e-05,116.906,,0.436896,0.0339107,0.43821,,-0.0014718,-0.000269647,-0.21981,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000113621,120.916,,0.428073,-4.85138e-14,0.428073,,-0.00270329,-1.15003e-12,6.87108e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.74348e-05,116.906,,0.436896,-0.0339107,0.43821,,-0.0014718,0.000269647,0.21981,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000426421,98.6982,,0.459253,-0.0620326,0.463424,,0.000390283,0.000240015,0.34733,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000141253,70.4831,,0.48219,-0.080743,0.488904,,0.000964315,0.000395471,0.540553,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211507,37.7071,,0.511813,-0.090381,0.519732,,0.000612919,0.000381156,0.840497,fluid
60,-0.0112429,-0.0781963,,1000.01,1.27267e-05,12.362,,0.547109,-0.0844691,0.553591,,0.00116663,0.000323006,1.22905,fluid
61,0.0112429,-0.0781963,,999.999,0.000453516,-1.69832,,0.550039,-0.0662432,0.554014,,0.000824872,0.00033436,1.93593,fluid
62,0.032818,-0.0718613,,999.991,4.60715e-05,-18.1282,,0.534342,-0.0528546,0.53695,,0.000605114,0.000105971,2.98612,fluid
63,0.0517343,-0.0597046,,999.987,6.9769e-05,-24.8968,,0.491826,-0.0342517,0.493017,,0.000643006,0.000261251,4.44085,fluid
64,0.0664594,-0.0427109,,999.98,7.30876e-05,-39.1302,,0.398064,-0.00702397,0.398125,,0.000322758,0.000276511,5.68843,fluid
65,0.0758004,-0.022257,,999.969,0.000159447,-61.0504,,0.246415,0.0235624,0.247539,,-0.000284063,0.000275009,4.60606,fluid
66,0.0946112,0,,1000.02,0.000125338,37.6002,,0.124506,1.96494e-14,0.124506,,-0.000322388,1.45989e-12,-1.63728e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000230095,20.696,,0.256899,-0.0402482,0.260033,,0.000232256,-0.000159425,-4.36527,fluid
68,0.079592,0.0511507,,1000,5.52082e-05,2.92083,,0.434325,-0.0128548,0.434515,,0.000709997,-0.000201831,-4.92046,fluid
69,0.0619572,0.0715024,,1000.01,2.18879e-05,10.3054,,0.521944,0.0178638,0.522249,,0.000912576,-0.00031969,-3.30271,fluid
70,0.0393029,0.0860614,,1000.02,-0.000338047,32.1664,,0.547285,0.0448193,0.549117,,0.000870154,-0.000401267,-1.72796,fluid
71,0.0134646,0.0936482,,1000.01,-0.000292859,18.7486,,0.540076,0.0564846,0.543022,,0.000326408,-6.35331e-05,-0.749121,fluid
72,-0.0134646,0.0936482,,1000,0.000595878,1.40106,,0.513771,0.0631266,0.517634,,0.00153132,-2.67697e-05,-0.28064,fluid
73,-0.0393029,0.0860614,,999.993,-8.41827e-05,-13.3987,,0.489501,0.0589193,0.493035,,0.00106858,-0.00025234,-0.10646,fluid
74,-0.0619572,0.0715024,,999.991,-4.62441e-05,-17.1128,,0.463726,0.0527084,0.466712,,0.00134237,-0.000128906,-0.0465079,fluid
75,-0.079592,0.0511507,,999.988,0.000153439,-24.2006,,0.446845,0.0370567,0.448379,,0.00128248,-0.000315083,-0.0500087,fluid
76,-0.0907788,0.0266551,,999.985,-0.000224188,-30.1144,,0.431157,0.0192496,0.431587,,-0.000977378,-0.00093963,-0.0845209,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000654107,-32.0645,,0.42531,-2.69964e-14,0.42531,,-0.00346539,-4.05007e-13,-1.81882e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000224188,-30.1144,,0.431157,-0.0192496,0.431587,,-0.000977378,0.00093963,0.0845209,fluid
79,-0.079592,-0.0511507,,999.988,0.000153439,-24.2006,,0.446845,-0.0370567,0.448379,,0.00128248,0.000315083,0.0500087,fluid
80,-0.0619572,-0.0715024,,999.991,-4.6244e-05,-17.1128,,0.463726,-0.0527084,0.466712,,0.00134237,0.000128906,0.0465079,fluid
81,-0.0393029,-0.0860614,,999.993,-8.41825e-05,-13.3987,,0.489501,-0.0589193,0.493035,,0.00106858,0.00025234,0.10646,fluid
82,-0.0134646,-0.0936482,,1000,0.000595878,1.40106,,0.513771,-0.0631266,0.517634,,0.00153132,2.67697e-05,0.28064,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000292859,18.7486,,0.540076,-0.0564846,0.543022,,0.000326408,6.35331e-05,0.749121,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000338047,32.1664,,0.547285,-0.0448193,0.549117,,0.000870154,0.000401267,1.72796,fluid
85,0.0619572,-0.0715024,,1000.01,2.18877e-05,10.3054,,0.521944,-0.0178638,0.522249,,0.000912576,0.00031969,3.30271,fluid
86,0.079592,-0.0511507,,1000,5.52081e-05,2.92083,,0.434325,0.0128548,0.434515,,0.000709997,0.000201831,4.92046,fluid
87,0.0907788,-0.0266551,,1000.01,0.000230095,20.696,,0.256899,0.0402482,0.260033,,0.000232256,0.000159425,4.36527,fluid
88,0.111013,0,,999.989,-0.000753558,-21.2857,,0.200299,1.82163e-14,0.200299,,-0.000793477,6.49798e-13,-1.40052e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000325196,-46.3498,,0.322466,-0.00676374,0.322536,,0.000131256,-0.000246936,-3.97679,fluid
90,0.0933897,0.0600179,,999.983,-6.83048e-05,-33.9676,,0.475608,0.0130027,0.475786,,0.00066576,-0.000291484,-4.06443,fluid
91,0.0726977,0.0838977,,999.994,9.7916e-05,-12.6651,,0.540827,0.0343285,0.541915,,0.000911108,-0.000250402,-2.29165,fluid
92,0.0461163,0.100981,,999.997,0.000668102,-5.94731,,0.551505,0.0479814,0.553589,,0.00116489,-0.000577269,-0.845994,fluid
93,0.0157987,0.109883,,1000,-0.000355914,2.30272,,0.526584,0.0498777,0.528941,,0.000713033,-0.000336434,-0.159266,fluid
94,-0.0157987,0.109883,,1000.01,-0.000256145,17.3641,,0.504496,0.0468656,0.506668,,7.86354e-05,-6.80567e-05,0.0574875,fluid
95,-0.0461163,0.100981,,1000.02,0.000574147,37.7024,,0.49091,0.0363796,0.492256,,0.00147008,0.000237162,0.0650102,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00031244,44.6899,,0.478376,0.0319221,0.47944,,0.00126458,6.30683e-06,0.0436015,fluid
97,-0.0933897,0.0600179,,1000.03,0.000276759,51.8399,,0.475369,0.0212045,0.475841,,0.00165056,-3.14741e-05,0.00866107,fluid
98,-0.106516,0.0312758,,1000.03,6.65272e-05,57.4437,,0.467865,0.0113934,0.468004,,-9.54144e-05,0.000468364,-0.0579896,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000480252,58.8256,,0.463986,-2.99441e-14,0.463986,,-0.00358541,4.68535e-13,-2.23761e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.65271e-05,57.4437,,0.467865,-0.0113934,0.468004,,-9.54144e-05,-0.000468364,0.0579896,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000276759,51.8399,,0.475369,-0.0212045,0.475841,,0.00165056,3.14741e-05,-0.00866107,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00031244,44.6899,,0.478376,-0.0319221,0.47944,,0.00126458,-6.30683e-06,-0.0436015,fluid
103,-0.0461163,-0.100981,,1000.02,0.000574148,37.7024,,0.49091,-0.0363796,0.492256,,0.00147008,-0.000237162,-0.0650102,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000256145,17.3641,,0.504496,-0.0468656,0.506668,,7.86354e-05,6.80567e-05,-0.0574875,fluid
105,0.0157987,-0.109883,,1000,-0.000355914,2.30272,,0.526584,-0.0498777,0.528941,,0.000713033,0.000336434,0.159266,fluid
106,0.0461163,-0.100981,,999.997,0.000668102,-5.94731,,0.551505,-0.0479814,0.553589,,0.00116489,0.000577269,0.845994,fluid
107,0.0726977,-0.0838977,,999.994,9.79159e-05,-12.6651,,0.540827,-0.0343285,0.541915,,0.000911108,0.000250402,2.29165,fluid
108,0.0933897,-0.0600179,,999.983,-6.8305e-05,-33.9676,,0.475608,-0.0130027,0.475786,,0.00066576,0.000291484,4.06443,fluid
109,0.106516,-0.0312758,,999.976,-0.000325197,-46.3498,,0.322466,0.00676374,0.322536,,0.000131256,0.000246936,3.97679,fluid
110,0.128244,0,,999.991,0.000841151,-18.223,,0.207303,9.80552e-15,0.207303,,0.000214092,-6.43703e-14,-1.13861e-12,fluid
111,0.12305,0.0361306,,999.982,0.000286037,-34.9465,,0.336449,-0.0161029,0.336834,,0.000455523,-0.00011099,-3.55154,fluid
112,0.107886,0.0693342,,999.992,0.000230011,-15.2685,,0.492056,0.00108726,0.492057,,0.000780858,-5.76312e-05,-3.27577,fluid
113,0.0839822,0.0969206,,1000,-0.000104119,0.66351,,0.546635,0.0273203,0.547318,,0.00067788,-0.000236144,-1.52172,fluid
114,0.0532746,0.116655,,999.997,0.000158491,-5.43,,0.545447,0.0401608,0.546923,,0.000155343,-8.69818e-06,-0.340866,fluid
115,0.0182511,0.126939,,1000,0.000570135,9.4145,,0.524534,0.0388471,0.52597,,0.00138217,-0.000397164,0.0448658,fluid
116,-0.0182511,0.126939,,1000.01,-0.000407948,17.1113,,0.508345,0.0408577,0.509985,,-0.000152288,-0.000241718,0.0928245,fluid
117,-0.0532746,0.116655,,1000.01,7.19376e-05,28.0744,,0.498477,0.0353768,0.499731,,0.000654083,0.000113324,0.0446795,fluid
118,-0.0839822,0.0969206,,1000.02,0.000139455,36.0195,,0.485703,0.0352442,0.48698,,0.000968304,3.82305e-05,0.0297602,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148409,42.8857,,0.480927,0.0251832,0.481585,,0.00168495,-7.09665e-06,0.0179584,fluid
120,-0.12305,0.0361306,,1000.02,0.000114486,47.9696,,0.471687,0.013386,0.471876,,6.74949e-05,-0.000212432,-0.052021,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00016051,49.4954,,0.466333,-2.18046e-14,0.466333,,-0.00328026,9.94188e-13,-1.7078e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000114486,47.9696,,0.471687,-0.013386,0.471876,,6.74949e-05,0.000212432,0.052021,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148409,42.8857,,0.480927,-0.0251832,0.481585,,0.00168495,7.09665e-06,-0.0179584,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000139455,36.0195,,0.485703,-0.0352442,0.48698,,0.000968304,-3.82305e-05,-0.0297602,fluid
125,-0.0532746,-0.116655,,1000.01,7.19376e-05,28.0744,,0.498477,-0.0353768,0.499731,,0.000654083,-0.000113324,-0.0446795,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000407948,17.1113,,0.508345,-0.0408577,0.509985,,-0.000152288,0.000241718,-0.0928245,fluid
127,0.0182511,-0.126939,,1000,0.000570135,9.4145,,0.524534,-0.0388471,0.52597,,0.00138217,0.000397164,-0.0448658,fluid
128,0.0532746,-0.116655,,999.997,0.000158491,-5.43,,0.545447,-0.0401608,0.546923,,0.000155343,8.69817e-06,0.340866,fluid
129,0.0839822,-0.0969206,,1000,-0.000104119,0.66351,,0.546635,-0.0273203,0.547318,,0.00067788,0.000236144,1.52172,fluid
130,0.107886,-0.0693342,,999.992,0.000230011,-15.2685,,0.492056,-0.00108726,0.492057,,0.000780858,5.76312e-05,3.27577,fluid
131,0.12305,-0.0361306,,999.982,0.000286037,-34.9465,,0.336449,0.0161029,0.336834,,0.000455523,0.00011099,3.55154,fluid
132,0.146349,0,,999.997,0.000303019,-5.75364,,0.220567,7.60553e-15,0.220567,,0.000242269,-9.23915e-13,-8.97906e-13,fluid
133,0.140421,0.0412313,,999.99,6.66699e-06,-18.6504,,0.356369,-0.0204016,0.356953,,0.000327669,-0.000683998,-3.1337,fluid
134,0.123117,0.0791222,,999.996,0.000195083,-7.26413,,0.508023,-0.000529695,0.508023,,0.000938399,-0.000158054,-2.60258,fluid
135,0.0958382,0.110603,,1000,0.000107431,6.71396,,0.548572,0.022586,0.549037,,0.00054517,-0.000362902,-0.979224,fluid
136,0.0607955,0.133124,,1000,-0.000537042,1.21718,,0.539092,0.0337192,0.540146,,-0.00079441,8.92836e-05,-0.0923407,fluid
137,0.0208276,0.144859,,1000.01,0.000211438,12.4288,,0.518805,0.0311575,0.51974,,-0.000659237,-7.7135e-05,0.0705367,fluid
138,-0.0208276,0.144859,,1000.01,0.000314261,16.165,,0.509635,0.0367883,0.510961,,0.000138127,-8.94907e-05,0.0542615,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303491,18.886,,0.499276,0.0315564,0.500272,,-0.000469413,-0.000311094,0.0115523,fluid
140,-0.0958382,0.110603,,1000.01,0.000231506,22.9425,,0.48664,0.0320958,0.487697,,0.00055041,0.000101239,0.0202707,fluid
141,-0.123117,0.0791222,,1000.01,-0.000142575,27.0242,,0.482881,0.0226045,0.48341,,0.00172329,-9.04852e-05,0.0325499,fluid
142,-0.140421,0.0412313,,1000.01,-7.09522e-06,28.6517,,0.475071,0.0113017,0.475205,,0.000327127,-0.000608095,-0.0432196,fluid
143,-0.146349,1.79226e-17,,1000.02,7.09691e-05,30.4076,,0.469105,-1.99787e-14,0.469105,,-0.00326851,9.46887e-13,-1.20774e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.09531e-06,28.6517,,0.475071,-0.0113017,0.475205,,0.000327127,0.000608095,0.0432196,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000142575,27.0242,,0.482881,-0.0226045,0.48341,,0.00172329,9.04852e-05,-0.0325499,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231506,22.9425,,0.48664,-0.0320958,0.487697,,0.00055041,-0.000101239,-0.0202707,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303491,18.886,,0.499276,-0.0315564,0.500272,,-0.000469413,0.000311094,-0.0115523,fluid
148,-0.0208276,-0.144859,,1000.01,0.000314261,16.165,,0.509635,-0.0367883,0.510961,,0.000138127,8.94907e-05,-0.0542615,fluid
149,0.0208276,-0.144859,,1000.01,0.000211438,12.4288,,0.518805,-0.0311575,0.51974,,-0.000659237,7.7135e-05,-0.0705367,fluid
150,0.0607955,-0.133124,,1000,-0.000537042,1.21718,,0.539092,-0.0337192,0.540146,,-0.00079441,-8.92836e-05,0.0923407,fluid
151,0.0958382,-0.110603,,1000,0.000107431,6.71396,,0.548572,-0.022586,0.549037,,0.00054517,0.000362902,0.979224,fluid
152,0.123117,-0.0791222,,999.996,0.000195083,-7.26413,,0.508023,0.000529695,0.508023,,0.000938399,0.000158054,2.60258,fluid
153,0.140421,-0.0412313,,999.99,6.66687e-06,-18.6504,,0.356369,0.0204016,0.356953,,0.000327669,0.000683998,3.1337,fluid
154,0.16537,0,,999.997,-0.000669924,-6.83477,,0.241351,4.43667e-15,0.241351,,6.68362e-05,-1.60043e-12,-6.91252e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000243404,-15.2363,,0.378321,-0.0192492,0.37881,,0.000448464,-0.000691276,-2.74328,fluid
156,0.139118,0.0894059,,999.998,-3.62307e-06,-3.74926,,0.520377,0.00271855,0.520384,,0.000672217,-0.000367436,-2.05272,fluid
157,0.108295,0.124979,,1000,0.000187755,3.69546,,0.545727,0.0201355,0.546099,,3.12494e-05,-0.000134777,-0.612303,fluid
158,0.0686973,0.150426,,1000,0.000108596,4.58632,,0.533396,0.0291429,0.534192,,-0.000114804,-0.000295666,0.0102199,fluid
159,0.0235346,0.163687,,1000.01,-0.000496957,11.3344,,0.518533,0.0255351,0.519161,,-0.0016247,-0.000102014,0.0452169,fluid
160,-0.0235346,0.163687,,1000.01,0.000414984,15.927,,0.507553,0.0325521,0.508596,,-0.000593251,1.59644e-05,0.0172053,fluid
161,-0.0686973,0.150426,,1000.01,1.82565e-05,21.8203,,0.502212,0.0279018,0.502986,,-0.000194283,2.59112e-06,-0.00232586,fluid
162,-0.108295,0.124979,,1000.01,5.17418e-06,24.8466,,0.487124,0.0260991,0.487823,,0.00016483,0.000213648,0.0131999,fluid
163,-0.139118,0.0894059,,1000.02,1.41028e-05,30.0346,,0.485496,0.0188138,0.48586,,0.00180165,6.99395e-05,0.0425482,fluid
164,-0.158672,0.0465902,,1000.02,-3.50951e-06,31.3491,,0.479985,0.00835519,0.480058,,0.000682355,-0.000239764,-0.0370174,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.01489e-05,33.887,,0.47341,-1.83901e-14,0.47341,,-0.00318535,3.61207e-13,-9.25355e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.50954e-06,31.3491,,0.479985,-0.00835519,0.480058,,0.000682355,0.000239764,0.0370174,fluid
167,-0.139118,-0.0894059,,1000.02,1.41027e-05,30.0346,,0.485496,-0.0188138,0.48586,,0.00180165,-6.99395e-05,-0.0425482,fluid
168,-0.108295,-0.124979,,1000.01,5.17419e-06,24.8466,,0.487124,-0.0260991,0.487823,,0.00016483,-0.000213648,-0.0131999,fluid
169,-0.0686973,-0.150426,,1000.01,1.82564e-05,21.8203,,0.502212,-0.0279018,0.502986,,-0.000194283,-2.59112e-06,0.00232586,fluid
170,-0.0235346,-0.163687,,1000.01,0.000414983,15.927,,0.507553,-0.0325521,0.508596,,-0.000593251,-1.59644e-05,-0.0172053,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496957,11.3344,,0.518533,-0.0255351,0.519161,,-0.0016247,0.000102014,-0.0452169,fluid
172,0.0686973,-0.150426,,1000,0.000108596,4.58632,,0.533396,-0.0291429,0.534192,,-0.000114804,0.000295666,-0.0102199,fluid
173,0.108295,-0.124979,,1000,0.000187755,3.69546,,0.545727,-0.0201355,0.546099,,3.12494e-05,0.000134777,0.612303,fluid
174,0.139118,-0.0894059,,999.998,-3.6232e-06,-3.74926,,0.520377,-0.00271855,0.520384,,0.000672217,0.000367436,2.05272,fluid
175,0.158672,-0.0465902,,999.992,-0.000243404,-15.2363,,0.378321,0.0192492,0.37881,,0.000448464,0.000691276,2.74328,fluid
176,0.185355,0,,999.997,0.000286328,-5.22203,,0.259056,2.68421e-17,0.259056,,0.000877937,-1.87831e-12,-5.20118e-13,fluid
177,0.177847,0.0522205,,999.993,0.000427575,-13.9181,,0.394283,-0.0206453,0.394823,,0.00104331,-0.000211639,-2.39167,fluid
178,0.15593,0.10021,,1000,0.000236513,-0.936804,,0.527536,0.00304311,0.527545,,0.000452351,-0.000571128,-1.61306,fluid
179,0.121382,0.140082,,1000,-6.61701e-05,2.44041,,0.542223,0.0159444,0.542457,,-0.000726676,0.000193151,-0.363547,fluid
180,0.0769992,0.168605,,1000,0.000610893,5.74227,,0.528421,0.0253762,0.52903,,-0.000233145,-0.000170043,0.0413746,fluid
181,0.0263788,0.183468,,1000.01,-7.60422e-05,13.2695,,0.520814,0.0212838,0.521249,,-0.000680917,-0.000288049,0.0250933,fluid
182,-0.0263788,0.183468,,1000.01,-7.89841e-05,14.8611,,0.507018,0.0287302,0.507831,,-0.00128739,-3.69128e-06,-0.000434518,fluid
183,-0.0769992,0.168605,,1000.01,0.00028075,22.2234,,0.50381,0.024477,0.504404,,-0.000381232,9.49201e-05,-0.00174373,fluid
184,-0.121382,0.140082,,1000.01,-1.30844e-06,25.3258,,0.488893,0.022076,0.489391,,-0.000432892,0.000155652,0.00480022,fluid
185,-0.15593,0.10021,,1000.02,4.31972e-05,29.8828,,0.487617,0.0167749,0.487906,,0.001605,3.48319e-05,0.0467626,fluid
186,-0.177847,0.0522205,,1000.02,6.86378e-05,30.8372,,0.484349,0.00725,0.484404,,0.00101427,3.8209e-05,-0.0312015,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000149139,33.1685,,0.476695,-1.02092e-14,0.476695,,-0.00298708,-2.81042e-13,-7.17097e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.86378e-05,30.8372,,0.484349,-0.00725,0.484404,,0.00101427,-3.8209e-05,0.0312015,fluid
189,-0.15593,-0.10021,,1000.02,4.31972e-05,29.8828,,0.487617,-0.0167749,0.487906,,0.001605,-3.48319e-05,-0.0467626,fluid
190,-0.121382,-0.140082,,1000.01,-1.30844e-06,25.3258,,0.488893,-0.022076,0.489391,,-0.000432892,-0.000155652,-0.00480022,fluid
191,-0.0769992,-0.168605,,1000.01,0.00028075,22.2234,,0.50381,-0.024477,0.504404,,-0.000381232,-9.49201e-05,0.00174373,fluid
192,-0.0263788,-0.183468,,1000.01,-7.89841e-05,14.8611,,0.507018,-0.0287302,0.507831,,-0.00128739,3.69127e-06,0.000434518,fluid
193,0.0263788,-0.183468,,1000.01,-7.60424e-05,13.2695,,0.520814,-0.0212838,0.521249,,-0.000680917,0.000288049,-0.0250933,fluid
