h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.45006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-0.000146892,-105.359,,0.28266,1.15805e-13,0.28266,,-0.000464644,4.83981e-12,-2.62608e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.31097e-05,-91.1223,,0.321713,0.0542388,0.326253,,-0.00039337,2.95635e-06,-4.45514,fluid
24,0.0539598,0.0346779,,999.967,2.33468e-05,-65.1228,,0.402764,0.082675,0.411162,,-8.41992e-05,-0.000264402,-5.83335,fluid
25,0.0420042,0.0484754,,999.973,0.000126306,-52.8336,,0.470631,0.0947478,0.480073,,0.000358173,-0.000399428,-5.20409,fluid
26,0.0266456,0.0583457,,999.98,0.0001749,-38.4245,,0.520631,0.091726,0.528649,,0.00066197,-0.000369426,-4.13849,fluid
27,0.00912838,0.0634893,,999.997,4.61495e-05,-6.30648,,0.546971,0.0892791,0.55421,,0.000766103,-0.000385055,-3.38908,fluid
28,-0.00912838,0.0634893,,1000.01,-8.8884e-05,22.4143,,0.560239,0.0914808,0.567659,,0.000482461,-0.000402641,-2.71467,fluid
29,-0.0266456,0.0583457,,1000.02,4.00594e-05,45.7509,,0.555486,0.0913687,0.56295,,0.000670351,-0.000436309,-2.02015,fluid
30,-0.0420042,0.0484754,,1000.03,0.000102191,50.0919,,0.539222,0.0719351,0.543999,,0.000545419,-0.000425528,-1.48388,fluid
31,-0.0539598,0.0346779,,1000.03,0.000133636,53.6271,,0.532077,0.0478349,0.534223,,-0.000430559,-0.000573946,-0.992795,fluid
32,-0.0615439,0.0180709,,1000.03,-1.21892e-05,59.2801,,0.525911,0.0264393,0.526575,,-0.00133756,-0.00012971,-0.500583,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000189647,60.8921,,0.521886,-1.07369e-13,0.521886,,-0.00195507,1.57633e-13,1.31579e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.21891e-05,59.2801,,0.525911,-0.0264393,0.526575,,-0.00133756,0.00012971,0.500583,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133635,53.6271,,0.532077,-0.0478349,0.534223,,-0.000430559,0.000573946,0.992795,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000102191,50.0919,,0.539222,-0.0719351,0.543999,,0.000545419,0.000425528,1.48388,fluid
37,-0.0266456,-0.0583457,,1000.02,4.00593e-05,45.7509,,0.555486,-0.0913687,0.56295,,0.000670351,0.000436309,2.02015,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.88842e-05,22.4143,,0.560239,-0.0914808,0.567659,,0.000482461,0.000402641,2.71467,fluid
39,0.00912838,-0.0634893,,999.997,4.61495e-05,-6.30648,,0.546971,-0.0892791,0.55421,,0.000766103,0.000385055,3.38908,fluid
40,0.0266456,-0.0583457,,999.98,0.0001749,-38.4245,,0.520631,-0.091726,0.528649,,0.00066197,0.000369426,4.13849,fluid
41,0.0420042,-0.0484754,,999.973,0.000126306,-52.8336,,0.470631,-0.0947478,0.480073,,0.000358173,0.000399428,5.20409,fluid
42,0.0539598,-0.0346779,,999.967,2.33467e-05,-65.1228,,0.402764,-0.082675,0.411162,,-8.41992e-05,0.000264402,5.83335,fluid
43,0.0615439,-0.0180709,,999.954,-9.31098e-05,-91.1223,,0.321713,-0.0542388,0.326253,,-0.00039337,-2.95634e-06,4.45514,fluid
44,0.0790004,0,,999.954,0.000504018,-90.8042,,0.147013,2.66116e-14,0.147013,,-0.000361229,5.1373e-12,-1.99069e-12,fluid
45,0.0758004,0.022257,,999.968,0.000244101,-62.3224,,0.24344,-0.0239044,0.244611,,-8.96986e-05,-0.000217364,-4.52444,fluid
46,0.0664594,0.0427109,,999.979,0.00011046,-40.8542,,0.39326,0.00545371,0.393298,,0.000367344,-0.000279827,-5.66925,fluid
47,0.0517343,0.0597046,,999.987,2.22057e-05,-26.122,,0.488422,0.0335882,0.489576,,0.000692877,-0.000293951,-4.50032,fluid
48,0.032818,0.0718613,,999.99,4.34857e-05,-19.1973,,0.532403,0.0531596,0.53505,,0.000669792,-0.000125038,-3.06782,fluid
49,0.0112429,0.0781963,,999.999,0.000418162,-2.35478,,0.548487,0.0672545,0.552595,,0.000834809,-0.000259885,-2.01711,fluid
50,-0.0112429,0.0781963,,1000.01,9.5586e-05,12.8737,,0.545975,0.0855485,0.552636,,0.00106235,-0.000279325,-1.30142,fluid
51,-0.032818,0.0718613,,1000.02,-0.000162722,38.533,,0.51188,0.09254,0.520178,,0.000646094,-0.000372123,-0.889549,fluid
52,-0.0517343,0.0597046,,1000.04,0.00011601,70.8292,,0.48122,0.0830233,0.48833,,0.00101429,-0.000429639,-0.571527,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000341411,99.375,,0.45772,0.0639478,0.462165,,0.00054516,-0.000297752,-0.354469,fluid
54,-0.0758004,0.022257,,1000.06,-8.0914e-06,118.212,,0.43537,0.0350173,0.436776,,-0.00111974,-0.000332354,-0.210996,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000145848,122.114,,0.426769,-4.56976e-14,0.426769,,-0.0022433,8.31512e-13,1.38079e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.09135e-06,118.212,,0.43537,-0.0350173,0.436776,,-0.00111974,0.000332354,0.210996,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000341411,99.375,,0.45772,-0.0639478,0.462165,,0.00054516,0.000297752,0.354469,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00011601,70.8292,,0.48122,-0.0830233,0.48833,,0.00101429,0.000429639,0.571527,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000162722,38.533,,0.51188,-0.09254,0.520178,,0.000646094,0.000372123,0.889549,fluid
60,-0.0112429,-0.0781963,,1000.01,9.55862e-05,12.8737,,0.545975,-0.0855485,0.552636,,0.00106235,0.000279325,1.30142,fluid
61,0.0112429,-0.0781963,,999.999,0.000418162,-2.35478,,0.548487,-0.0672545,0.552595,,0.000834809,0.000259885,2.01711,fluid
62,0.032818,-0.0718613,,999.99,4.34853e-05,-19.1973,,0.532403,-0.0531596,0.53505,,0.000669792,0.000125038,3.06782,fluid
63,0.0517343,-0.0597046,,999.987,2.22056e-05,-26.122,,0.488422,-0.0335882,0.489576,,0.000692877,0.000293951,4.50032,fluid
64,0.0664594,-0.0427109,,999.979,0.00011046,-40.8542,,0.39326,-0.00545371,0.393298,,0.000367344,0.000279827,5.66925,fluid
65,0.0758004,-0.022257,,999.968,0.000244101,-62.3224,,0.24344,0.0239044,0.244611,,-8.96986e-05,0.000217364,4.52444,fluid
66,0.0946112,0,,1000.02,1.35868e-05,37.8614,,0.127673,1.05849e-14,0.127673,,-6.49788e-05,4.16628e-12,-1.80915e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000144504,21.1571,,0.254156,-0.0394009,0.257192,,0.000337098,-0.000180392,-4.2902,fluid
68,0.079592,0.0511507,,1000,9.48393e-05,3.94335,,0.428682,-0.0137057,0.428901,,0.00075558,-0.000207573,-4.92182,fluid
69,0.0619572,0.0715024,,1000,0.000107245,9.36006,,0.518969,0.0173245,0.519258,,0.000963479,-0.000268107,-3.37757,fluid
70,0.0393029,0.0860614,,1000.02,-0.000331831,31.4748,,0.546407,0.0449505,0.548253,,0.000910574,-0.000407055,-1.81553,fluid
71,0.0134646,0.0936482,,1000.01,-0.000348102,19.8095,,0.540222,0.057871,0.543313,,0.000366425,-9.10896e-05,-0.822091,fluid
72,-0.0134646,0.0936482,,1000,0.000497683,1.83192,,0.515078,0.0649224,0.519153,,0.00136263,-4.73106e-05,-0.327303,fluid
73,-0.0393029,0.0860614,,999.993,-5.80353e-05,-12.9923,,0.489745,0.0611421,0.493547,,0.00105143,-0.000198352,-0.132691,fluid
74,-0.0619572,0.0715024,,999.991,-0.000101684,-17.1497,,0.463768,0.0547727,0.466991,,0.00119876,-0.000280681,-0.0547676,fluid
75,-0.079592,0.0511507,,999.988,0.000155062,-24.116,,0.445905,0.0385501,0.447568,,0.001259,-0.000371633,-0.0434571,fluid
76,-0.0907788,0.0266551,,999.985,-0.000175369,-29.9315,,0.430542,0.0202351,0.431017,,-0.000708982,-0.000892302,-0.0656064,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000647021,-32.493,,0.42542,-2.05199e-14,0.42542,,-0.00306759,1.27106e-12,-9.10043e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000175369,-29.9315,,0.430542,-0.0202351,0.431017,,-0.000708982,0.000892302,0.0656064,fluid
79,-0.079592,-0.0511507,,999.988,0.000155061,-24.116,,0.445905,-0.0385501,0.447568,,0.001259,0.000371633,0.0434571,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000101684,-17.1497,,0.463768,-0.0547727,0.466991,,0.00119876,0.000280681,0.0547676,fluid
81,-0.0393029,-0.0860614,,999.993,-5.80354e-05,-12.9923,,0.489745,-0.0611421,0.493547,,0.00105143,0.000198352,0.132691,fluid
82,-0.0134646,-0.0936482,,1000,0.000497683,1.83192,,0.515078,-0.0649224,0.519153,,0.00136263,4.73106e-05,0.327303,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000348102,19.8095,,0.540222,-0.057871,0.543313,,0.000366425,9.10896e-05,0.822091,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000331831,31.4748,,0.546407,-0.0449505,0.548253,,0.000910574,0.000407055,1.81553,fluid
85,0.0619572,-0.0715024,,1000,0.000107245,9.36006,,0.518969,-0.0173245,0.519258,,0.000963479,0.000268107,3.37757,fluid
86,0.079592,-0.0511507,,1000,9.48393e-05,3.94335,,0.428682,0.0137057,0.428901,,0.00075558,0.000207573,4.92182,fluid
87,0.0907788,-0.0266551,,1000.01,0.000144504,21.1571,,0.254156,0.0394009,0.257192,,0.000337098,0.000180392,4.2902,fluid
88,0.111013,0,,999.989,-0.000716364,-22.3511,,0.201236,1.0595e-14,0.201236,,-0.000485043,3.14431e-12,-1.51838e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000383074,-46.269,,0.318591,-0.00766188,0.318683,,0.00020335,-0.000306461,-3.91389,fluid
90,0.0933897,0.0600179,,999.982,-0.000196036,-34.7897,,0.470898,0.0116615,0.471043,,0.000599417,-0.000290137,-4.08365,fluid
91,0.0726977,0.0838977,,999.993,6.13302e-05,-13.8008,,0.539371,0.0343216,0.540462,,0.000814306,-0.000118601,-2.36968,fluid
92,0.0461163,0.100981,,999.997,0.000647993,-5.66894,,0.551489,0.0485268,0.55362,,0.0010229,-0.000456021,-0.920631,fluid
93,0.0157987,0.109883,,1000,-0.000277692,2.18235,,0.528581,0.0515205,0.531086,,0.000696992,-0.000374088,-0.204223,fluid
94,-0.0157987,0.109883,,1000.01,-0.000294088,16.9025,,0.505885,0.0486228,0.508216,,-5.25592e-05,-0.000149457,0.039826,fluid
95,-0.0461163,0.100981,,1000.02,0.000474007,37.217,,0.491351,0.038312,0.492843,,0.0012253,0.0001477,0.0616302,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000189551,44.9788,,0.478038,0.0330635,0.47918,,0.00122787,-5.36848e-05,0.0459896,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162555,52.5921,,0.474107,0.0219988,0.474617,,0.00163887,-7.71919e-05,0.0175468,fluid
98,-0.106516,0.0312758,,1000.03,5.31046e-05,58.0145,,0.46685,0.0118124,0.466999,,9.08947e-05,0.00025883,-0.0382516,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000593672,60.14,,0.46405,-2.47558e-14,0.46405,,-0.00317448,1.08041e-12,-1.50842e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.31045e-05,58.0145,,0.46685,-0.0118124,0.466999,,9.08947e-05,-0.00025883,0.0382516,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162555,52.5921,,0.474107,-0.0219988,0.474617,,0.00163887,7.71919e-05,-0.0175468,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000189551,44.9788,,0.478038,-0.0330635,0.47918,,0.00122787,5.36847e-05,-0.0459896,fluid
103,-0.0461163,-0.100981,,1000.02,0.000474007,37.217,,0.491351,-0.038312,0.492843,,0.0012253,-0.000147701,-0.0616302,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000294088,16.9025,,0.505885,-0.0486228,0.508216,,-5.25592e-05,0.000149457,-0.039826,fluid
105,0.0157987,-0.109883,,1000,-0.000277692,2.18235,,0.528581,-0.0515205,0.531086,,0.000696992,0.000374088,0.204223,fluid
106,0.0461163,-0.100981,,999.997,0.000647993,-5.66894,,0.551489,-0.0485268,0.55362,,0.0010229,0.000456021,0.920631,fluid
107,0.0726977,-0.0838977,,999.993,6.13303e-05,-13.8008,,0.539371,-0.0343216,0.540462,,0.000814306,0.000118601,2.36968,fluid
108,0.0933897,-0.0600179,,999.982,-0.000196036,-34.7897,,0.470898,-0.0116615,0.471043,,0.000599417,0.000290137,4.08365,fluid
109,0.106516,-0.0312758,,999.976,-0.000383074,-46.269,,0.318591,0.00766188,0.318683,,0.00020335,0.000306461,3.91389,fluid
110,0.128244,0,,999.99,0.000945571,-18.9606,,0.207996,6.72468e-15,0.207996,,0.000632922,2.73575e-12,-1.21187e-12,fluid
111,0.12305,0.0361306,,999.982,0.000441322,-35.2264,,0.332785,-0.0164501,0.333192,,0.000644806,-0.00012769,-3.5035,fluid
112,0.107886,0.0693342,,999.991,0.000332041,-16.7164,,0.488026,0.000235545,0.488026,,0.000773663,-4.50588e-05,-3.30728,fluid
113,0.0839822,0.0969206,,1000,-0.000138405,0.0197939,,0.545973,0.0273815,0.546659,,0.000556389,-0.000149336,-1.59249,fluid
114,0.0532746,0.116655,,999.997,0.000114462,-5.33673,,0.546652,0.040519,0.548152,,-2.79691e-05,9.39515e-05,-0.393464,fluid
115,0.0182511,0.126939,,1000,0.000550201,8.66663,,0.525512,0.0405665,0.527075,,0.00095737,-0.000357011,0.0246029,fluid
116,-0.0182511,0.126939,,1000.01,-0.000318022,17.0899,,0.508895,0.0419502,0.510621,,-0.000210593,-0.000284247,0.0916696,fluid
117,-0.0532746,0.116655,,1000.01,2.39573e-05,28.4237,,0.497821,0.0362686,0.49914,,0.000326952,-1.2709e-05,0.04749,fluid
118,-0.0839822,0.0969206,,1000.02,0.000179059,36.3197,,0.484984,0.0355112,0.486282,,0.000840671,-2.38111e-05,0.0301065,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153337,43.8601,,0.479529,0.0253222,0.480198,,0.00164819,-3.04099e-05,0.0202671,fluid
120,-0.12305,0.0361306,,1000.02,0.000111099,48.558,,0.470613,0.0134682,0.470806,,0.000281258,-0.000308694,-0.0362103,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000117387,50.6634,,0.466492,-1.72696e-14,0.466492,,-0.00307161,7.37279e-13,-1.13046e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000111099,48.558,,0.470613,-0.0134682,0.470806,,0.000281258,0.000308694,0.0362103,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153337,43.8601,,0.479529,-0.0253222,0.480198,,0.00164819,3.04099e-05,-0.0202671,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000179059,36.3197,,0.484984,-0.0355112,0.486282,,0.000840671,2.38111e-05,-0.0301065,fluid
125,-0.0532746,-0.116655,,1000.01,2.39572e-05,28.4237,,0.497821,-0.0362686,0.49914,,0.000326952,1.2709e-05,-0.04749,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000318022,17.0899,,0.508895,-0.0419502,0.510621,,-0.000210593,0.000284247,-0.0916696,fluid
127,0.0182511,-0.126939,,1000,0.000550201,8.66663,,0.525512,-0.0405665,0.527075,,0.00095737,0.000357011,-0.0246029,fluid
128,0.0532746,-0.116655,,999.997,0.000114462,-5.33673,,0.546652,-0.040519,0.548152,,-2.79691e-05,-9.39515e-05,0.393464,fluid
129,0.0839822,-0.0969206,,1000,-0.000138405,0.0197939,,0.545973,-0.0273815,0.546659,,0.000556389,0.000149336,1.59249,fluid
130,0.107886,-0.0693342,,999.991,0.000332041,-16.7164,,0.488026,-0.000235545,0.488026,,0.000773663,4.50588e-05,3.30728,fluid
131,0.12305,-0.0361306,,999.982,0.000441322,-35.2264,,0.332785,0.0164501,0.333192,,0.000644806,0.00012769,3.5035,fluid
132,0.146349,0,,999.997,0.000137744,-5.83825,,0.221065,5.67957e-15,0.221065,,0.00046078,2.56011e-12,-9.39613e-13,fluid
133,0.140421,0.0412313,,999.991,-8.7061e-05,-18.6093,,0.352791,-0.0204495,0.353383,,0.000366072,-0.000750454,-3.09978,fluid
134,0.123117,0.0791222,,999.996,0.000213431,-7.83274,,0.504605,-0.00132561,0.504607,,0.000824713,-0.000344767,-2.64017,fluid
135,0.0958382,0.110603,,1000,8.5344e-05,6.51062,,0.548522,0.0228448,0.548998,,0.000472796,-0.00035534,-1.0376,fluid
136,0.0607955,0.133124,,1000,-0.00051738,1.161,,0.540314,0.0343025,0.541402,,-0.000814688,0.000112343,-0.123841,fluid
137,0.0208276,0.144859,,1000.01,0.00013357,12.0539,,0.520049,0.032489,0.521063,,-0.000775465,-9.36263e-05,0.0658894,fluid
138,-0.0208276,0.144859,,1000.01,0.000343895,16.1257,,0.509758,0.0373823,0.511127,,-2.56069e-05,-0.000128838,0.05743,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273883,19.46,,0.49921,0.032481,0.500266,,-0.000429924,-0.000291037,0.0126336,fluid
140,-0.0958382,0.110603,,1000.01,0.000188264,23.2404,,0.486364,0.0325217,0.48745,,0.000360848,2.24317e-05,0.016675,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101633,27.6435,,0.481935,0.0231872,0.482492,,0.00166562,-6.2424e-05,0.0294831,fluid
142,-0.140421,0.0412313,,1000.01,6.12283e-05,29.1585,,0.474118,0.0118287,0.474266,,0.000502377,-0.000595138,-0.0302353,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000198433,30.8857,,0.469399,-1.13511e-14,0.469399,,-0.00305436,4.37341e-13,-6.45328e-14,fluid
144,-0.140421,-0.0412313,,1000.01,6.12282e-05,29.1585,,0.474118,-0.0118287,0.474266,,0.000502377,0.000595138,0.0302353,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101633,27.6435,,0.481935,-0.0231872,0.482492,,0.00166562,6.2424e-05,-0.0294831,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188264,23.2404,,0.486364,-0.0325217,0.48745,,0.000360848,-2.24317e-05,-0.016675,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273883,19.46,,0.49921,-0.032481,0.500266,,-0.000429924,0.000291037,-0.0126336,fluid
148,-0.0208276,-0.144859,,1000.01,0.000343895,16.1257,,0.509758,-0.0373823,0.511127,,-2.56069e-05,0.000128838,-0.05743,fluid
149,0.0208276,-0.144859,,1000.01,0.00013357,12.0539,,0.520049,-0.032489,0.521063,,-0.000775465,9.36263e-05,-0.0658894,fluid
150,0.0607955,-0.133124,,1000,-0.000517379,1.161,,0.540314,-0.0343025,0.541402,,-0.000814688,-0.000112343,0.123841,fluid
151,0.0958382,-0.110603,,1000,8.5344e-05,6.51062,,0.548522,-0.0228448,0.548998,,0.000472796,0.00035534,1.0376,fluid
152,0.123117,-0.0791222,,999.996,0.000213431,-7.83274,,0.504605,0.00132561,0.504607,,0.000824713,0.000344767,2.64017,fluid
153,0.140421,-0.0412313,,999.991,-8.70611e-05,-18.6093,,0.352791,0.0204495,0.353383,,0.000366072,0.000750454,3.09978,fluid
154,0.16537,0,,999.997,-0.000701564,-6.57257,,0.241347,4.45353e-15,0.241347,,0.000339668,2.22715e-12,-7.18833e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000309709,-15.2937,,0.374854,-0.0193847,0.375355,,0.000499,-0.000468102,-2.721,fluid
156,0.139118,0.0894059,,999.998,-0.000100725,-4.27146,,0.517643,0.00181806,0.517646,,0.000537533,-0.000379822,-2.09208,fluid
157,0.108295,0.124979,,1000,0.000206457,3.55807,,0.546347,0.0204861,0.546731,,1.44347e-05,-0.000186301,-0.658637,fluid
158,0.0686973,0.150426,,1000,0.000127423,4.36283,,0.534768,0.0296302,0.535589,,-0.000108782,-0.000293424,-0.00558318,fluid
159,0.0235346,0.163687,,1000.01,-0.000461647,11.3288,,0.519229,0.0266495,0.519912,,-0.00146374,-0.00013522,0.0474186,fluid
160,-0.0235346,0.163687,,1000.01,0.000338137,15.8438,,0.508041,0.0330062,0.509112,,-0.000689911,-4.86822e-05,0.02028,fluid
161,-0.0686973,0.150426,,1000.01,4.85904e-05,22.1184,,0.501903,0.0286457,0.50272,,-0.000318776,-6.7123e-05,-0.00354405,fluid
162,-0.108295,0.124979,,1000.01,-4.23818e-06,25.2319,,0.487412,0.026924,0.488155,,-1.50125e-05,0.000161019,0.00935404,fluid
163,-0.139118,0.0894059,,1000.02,-1.02641e-05,30.3185,,0.484704,0.01926,0.485086,,0.00166748,9.79356e-06,0.037445,fluid
164,-0.158672,0.0465902,,1000.02,-1.63096e-05,31.8757,,0.479068,0.00897527,0.479152,,0.000840417,-0.000374929,-0.0253916,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.79479e-05,34.2044,,0.473862,-1.32556e-14,0.473862,,-0.00296351,2.16286e-13,-3.93031e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.63097e-05,31.8757,,0.479068,-0.00897527,0.479152,,0.000840417,0.000374929,0.0253916,fluid
167,-0.139118,-0.0894059,,1000.02,-1.02642e-05,30.3185,,0.484704,-0.01926,0.485086,,0.00166748,-9.79356e-06,-0.037445,fluid
168,-0.108295,-0.124979,,1000.01,-4.23824e-06,25.2319,,0.487412,-0.026924,0.488155,,-1.50125e-05,-0.000161019,-0.00935404,fluid
169,-0.0686973,-0.150426,,1000.01,4.85903e-05,22.1184,,0.501903,-0.0286457,0.50272,,-0.000318776,6.7123e-05,0.00354405,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338137,15.8438,,0.508041,-0.0330062,0.509112,,-0.000689911,4.86822e-05,-0.02028,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461647,11.3288,,0.519229,-0.0266495,0.519912,,-0.00146374,0.00013522,-0.0474186,fluid
172,0.0686973,-0.150426,,1000,0.000127423,4.36283,,0.534768,-0.0296302,0.535589,,-0.000108782,0.000293424,0.00558318,fluid
173,0.108295,-0.124979,,1000,0.000206457,3.55807,,0.546347,-0.0204861,0.546731,,1.44347e-05,0.000186301,0.658637,fluid
174,0.139118,-0.0894059,,999.998,-0.000100725,-4.27146,,0.517643,-0.00181806,0.517646,,0.000537533,0.000379822,2.09208,fluid
175,0.158672,-0.0465902,,999.992,-0.000309709,-15.2937,,0.374854,0.0193847,0.375355,,0.000499,0.000468102,2.721,fluid
176,0.185355,0,,999.997,0.000458867,-5.35105,,0.258634,1.44823e-15,0.258634,,0.00104655,1.62565e-12,-5.46851e-13,fluid
177,0.177847,0.0522205,,999.993,0.000569576,-14.6445,,0.391038,-0.020825,0.391592,,0.00102553,0.000183509,-2.37806,fluid
178,0.15593,0.10021,,999.999,0.000218005,-1.61816,,0.525289,0.00214456,0.525293,,0.000322164,-0.000227566,-1.65156,fluid
179,0.121382,0.140082,,1000,-6.2833e-05,2.19795,,0.542971,0.0166719,0.543227,,-0.000565871,5.33794e-05,-0.400571,fluid
180,0.0769992,0.168605,,1000,0.000525795,5.39999,,0.529636,0.0257636,0.530262,,-0.000106616,-0.000266259,0.035646,fluid
181,0.0263788,0.183468,,1000.01,5.71461e-07,13.2926,,0.520817,0.0222635,0.521293,,-0.000589093,-0.000319241,0.0280772,fluid
182,-0.0263788,0.183468,,1000.01,-0.000128935,15.0247,,0.507763,0.029212,0.508603,,-0.00116786,-8.35736e-05,0.00230962,fluid
183,-0.0769992,0.168605,,1000.01,0.000254503,22.3485,,0.503593,0.0251531,0.504221,,-0.000533943,-4.21108e-05,-0.00359541,fluid
184,-0.121382,0.140082,,1000.01,2.3822e-05,25.6535,,0.489096,0.0227353,0.489624,,-0.000613835,0.000116215,0.00268498,fluid
185,-0.15593,0.10021,,1000.02,-1.63614e-05,30.1516,,0.487019,0.017051,0.487318,,0.00147143,-2.45806e-05,0.0410453,fluid
186,-0.177847,0.0522205,,1000.02,4.10319e-05,31.3472,,0.48336,0.0075324,0.483419,,0.00107886,-0.000154854,-0.021357,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198699,33.6746,,0.477257,-1.24485e-14,0.477257,,-0.0028942,9.75511e-15,-3.06293e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.10317e-05,31.3472,,0.48336,-0.0075324,0.483419,,0.00107886,0.000154854,0.021357,fluid
189,-0.15593,-0.10021,,1000.02,-1.63615e-05,30.1516,,0.487019,-0.017051,0.487318,,0.00147143,2.45806e-05,-0.0410453,fluid
190,-0.121382,-0.140082,,1000.01,2.38218e-05,25.6535,,0.489096,-0.0227353,0.489624,,-0.000613835,-0.000116215,-0.00268498,fluid
191,-0.0769992,-0.168605,,1000.01,0.000254502,22.3485,,0.503593,-0.0251531,0.504221,,-0.000533943,4.21108e-05,0.00359541,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000128935,15.0247,,0.507763,-0.029212,0.508603,,-0.00116786,8.35736e-05,-0.00230962,fluid
193,0.0263788,-0.183468,,1000.01,5.7143e-07,13.2926,,0.520817,-0.0222635,0.521293,,-0.000589093,0.000319241,-0.0280772,fluid
