h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.1101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-2.97038e-06,-105.305,,0.280443,1.08839e-13,0.280443,,-4.53348e-05,-1.63032e-12,-2.46189e-12,fluid
23,0.0615439,0.0180709,,999.954,-5.423e-06,-90.7404,,0.320168,0.0535334,0.324612,,-4.44284e-05,7.99282e-06,-4.47309,fluid
24,0.0539598,0.0346779,,999.967,-6.10685e-06,-64.538,,0.402272,0.0818786,0.41052,,-4.72372e-05,1.50719e-05,-5.85311,fluid
25,0.0420042,0.0484754,,999.973,-1.71201e-05,-52.271,,0.470566,0.0941304,0.479889,,-6.2466e-05,2.11428e-05,-5.2213,fluid
26,0.0266456,0.0583457,,999.981,-4.05193e-05,-38.0281,,0.520777,0.0910474,0.528676,,-5.5811e-05,1.21408e-05,-4.15375,fluid
27,0.00912838,0.0634893,,999.997,-4.85752e-05,-6.779,,0.547026,0.0885672,0.55415,,-0.000107029,3.44506e-05,-3.41311,fluid
28,-0.00912838,0.0634893,,1000.01,4.27199e-05,22.1674,,0.55979,0.090693,0.567089,,-2.19698e-05,-2.74178e-06,-2.75397,fluid
29,-0.0266456,0.0583457,,1000.02,2.32956e-05,46.2397,,0.556095,0.0908665,0.56347,,0.000109169,4.32807e-05,-2.04549,fluid
30,-0.0420042,0.0484754,,1000.03,-3.19201e-05,50.3235,,0.53826,0.0712826,0.54296,,-0.000165897,-4.68684e-05,-1.53952,fluid
31,-0.0539598,0.0346779,,1000.03,4.18207e-06,54.0346,,0.52931,0.0466774,0.531364,,-4.69083e-05,-2.68045e-05,-1.07576,fluid
32,-0.0615439,0.0180709,,1000.03,2.07557e-06,59.4079,,0.522264,0.0265374,0.522938,,1.78624e-05,4.03588e-05,-0.548765,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.7432e-05,60.293,,0.517176,-1.06401e-13,0.517176,,-5.38975e-05,5.89826e-12,8.78058e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.07525e-06,59.4079,,0.522264,-0.0265374,0.522938,,1.78624e-05,-4.03588e-05,0.548765,fluid
35,-0.0539598,-0.0346779,,1000.03,4.18235e-06,54.0346,,0.52931,-0.0466774,0.531364,,-4.69083e-05,2.68045e-05,1.07576,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.19203e-05,50.3235,,0.53826,-0.0712826,0.54296,,-0.000165897,4.68684e-05,1.53952,fluid
37,-0.0266456,-0.0583457,,1000.02,2.32957e-05,46.2397,,0.556095,-0.0908665,0.56347,,0.000109169,-4.32807e-05,2.04549,fluid
38,-0.00912838,-0.0634893,,1000.01,4.27197e-05,22.1674,,0.55979,-0.090693,0.567089,,-2.19698e-05,2.74179e-06,2.75397,fluid
39,0.00912838,-0.0634893,,999.997,-4.85752e-05,-6.779,,0.547026,-0.0885672,0.55415,,-0.000107029,-3.44505e-05,3.41311,fluid
40,0.0266456,-0.0583457,,999.981,-4.0519e-05,-38.0281,,0.520777,-0.0910474,0.528676,,-5.5811e-05,-1.21408e-05,4.15375,fluid
41,0.0420042,-0.0484754,,999.973,-1.712e-05,-52.271,,0.470566,-0.0941304,0.479889,,-6.24661e-05,-2.11428e-05,5.2213,fluid
42,0.0539598,-0.0346779,,999.967,-6.10664e-06,-64.538,,0.402272,-0.0818786,0.41052,,-4.72372e-05,-1.50719e-05,5.85311,fluid
43,0.0615439,-0.0180709,,999.954,-5.42326e-06,-90.7404,,0.320168,-0.0535334,0.324612,,-4.44284e-05,-7.99283e-06,4.47309,fluid
44,0.0790004,0,,999.954,9.25693e-06,-89.4762,,0.145607,1.41989e-14,0.145607,,-4.15146e-05,-6.92949e-14,-1.71088e-12,fluid
45,0.0758004,0.022257,,999.968,-6.68753e-06,-61.9752,,0.242713,-0.024331,0.243929,,-3.6995e-05,-3.5245e-06,-4.54371,fluid
46,0.0664594,0.0427109,,999.979,2.54867e-06,-40.6243,,0.393372,0.00510501,0.393405,,-2.27833e-05,-1.26427e-05,-5.69009,fluid
47,0.0517343,0.0597046,,999.987,3.64134e-05,-25.598,,0.488755,0.033229,0.489883,,-3.74252e-05,1.21278e-06,-4.51833,fluid
48,0.032818,0.0718613,,999.991,8.59572e-05,-18.2667,,0.533001,0.0527751,0.535607,,1.71354e-05,-1.25036e-05,-3.08413,fluid
49,0.0112429,0.0781963,,1000,-3.42241e-05,-0.888082,,0.549887,0.0663826,0.553879,,4.50709e-05,-1.24038e-05,-2.03252,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000119449,11.8052,,0.546548,0.0849551,0.553111,,-0.000212007,2.47803e-05,-1.33199,fluid
51,-0.032818,0.0718613,,1000.02,0.000129178,38.4113,,0.512358,0.0918914,0.520533,,9.19658e-05,3.22472e-05,-0.929226,fluid
52,-0.0517343,0.0597046,,1000.04,-4.08953e-05,71.1154,,0.482489,0.0826294,0.489514,,5.80368e-05,5.49359e-05,-0.623909,fluid
53,-0.0664594,0.0427109,,1000.05,-2.6895e-05,97.5032,,0.457021,0.06345,0.461405,,-9.68008e-05,-4.5529e-05,-0.44115,fluid
54,-0.0758004,0.022257,,1000.06,5.15204e-05,117.999,,0.432324,0.0347279,0.433717,,2.74199e-05,5.23742e-05,-0.290615,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.86953e-05,122.345,,0.422252,-4.70408e-14,0.422252,,-4.14521e-05,4.00235e-12,3.35916e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.15203e-05,117.999,,0.432324,-0.0347279,0.433717,,2.74199e-05,-5.23742e-05,0.290615,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.6895e-05,97.5032,,0.457021,-0.06345,0.461405,,-9.68008e-05,4.5529e-05,0.44115,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.08954e-05,71.1154,,0.482489,-0.0826294,0.489514,,5.80368e-05,-5.49359e-05,0.623909,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129178,38.4113,,0.512358,-0.0918914,0.520533,,9.19658e-05,-3.22472e-05,0.929226,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000119449,11.8052,,0.546548,-0.0849551,0.553111,,-0.000212007,-2.47803e-05,1.33199,fluid
61,0.0112429,-0.0781963,,1000,-3.42243e-05,-0.888082,,0.549887,-0.0663826,0.553879,,4.50709e-05,1.24038e-05,2.03252,fluid
62,0.032818,-0.0718613,,999.991,8.59573e-05,-18.2667,,0.533001,-0.0527751,0.535607,,1.71354e-05,1.25036e-05,3.08413,fluid
63,0.0517343,-0.0597046,,999.987,3.64135e-05,-25.598,,0.488755,-0.033229,0.489883,,-3.74252e-05,-1.21278e-06,4.51833,fluid
64,0.0664594,-0.0427109,,999.979,2.5488e-06,-40.6243,,0.393372,-0.00510501,0.393405,,-2.27833e-05,1.26427e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,-6.68767e-06,-61.9752,,0.242713,0.024331,0.243929,,-3.6995e-05,3.5245e-06,4.54371,fluid
66,0.0946112,0,,1000.02,-6.89867e-06,37.9931,,0.12698,6.97912e-15,0.12698,,-2.50132e-05,-2.24192e-13,-1.58827e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.48201e-07,21.4317,,0.254043,-0.0396302,0.257116,,-2.54177e-05,-2.35505e-05,-4.30816,fluid
68,0.079592,0.0511507,,1000,1.05957e-06,3.88093,,0.429094,-0.0138724,0.429318,,1.46258e-05,-3.46743e-05,-4.94073,fluid
69,0.0619572,0.0715024,,1000,-5.03108e-05,9.04559,,0.519655,0.0167865,0.519926,,-4.22211e-06,-7.2824e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,-4.69905e-05,29.0746,,0.547157,0.0446128,0.548973,,-4.7974e-05,7.3808e-05,-1.83015,fluid
71,0.0134646,0.0936482,,1000.01,0.000273814,20.744,,0.541301,0.0576198,0.544359,,0.000209508,-7.83878e-06,-0.83807,fluid
72,-0.0134646,0.0936482,,1000,-0.000106037,4.33757,,0.518459,0.0647883,0.522492,,4.94007e-05,-1.30664e-05,-0.337107,fluid
73,-0.0393029,0.0860614,,999.992,-0.000182337,-15.2294,,0.490429,0.0603375,0.494127,,-0.000266509,-8.40798e-05,-0.158377,fluid
74,-0.0619572,0.0715024,,999.992,0.000185817,-15.9706,,0.46578,0.0546751,0.468978,,0.00012666,9.00465e-05,-0.0969461,fluid
75,-0.079592,0.0511507,,999.988,-8.39466e-05,-23.4018,,0.44686,0.0380582,0.448478,,-7.54905e-05,-5.8733e-05,-0.125031,fluid
76,-0.0907788,0.0266551,,999.984,3.11398e-05,-30.4866,,0.427991,0.0190845,0.428416,,-2.15679e-05,3.00553e-05,-0.158056,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.63518e-05,-30.5994,,0.420164,-2.57216e-14,0.420164,,1.56783e-05,2.84002e-12,-1.98833e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.11397e-05,-30.4866,,0.427991,-0.0190845,0.428416,,-2.15679e-05,-3.00553e-05,0.158056,fluid
79,-0.079592,-0.0511507,,999.988,-8.39467e-05,-23.4018,,0.44686,-0.0380582,0.448478,,-7.54905e-05,5.8733e-05,0.125031,fluid
80,-0.0619572,-0.0715024,,999.992,0.000185817,-15.9706,,0.46578,-0.0546751,0.468978,,0.00012666,-9.00465e-05,0.0969461,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000182337,-15.2294,,0.490429,-0.0603375,0.494127,,-0.000266509,8.40798e-05,0.158377,fluid
82,-0.0134646,-0.0936482,,1000,-0.000106037,4.33757,,0.518459,-0.0647883,0.522492,,4.94007e-05,1.30664e-05,0.337107,fluid
83,0.0134646,-0.0936482,,1000.01,0.000273814,20.744,,0.541301,-0.0576198,0.544359,,0.000209508,7.83879e-06,0.83807,fluid
84,0.0393029,-0.0860614,,1000.01,-4.69905e-05,29.0746,,0.547157,-0.0446128,0.548973,,-4.7974e-05,-7.3808e-05,1.83015,fluid
85,0.0619572,-0.0715024,,1000,-5.03107e-05,9.04559,,0.519655,-0.0167865,0.519926,,-4.22211e-06,7.2824e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,1.05987e-06,3.88093,,0.429094,0.0138724,0.429318,,1.46258e-05,3.46743e-05,4.94073,fluid
87,0.0907788,-0.0266551,,1000.01,4.48252e-07,21.4317,,0.254043,0.0396302,0.257116,,-2.54177e-05,2.35505e-05,4.30816,fluid
88,0.111013,0,,999.988,-3.48606e-05,-23.5222,,0.200171,1.55382e-14,0.200171,,-1.90292e-05,-1.06019e-13,-1.36873e-12,fluid
89,0.106516,0.0312758,,999.976,1.52652e-05,-46.1292,,0.318414,-0.00790684,0.318512,,-1.27049e-05,-1.7253e-05,-3.93112,fluid
90,0.0933897,0.0600179,,999.982,-4.73051e-05,-34.5141,,0.471321,0.0113721,0.471458,,-1.76699e-05,5.45162e-06,-4.10192,fluid
91,0.0726977,0.0838977,,999.993,6.71456e-05,-12.9048,,0.540387,0.0340397,0.541458,,-9.60805e-07,-3.30911e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000197168,-4.20619,,0.552985,0.0477166,0.55504,,-6.71421e-05,-5.27132e-05,-0.925416,fluid
93,0.0157987,0.109883,,1000,-0.000177861,-0.963015,,0.527902,0.0513569,0.530394,,-0.000362407,8.09015e-05,-0.212133,fluid
94,-0.0157987,0.109883,,1000.01,0.000342274,18.3085,,0.507467,0.0489286,0.50982,,0.000332819,9.1115e-05,0.0406674,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151157,38.8738,,0.494354,0.0385789,0.495857,,-5.30906e-05,-6.78715e-05,0.0595095,fluid
96,-0.0726977,0.0838977,,1000.02,-2.90045e-05,43.0566,,0.479583,0.032678,0.480695,,-6.08961e-05,-2.06285e-06,0.0234191,fluid
97,-0.0933897,0.0600179,,1000.03,7.75517e-05,53.9879,,0.475995,0.0224276,0.476523,,2.82076e-05,8.32535e-05,-0.0460506,fluid
98,-0.106516,0.0312758,,1000.03,-8.36271e-05,57.7118,,0.465505,0.0125166,0.465673,,-3.10242e-05,-4.37912e-05,-0.123371,fluid
99,-0.111013,1.35951e-17,,1000.03,7.55358e-05,58.7685,,0.458649,-2.49917e-14,0.458649,,-4.13141e-07,1.59875e-12,-2.30443e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.36273e-05,57.7118,,0.465505,-0.0125166,0.465673,,-3.10242e-05,4.37912e-05,0.123371,fluid
101,-0.0933897,-0.0600179,,1000.03,7.75517e-05,53.9879,,0.475995,-0.0224276,0.476523,,2.82076e-05,-8.32535e-05,0.0460506,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.90044e-05,43.0566,,0.479583,-0.032678,0.480695,,-6.08961e-05,2.06285e-06,-0.0234191,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151157,38.8738,,0.494354,-0.0385789,0.495857,,-5.30906e-05,6.78715e-05,-0.0595095,fluid
104,-0.0157987,-0.109883,,1000.01,0.000342274,18.3085,,0.507467,-0.0489286,0.50982,,0.000332819,-9.1115e-05,-0.0406674,fluid
105,0.0157987,-0.109883,,1000,-0.000177861,-0.963015,,0.527902,-0.0513569,0.530394,,-0.000362407,-8.09015e-05,0.212133,fluid
106,0.0461163,-0.100981,,999.998,-0.000197167,-4.20619,,0.552985,-0.0477166,0.55504,,-6.71421e-05,5.27132e-05,0.925416,fluid
107,0.0726977,-0.0838977,,999.993,6.71456e-05,-12.9048,,0.540387,-0.0340397,0.541458,,-9.60805e-07,3.30912e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.73049e-05,-34.5141,,0.471321,-0.0113721,0.471458,,-1.76699e-05,-5.45162e-06,4.10192,fluid
109,0.106516,-0.0312758,,999.976,1.52652e-05,-46.1292,,0.318414,0.00790684,0.318512,,-1.27049e-05,1.7253e-05,3.93112,fluid
110,0.128244,0,,999.991,-1.60184e-06,-17.7314,,0.207417,1.0098e-14,0.207417,,-3.13548e-05,4.7876e-13,-1.11517e-12,fluid
111,0.12305,0.0361306,,999.982,1.63387e-05,-34.8816,,0.332873,-0.0165422,0.333284,,-1.40197e-05,3.47295e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-1.03409e-05,-16.6097,,0.488497,-0.000131467,0.488498,,-0.00011025,5.58824e-05,-3.32365,fluid
113,0.0839822,0.0969206,,1000,3.07455e-05,-0.592324,,0.54673,0.0272702,0.54741,,-9.70842e-05,0.000134071,-1.59937,fluid
114,0.0532746,0.116655,,999.999,0.000225679,-2.55034,,0.548689,0.0401697,0.550158,,0.000306017,-0.000108264,-0.389599,fluid
115,0.0182511,0.126939,,1000,-0.000241119,9.68493,,0.52912,0.0398258,0.530617,,-9.53665e-05,-5.25072e-05,0.0350904,fluid
116,-0.0182511,0.126939,,1000.01,-1.03102e-05,14.2502,,0.508327,0.0415843,0.510025,,-0.000204743,4.57165e-05,0.102317,fluid
117,-0.0532746,0.116655,,1000.02,0.00017232,30.2771,,0.500156,0.0367656,0.501505,,0.000264717,0.000106678,0.0592578,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000125968,36.0857,,0.486674,0.0353054,0.487952,,-0.000125949,-0.000105031,0.0260818,fluid
119,-0.107886,0.0693342,,1000.02,5.76554e-05,43.2794,,0.481313,0.0252246,0.481974,,1.02363e-05,8.60973e-05,-0.0255356,fluid
120,-0.12305,0.0361306,,1000.02,-4.11764e-05,48.9383,,0.469631,0.0134737,0.469824,,5.93578e-06,-1.82973e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,4.09848e-05,50.3305,,0.461429,-2.1636e-14,0.461429,,-3.13551e-05,3.91368e-14,-1.81627e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.11764e-05,48.9383,,0.469631,-0.0134737,0.469824,,5.93578e-06,1.82973e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.76555e-05,43.2794,,0.481313,-0.0252246,0.481974,,1.02363e-05,-8.60973e-05,0.0255356,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000125967,36.0857,,0.486674,-0.0353054,0.487952,,-0.000125949,0.000105031,-0.0260818,fluid
125,-0.0532746,-0.116655,,1000.02,0.00017232,30.2771,,0.500156,-0.0367656,0.501505,,0.000264717,-0.000106678,-0.0592578,fluid
126,-0.0182511,-0.126939,,1000.01,-1.03103e-05,14.2502,,0.508327,-0.0415843,0.510025,,-0.000204743,-4.57165e-05,-0.102317,fluid
127,0.0182511,-0.126939,,1000,-0.000241119,9.68493,,0.52912,-0.0398258,0.530617,,-9.53665e-05,5.25072e-05,-0.0350904,fluid
128,0.0532746,-0.116655,,999.999,0.000225679,-2.55034,,0.548689,-0.0401697,0.550158,,0.000306017,0.000108264,0.389599,fluid
129,0.0839822,-0.0969206,,1000,3.07456e-05,-0.592324,,0.54673,-0.0272702,0.54741,,-9.70842e-05,-0.000134071,1.59937,fluid
130,0.107886,-0.0693342,,999.992,-1.03408e-05,-16.6097,,0.488497,0.000131467,0.488498,,-0.00011025,-5.58824e-05,3.32365,fluid
131,0.12305,-0.0361306,,999.982,1.63387e-05,-34.8816,,0.332873,0.0165422,0.333284,,-1.40197e-05,-3.47295e-05,3.52073,fluid
132,0.146349,0,,999.998,2.16067e-05,-4.82546,,0.22097,3.57342e-15,0.22097,,-1.89518e-05,8.49509e-13,-8.7783e-13,fluid
133,0.140421,0.0412313,,999.99,-3.25002e-05,-18.6847,,0.35275,-0.0208176,0.353364,,-6.46597e-05,2.20563e-05,-3.11602,fluid
134,0.123117,0.0791222,,999.996,4.89214e-05,-7.16211,,0.505665,-0.00154372,0.505668,,-9.80582e-05,4.84203e-05,-2.6496,fluid
135,0.0958382,0.110603,,1000,-0.000110658,6.24654,,0.549721,0.021978,0.55016,,-0.000101562,9.29606e-05,-1.03286,fluid
136,0.0607955,0.133124,,1000,0.000130827,-0.958468,,0.53922,0.0350647,0.540359,,-0.000187216,0.000206666,-0.115299,fluid
137,0.0208276,0.144859,,1000.01,0.000184154,15.0428,,0.522304,0.0323622,0.523306,,0.000539443,-8.46443e-05,0.0863453,fluid
138,-0.0208276,0.144859,,1000.01,-0.000242009,15.5909,,0.510813,0.0370519,0.512155,,-0.000331295,-6.94256e-05,0.0767403,fluid
139,-0.0607955,0.133124,,1000.01,8.25157e-05,18.2521,,0.499371,0.031937,0.500391,,4.77001e-05,5.56909e-05,0.0298376,fluid
140,-0.0958382,0.110603,,1000.01,2.91805e-06,24.5139,,0.488296,0.0328594,0.4894,,6.23234e-05,2.61431e-05,0.0254226,fluid
141,-0.123117,0.0791222,,1000.01,-1.53903e-05,26.9765,,0.483961,0.0228513,0.4845,,-6.6973e-05,-2.41403e-05,-0.00132208,fluid
142,-0.140421,0.0412313,,1000.01,6.46947e-06,29.2372,,0.473409,0.0108513,0.473534,,1.87056e-05,-9.58983e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.80994e-06,31.3156,,0.464365,-1.95272e-14,0.464365,,-3.8777e-05,-9.57817e-13,-1.30816e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.46947e-06,29.2372,,0.473409,-0.0108513,0.473534,,1.87056e-05,9.58983e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.53902e-05,26.9765,,0.483961,-0.0228513,0.4845,,-6.6973e-05,2.41403e-05,0.00132208,fluid
146,-0.0958382,-0.110603,,1000.01,2.91806e-06,24.5139,,0.488296,-0.0328594,0.4894,,6.23234e-05,-2.61431e-05,-0.0254226,fluid
147,-0.0607955,-0.133124,,1000.01,8.25157e-05,18.2521,,0.499371,-0.031937,0.500391,,4.77001e-05,-5.56909e-05,-0.0298376,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000242009,15.5909,,0.510813,-0.0370519,0.512155,,-0.000331295,6.94256e-05,-0.0767403,fluid
149,0.0208276,-0.144859,,1000.01,0.000184154,15.0428,,0.522304,-0.0323622,0.523306,,0.000539443,8.46443e-05,-0.0863453,fluid
150,0.0607955,-0.133124,,1000,0.000130827,-0.958468,,0.53922,-0.0350647,0.540359,,-0.000187216,-0.000206666,0.115299,fluid
151,0.0958382,-0.110603,,1000,-0.000110658,6.24654,,0.549721,-0.021978,0.55016,,-0.000101562,-9.29606e-05,1.03286,fluid
152,0.123117,-0.0791222,,999.996,4.89215e-05,-7.16211,,0.505665,0.00154372,0.505668,,-9.80582e-05,-4.84203e-05,2.6496,fluid
153,0.140421,-0.0412313,,999.99,-3.25001e-05,-18.6847,,0.35275,0.0208176,0.353364,,-6.46597e-05,-2.20563e-05,3.11602,fluid
154,0.16537,0,,999.996,-2.62086e-06,-7.3856,,0.240935,2.48528e-15,0.240935,,-3.3851e-06,5.58755e-13,-6.81422e-13,fluid
155,0.158672,0.0465902,,999.992,-1.64836e-05,-15.2971,,0.374821,-0.0198933,0.375349,,-9.01301e-05,-3.74861e-05,-2.7339,fluid
156,0.139118,0.0894059,,999.998,1.01916e-05,-4.23339,,0.519198,0.00179099,0.519201,,9.51266e-05,-5.56475e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-3.01668e-05,4.81237,,0.548088,0.0191883,0.548424,,0.000240338,-0.000306279,-0.644206,fluid
158,0.0686973,0.150426,,1000,-0.000240306,2.66334,,0.535131,0.029175,0.535926,,-0.000352286,0.00016352,0.00894344,fluid
159,0.0235346,0.163687,,1000.01,0.000196157,10.2026,,0.517383,0.0269118,0.518082,,4.39594e-05,7.6544e-05,0.0647175,fluid
160,-0.0235346,0.163687,,1000.01,8.2277e-06,18.2925,,0.509917,0.0332385,0.510999,,0.000294301,-4.08542e-06,0.0424976,fluid
161,-0.0686973,0.150426,,1000.01,-9.708e-05,20.9651,,0.50247,0.028334,0.503269,,-0.000187106,-6.10797e-05,0.0161038,fluid
162,-0.108295,0.124979,,1000.01,4.84217e-05,25.468,,0.488557,0.0269607,0.4893,,6.78149e-05,3.95867e-05,0.02576,fluid
163,-0.139118,0.0894059,,1000.02,-2.09307e-05,30.5513,,0.487296,0.0195941,0.48769,,-2.86653e-05,1.88193e-05,0.0202053,fluid
164,-0.158672,0.0465902,,1000.02,1.41498e-05,31.6569,,0.479168,0.0091229,0.479255,,2.30119e-05,2.59416e-05,-0.0912589,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.2328e-05,34.063,,0.468961,-1.22664e-14,0.468961,,-2.82181e-05,-1.27675e-12,-9.47246e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.41499e-05,31.6569,,0.479168,-0.0091229,0.479255,,2.30119e-05,-2.59416e-05,0.0912589,fluid
167,-0.139118,-0.0894059,,1000.02,-2.09307e-05,30.5513,,0.487296,-0.0195941,0.48769,,-2.86653e-05,-1.88193e-05,-0.0202053,fluid
168,-0.108295,-0.124979,,1000.01,4.84217e-05,25.468,,0.488557,-0.0269607,0.4893,,6.78149e-05,-3.95867e-05,-0.02576,fluid
169,-0.0686973,-0.150426,,1000.01,-9.70802e-05,20.9651,,0.50247,-0.028334,0.503269,,-0.000187106,6.10797e-05,-0.0161038,fluid
170,-0.0235346,-0.163687,,1000.01,8.22762e-06,18.2925,,0.509917,-0.0332385,0.510999,,0.000294301,4.08542e-06,-0.0424976,fluid
171,0.0235346,-0.163687,,1000.01,0.000196158,10.2026,,0.517383,-0.0269118,0.518082,,4.39594e-05,-7.6544e-05,-0.0647175,fluid
172,0.0686973,-0.150426,,1000,-0.000240306,2.66334,,0.535131,-0.029175,0.535926,,-0.000352286,-0.00016352,-0.00894344,fluid
173,0.108295,-0.124979,,1000,-3.01668e-05,4.81237,,0.548088,-0.0191883,0.548424,,0.000240338,0.000306279,0.644206,fluid
174,0.139118,-0.0894059,,999.998,1.01916e-05,-4.23339,,0.519198,-0.00179099,0.519201,,9.51266e-05,5.56475e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-1.64837e-05,-15.2971,,0.374821,0.0198933,0.375349,,-9.01301e-05,3.74861e-05,2.7339,fluid
176,0.185355,0,,999.997,-2.00671e-05,-5.37496,,0.258553,2.92458e-15,0.258553,,-1.0008e-05,-7.09162e-14,-5.25109e-13,fluid
177,0.177847,0.0522205,,999.993,2.65028e-05,-13.7295,,0.391693,-0.0210708,0.39226,,-5.87329e-05,-1.01818e-05,-2.38603,fluid
178,0.15593,0.10021,,999.999,-0.000101926,-1.7036,,0.526411,0.00198963,0.526415,,0.000195623,-3.49694e-05,-1.64946,fluid
179,0.121382,0.140082,,1000,7.55739e-05,2.81059,,0.543681,0.0163612,0.543927,,0.000377225,-0.000403853,-0.387566,fluid
180,0.0769992,0.168605,,1000,-9.96619e-05,7.96711,,0.532134,0.0246223,0.532704,,0.000305019,-0.000227402,0.0528502,fluid
181,0.0263788,0.183468,,1000.01,-0.00013862,10.8335,,0.51987,0.0219041,0.520331,,-0.000313622,8.97646e-05,0.0407789,fluid
182,-0.0263788,0.183468,,1000.01,0.000143269,15.7759,,0.506725,0.0292589,0.507569,,0.000190026,1.63818e-05,0.0185877,fluid
183,-0.0769992,0.168605,,1000.01,-4.62532e-05,23.3973,,0.504635,0.0253871,0.505273,,-1.32896e-05,-4.46923e-06,0.016112,fluid
184,-0.121382,0.140082,,1000.01,3.69967e-06,25.1813,,0.489529,0.0225004,0.490046,,-8.64156e-06,-1.42864e-05,0.0228283,fluid
185,-0.15593,0.10021,,1000.02,-6.93015e-06,30.4736,,0.489356,0.0170734,0.489654,,-2.85071e-05,2.54587e-06,0.0348775,fluid
