h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75675,16.7152,0.0141421,660

t,2.34021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.37951e-06,3.19513,,0.0963395,0.00204234,0.0963611,,-0.000116897,5.31377e-05,0.000980188,fluid
187,-0.185355,2.26994e-17,,1000,-1.3338e-05,3.29484,,0.0959224,-3.78319e-14,0.0959224,,-0.000142347,-1.47303e-12,-5.19532e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.37943e-06,3.19513,,0.0963395,-0.00204234,0.0963611,,-0.000116897,-5.31377e-05,-0.000980188,fluid
189,-0.15593,-0.10021,,1000,-1.45141e-05,3.1074,,0.097604,-0.00368251,0.0976735,,-0.00013348,-0.000108383,-0.00282173,fluid
190,-0.121382,-0.140082,,1000,1.05094e-06,2.88197,,0.0993929,-0.00477008,0.0995073,,-0.000117668,-0.000143999,-0.00581061,fluid
191,-0.0769992,-0.168605,,1000,-4.26163e-06,2.6873,,0.101591,-0.00515252,0.101721,,-0.000132694,-0.000208765,-0.00864843,fluid
192,-0.0263788,-0.183468,,1000,-3.6302e-06,2.31008,,0.103811,-0.00486274,0.103925,,-0.000178526,-0.000260299,-0.00768905,fluid
193,0.0263788,-0.183468,,1000,-3.49815e-06,2.23261,,0.106094,-0.00379373,0.106162,,-0.000274755,-0.000407164,0.00710114,fluid
194,0.0769992,-0.168605,,1000,3.67684e-05,2.05748,,0.107069,-0.00160737,0.107081,,-0.000527306,-0.000757363,0.0499406,fluid
195,0.121382,-0.140082,,1000,5.94202e-05,2.31245,,0.105524,0.00215835,0.105546,,-0.000632383,-0.00152058,0.130524,fluid
196,0.15593,-0.10021,,1000,-4.8439e-05,1.62009,,0.0979873,0.00659058,0.0982087,,-0.000882514,-0.00184449,0.202054,fluid
197,0.177847,-0.0522205,,1000,-4.07169e-06,1.44861,,0.086062,0.00658449,0.0863135,,-0.0019476,-0.00109648,0.16419,fluid
198,0.206352,0,,1000,1.09918e-05,1.37074,,0.0827687,2.5077e-15,0.0827687,,-0.00305454,-8.22873e-13,-1.31023e-12,fluid
199,0.197993,0.058136,,1000,1.53188e-05,1.55909,,0.0883941,-0.00635862,0.0886225,,-0.0021029,0.000851002,-0.130945,fluid
200,0.173594,0.111562,,1000,-6.84701e-05,1.84032,,0.0990593,-0.00634,0.099262,,-0.000714839,0.00165628,-0.157538,fluid
201,0.135132,0.15595,,1000,8.17179e-05,2.26228,,0.105467,-0.00219559,0.10549,,-0.000396079,0.00149075,-0.097118,fluid
202,0.0857216,0.187704,,1000,3.75018e-06,2.13069,,0.106559,0.00127908,0.106567,,-0.000325312,0.000836951,-0.0325317,fluid
203,0.0293669,0.204251,,1000,1.35722e-05,2.32713,,0.105369,0.00317143,0.105417,,-0.000140258,0.000454808,-0.000246803,fluid
204,-0.0293669,0.204251,,1000,-3.98536e-06,2.43443,,0.103373,0.00405078,0.103452,,-9.35842e-05,0.000283586,0.00816528,fluid
205,-0.0857216,0.187704,,1000,-1.34142e-05,2.63097,,0.101445,0.00433269,0.101537,,-9.5155e-05,0.000216764,0.00704553,fluid
206,-0.135132,0.15595,,1000,-6.20677e-06,2.79681,,0.0995699,0.00402869,0.0996514,,-8.98994e-05,0.000151269,0.00422349,fluid
207,-0.173594,0.111562,,1000,-1.02408e-05,2.99278,,0.0980449,0.00314819,0.0980954,,-0.000109525,0.000112189,0.00207001,fluid
208,-0.197993,0.058136,,1000,-9.76861e-06,3.04208,,0.0969638,0.00171769,0.096979,,-0.000100651,4.32757e-05,0.000803409,fluid
209,-0.206352,2.52708e-17,,1000,-1.29427e-05,3.1113,,0.0966077,-3.39801e-14,0.0966077,,-0.000124152,-1.55912e-12,-4.8289e-14,fluid
210,-0.197993,-0.058136,,1000,-9.76867e-06,3.04208,,0.0969638,-0.00171769,0.096979,,-0.000100651,-4.32757e-05,-0.000803409,fluid
211,-0.173594,-0.111562,,1000,-1.02407e-05,2.99278,,0.0980449,-0.00314819,0.0980954,,-0.000109525,-0.000112189,-0.00207001,fluid
212,-0.135132,-0.15595,,1000,-6.20685e-06,2.79681,,0.0995699,-0.00402869,0.0996514,,-8.98994e-05,-0.000151269,-0.00422349,fluid
213,-0.0857216,-0.187704,,1000,-1.34142e-05,2.63097,,0.101445,-0.00433269,0.101537,,-9.5155e-05,-0.000216764,-0.00704553,fluid
214,-0.0293669,-0.204251,,1000,-3.98537e-06,2.43443,,0.103373,-0.00405078,0.103452,,-9.35842e-05,-0.000283586,-0.00816528,fluid
215,0.0293669,-0.204251,,1000,1.35721e-05,2.32713,,0.105369,-0.00317143,0.105417,,-0.000140258,-0.000454808,0.000246803,fluid
216,0.0857216,-0.187704,,1000,3.75021e-06,2.13069,,0.106559,-0.00127908,0.106567,,-0.000325312,-0.000836951,0.0325317,fluid
217,0.135132,-0.15595,,1000,8.17179e-05,2.26228,,0.105467,0.00219559,0.10549,,-0.000396079,-0.00149075,0.097118,fluid
218,0.173594,-0.111562,,1000,-6.84701e-05,1.84032,,0.0990593,0.00634,0.099262,,-0.000714839,-0.00165628,0.157538,fluid
219,0.197993,-0.058136,,1000,1.5319e-05,1.55909,,0.0883941,0.00635862,0.0886225,,-0.0021029,-0.000851002,0.130945,fluid
220,0.228412,0,,1000,-8.53533e-06,1.56248,,0.0853986,-5.82514e-15,0.0853986,,-0.00322709,-6.55291e-13,-1.06699e-12,fluid
221,0.219159,0.064351,,1000,-5.99406e-06,1.66531,,0.0904473,-0.00600971,0.0906468,,-0.00212626,0.000509249,-0.102487,fluid
222,0.192152,0.123489,,1000,-6.28681e-05,2.01351,,0.0998313,-0.00601548,0.100012,,-0.000492423,0.00135994,-0.120863,fluid
223,0.149578,0.172622,,1000,4.16637e-05,2.18538,,0.105255,-0.00220429,0.105278,,-9.16935e-05,0.00140745,-0.0712828,fluid
224,0.0948856,0.20777,,1000,-2.3427e-07,2.22649,,0.10599,0.000979782,0.105995,,-7.91363e-05,0.0008496,-0.0204337,fluid
225,0.0325064,0.226087,,1000,1.25131e-05,2.38916,,0.104703,0.00264154,0.104737,,-3.07569e-05,0.000477747,0.00332091,fluid
226,-0.0325064,0.226087,,1000,1.82983e-07,2.52585,,0.103007,0.00339698,0.103063,,-1.93783e-05,0.000290444,0.00764722,fluid
227,-0.0948856,0.20777,,1000,-1.5276e-05,2.649,,0.101329,0.00367823,0.101396,,-5.73412e-05,0.000216915,0.00565119,fluid
228,-0.149578,0.172622,,1000,-1.37859e-05,2.79124,,0.0997079,0.00342809,0.0997668,,-7.41023e-05,0.000144157,0.00320257,fluid
229,-0.192152,0.123489,,1000,-1.08367e-05,2.96066,,0.0983907,0.0026871,0.0984274,,-9.98955e-05,9.57494e-05,0.00172055,fluid
230,-0.219159,0.064351,,1000,-7.65544e-06,3.03399,,0.0974784,0.00146437,0.0974894,,-8.57148e-05,4.10692e-05,0.000767067,fluid
231,-0.228412,2.79724e-17,,1000,-1.35791e-05,3.07236,,0.0971714,-2.69917e-14,0.0971714,,-0.000106976,-1.46149e-12,-4.17251e-14,fluid
232,-0.219159,-0.064351,,1000,-7.65539e-06,3.03399,,0.0974784,-0.00146437,0.0974894,,-8.57148e-05,-4.10692e-05,-0.000767067,fluid
233,-0.192152,-0.123489,,1000,-1.08366e-05,2.96066,,0.0983907,-0.0026871,0.0984274,,-9.98955e-05,-9.57494e-05,-0.00172055,fluid
234,-0.149578,-0.172622,,1000,-1.37859e-05,2.79124,,0.0997079,-0.00342809,0.0997668,,-7.41023e-05,-0.000144157,-0.00320257,fluid
235,-0.0948856,-0.20777,,1000,-1.52759e-05,2.649,,0.101329,-0.00367823,0.101396,,-5.73412e-05,-0.000216915,-0.00565119,fluid
236,-0.0325064,-0.226087,,1000,1.83066e-07,2.52585,,0.103007,-0.00339698,0.103063,,-1.93783e-05,-0.000290444,-0.00764722,fluid
237,0.0325064,-0.226087,,1000,1.25132e-05,2.38916,,0.104703,-0.00264154,0.104737,,-3.07569e-05,-0.000477747,-0.00332091,fluid
238,0.0948856,-0.20777,,1000,-2.34327e-07,2.22649,,0.10599,-0.000979782,0.105995,,-7.91363e-05,-0.0008496,0.0204337,fluid
239,0.149578,-0.172622,,1000,4.16637e-05,2.18538,,0.105255,0.00220429,0.105278,,-9.16935e-05,-0.00140745,0.0712828,fluid
240,0.192152,-0.123489,,1000,-6.2868e-05,2.01351,,0.0998313,0.00601548,0.100012,,-0.000492423,-0.00135994,0.120863,fluid
241,0.219159,-0.064351,,1000,-5.99408e-06,1.66531,,0.0904473,0.00600971,0.0906468,,-0.00212626,-0.000509249,0.102487,fluid
242,0.251589,0,,1000,-3.60996e-05,1.65713,,0.0877053,-1.45468e-14,0.0877053,,-0.00326895,-3.97671e-13,-8.49535e-13,fluid
243,0.241398,0.0708807,,1000,-4.20874e-05,1.75338,,0.0921563,-0.00560823,0.0923268,,-0.00206478,0.000159904,-0.0786241,fluid
244,0.21165,0.136019,,1000,-2.99857e-05,2.11925,,0.100324,-0.0056571,0.100483,,-0.000249431,0.00100146,-0.0911112,fluid
245,0.164756,0.190138,,1000,2.95818e-05,2.19073,,0.104915,-0.00218082,0.104937,,0.000210421,0.00125189,-0.0514455,fluid
246,0.104514,0.228853,,1000,7.95556e-06,2.309,,0.105391,0.000711056,0.105393,,0.000151772,0.000814411,-0.0120785,fluid
247,0.0358048,0.249028,,1000,-1.02886e-05,2.34856,,0.104153,0.00216691,0.104175,,6.71561e-05,0.000468075,0.0049572,fluid
248,-0.0358048,0.249028,,1000,-1.09455e-05,2.4882,,0.102674,0.0028495,0.102713,,2.84022e-05,0.000278948,0.00669701,fluid
249,-0.104514,0.228853,,1000,-8.88002e-06,2.67801,,0.101214,0.00313695,0.101263,,-3.09471e-05,0.000209282,0.00447674,fluid
250,-0.164756,0.190138,,1000,-1.13399e-05,2.81127,,0.0998278,0.00295149,0.0998715,,-5.38493e-05,0.000140832,0.00252465,fluid
251,-0.21165,0.136019,,1000,-1.4599e-05,2.91904,,0.0986701,0.00230379,0.098697,,-8.286e-05,8.89266e-05,0.00149451,fluid
252,-0.241398,0.0708807,,1000,-6.63439e-06,3.01945,,0.0978949,0.00126085,0.097903,,-7.24056e-05,4.22046e-05,0.000728978,fluid
253,-0.251589,3.08107e-17,,1000,-1.37793e-05,3.04303,,0.0976242,-2.41794e-14,0.0976242,,-9.16532e-05,-1.24091e-12,-3.6527e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.6344e-06,3.01945,,0.0978949,-0.00126085,0.097903,,-7.24056e-05,-4.22046e-05,-0.000728978,fluid
255,-0.21165,-0.136019,,1000,-1.4599e-05,2.91904,,0.0986701,-0.00230379,0.098697,,-8.286e-05,-8.89266e-05,-0.00149451,fluid
256,-0.164756,-0.190138,,1000,-1.13398e-05,2.81127,,0.0998278,-0.00295149,0.0998715,,-5.38493e-05,-0.000140832,-0.00252465,fluid
257,-0.104514,-0.228853,,1000,-8.87993e-06,2.67801,,0.101214,-0.00313695,0.101263,,-3.09471e-05,-0.000209282,-0.00447674,fluid
258,-0.0358048,-0.249028,,1000,-1.09454e-05,2.4882,,0.102674,-0.0028495,0.102713,,2.84022e-05,-0.000278948,-0.00669701,fluid
259,0.0358048,-0.249028,,1000,-1.02886e-05,2.34856,,0.104153,-0.00216691,0.104175,,6.71561e-05,-0.000468075,-0.0049572,fluid
260,0.104514,-0.228853,,1000,7.95559e-06,2.309,,0.105391,-0.000711056,0.105393,,0.000151772,-0.000814411,0.0120785,fluid
261,0.164756,-0.190138,,1000,2.95818e-05,2.19073,,0.104915,0.00218082,0.104937,,0.000210421,-0.00125189,0.0514455,fluid
262,0.21165,-0.136019,,1000,-2.99857e-05,2.11925,,0.100324,0.0056571,0.100483,,-0.000249431,-0.00100146,0.0911112,fluid
263,0.241398,-0.0708807,,1000,-4.20874e-05,1.75338,,0.0921563,0.00560823,0.0923268,,-0.00206478,-0.000159904,0.0786241,fluid
264,0.27594,0,,1000,-7.79132e-05,1.69536,,0.0897216,-2.1058e-14,0.0897216,,-0.00319275,-1.96709e-13,-6.5979e-13,fluid
265,0.264762,0.0777412,,1000,-5.92268e-05,1.81034,,0.0935865,-0.00515682,0.0937284,,-0.00192654,-0.000179613,-0.0590541,fluid
266,0.232135,0.149184,,1000,-6.99126e-06,2.14928,,0.100612,-0.00525871,0.100749,,-1.77406e-05,0.000618569,-0.0674026,fluid
267,0.180702,0.208541,,1000,6.31566e-06,2.22298,,0.104496,-0.00212617,0.104518,,0.000471431,0.00105756,-0.0364179,fluid
268,0.114629,0.251003,,1000,-3.16232e-07,2.2926,,0.104805,0.000467003,0.104806,,0.00033138,0.000748173,-0.00644891,fluid
269,0.0392703,0.273131,,1000,-2.85785e-05,2.29118,,0.103681,0.00175676,0.103696,,0.000143397,0.000435171,0.00546106,fluid
270,-0.0392703,0.273131,,1000,-2.16477e-05,2.4428,,0.102372,0.00239487,0.1024,,5.43659e-05,0.000257622,0.00562828,fluid
271,-0.114629,0.251003,,1000,-1.01791e-05,2.63564,,0.101099,0.00268077,0.101134,,-1.8175e-05,0.000192983,0.00350789,fluid
272,-0.180702,0.208541,,1000,-6.01551e-06,2.79353,,0.0999226,0.00256098,0.0999554,,-2.88215e-05,0.000142525,0.00205371,fluid
273,-0.232135,0.149184,,1000,-1.60455e-05,2.86763,,0.0989018,0.00199102,0.0989218,,-6.67317e-05,8.20747e-05,0.00130654,fluid
274,-0.264762,0.0777412,,1000,-7.62478e-06,2.95671,,0.0982306,0.00108753,0.0982366,,-6.20534e-05,3.95917e-05,0.000659078,fluid
275,-0.27594,3.37929e-17,,1000,-1.2979e-05,2.9808,,0.0979924,-2.39234e-14,0.0979924,,-7.77401e-05,-1.04364e-12,-3.41715e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.62471e-06,2.95671,,0.0982306,-0.00108753,0.0982366,,-6.20534e-05,-3.95917e-05,-0.000659078,fluid
277,-0.232135,-0.149184,,1000,-1.60455e-05,2.86763,,0.0989018,-0.00199102,0.0989218,,-6.67317e-05,-8.20747e-05,-0.00130654,fluid
278,-0.180702,-0.208541,,1000,-6.01546e-06,2.79353,,0.0999226,-0.00256098,0.0999554,,-2.88215e-05,-0.000142525,-0.00205371,fluid
279,-0.114629,-0.251003,,1000,-1.01791e-05,2.63564,,0.101099,-0.00268077,0.101134,,-1.8175e-05,-0.000192983,-0.00350789,fluid
280,-0.0392703,-0.273131,,1000,-2.16476e-05,2.4428,,0.102372,-0.00239487,0.1024,,5.43659e-05,-0.000257622,-0.00562828,fluid
281,0.0392703,-0.273131,,1000,-2.85786e-05,2.29118,,0.103681,-0.00175676,0.103696,,0.000143397,-0.000435171,-0.00546106,fluid
282,0.114629,-0.251003,,1000,-3.16183e-07,2.2926,,0.104805,-0.000467003,0.104806,,0.00033138,-0.000748173,0.00644891,fluid
283,0.180702,-0.208541,,1000,6.31564e-06,2.22298,,0.104496,0.00212617,0.104518,,0.000471431,-0.00105756,0.0364179,fluid
284,0.232135,-0.149184,,1000,-6.99119e-06,2.14928,,0.100612,0.00525871,0.100749,,-1.77406e-05,-0.000618569,0.0674026,fluid
285,0.264762,-0.0777412,,1000,-5.92268e-05,1.81034,,0.0935865,0.00515682,0.0937284,,-0.00192654,0.000179613,0.0590541,fluid
286,0.301524,0,,1000,-7.13489e-05,1.83491,,0.0915105,-2.40367e-14,0.0915105,,-0.00298545,-8.31053e-14,-4.9869e-13,fluid
287,0.28931,0.084949,,1000,-5.172e-05,1.9501,,0.0948084,-0.0046546,0.0949226,,-0.00173507,-0.000471783,-0.0433756,fluid
288,0.253658,0.163016,,1000,-6.41309e-06,2.21169,,0.100775,-0.00480908,0.100889,,0.000181013,0.000257567,-0.0488718,fluid
289,0.197456,0.227876,,1000,-2.05663e-05,2.25052,,0.104045,-0.00204723,0.104065,,0.000672065,0.000856928,-0.0252373,fluid
290,0.125257,0.274275,,1000,-1.5486e-05,2.26689,,0.10424,0.000267858,0.10424,,0.000444658,0.000669999,-0.00284247,fluid
291,0.0429113,0.298454,,1000,-2.16701e-05,2.37053,,0.103231,0.00143485,0.103241,,0.000180125,0.000395804,0.00526724,fluid
292,-0.0429113,0.298454,,1000,-1.3213e-05,2.52281,,0.102124,0.00203435,0.102145,,7.8304e-05,0.00023705,0.00463325,fluid
293,-0.125257,0.274275,,1000,-1.88256e-05,2.58905,,0.101012,0.00230632,0.101038,,-4.41624e-06,0.000175835,0.0027619,fluid
294,-0.197456,0.227876,,1000,-8.03092e-06,2.74636,,0.0999811,0.00221823,0.100006,,-1.91183e-05,0.000131431,0.00169206,fluid
295,-0.253658,0.163016,,1000,-1.41221e-05,2.838,,0.0990931,0.00172938,0.0991082,,-5.1141e-05,7.71852e-05,0.00112667,fluid
296,-0.28931,0.084949,,1000,-9.1038e-06,2.90139,,0.0985051,0.000938954,0.0985096,,-5.27315e-05,3.60492e-05,0.000566405,fluid
297,-0.301524,3.6926e-17,,1000,-1.28826e-05,2.92411,,0.0982969,-1.95156e-14,0.0982969,,-6.49652e-05,-8.76323e-13,-2.90432e-14,fluid
298,-0.28931,-0.084949,,1000,-9.10381e-06,2.90139,,0.0985051,-0.000938954,0.0985096,,-5.27315e-05,-3.60492e-05,-0.000566405,fluid
299,-0.253658,-0.163016,,1000,-1.41221e-05,2.838,,0.0990931,-0.00172938,0.0991082,,-5.1141e-05,-7.71852e-05,-0.00112667,fluid
300,-0.197456,-0.227876,,1000,-8.03088e-06,2.74636,,0.0999811,-0.00221823,0.100006,,-1.91183e-05,-0.000131431,-0.00169206,fluid
301,-0.125257,-0.274275,,1000,-1.88256e-05,2.58905,,0.101012,-0.00230632,0.101038,,-4.41624e-06,-0.000175835,-0.0027619,fluid
302,-0.0429113,-0.298454,,1000,-1.3213e-05,2.52281,,0.102124,-0.00203435,0.102145,,7.8304e-05,-0.00023705,-0.00463325,fluid
303,0.0429113,-0.298454,,1000,-2.16701e-05,2.37053,,0.103231,-0.00143485,0.103241,,0.000180125,-0.000395804,-0.00526724,fluid
304,0.125257,-0.274275,,1000,-1.5486e-05,2.26689,,0.10424,-0.000267858,0.10424,,0.000444658,-0.000669999,0.00284247,fluid
305,0.197456,-0.227876,,1000,-2.05663e-05,2.25052,,0.104045,0.00204723,0.104065,,0.000672065,-0.000856928,0.0252373,fluid
306,0.253658,-0.163016,,1000,-6.41308e-06,2.21169,,0.100775,0.00480908,0.100889,,0.000181013,-0.000257567,0.0488718,fluid
307,0.28931,-0.084949,,1000,-5.172e-05,1.9501,,0.0948084,0.0046546,0.0949226,,-0.00173507,0.000471783,0.0433756,fluid
308,0.328403,0,,1000,-6.73612e-05,1.97553,,0.0930485,-2.51911e-14,0.0930485,,-0.00272297,-2.77448e-14,-3.65835e-13,fluid
309,0.315101,0.0925219,,1000,-4.4494e-05,2.0799,,0.0958213,-0.00413252,0.0959103,,-0.00151671,-0.000694115,-0.0311174,fluid
310,0.27627,0.177548,,1000,-1.12991e-05,2.28375,,0.100839,-0.00433454,0.100932,,0.000335429,-4.89959e-05,-0.0346855,fluid
311,0.215058,0.248191,,1000,-2.42538e-05,2.27268,,0.103584,-0.00194161,0.103603,,0.000797209,0.000673409,-0.0171011,fluid
312,0.136424,0.298726,,1000,-1.81466e-05,2.33103,,0.1037,0.000125594,0.1037,,0.00049451,0.000592953,-0.000699004,fluid
313,0.0467366,0.325061,,1000,-9.54767e-06,2.49662,,0.102817,0.00118454,0.102824,,0.000187491,0.000354358,0.00469754,fluid
314,-0.0467366,0.325061,,1000,-1.59174e-06,2.61059,,0.101921,0.00174438,0.101936,,9.95657e-05,0.000218158,0.00378251,fluid
315,-0.136424,0.298726,,1000,-2.13332e-05,2.61044,,0.100952,0.00200308,0.100972,,1.62568e-05,0.000162152,0.00221565,fluid
316,-0.215058,0.248191,,1000,-1.28464e-05,2.71324,,0.100022,0.00192298,0.100041,,-1.62176e-05,0.000115616,0.00139965,fluid
317,-0.27627,0.177548,,1000,-1.24914e-05,2.81713,,0.099249,0.00150291,0.0992604,,-3.94179e-05,7.01721e-05,0.000948659,fluid
318,-0.315101,0.0925219,,1000,-9.48453e-06,2.87394,,0.098735,0.000822088,0.0987384,,-4.39988e-05,3.51986e-05,0.000475058,fluid
319,-0.328403,4.02178e-17,,1000,-1.34839e-05,2.88677,,0.0985529,-1.49251e-14,0.0985529,,-5.31458e-05,-7.55601e-13,-2.06743e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.48453e-06,2.87394,,0.098735,-0.000822088,0.0987384,,-4.39988e-05,-3.51986e-05,-0.000475058,fluid
321,-0.27627,-0.177548,,1000,-1.24914e-05,2.81713,,0.099249,-0.00150291,0.0992604,,-3.94179e-05,-7.01721e-05,-0.000948659,fluid
322,-0.215058,-0.248191,,1000,-1.28463e-05,2.71324,,0.100022,-0.00192298,0.100041,,-1.62176e-05,-0.000115616,-0.00139965,fluid
323,-0.136424,-0.298726,,1000,-2.13332e-05,2.61044,,0.100952,-0.00200308,0.100972,,1.62568e-05,-0.000162152,-0.00221565,fluid
324,-0.0467366,-0.325061,,1000,-1.59174e-06,2.61059,,0.101921,-0.00174438,0.101936,,9.95657e-05,-0.000218158,-0.00378251,fluid
325,0.0467366,-0.325061,,1000,-9.54771e-06,2.49662,,0.102817,-0.00118454,0.102824,,0.000187491,-0.000354358,-0.00469754,fluid
326,0.136424,-0.298726,,1000,-1.81466e-05,2.33103,,0.1037,-0.000125594,0.1037,,0.00049451,-0.000592953,0.000699004,fluid
327,0.215058,-0.248191,,1000,-2.42538e-05,2.27268,,0.103584,0.00194161,0.103603,,0.000797209,-0.000673409,0.0171011,fluid
328,0.27627,-0.177548,,1000,-1.1299e-05,2.28375,,0.100839,0.00433454,0.100932,,0.000335429,4.89959e-05,0.0346855,fluid
329,0.315101,-0.0925219,,1000,-4.4494e-05,2.0799,,0.0958213,0.00413252,0.0959103,,-0.00151671,0.000694115,0.0311174,fluid
330,0.356644,0,,1000,-9.18502e-05,1.97356,,0.0943165,-2.59838e-14,0.0943165,,-0.00242284,-4.36276e-14,-2.60692e-13,fluid
331,0.342197,0.100478,,1000,-5.71781e-05,2.07023,,0.0966237,-0.00362441,0.0966917,,-0.00130084,-0.000840397,-0.0217689,fluid
332,0.300028,0.192816,,1000,-8.32308e-06,2.27117,,0.100814,-0.00387132,0.100889,,0.000438343,-0.000287953,-0.0240574,fluid
333,0.233552,0.269534,,1000,-1.3854e-05,2.29282,,0.10313,-0.00180981,0.103146,,0.000851426,0.000515373,-0.0113178,fluid
334,0.148155,0.324415,,1000,-1.39439e-05,2.40901,,0.103217,1.84461e-05,0.103217,,0.000511391,0.000514333,0.000475425,fluid
335,0.0507557,0.353014,,1000,-2.04617e-05,2.46486,,0.102491,0.000964512,0.102495,,0.000193001,0.000306137,0.00402399,fluid
336,-0.0507557,0.353014,,1000,-8.7384e-06,2.53745,,0.101729,0.00148822,0.10174,,0.000103679,0.000196083,0.00305626,fluid
337,-0.148155,0.324415,,1000,-1.50611e-05,2.64461,,0.100887,0.00174356,0.100902,,2.99369e-05,0.000147994,0.00178839,fluid
338,-0.233552,0.269534,,1000,-1.23745e-05,2.70372,,0.100066,0.00168211,0.10008,,-9.10847e-06,0.000105322,0.00116985,fluid
339,-0.300028,0.192816,,1000,-1.29825e-05,2.77786,,0.0993809,0.00130876,0.0993895,,-3.02238e-05,6.21518e-05,0.000786741,fluid
340,-0.342197,0.100478,,1000,-9.28011e-06,2.84147,,0.0989294,0.000723135,0.098932,,-3.64265e-05,3.36048e-05,0.000396939,fluid
341,-0.356644,4.36763e-17,,1000,-1.32437e-05,2.84747,,0.0987708,-1.40663e-14,0.0987708,,-4.26137e-05,-6.88044e-13,-1.39933e-14,fluid
342,-0.342197,-0.100478,,1000,-9.28005e-06,2.84147,,0.0989294,-0.000723135,0.098932,,-3.64265e-05,-3.36048e-05,-0.000396939,fluid
343,-0.300028,-0.192816,,1000,-1.29825e-05,2.77786,,0.0993809,-0.00130876,0.0993895,,-3.02238e-05,-6.21518e-05,-0.000786741,fluid
344,-0.233552,-0.269534,,1000,-1.23745e-05,2.70372,,0.100066,-0.00168211,0.10008,,-9.10847e-06,-0.000105322,-0.00116985,fluid
345,-0.148155,-0.324415,,1000,-1.50611e-05,2.64461,,0.100887,-0.00174356,0.100902,,2.99369e-05,-0.000147994,-0.00178839,fluid
346,-0.0507557,-0.353014,,1000,-8.73836e-06,2.53745,,0.101729,-0.00148822,0.10174,,0.000103679,-0.000196083,-0.00305626,fluid
347,0.0507557,-0.353014,,1000,-2.04617e-05,2.46486,,0.102491,-0.000964512,0.102495,,0.000193001,-0.000306137,-0.00402399,fluid
348,0.148155,-0.324415,,1000,-1.39439e-05,2.40901,,0.103217,-1.84461e-05,0.103217,,0.000511391,-0.000514333,-0.000475425,fluid
349,0.233552,-0.269534,,1000,-1.3854e-05,2.29282,,0.10313,0.00180981,0.103146,,0.000851426,-0.000515373,0.0113178,fluid
350,0.300028,-0.192816,,1000,-8.32313e-06,2.27117,,0.100814,0.00387132,0.100889,,0.000438343,0.000287953,0.0240574,fluid
351,0.342197,-0.100478,,1000,-5.71781e-05,2.07023,,0.0966237,0.00362441,0.0966917,,-0.00130084,0.000840397,0.0217689,fluid
352,0.386315,0,,1000,-9.46114e-05,1.99202,,0.0953854,-2.48313e-14,0.0953854,,-0.00209835,-1.32252e-13,-1.81837e-13,fluid
353,0.370667,0.108838,,1000,-6.63615e-05,2.06282,,0.0972807,-0.00313733,0.0973313,,-0.00109341,-0.000913578,-0.0148186,fluid
354,0.324989,0.208858,,1000,-1.63009e-06,2.23783,,0.100749,-0.00342042,0.100807,,0.000483475,-0.000450546,-0.0162716,fluid
355,0.252983,0.291957,,1000,-2.12652e-05,2.31358,,0.102708,-0.00166807,0.102721,,0.000853887,0.000370077,-0.00729303,fluid
356,0.160481,0.351404,,1000,-1.65279e-05,2.38784,,0.102814,-7.72123e-05,0.102814,,0.000509124,0.000435235,0.00105581,fluid
357,0.0549784,0.382383,,1000,-3.9842e-05,2.32931,,0.10224,0.000768151,0.102243,,0.000203866,0.000255271,0.0033846,fluid
358,-0.0549784,0.382383,,1000,-2.43109e-05,2.40229,,0.101537,0.00125993,0.101545,,9.16018e-05,0.000170675,0.00243159,fluid
359,-0.160481,0.351404,,1000,-1.03773e-05,2.61049,,0.100806,0.00151024,0.100817,,3.05053e-05,0.000131475,0.00142375,fluid
360,-0.252983,0.291957,,1000,-9.47529e-06,2.68795,,0.100107,0.00148227,0.100118,,9.51309e-07,9.92231e-05,0.000988408,fluid
361,-0.324989,0.208858,,1000,-1.34654e-05,2.72918,,0.099497,0.00114754,0.0995036,,-2.16126e-05,5.62759e-05,0.000655696,fluid
362,-0.370667,0.108838,,1000,-9.84534e-06,2.78911,,0.0990944,0.000634289,0.0990965,,-2.99091e-05,3.02309e-05,0.000331547,fluid
363,-0.386315,4.73099e-17,,1000,-1.18769e-05,2.79843,,0.098957,-1.50027e-14,0.098957,,-3.37228e-05,-6.63675e-13,-1.09321e-14,fluid
364,-0.370667,-0.108838,,1000,-9.84533e-06,2.78911,,0.0990944,-0.000634289,0.0990965,,-2.99091e-05,-3.02309e-05,-0.000331547,fluid
365,-0.324989,-0.208858,,1000,-1.34654e-05,2.72918,,0.099497,-0.00114754,0.0995036,,-2.16126e-05,-5.62759e-05,-0.000655696,fluid
366,-0.252983,-0.291957,,1000,-9.47534e-06,2.68795,,0.100107,-0.00148227,0.100118,,9.5131e-07,-9.92231e-05,-0.000988408,fluid
367,-0.160481,-0.351404,,1000,-1.03773e-05,2.61049,,0.100806,-0.00151024,0.100817,,3.05053e-05,-0.000131475,-0.00142375,fluid
