h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.96014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.000115701,22.4148,,0.560163,-0.09191,0.567653,,-0.00301052,-0.000787604,2.72635,fluid
39,0.00912838,-0.0634893,,999.997,7.83212e-05,-6.76523,,0.546945,-0.0896335,0.554241,,-0.00269466,-0.00174109,3.40264,fluid
40,0.0266456,-0.0583457,,999.98,0.000206056,-38.8782,,0.521033,-0.0918291,0.529063,,-0.0021242,-0.00183868,4.14395,fluid
41,0.0420042,-0.0484754,,999.973,0.000278789,-53.2441,,0.471182,-0.0946587,0.480596,,-0.00150012,-0.000794131,5.20401,fluid
42,0.0539598,-0.0346779,,999.967,0.000259178,-65.5096,,0.403264,-0.0823549,0.411587,,-0.00187099,0.000527529,5.83125,fluid
43,0.0615439,-0.0180709,,999.953,0.000586043,-91.6154,,0.321909,-0.0538697,0.326385,,-0.00302583,0.0013875,4.45319,fluid
44,0.0790004,0,,999.953,0.000676418,-91.7118,,0.147071,1.78828e-14,0.147071,,-0.00202597,1.68178e-12,-1.96229e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000171845,-63.2074,,0.243537,-0.0238139,0.244698,,-0.00164898,-0.00122509,-4.52779,fluid
46,0.0664594,0.0427109,,999.979,-0.000599015,-41.3963,,0.393532,0.00539123,0.393569,,-0.000947011,-0.00153795,-5.66948,fluid
47,0.0517343,0.0597046,,999.986,-0.000154752,-26.6967,,0.488671,0.0334965,0.489818,,-2.8845e-05,-0.000957803,-4.49982,fluid
48,0.032818,0.0718613,,999.99,-0.000253124,-19.3705,,0.532841,0.0529082,0.535461,,-9.10298e-05,-1.09329e-06,-3.0694,fluid
49,0.0112429,0.0781963,,999.998,0.000123454,-3.409,,0.548934,0.0670916,0.553019,,-0.00146742,0.000907325,-2.02392,fluid
50,-0.0112429,0.0781963,,1000.01,0.000631515,11.9618,,0.545722,0.0854585,0.552372,,-0.00211628,0.000493961,-1.31985,fluid
51,-0.032818,0.0718613,,1000.02,0.00020374,38.274,,0.511955,0.0924341,0.520233,,-0.00263523,0.000369338,-0.913191,fluid
52,-0.0517343,0.0597046,,1000.04,0.000719005,69.9829,,0.48018,0.0832052,0.487335,,-0.00209614,0.000529247,-0.599004,fluid
53,-0.0664594,0.0427109,,1000.05,0.000111535,99.7669,,0.45596,0.0643599,0.46048,,0.000165744,9.07578e-05,-0.348719,fluid
54,-0.0758004,0.022257,,1000.06,-4.25395e-05,118.059,,0.435106,0.0355382,0.436555,,0.000930449,-0.000216068,-0.167115,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000360183,121.447,,0.428,-4.47319e-14,0.428,,0.000822216,-4.61337e-13,2.17389e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.25395e-05,118.059,,0.435106,-0.0355382,0.436555,,0.000930449,0.000216068,0.167115,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000111535,99.7669,,0.45596,-0.0643599,0.46048,,0.000165744,-9.07578e-05,0.348719,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000719005,69.9829,,0.48018,-0.0832052,0.487335,,-0.00209614,-0.000529247,0.599004,fluid
59,-0.032818,-0.0718613,,1000.02,0.000203739,38.274,,0.511955,-0.0924341,0.520233,,-0.00263523,-0.000369338,0.913191,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000631515,11.9618,,0.545722,-0.0854585,0.552372,,-0.00211628,-0.000493961,1.31985,fluid
61,0.0112429,-0.0781963,,999.998,0.000123455,-3.409,,0.548934,-0.0670916,0.553019,,-0.00146742,-0.000907325,2.02392,fluid
62,0.032818,-0.0718613,,999.99,-0.000253123,-19.3705,,0.532841,-0.0529082,0.535461,,-9.10298e-05,1.09329e-06,3.0694,fluid
63,0.0517343,-0.0597046,,999.986,-0.000154752,-26.6967,,0.488671,-0.0334965,0.489818,,-2.8845e-05,0.000957803,4.49982,fluid
64,0.0664594,-0.0427109,,999.979,-0.000599015,-41.3963,,0.393532,-0.00539123,0.393569,,-0.000947011,0.00153795,5.66948,fluid
65,0.0758004,-0.022257,,999.968,-0.000171845,-63.2074,,0.243537,0.0238139,0.244698,,-0.00164898,0.00122509,4.52779,fluid
66,0.0946112,0,,1000.02,-0.0013061,40.4426,,0.127983,5.26304e-15,0.127983,,-0.000952385,8.54696e-13,-1.77289e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000474037,22.9062,,0.254494,-0.03921,0.257497,,-0.000881704,-0.000428967,-4.29464,fluid
68,0.079592,0.0511507,,1000,2.62195e-05,5.265,,0.429175,-0.0134813,0.429387,,-0.000685452,-0.00153701,-4.92233,fluid
69,0.0619572,0.0715024,,1000,-0.000760916,9.75901,,0.519183,0.0171937,0.519468,,0.000834525,-0.00208782,-3.37613,fluid
70,0.0393029,0.0860614,,1000.02,-0.000529884,31.8566,,0.54655,0.0450526,0.548404,,0.00161295,-0.00202892,-1.81642,fluid
71,0.0134646,0.0936482,,1000.01,-0.000700625,21.3533,,0.541358,0.0575764,0.544411,,0.0012241,-0.000788911,-0.822129,fluid
72,-0.0134646,0.0936482,,1000,3.13055e-06,1.04771,,0.515633,0.0645447,0.519657,,-0.00118714,-0.000354639,-0.337019,fluid
73,-0.0393029,0.0860614,,999.993,1.94961e-05,-12.8113,,0.489971,0.060613,0.493706,,-0.00212938,0.000379351,-0.15907,fluid
74,-0.0619572,0.0715024,,999.991,-0.000107422,-16.7585,,0.463639,0.0547487,0.46686,,-0.00373861,0.000866355,-0.0913231,fluid
75,-0.079592,0.0511507,,999.987,0.000337933,-24.685,,0.443606,0.038705,0.445291,,-0.000246126,0.000661453,-0.0485658,fluid
76,-0.0907788,0.0266551,,999.985,-0.000552971,-28.8315,,0.429748,0.0215273,0.430287,,0.00111815,-0.000370661,-0.0138375,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000300016,-34.2476,,0.428044,-2.15754e-14,0.428044,,0.000281047,-8.03922e-13,2.22037e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000552971,-28.8315,,0.429748,-0.0215273,0.430287,,0.00111815,0.000370661,0.0138375,fluid
79,-0.079592,-0.0511507,,999.987,0.000337933,-24.685,,0.443606,-0.038705,0.445291,,-0.000246126,-0.000661453,0.0485658,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000107422,-16.7585,,0.463639,-0.0547487,0.46686,,-0.00373861,-0.000866355,0.0913231,fluid
81,-0.0393029,-0.0860614,,999.993,1.94958e-05,-12.8113,,0.489971,-0.060613,0.493706,,-0.00212938,-0.000379351,0.15907,fluid
82,-0.0134646,-0.0936482,,1000,3.13049e-06,1.04771,,0.515633,-0.0645447,0.519657,,-0.00118714,0.000354639,0.337019,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000700625,21.3533,,0.541358,-0.0575764,0.544411,,0.0012241,0.000788911,0.822129,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000529884,31.8566,,0.54655,-0.0450526,0.548404,,0.00161295,0.00202892,1.81642,fluid
85,0.0619572,-0.0715024,,1000,-0.000760916,9.75901,,0.519183,-0.0171937,0.519468,,0.000834525,0.00208782,3.37613,fluid
86,0.079592,-0.0511507,,1000,2.62195e-05,5.265,,0.429175,0.0134813,0.429387,,-0.000685452,0.00153701,4.92233,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000474037,22.9062,,0.254494,0.03921,0.257497,,-0.000881704,0.000428967,4.29464,fluid
88,0.111013,0,,999.988,0.00144987,-24.2791,,0.201416,7.0537e-15,0.201416,,-0.00066305,4.56145e-13,-1.46842e-12,fluid
89,0.106516,0.0312758,,999.975,0.00136665,-48.2236,,0.318739,-0.00794871,0.318838,,-0.000573806,0.000452572,-3.91789,fluid
90,0.0933897,0.0600179,,999.981,0.00137743,-36.6592,,0.471262,0.0115557,0.471404,,-0.000234805,0.000198416,-4.08438,fluid
91,0.0726977,0.0838977,,999.993,0.000428171,-13.8383,,0.539701,0.0341858,0.540783,,0.000752003,-0.000468153,-2.36844,fluid
92,0.0461163,0.100981,,999.996,0.00115441,-7.52986,,0.551635,0.0484555,0.553759,,0.00168554,-0.000855469,-0.920107,fluid
93,0.0157987,0.109883,,1000,0.000317208,2.0517,,0.528474,0.0518382,0.53101,,0.00392389,-0.00170685,-0.202879,fluid
94,-0.0157987,0.109883,,1000.01,-0.000641039,17.9257,,0.507511,0.0486517,0.509837,,0.00145015,-0.00155425,0.0424911,fluid
95,-0.0461163,0.100981,,1000.02,0.000298238,36.0686,,0.492022,0.0377508,0.493468,,-0.00139059,-0.000396991,0.0450292,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000249679,45.2564,,0.478216,0.0326737,0.479331,,-0.00376752,0.00105669,0.00518805,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000144185,52.4071,,0.471967,0.0222726,0.472492,,-0.00121372,-3.89903e-05,0.00154421,fluid
98,-0.106516,0.0312758,,1000.03,0.000250276,57.421,,0.465095,0.0121476,0.465253,,0.00113998,-0.000931113,0.0107552,fluid
99,-0.111013,1.35951e-17,,1000.03,4.79708e-05,61.0887,,0.467104,-2.70398e-14,0.467104,,-0.000268123,-1.45681e-12,-3.18659e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000250276,57.421,,0.465095,-0.0121476,0.465253,,0.00113998,0.000931113,-0.0107552,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000144185,52.4071,,0.471967,-0.0222726,0.472492,,-0.00121372,3.89903e-05,-0.00154421,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000249679,45.2564,,0.478216,-0.0326737,0.479331,,-0.00376752,-0.00105669,-0.00518805,fluid
103,-0.0461163,-0.100981,,1000.02,0.000298238,36.0686,,0.492022,-0.0377508,0.493468,,-0.00139059,0.000396991,-0.0450292,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000641039,17.9257,,0.507511,-0.0486517,0.509837,,0.00145015,0.00155425,-0.0424911,fluid
105,0.0157987,-0.109883,,1000,0.000317208,2.0517,,0.528474,-0.0518382,0.53101,,0.00392389,0.00170685,0.202879,fluid
106,0.0461163,-0.100981,,999.996,0.00115441,-7.52986,,0.551635,-0.0484555,0.553759,,0.00168554,0.000855469,0.920107,fluid
107,0.0726977,-0.0838977,,999.993,0.000428171,-13.8383,,0.539701,-0.0341858,0.540783,,0.000752003,0.000468153,2.36844,fluid
108,0.0933897,-0.0600179,,999.981,0.00137743,-36.6592,,0.471262,-0.0115557,0.471404,,-0.000234805,-0.000198416,4.08438,fluid
109,0.106516,-0.0312758,,999.975,0.00136665,-48.2236,,0.318739,0.00794871,0.318838,,-0.000573806,-0.000452572,3.91789,fluid
110,0.128244,0,,999.989,5.44983e-05,-20.7371,,0.207604,7.28078e-15,0.207604,,-0.0013012,4.75676e-13,-1.16408e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000682673,-35.1168,,0.333074,-0.0166161,0.333488,,-0.0015885,0.000179897,-3.50687,fluid
112,0.107886,0.0693342,,999.991,-0.000917071,-17.2509,,0.488204,7.65769e-05,0.488205,,-0.000972014,0.000411575,-3.31015,fluid
113,0.0839822,0.0969206,,1000,-0.000189252,0.20174,,0.546183,0.0274851,0.546874,,-5.83044e-05,0.000503576,-1.59431,fluid
114,0.0532746,0.116655,,999.998,-9.79397e-05,-4.80756,,0.547458,0.0402119,0.548933,,0.000788415,0.000289836,-0.392152,fluid
115,0.0182511,0.126939,,1000,0.00038559,7.10479,,0.525086,0.0408758,0.526675,,0.00258493,-0.000828373,0.0274397,fluid
116,-0.0182511,0.126939,,1000.01,-0.000192178,17.3452,,0.509879,0.0422524,0.511627,,0.00298098,-0.00232112,0.103682,fluid
117,-0.0532746,0.116655,,1000.01,5.7901e-05,28.3637,,0.499209,0.036028,0.500507,,-9.68121e-05,-0.00123668,0.0475758,fluid
118,-0.0839822,0.0969206,,1000.02,0.000318516,35.4575,,0.485931,0.0349493,0.487186,,-0.0033881,0.00116369,-0.00673516,fluid
119,-0.107886,0.0693342,,1000.02,-0.000291991,44.5286,,0.477602,0.0253358,0.478273,,-0.00150089,0.000119457,-0.00612146,fluid
120,-0.12305,0.0361306,,1000.02,0.000497131,47.6028,,0.468725,0.0142907,0.468943,,0.00101204,-0.00060211,0.00831372,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000330405,51.4597,,0.46954,-1.53803e-14,0.46954,,-0.000479414,-1.76416e-12,5.66522e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000497131,47.6028,,0.468725,-0.0142907,0.468943,,0.00101204,0.00060211,-0.00831372,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000291991,44.5286,,0.477602,-0.0253358,0.478273,,-0.00150089,-0.000119457,0.00612146,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000318516,35.4575,,0.485931,-0.0349493,0.487186,,-0.0033881,-0.00116369,0.00673516,fluid
125,-0.0532746,-0.116655,,1000.01,5.7901e-05,28.3637,,0.499209,-0.036028,0.500507,,-9.68121e-05,0.00123668,-0.0475758,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000192178,17.3452,,0.509879,-0.0422524,0.511627,,0.00298098,0.00232112,-0.103682,fluid
127,0.0182511,-0.126939,,1000,0.00038559,7.10479,,0.525086,-0.0408758,0.526675,,0.00258493,0.000828373,-0.0274397,fluid
128,0.0532746,-0.116655,,999.998,-9.79397e-05,-4.80756,,0.547458,-0.0402119,0.548933,,0.000788415,-0.000289836,0.392152,fluid
129,0.0839822,-0.0969206,,1000,-0.000189252,0.20174,,0.546183,-0.0274851,0.546874,,-5.83044e-05,-0.000503576,1.59431,fluid
130,0.107886,-0.0693342,,999.991,-0.000917071,-17.2509,,0.488204,-7.65769e-05,0.488205,,-0.000972014,-0.000411575,3.31015,fluid
131,0.12305,-0.0361306,,999.982,-0.000682673,-35.1168,,0.333074,0.0166161,0.333488,,-0.0015885,-0.000179897,3.50687,fluid
132,0.146349,0,,999.998,-0.000752789,-3.62393,,0.222047,3.78033e-15,0.222047,,-0.00215561,1.05567e-12,-9.03921e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000397958,-16.7263,,0.353642,-0.0202567,0.354221,,-0.00141225,0.000835295,-3.10289,fluid
134,0.123117,0.0791222,,999.997,-0.000288206,-6.25311,,0.50511,-0.00102233,0.505111,,-0.000983618,0.00108349,-2.64449,fluid
135,0.0958382,0.110603,,1000,5.77324e-07,6.02234,,0.548572,0.0230041,0.549054,,-0.00106862,0.00170171,-1.04106,fluid
136,0.0607955,0.133124,,1000,-0.00036945,2.45619,,0.540344,0.0345183,0.541445,,-9.45929e-05,0.00111127,-0.124419,fluid
137,0.0208276,0.144859,,1000.01,8.83955e-05,12.2202,,0.520999,0.0326857,0.522024,,-0.000346759,0.000619029,0.0707569,fluid
138,-0.0208276,0.144859,,1000.01,6.3713e-05,15.2104,,0.509226,0.0376116,0.510613,,0.00416544,-0.00213571,0.0722397,fluid
139,-0.0607955,0.133124,,1000.01,-0.000337481,20.1884,,0.501091,0.0328909,0.502169,,0.000833018,-0.0025352,0.0288553,fluid
140,-0.0958382,0.110603,,1000.01,0.000330022,22.426,,0.488033,0.0316432,0.489058,,-0.00322433,0.00115951,-0.0114343,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175187,28.0815,,0.480187,0.0229723,0.480737,,-0.00170773,0.000393793,-0.00509787,fluid
142,-0.140421,0.0412313,,1000.01,0.000366853,28.5791,,0.471964,0.0126805,0.472134,,0.000913098,-0.000331549,0.0091722,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000286999,31.0675,,0.472529,-8.90915e-15,0.472529,,-0.000604344,-1.58798e-12,4.21122e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000366853,28.5791,,0.471964,-0.0126805,0.472134,,0.000913098,0.000331549,-0.0091722,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175187,28.0815,,0.480187,-0.0229723,0.480737,,-0.00170773,-0.000393793,0.00509787,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330022,22.426,,0.488033,-0.0316432,0.489058,,-0.00322433,-0.00115951,0.0114343,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000337481,20.1884,,0.501091,-0.0328909,0.502169,,0.000833018,0.0025352,-0.0288553,fluid
148,-0.0208276,-0.144859,,1000.01,6.3713e-05,15.2104,,0.509226,-0.0376116,0.510613,,0.00416544,0.00213571,-0.0722397,fluid
149,0.0208276,-0.144859,,1000.01,8.83953e-05,12.2202,,0.520999,-0.0326857,0.522024,,-0.000346759,-0.000619029,-0.0707569,fluid
150,0.0607955,-0.133124,,1000,-0.00036945,2.45619,,0.540344,-0.0345183,0.541445,,-9.45929e-05,-0.00111127,0.124419,fluid
151,0.0958382,-0.110603,,1000,5.7733e-07,6.02234,,0.548572,-0.0230041,0.549054,,-0.00106862,-0.00170171,1.04106,fluid
152,0.123117,-0.0791222,,999.997,-0.000288206,-6.25311,,0.50511,0.00102233,0.505111,,-0.000983618,-0.00108349,2.64449,fluid
153,0.140421,-0.0412313,,999.991,-0.000397958,-16.7263,,0.353642,0.0202567,0.354221,,-0.00141225,-0.000835295,3.10289,fluid
154,0.16537,0,,999.997,0.000803186,-6.58748,,0.241945,3.33764e-16,0.241945,,-0.00183548,1.87193e-12,-6.94771e-13,fluid
155,0.158672,0.0465902,,999.991,0.00117291,-17.2165,,0.374597,-0.0202607,0.375144,,-0.000864706,0.00150815,-2.72547,fluid
156,0.139118,0.0894059,,999.998,0.00142549,-4.80434,,0.517854,0.00140184,0.517856,,-0.00109949,0.00140804,-2.09534,fluid
157,0.108295,0.124979,,1000,0.000386785,2.62308,,0.547001,0.0197621,0.547358,,-0.00167676,0.00263196,-0.657774,fluid
158,0.0686973,0.150426,,1000,0.000214334,3.31383,,0.533908,0.0299388,0.534747,,-0.000772806,0.00153781,-0.00768908,fluid
159,0.0235346,0.163687,,1000.01,0.000253015,12.3273,,0.519996,0.026972,0.520695,,-0.00192763,0.00177018,0.0522044,fluid
160,-0.0235346,0.163687,,1000.01,9.96814e-05,15.3465,,0.507497,0.0332218,0.508583,,0.00271094,-0.00127547,0.0323603,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200873,22.1918,,0.502349,0.0289633,0.503183,,0.00296216,-0.00287935,0.0224213,fluid
162,-0.108295,0.124979,,1000.01,0.000206528,24.8454,,0.489726,0.0259041,0.490411,,-0.00295113,0.000876085,-0.00794343,fluid
163,-0.139118,0.0894059,,1000.02,-0.000124082,30.5436,,0.483198,0.0189069,0.483568,,-0.00173587,0.000788299,-0.00253323,fluid
164,-0.158672,0.0465902,,1000.02,0.000191185,31.529,,0.476689,0.00982223,0.47679,,0.000789835,-0.000550054,0.00836778,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.2981e-05,34.27,,0.476987,-1.27179e-14,0.476987,,-0.000717958,-1.5141e-12,4.2068e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000191184,31.529,,0.476689,-0.00982223,0.47679,,0.000789835,0.000550054,-0.00836778,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000124081,30.5436,,0.483198,-0.0189069,0.483568,,-0.00173587,-0.000788299,0.00253323,fluid
168,-0.108295,-0.124979,,1000.01,0.000206528,24.8454,,0.489726,-0.0259041,0.490411,,-0.00295113,-0.000876085,0.00794343,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200873,22.1918,,0.502349,-0.0289633,0.503183,,0.00296216,0.00287935,-0.0224213,fluid
170,-0.0235346,-0.163687,,1000.01,9.96813e-05,15.3465,,0.507497,-0.0332218,0.508583,,0.00271094,0.00127547,-0.0323603,fluid
171,0.0235346,-0.163687,,1000.01,0.000253015,12.3273,,0.519996,-0.026972,0.520695,,-0.00192763,-0.00177018,-0.0522044,fluid
172,0.0686973,-0.150426,,1000,0.000214335,3.31383,,0.533908,-0.0299388,0.534747,,-0.000772806,-0.00153781,0.00768908,fluid
173,0.108295,-0.124979,,1000,0.000386785,2.62308,,0.547001,-0.0197621,0.547358,,-0.00167676,-0.00263196,0.657774,fluid
174,0.139118,-0.0894059,,999.998,0.00142549,-4.80434,,0.517854,-0.00140184,0.517856,,-0.00109949,-0.00140804,2.09534,fluid
175,0.158672,-0.0465902,,999.991,0.00117291,-17.2165,,0.374597,0.0202607,0.375144,,-0.000864706,-0.00150815,2.72547,fluid
176,0.185355,0,,999.996,0.000499754,-7.41628,,0.259044,-2.70947e-15,0.259044,,-0.00272048,2.33618e-12,-5.27539e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000436302,-16.0751,,0.390969,-0.0212683,0.391547,,-0.00208014,0.00136873,-2.38491,fluid
178,0.15593,0.10021,,999.998,-0.000258434,-3.09423,,0.525758,0.00216811,0.525762,,-0.00227791,0.00114753,-1.65397,fluid
179,0.121382,0.140082,,1000,-3.0915e-05,2.52924,,0.544074,0.015517,0.544295,,-0.00163633,0.00276722,-0.395105,fluid
180,0.0769992,0.168605,,1000,-0.000113473,4.15428,,0.529311,0.0255082,0.529925,,-0.000804494,0.00121327,0.0347209,fluid
181,0.0263788,0.183468,,1000.01,0.000528411,12.6418,,0.520411,0.0226042,0.520902,,-0.00239604,0.00222909,0.0300337,fluid
182,-0.0263788,0.183468,,1000.01,0.000145353,15.3929,,0.507516,0.0294128,0.508368,,0.000414619,-5.61819e-05,0.00847165,fluid
183,-0.0769992,0.168605,,1000.01,2.4139e-05,22.0604,,0.503185,0.0257771,0.503845,,0.00408311,-0.00313592,0.0256846,fluid
184,-0.121382,0.140082,,1000.01,0.000215326,25.2302,,0.492019,0.0218888,0.492505,,-0.00220465,0.000747342,-0.00240888,fluid
185,-0.15593,0.10021,,1000.02,-7.74737e-05,30.3046,,0.486013,0.0166027,0.486297,,-0.00177377,0.00125606,-0.00101508,fluid
186,-0.177847,0.0522205,,1000.02,7.0515e-05,31.0965,,0.480697,0.00826812,0.480768,,0.000932258,-0.000405328,0.00652872,fluid
187,-0.185355,2.26994e-17,,1000.02,9.7748e-05,33.714,,0.480427,-1.47372e-14,0.480427,,-0.000863648,-1.7212e-12,2.37552e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.05148e-05,31.0965,,0.480697,-0.00826812,0.480768,,0.000932258,0.000405328,-0.00652872,fluid
189,-0.15593,-0.10021,,1000.02,-7.74736e-05,30.3046,,0.486013,-0.0166027,0.486297,,-0.00177377,-0.00125606,0.00101508,fluid
190,-0.121382,-0.140082,,1000.01,0.000215326,25.2302,,0.492019,-0.0218888,0.492505,,-0.00220465,-0.000747342,0.00240888,fluid
191,-0.0769992,-0.168605,,1000.01,2.41389e-05,22.0604,,0.503185,-0.0257771,0.503845,,0.00408311,0.00313592,-0.0256846,fluid
192,-0.0263788,-0.183468,,1000.01,0.000145353,15.3929,,0.507516,-0.0294128,0.508368,,0.000414619,5.61819e-05,-0.00847165,fluid
193,0.0263788,-0.183468,,1000.01,0.000528411,12.6418,,0.520411,-0.0226042,0.520902,,-0.00239604,-0.00222909,-0.0300337,fluid
