h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.18191e-05,22.7823,,0.563469,-0.089859,0.570589,,-0.000209845,7.12022e-05,2.68604,fluid
39,0.00912838,-0.0634893,,999.997,-6.02196e-05,-5.34056,,0.55077,-0.0873684,0.557656,,-0.000221971,9.26655e-06,3.34924,fluid
40,0.0266456,-0.0583457,,999.981,-6.32873e-06,-36.6775,,0.524633,-0.0899258,0.532284,,-0.000115447,4.13459e-05,4.08567,fluid
41,0.0420042,-0.0484754,,999.974,1.6592e-05,-50.8421,,0.473809,-0.094475,0.483136,,-9.53407e-05,4.64349e-05,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,2.83441e-05,-62.6727,,0.405284,-0.08528,0.414159,,-5.71638e-05,0.000113087,5.89208,fluid
43,0.0615439,-0.0180709,,999.954,2.43771e-05,-89.5943,,0.323961,-0.0586297,0.329224,,-0.000125239,0.000118934,4.57626,fluid
44,0.0790004,0,,999.953,8.93508e-05,-91.7648,,0.145149,1.54915e-14,0.145149,,-6.63276e-05,3.02926e-13,-1.75797e-12,fluid
45,0.0758004,0.022257,,999.969,4.82255e-05,-60.8157,,0.245646,-0.0239801,0.246813,,-6.56185e-05,-1.30064e-05,-4.62758,fluid
46,0.0664594,0.0427109,,999.98,5.35733e-05,-39.0196,,0.398177,0.00674561,0.398234,,-5.46417e-05,-3.43482e-05,-5.7112,fluid
47,0.0517343,0.0597046,,999.988,8.73463e-05,-24.4368,,0.492118,0.0339635,0.493289,,-7.21751e-05,-5.92241e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000132411,-17.317,,0.534928,0.0525372,0.537502,,2.78354e-05,-8.08812e-05,-3.00278,fluid
49,0.0112429,0.0781963,,1000,4.6272e-05,-0.216984,,0.551439,0.0653581,0.555299,,0.000144571,-0.000117251,-1.95181,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171653,11.422,,0.547802,0.0838991,0.55419,,-0.000289767,-3.06786e-05,-1.26018,fluid
51,-0.032818,0.0718613,,1000.02,0.00013987,37.5669,,0.512319,0.0898324,0.520136,,4.25823e-06,-1.6668e-05,-0.881061,fluid
52,-0.0517343,0.0597046,,1000.04,-1.82366e-05,70.7361,,0.483395,0.0803503,0.490028,,0.000125166,5.99811e-05,-0.593121,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000113482,96.8809,,0.458647,0.0616474,0.462772,,-0.000248549,-0.000100137,-0.432384,fluid
54,-0.0758004,0.022257,,1000.06,3.74649e-05,116.909,,0.433881,0.0336654,0.435185,,-0.000210834,4.53936e-05,-0.299277,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.26319e-05,121.098,,0.423561,-4.78354e-14,0.423561,,-0.000314407,2.6729e-12,-6.32269e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.74649e-05,116.909,,0.433881,-0.0336654,0.435185,,-0.000210834,-4.53936e-05,0.299277,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000113482,96.8809,,0.458647,-0.0616474,0.462772,,-0.000248549,0.000100137,0.432384,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.82367e-05,70.7361,,0.483395,-0.0803503,0.490028,,0.000125166,-5.99811e-05,0.593121,fluid
59,-0.032818,-0.0718613,,1000.02,0.00013987,37.5669,,0.512319,-0.0898324,0.520136,,4.25823e-06,1.6668e-05,0.881061,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171653,11.422,,0.547802,-0.0838991,0.55419,,-0.000289767,3.06786e-05,1.26018,fluid
61,0.0112429,-0.0781963,,1000,4.6272e-05,-0.216984,,0.551439,-0.0653581,0.555299,,0.000144571,0.000117251,1.95181,fluid
62,0.032818,-0.0718613,,999.991,0.000132411,-17.317,,0.534928,-0.0525372,0.537502,,2.78354e-05,8.08812e-05,3.00278,fluid
63,0.0517343,-0.0597046,,999.988,8.73463e-05,-24.4368,,0.492118,-0.0339635,0.493289,,-7.21751e-05,5.92241e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.35734e-05,-39.0196,,0.398177,-0.00674561,0.398234,,-5.46417e-05,3.43482e-05,5.7112,fluid
65,0.0758004,-0.022257,,999.969,4.82256e-05,-60.8157,,0.245646,0.0239801,0.246813,,-6.56185e-05,1.30064e-05,4.62758,fluid
66,0.0946112,0,,1000.02,-2.3093e-06,37.7419,,0.12365,1.18646e-14,0.12365,,7.71659e-06,-1.6212e-13,-1.64733e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.41546e-05,20.8649,,0.256715,-0.0405021,0.25989,,-5.26244e-05,2.34303e-05,-4.38526,fluid
68,0.079592,0.0511507,,1000,-5.83235e-05,2.80877,,0.434705,-0.0129842,0.434899,,-8.21682e-05,3.45311e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.00011129,10.0921,,0.522581,0.0173926,0.522871,,-8.56109e-05,-8.41761e-05,-3.3195,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254862,29.8101,,0.548031,0.0445436,0.549839,,-9.70634e-05,3.78121e-05,-1.74425,fluid
71,0.0134646,0.0936482,,1000.01,0.000304096,19.5878,,0.541106,0.0562536,0.544022,,0.000276861,-7.02024e-05,-0.766419,fluid
72,-0.0134646,0.0936482,,1000,3.80311e-05,3.6055,,0.517294,0.0630175,0.521119,,0.000389838,-3.84065e-05,-0.291326,fluid
73,-0.0393029,0.0860614,,999.992,-0.000369254,-15.4011,,0.490121,0.0581173,0.493555,,-0.000335683,-0.000156795,-0.133406,fluid
74,-0.0619572,0.0715024,,999.992,0.000281167,-15.9757,,0.465746,0.0527091,0.468719,,0.000165849,7.31305e-05,-0.088156,fluid
75,-0.079592,0.0511507,,999.988,-2.6756e-06,-23.5258,,0.447768,0.0365304,0.449256,,-8.4221e-05,-4.41118e-05,-0.130097,fluid
76,-0.0907788,0.0266551,,999.984,-4.63992e-05,-30.6253,,0.428668,0.018102,0.42905,,-0.000243069,-3.5431e-05,-0.175842,fluid
77,-0.0946112,1.15865e-17,,999.985,9.45333e-05,-30.2691,,0.420105,-3.21958e-14,0.420105,,-0.000287665,1.10621e-12,-2.92489e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.63992e-05,-30.6253,,0.428668,-0.018102,0.42905,,-0.000243069,3.5431e-05,0.175842,fluid
79,-0.079592,-0.0511507,,999.988,-2.67556e-06,-23.5258,,0.447768,-0.0365304,0.449256,,-8.4221e-05,4.41118e-05,0.130097,fluid
80,-0.0619572,-0.0715024,,999.992,0.000281167,-15.9757,,0.465746,-0.0527091,0.468719,,0.000165849,-7.31305e-05,0.088156,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000369254,-15.4011,,0.490121,-0.0581173,0.493555,,-0.000335683,0.000156795,0.133406,fluid
82,-0.0134646,-0.0936482,,1000,3.80309e-05,3.6055,,0.517294,-0.0630175,0.521119,,0.000389838,3.84065e-05,0.291326,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304096,19.5878,,0.541106,-0.0562536,0.544022,,0.000276861,7.02024e-05,0.766419,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254863,29.8101,,0.548031,-0.0445436,0.549839,,-9.70634e-05,-3.78121e-05,1.74425,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00011129,10.0921,,0.522581,-0.0173926,0.522871,,-8.56109e-05,8.41761e-05,3.3195,fluid
86,0.079592,-0.0511507,,1000,-5.83232e-05,2.80877,,0.434705,0.0129842,0.434899,,-8.21682e-05,-3.45311e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-2.41546e-05,20.8649,,0.256715,0.0405021,0.25989,,-5.26244e-05,-2.34303e-05,4.38526,fluid
88,0.111013,0,,999.989,-5.47933e-05,-22.3343,,0.199125,1.35046e-14,0.199125,,-5.40352e-05,5.16075e-14,-1.40785e-12,fluid
89,0.106516,0.0312758,,999.977,5.00387e-05,-45.9814,,0.322283,-0.00698721,0.322359,,-0.000107217,-1.41738e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-5.60306e-06,-33.4292,,0.476114,0.0127514,0.476285,,-8.88793e-05,3.85512e-05,-4.08351,fluid
91,0.0726977,0.0838977,,999.994,0.000142505,-11.7806,,0.541897,0.0339959,0.542962,,-5.80694e-05,3.14647e-05,-2.30454,fluid
92,0.0461163,0.100981,,999.998,-2.05639e-05,-4.38332,,0.553073,0.0472107,0.555084,,-6.10964e-05,-3.90745e-05,-0.852519,fluid
93,0.0157987,0.109883,,1000,-0.000357385,-0.559276,,0.525876,0.0497863,0.528228,,-0.000677987,8.82071e-05,-0.168292,fluid
94,-0.0157987,0.109883,,1000.01,0.000448932,18.6708,,0.505943,0.0471593,0.508136,,0.0004029,0.000112047,0.0579849,fluid
95,-0.0461163,0.100981,,1000.02,-2.52265e-05,39.4044,,0.49389,0.0366685,0.49525,,0.000171557,-3.98748e-05,0.062388,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000170941,42.8926,,0.479924,0.0316271,0.480965,,-6.89442e-05,-8.45808e-05,0.0216141,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154549,53.1841,,0.477214,0.0216091,0.477703,,7.23971e-05,0.000183774,-0.053381,fluid
98,-0.106516,0.0312758,,1000.03,-0.000100575,57.0855,,0.466594,0.0122923,0.466756,,-0.000171889,-6.83868e-06,-0.141043,fluid
99,-0.111013,1.35951e-17,,1000.03,3.56939e-05,57.5242,,0.458714,-2.9689e-14,0.458714,,-0.000318602,3.97659e-13,-2.83551e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000100575,57.0855,,0.466594,-0.0122923,0.466756,,-0.000171889,6.83868e-06,0.141043,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154549,53.1841,,0.477214,-0.0216091,0.477703,,7.23971e-05,-0.000183774,0.053381,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000170942,42.8926,,0.479924,-0.0316271,0.480965,,-6.89442e-05,8.45808e-05,-0.0216141,fluid
103,-0.0461163,-0.100981,,1000.02,-2.52266e-05,39.4044,,0.49389,-0.0366685,0.49525,,0.000171557,3.98748e-05,-0.062388,fluid
104,-0.0157987,-0.109883,,1000.01,0.000448932,18.6708,,0.505943,-0.0471593,0.508136,,0.0004029,-0.000112047,-0.0579849,fluid
105,0.0157987,-0.109883,,1000,-0.000357385,-0.559276,,0.525876,-0.0497863,0.528228,,-0.000677987,-8.82071e-05,0.168292,fluid
106,0.0461163,-0.100981,,999.998,-2.05639e-05,-4.38332,,0.553073,-0.0472107,0.555084,,-6.10964e-05,3.90745e-05,0.852519,fluid
107,0.0726977,-0.0838977,,999.994,0.000142505,-11.7806,,0.541897,-0.0339959,0.542962,,-5.80694e-05,-3.14647e-05,2.30454,fluid
108,0.0933897,-0.0600179,,999.983,-5.60294e-06,-33.4292,,0.476114,-0.0127514,0.476285,,-8.88793e-05,-3.85512e-05,4.08351,fluid
109,0.106516,-0.0312758,,999.977,5.00388e-05,-45.9814,,0.322283,0.00698721,0.322359,,-0.000107217,1.41738e-05,3.99522,fluid
110,0.128244,0,,999.991,4.31958e-05,-17.2207,,0.206558,7.95283e-15,0.206558,,-6.79166e-05,6.38387e-13,-1.1474e-12,fluid
111,0.12305,0.0361306,,999.982,4.33115e-05,-34.7879,,0.336493,-0.0162138,0.336883,,-2.27563e-05,-1.58762e-05,-3.57011,fluid
112,0.107886,0.0693342,,999.992,5.01973e-05,-15.3992,,0.492515,0.000626615,0.492515,,-5.22401e-05,-7.13409e-05,-3.29286,fluid
113,0.0839822,0.0969206,,1000,-3.3809e-06,-0.058847,,0.547449,0.0271433,0.548121,,-2.54617e-05,5.04041e-05,-1.52912,fluid
114,0.0532746,0.116655,,999.999,0.000390767,-2.88946,,0.547457,0.03988,0.548907,,0.000496586,-0.000134853,-0.337359,fluid
115,0.0182511,0.126939,,1000.01,-0.000157672,10.4938,,0.528518,0.0381175,0.529891,,0.000352679,-0.000116796,0.0562236,fluid
116,-0.0182511,0.126939,,1000.01,-0.000216403,14.5742,,0.507897,0.0405455,0.509513,,-0.000333707,-1.80326e-05,0.104576,fluid
117,-0.0532746,0.116655,,1000.02,0.000312757,29.6115,,0.501034,0.0359051,0.502319,,0.000460403,0.000168563,0.0571091,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000154659,35.7603,,0.487308,0.0349911,0.488563,,-4.34289e-05,-0.000133243,0.0256177,fluid
119,-0.107886,0.0693342,,1000.02,2.29491e-06,42.3967,,0.482673,0.0251289,0.483326,,-2.59512e-05,1.93553e-05,-0.02678,fluid
120,-0.12305,0.0361306,,1000.02,2.29032e-05,48.2425,,0.4707,0.0133187,0.470888,,-0.000126492,2.4637e-06,-0.128115,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.67927e-05,49.3049,,0.461409,-2.38985e-14,0.461409,,-0.000322648,1.75971e-13,-2.09721e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.29031e-05,48.2425,,0.4707,-0.0133187,0.470888,,-0.000126492,-2.4637e-06,0.128115,fluid
123,-0.107886,-0.0693342,,1000.02,2.29466e-06,42.3967,,0.482673,-0.0251289,0.483326,,-2.59512e-05,-1.93553e-05,0.02678,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00015466,35.7603,,0.487308,-0.0349911,0.488563,,-4.34289e-05,0.000133243,-0.0256177,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312757,29.6115,,0.501034,-0.0359051,0.502319,,0.000460403,-0.000168563,-0.0571091,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000216403,14.5742,,0.507897,-0.0405455,0.509513,,-0.000333707,1.80326e-05,-0.104576,fluid
127,0.0182511,-0.126939,,1000.01,-0.000157672,10.4938,,0.528518,-0.0381175,0.529891,,0.000352679,0.000116796,-0.0562236,fluid
128,0.0532746,-0.116655,,999.999,0.000390767,-2.88946,,0.547457,-0.03988,0.548907,,0.000496586,0.000134853,0.337359,fluid
129,0.0839822,-0.0969206,,1000,-3.38078e-06,-0.058847,,0.547449,-0.0271433,0.548121,,-2.54617e-05,-5.04041e-05,1.52912,fluid
130,0.107886,-0.0693342,,999.992,5.01974e-05,-15.3992,,0.492515,-0.000626615,0.492515,,-5.22401e-05,7.13409e-05,3.29286,fluid
131,0.12305,-0.0361306,,999.982,4.33116e-05,-34.7879,,0.336493,0.0162138,0.336883,,-2.27563e-05,1.58762e-05,3.57011,fluid
132,0.146349,0,,999.998,3.62634e-05,-4.76765,,0.220377,5.88721e-15,0.220377,,-4.2054e-06,1.2351e-12,-9.03529e-13,fluid
133,0.140421,0.0412313,,999.99,-5.43702e-05,-18.6656,,0.356235,-0.0206566,0.356833,,-5.06111e-05,-5.54223e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,1.93701e-05,-6.78726,,0.509078,-0.000561926,0.509078,,1.05536e-05,-0.000179949,-2.6137,fluid
135,0.0958382,0.110603,,1000,-0.000151765,6.64657,,0.549792,0.0217622,0.550223,,0.00011155,-0.000189415,-0.974054,fluid
136,0.0607955,0.133124,,1000,-0.00011441,-0.823478,,0.538126,0.0344655,0.539229,,-0.000175348,0.000155728,-0.0822723,fluid
137,0.0208276,0.144859,,1000.01,0.000401202,15.0882,,0.52088,0.0310509,0.521804,,0.000828406,-8.04463e-05,0.0930565,fluid
138,-0.0208276,0.144859,,1000.01,-0.000297235,15.7391,,0.510868,0.036508,0.512171,,-9.7235e-05,-0.000111047,0.0749143,fluid
139,-0.0607955,0.133124,,1000.01,-9.22806e-06,17.7233,,0.499375,0.0309428,0.500333,,3.07647e-06,-3.96689e-05,0.0293659,fluid
140,-0.0958382,0.110603,,1000.01,0.000110547,24.122,,0.488475,0.0323121,0.489542,,0.000252516,0.000114765,0.0280248,fluid
141,-0.123117,0.0791222,,1000.01,-6.78939e-05,26.4585,,0.48482,0.0223062,0.485333,,-3.81509e-05,-6.70849e-05,0.00229507,fluid
142,-0.140421,0.0412313,,1000.01,3.91881e-05,28.7118,,0.474354,0.0102865,0.474466,,-0.000115072,-3.23088e-05,-0.114235,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.52236e-05,30.7895,,0.464217,-1.84021e-14,0.464217,,-0.000313099,-1.27712e-13,-1.51077e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91882e-05,28.7118,,0.474354,-0.0102865,0.474466,,-0.000115072,3.23088e-05,0.114235,fluid
145,-0.123117,-0.0791222,,1000.01,-6.78939e-05,26.4585,,0.48482,-0.0223062,0.485333,,-3.81509e-05,6.70849e-05,-0.00229507,fluid
146,-0.0958382,-0.110603,,1000.01,0.000110547,24.122,,0.488475,-0.0323121,0.489542,,0.000252516,-0.000114765,-0.0280248,fluid
147,-0.0607955,-0.133124,,1000.01,-9.22813e-06,17.7233,,0.499375,-0.0309428,0.500333,,3.07647e-06,3.96689e-05,-0.0293659,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000297235,15.7391,,0.510868,-0.036508,0.512171,,-9.7235e-05,0.000111047,-0.0749143,fluid
149,0.0208276,-0.144859,,1000.01,0.000401202,15.0882,,0.52088,-0.0310509,0.521804,,0.000828406,8.04462e-05,-0.0930565,fluid
150,0.0607955,-0.133124,,1000,-0.00011441,-0.823478,,0.538126,-0.0344655,0.539229,,-0.000175348,-0.000155728,0.0822723,fluid
151,0.0958382,-0.110603,,1000,-0.000151765,6.64657,,0.549792,-0.0217622,0.550223,,0.00011155,0.000189415,0.974054,fluid
152,0.123117,-0.0791222,,999.997,1.93702e-05,-6.78726,,0.509078,0.000561926,0.509078,,1.05536e-05,0.000179949,2.6137,fluid
153,0.140421,-0.0412313,,999.99,-5.43701e-05,-18.6656,,0.356235,0.0206566,0.356833,,-5.06111e-05,5.54223e-05,3.15282,fluid
154,0.16537,0,,999.996,-2.42742e-05,-7.47651,,0.240785,5.096e-15,0.240785,,-1.05074e-06,1.76363e-12,-6.97164e-13,fluid
155,0.158672,0.0465902,,999.992,3.50455e-05,-15.0807,,0.378194,-0.0196363,0.378703,,-0.000136468,6.60248e-05,-2.76007,fluid
156,0.139118,0.0894059,,999.998,-8.76764e-05,-3.54234,,0.522019,0.00293166,0.522027,,0.000121306,0.000132741,-2.0562,fluid
157,0.108295,0.124979,,1000,8.15288e-05,4.97129,,0.547557,0.0188445,0.547881,,0.000285055,-0.000287684,-0.597079,fluid
158,0.0686973,0.150426,,1000,-0.000345533,3.19809,,0.533985,0.0286947,0.534755,,-0.000153846,-7.52434e-06,0.0263915,fluid
159,0.0235346,0.163687,,1000.01,0.000109098,10.0755,,0.516759,0.0257521,0.5174,,-0.000162259,9.93462e-05,0.0647889,fluid
160,-0.0235346,0.163687,,1000.01,0.000180076,18.087,,0.509022,0.0327008,0.510071,,0.000674838,3.55936e-05,0.0397859,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205708,20.9757,,0.502802,0.0276277,0.503561,,-0.000122209,-0.000149235,0.0174821,fluid
162,-0.108295,0.124979,,1000.01,9.62322e-05,25.0874,,0.488339,0.0261208,0.489037,,9.66834e-05,3.34951e-06,0.0283725,fluid
163,-0.139118,0.0894059,,1000.02,-4.42078e-06,30.2737,,0.487948,0.0191472,0.488323,,8.10419e-05,7.78592e-05,0.0254603,fluid
164,-0.158672,0.0465902,,1000.02,-3.99538e-06,31.1875,,0.480138,0.00873877,0.480218,,-5.43488e-05,7.05944e-05,-0.100099,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.81701e-06,33.665,,0.468675,-2.06195e-14,0.468675,,-0.000298074,-5.09669e-13,-1.16829e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.99529e-06,31.1875,,0.480138,-0.00873877,0.480218,,-5.43488e-05,-7.05944e-05,0.100099,fluid
167,-0.139118,-0.0894059,,1000.02,-4.42074e-06,30.2737,,0.487948,-0.0191472,0.488323,,8.10419e-05,-7.78592e-05,-0.0254603,fluid
168,-0.108295,-0.124979,,1000.01,9.62323e-05,25.0874,,0.488339,-0.0261208,0.489037,,9.66834e-05,-3.3495e-06,-0.0283725,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205708,20.9757,,0.502802,-0.0276277,0.503561,,-0.000122209,0.000149235,-0.0174821,fluid
170,-0.0235346,-0.163687,,1000.01,0.000180076,18.087,,0.509022,-0.0327008,0.510071,,0.000674838,-3.55936e-05,-0.0397859,fluid
171,0.0235346,-0.163687,,1000.01,0.000109098,10.0755,,0.516759,-0.0257521,0.5174,,-0.000162259,-9.93462e-05,-0.0647889,fluid
172,0.0686973,-0.150426,,1000,-0.000345533,3.19809,,0.533985,-0.0286947,0.534755,,-0.000153846,7.52434e-06,-0.0263915,fluid
173,0.108295,-0.124979,,1000,8.15288e-05,4.97129,,0.547557,-0.0188445,0.547881,,0.000285055,0.000287684,0.597079,fluid
174,0.139118,-0.0894059,,999.998,-8.76764e-05,-3.54234,,0.522019,-0.00293166,0.522027,,0.000121306,-0.000132741,2.0562,fluid
175,0.158672,-0.0465902,,999.992,3.50454e-05,-15.0807,,0.378194,0.0196363,0.378703,,-0.000136468,-6.60248e-05,2.76007,fluid
176,0.185355,0,,999.997,-4.79477e-06,-5.35526,,0.258753,4.74426e-15,0.258753,,-8.50326e-05,2.19793e-12,-5.34699e-13,fluid
177,0.177847,0.0522205,,999.993,8.43672e-05,-13.2183,,0.394873,-0.0210154,0.395432,,-0.000139396,0.000149428,-2.40272,fluid
178,0.15593,0.10021,,1000,4.94788e-05,-0.801682,,0.528873,0.00274617,0.52888,,4.16035e-05,0.000358719,-1.6116,fluid
179,0.121382,0.140082,,1000,0.000179906,2.87568,,0.543103,0.0154418,0.543323,,0.000364768,-0.000183555,-0.348255,fluid
180,0.0769992,0.168605,,1000,0.000146653,8.12726,,0.530431,0.0245177,0.530997,,0.000592371,-0.00027438,0.05909,fluid
181,0.0263788,0.183468,,1000.01,-0.000336319,11.211,,0.519917,0.0209786,0.52034,,-0.000271116,-4.45894e-06,0.039712,fluid
182,-0.0263788,0.183468,,1000.01,0.000224882,15.4952,,0.505974,0.0287324,0.506789,,0.000130007,2.16334e-05,0.0160798,fluid
183,-0.0769992,0.168605,,1000.01,-3.32855e-07,23.2623,,0.504833,0.0247391,0.505438,,0.000270069,1.46076e-05,0.0181631,fluid
184,-0.121382,0.140082,,1000.01,-3.76421e-05,24.9183,,0.489437,0.0218376,0.489924,,3.82269e-05,-6.20959e-05,0.0238613,fluid
185,-0.15593,0.10021,,1000.02,2.81061e-05,30.1592,,0.489811,0.0167898,0.490099,,5.90738e-05,3.29926e-05,0.0402548,fluid
186,-0.177847,0.0522205,,1000.02,9.22385e-08,30.9632,,0.48477,0.00726829,0.484825,,-6.42138e-05,-1.95572e-05,-0.0854526,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.61044e-06,32.7211,,0.472288,-1.82019e-14,0.472288,,-0.000271833,-7.55999e-13,-9.40752e-14,fluid
