h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,1.72013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,0.000316996,-37.6727,,0.52498,-0.090658,0.53275,,0.000621415,0.00356866,4.05406,fluid
41,0.0420042,-0.0484754,,999.974,0.000635096,-51.9769,,0.474627,-0.0953224,0.484105,,-0.00065867,0.00397654,5.14569,fluid
42,0.0539598,-0.0346779,,999.967,0.000960701,-63.8714,,0.406787,-0.0862403,0.415828,,-0.00188465,0.00308147,5.86019,fluid
43,0.0615439,-0.0180709,,999.954,0.00132345,-90.9053,,0.326632,-0.0595155,0.332009,,-0.00301342,0.00264954,4.55349,fluid
44,0.0790004,0,,999.952,0.000514707,-94.4055,,0.147217,7.07404e-15,0.147217,,-0.00145602,2.03986e-12,-1.83373e-12,fluid
45,0.0758004,0.022257,,999.968,0.000784008,-62.1068,,0.246886,-0.0231778,0.247971,,-0.00130485,1.1559e-05,-4.61118,fluid
46,0.0664594,0.0427109,,999.98,0.000628861,-39.5863,,0.398499,0.00743489,0.398569,,-0.00100662,-0.000248011,-5.68887,fluid
47,0.0517343,0.0597046,,999.987,-0.000134958,-25.2791,,0.491853,0.0347519,0.493079,,3.80122e-05,-0.00195642,-4.437,fluid
48,0.032818,0.0718613,,999.991,-0.000316513,-18.0421,,0.534309,0.0530295,0.536934,,0.00228903,-0.00343939,-2.97669,fluid
49,0.0112429,0.0781963,,999.999,-0.000917956,-2.73199,,0.550343,0.0661095,0.5543,,0.00203149,-0.00251476,-1.9217,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000272688,11.309,,0.54672,0.0842301,0.55317,,0.00204681,-0.000691884,-1.2275,fluid
51,-0.032818,0.0718613,,1000.02,-0.000780544,37.6902,,0.51241,0.0900343,0.52026,,-0.00133602,0.00210201,-0.850822,fluid
52,-0.0517343,0.0597046,,1000.04,0.000342753,69.1814,,0.48158,0.0807539,0.488304,,-0.00434995,0.0023666,-0.572818,fluid
53,-0.0664594,0.0427109,,1000.05,0.000311349,99.3052,,0.457254,0.0624634,0.461501,,-0.00161487,0.00126165,-0.349113,fluid
54,-0.0758004,0.022257,,1000.06,-0.000236451,116.858,,0.436726,0.0346042,0.438095,,0.000831565,0.000127121,-0.16718,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000190393,120.096,,0.429842,-5.18315e-14,0.429842,,0.00141463,1.29003e-12,1.82037e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00023645,116.858,,0.436726,-0.0346042,0.438095,,0.000831565,-0.000127121,0.16718,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000311349,99.3052,,0.457254,-0.0624634,0.461501,,-0.00161487,-0.00126165,0.349113,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000342753,69.1814,,0.48158,-0.0807539,0.488304,,-0.00434995,-0.0023666,0.572818,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000780544,37.6902,,0.51241,-0.0900343,0.52026,,-0.00133602,-0.00210201,0.850822,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000272688,11.309,,0.54672,-0.0842301,0.55317,,0.00204681,0.000691884,1.2275,fluid
61,0.0112429,-0.0781963,,999.999,-0.000917956,-2.73199,,0.550343,-0.0661095,0.5543,,0.00203149,0.00251476,1.9217,fluid
62,0.032818,-0.0718613,,999.991,-0.000316513,-18.0421,,0.534309,-0.0530295,0.536934,,0.00228903,0.00343939,2.97669,fluid
63,0.0517343,-0.0597046,,999.987,-0.000134958,-25.2791,,0.491853,-0.0347519,0.493079,,3.80122e-05,0.00195642,4.437,fluid
64,0.0664594,-0.0427109,,999.98,0.000628861,-39.5863,,0.398499,-0.00743489,0.398569,,-0.00100662,0.000248011,5.68887,fluid
65,0.0758004,-0.022257,,999.968,0.000784009,-62.1068,,0.246886,0.0231778,0.247971,,-0.00130485,-1.1559e-05,4.61118,fluid
66,0.0946112,0,,1000.02,-0.00115927,40.8992,,0.125033,6.48546e-16,0.125033,,-0.00159169,1.57827e-12,-1.61205e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00013202,22.3857,,0.257377,-0.0401899,0.260496,,-0.00158798,0.001971,-4.37238,fluid
68,0.079592,0.0511507,,1000,0.000520599,3.83554,,0.434837,-0.0125599,0.435018,,-0.0013353,0.0026163,-4.92699,fluid
69,0.0619572,0.0715024,,1000.01,0.00117026,10.4495,,0.521779,0.0180403,0.522091,,-0.000632438,0.00213489,-3.31021,fluid
70,0.0393029,0.0860614,,1000.02,0.000134128,32.7943,,0.546773,0.0455561,0.548667,,0.000591883,-0.000565173,-1.73458,fluid
71,0.0134646,0.0936482,,1000.01,-0.000133136,20.875,,0.540194,0.0566745,0.543159,,0.00566433,-0.00273566,-0.746614,fluid
72,-0.0134646,0.0936482,,1000,-0.000644512,0.442638,,0.513994,0.0629689,0.517837,,0.00438346,-0.00275054,-0.274853,fluid
73,-0.0393029,0.0860614,,999.993,0.00021524,-13.2471,,0.489661,0.058266,0.493115,,0.00204859,7.7429e-05,-0.11652,fluid
74,-0.0619572,0.0715024,,999.992,-0.000382268,-16.561,,0.464416,0.0524689,0.467371,,-0.00397424,0.00188543,-0.0839424,fluid
75,-0.079592,0.0511507,,999.987,0.000904032,-25.2321,,0.444139,0.0369963,0.445677,,-0.00213891,0.0018749,-0.0650158,fluid
76,-0.0907788,0.0266551,,999.986,-0.000468166,-28.3685,,0.430195,0.021018,0.430709,,0.00129925,0.000307154,-0.0216811,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00035231,-34.8029,,0.429025,-2.75056e-14,0.429025,,0.00107397,-2.16339e-13,-6.7653e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000468166,-28.3685,,0.430195,-0.021018,0.430709,,0.00129925,-0.000307154,0.0216811,fluid
79,-0.079592,-0.0511507,,999.987,0.000904032,-25.2321,,0.444139,-0.0369963,0.445677,,-0.00213891,-0.0018749,0.0650158,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000382268,-16.561,,0.464416,-0.0524689,0.467371,,-0.00397424,-0.00188543,0.0839424,fluid
81,-0.0393029,-0.0860614,,999.993,0.00021524,-13.2471,,0.489661,-0.058266,0.493115,,0.00204859,-7.7429e-05,0.11652,fluid
82,-0.0134646,-0.0936482,,1000,-0.000644512,0.442638,,0.513994,-0.0629689,0.517837,,0.00438346,0.00275054,0.274853,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000133136,20.875,,0.540194,-0.0566745,0.543159,,0.00566433,0.00273566,0.746614,fluid
84,0.0393029,-0.0860614,,1000.02,0.000134128,32.7943,,0.546773,-0.0455561,0.548667,,0.000591883,0.000565173,1.73458,fluid
85,0.0619572,-0.0715024,,1000.01,0.00117026,10.4495,,0.521779,-0.0180403,0.522091,,-0.000632438,-0.00213489,3.31021,fluid
86,0.079592,-0.0511507,,1000,0.0005206,3.83554,,0.434837,0.0125599,0.435018,,-0.0013353,-0.0026163,4.92699,fluid
87,0.0907788,-0.0266551,,1000.01,0.000132021,22.3857,,0.257377,0.0401899,0.260496,,-0.00158798,-0.001971,4.37238,fluid
88,0.111013,0,,999.988,0.00281505,-24.0023,,0.200777,4.92765e-15,0.200777,,-0.00212074,2.35214e-12,-1.29901e-12,fluid
89,0.106516,0.0312758,,999.975,0.000607316,-48.6185,,0.322973,-0.00725889,0.323055,,-0.00340239,0.00175667,-3.98225,fluid
90,0.0933897,0.0600179,,999.982,0.000221724,-35.8649,,0.476172,0.0125524,0.476338,,-0.00315768,0.00377806,-4.07168,fluid
91,0.0726977,0.0838977,,999.994,-0.00046387,-12.5197,,0.541249,0.0339387,0.542312,,-0.00382425,0.00440948,-2.30396,fluid
92,0.0461163,0.100981,,999.996,0.000695782,-8.63985,,0.551399,0.0476915,0.553457,,-0.0028502,0.00435511,-0.861532,fluid
93,0.0157987,0.109883,,1000,0.00165051,1.80327,,0.525445,0.0505612,0.527872,,0.00137346,0.00116999,-0.173698,fluid
94,-0.0157987,0.109883,,1000.01,-0.000575316,18.9672,,0.50537,0.047421,0.50759,,0.00628949,-0.00242328,0.0619864,fluid
95,-0.0461163,0.100981,,1000.02,0.000578012,35.9343,,0.491414,0.0359864,0.49273,,0.00289623,-0.00205959,0.0650081,fluid
96,-0.0726977,0.0838977,,1000.02,0.000146915,45.2944,,0.479273,0.0311422,0.480284,,-0.00286645,0.00191839,0.0044141,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000664778,51.7044,,0.473162,0.0215738,0.473654,,-0.00322507,0.000855053,-0.0176401,fluid
98,-0.106516,0.0312758,,1000.03,0.000354587,56.5331,,0.465661,0.0118837,0.465813,,0.000830004,-0.000948717,0.00113506,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000118401,60.3742,,0.468267,-3.10644e-14,0.468267,,0.000694674,-1.1324e-12,-1.15419e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000354587,56.5331,,0.465661,-0.0118837,0.465813,,0.000830004,0.000948717,-0.00113506,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000664778,51.7044,,0.473162,-0.0215738,0.473654,,-0.00322507,-0.000855053,0.0176401,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000146915,45.2944,,0.479273,-0.0311422,0.480284,,-0.00286645,-0.00191839,-0.0044141,fluid
103,-0.0461163,-0.100981,,1000.02,0.000578012,35.9343,,0.491414,-0.0359864,0.49273,,0.00289623,0.00205959,-0.0650081,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000575317,18.9672,,0.50537,-0.047421,0.50759,,0.00628949,0.00242328,-0.0619864,fluid
105,0.0157987,-0.109883,,1000,0.00165051,1.80327,,0.525445,-0.0505612,0.527872,,0.00137346,-0.00116999,0.173698,fluid
106,0.0461163,-0.100981,,999.996,0.000695782,-8.63985,,0.551399,-0.0476915,0.553457,,-0.0028502,-0.00435511,0.861532,fluid
107,0.0726977,-0.0838977,,999.994,-0.00046387,-12.5197,,0.541249,-0.0339387,0.542312,,-0.00382425,-0.00440948,2.30396,fluid
108,0.0933897,-0.0600179,,999.982,0.000221724,-35.8649,,0.476172,-0.0125524,0.476338,,-0.00315768,-0.00377806,4.07168,fluid
109,0.106516,-0.0312758,,999.975,0.000607316,-48.6185,,0.322973,0.00725889,0.323055,,-0.00340239,-0.00175667,3.98225,fluid
110,0.128244,0,,999.99,-0.000219331,-20.3372,,0.207396,5.00833e-15,0.207396,,-0.00437007,3.1062e-12,-1.01911e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00123411,-34.5191,,0.337339,-0.0164453,0.337739,,-0.00454616,0.0011173,-3.55566,fluid
112,0.107886,0.0693342,,999.992,0.00038481,-15.8579,,0.492465,0.000379822,0.492465,,-0.00335092,0.00302281,-3.28335,fluid
113,0.0839822,0.0969206,,1000,-0.000246736,0.993538,,0.547191,0.0269708,0.547856,,-0.00388872,0.00413578,-1.53504,fluid
114,0.0532746,0.116655,,999.998,-0.000662234,-4.70046,,0.546727,0.0392067,0.548131,,-0.00438109,0.00467137,-0.35513,fluid
115,0.0182511,0.126939,,1000,0.000882144,7.27679,,0.523666,0.0389744,0.525114,,-0.00310896,0.00487195,0.0239937,fluid
116,-0.0182511,0.126939,,1000.01,-0.000111534,17.7498,,0.508443,0.0417636,0.510155,,0.00438067,-0.000809086,0.0926951,fluid
117,-0.0532746,0.116655,,1000.01,-0.00026078,28.0206,,0.499551,0.0356428,0.500821,,0.00447253,-0.00326159,0.0586384,fluid
118,-0.0839822,0.0969206,,1000.02,0.000417834,34.8418,,0.487275,0.0342227,0.488475,,-0.00162244,0.00154964,-0.00231137,fluid
119,-0.107886,0.0693342,,1000.02,-0.000599552,43.9768,,0.478964,0.0252076,0.479627,,-0.00299218,0.000541158,-0.0184635,fluid
120,-0.12305,0.0361306,,1000.02,0.000644048,46.5265,,0.469372,0.0143433,0.469591,,0.000476221,-0.000570519,0.00179917,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000484139,50.8401,,0.470511,-2.16835e-14,0.470511,,0.000474171,-1.15e-12,-6.33773e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000644048,46.5265,,0.469372,-0.0143433,0.469591,,0.000476221,0.000570519,-0.00179917,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000599552,43.9768,,0.478964,-0.0252076,0.479627,,-0.00299218,-0.000541158,0.0184635,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000417834,34.8418,,0.487275,-0.0342227,0.488475,,-0.00162244,-0.00154964,0.00231137,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00026078,28.0206,,0.499551,-0.0356428,0.500821,,0.00447253,0.00326159,-0.0586384,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000111534,17.7498,,0.508443,-0.0417636,0.510155,,0.00438067,0.000809086,-0.0926951,fluid
127,0.0182511,-0.126939,,1000,0.000882144,7.27679,,0.523666,-0.0389744,0.525114,,-0.00310896,-0.00487195,-0.0239937,fluid
128,0.0532746,-0.116655,,999.998,-0.000662234,-4.70046,,0.546727,-0.0392067,0.548131,,-0.00438109,-0.00467137,0.35513,fluid
129,0.0839822,-0.0969206,,1000,-0.000246736,0.993538,,0.547191,-0.0269708,0.547856,,-0.00388872,-0.00413578,1.53504,fluid
130,0.107886,-0.0693342,,999.992,0.00038481,-15.8579,,0.492465,-0.000379822,0.492465,,-0.00335092,-0.00302281,3.28335,fluid
131,0.12305,-0.0361306,,999.982,-0.00123411,-34.5191,,0.337339,0.0164453,0.337739,,-0.00454616,-0.0011173,3.55566,fluid
132,0.146349,0,,999.998,-0.000608237,-3.21181,,0.222292,1.75138e-15,0.222292,,-0.00486135,3.04222e-12,-7.97633e-13,fluid
133,0.140421,0.0412313,,999.991,0.000173336,-16.6991,,0.357684,-0.020346,0.358262,,-0.00359992,0.00121935,-3.13895,fluid
134,0.123117,0.0791222,,999.997,0.000538119,-5.94861,,0.50886,-0.000488298,0.508861,,-0.00370966,0.00122651,-2.60968,fluid
135,0.0958382,0.110603,,1000,0.000450785,5.94016,,0.54913,0.0220547,0.549572,,-0.00332969,0.00406658,-0.988365,fluid
136,0.0607955,0.133124,,1000,-0.000642534,3.03319,,0.539377,0.0334923,0.540416,,-0.00227816,0.00271915,-0.101794,fluid
137,0.0208276,0.144859,,1000.01,5.0045e-05,12.4415,,0.520925,0.030574,0.521822,,-0.00653183,0.00674114,0.0563732,fluid
138,-0.0208276,0.144859,,1000.01,0.00042679,14.9715,,0.508025,0.037268,0.509391,,0.00259368,0.00183108,0.0474085,fluid
139,-0.0607955,0.133124,,1000.01,-0.000577934,20.103,,0.500951,0.033015,0.502038,,0.00468408,-0.00460016,0.0372416,fluid
140,-0.0958382,0.110603,,1000.01,0.000256245,21.7489,,0.489067,0.0308238,0.490038,,-0.00123007,0.000560335,0.000254382,fluid
141,-0.123117,0.0791222,,1000.01,-0.00017912,27.6913,,0.481185,0.0224218,0.481707,,-0.00287339,0.00029944,-0.010794,fluid
142,-0.140421,0.0412313,,1000.01,0.000495734,27.8266,,0.472529,0.0124515,0.472693,,0.000150004,-0.000497218,0.00534318,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000344315,30.6446,,0.473362,-1.76743e-14,0.473362,,0.000207506,-3.39027e-13,-1.33979e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000495734,27.8266,,0.472529,-0.0124515,0.472693,,0.000150004,0.000497218,-0.00534318,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00017912,27.6913,,0.481185,-0.0224218,0.481707,,-0.00287339,-0.00029944,0.010794,fluid
146,-0.0958382,-0.110603,,1000.01,0.000256245,21.7489,,0.489067,-0.0308238,0.490038,,-0.00123007,-0.000560335,-0.000254382,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000577934,20.103,,0.500951,-0.033015,0.502038,,0.00468408,0.00460016,-0.0372416,fluid
148,-0.0208276,-0.144859,,1000.01,0.000426789,14.9715,,0.508025,-0.037268,0.509391,,0.00259368,-0.00183108,-0.0474085,fluid
149,0.0208276,-0.144859,,1000.01,5.0045e-05,12.4415,,0.520925,-0.030574,0.521822,,-0.00653183,-0.00674114,-0.0563732,fluid
150,0.0607955,-0.133124,,1000,-0.000642534,3.03319,,0.539377,-0.0334923,0.540416,,-0.00227816,-0.00271915,0.101794,fluid
151,0.0958382,-0.110603,,1000,0.000450785,5.94016,,0.54913,-0.0220547,0.549572,,-0.00332969,-0.00406658,0.988365,fluid
152,0.123117,-0.0791222,,999.997,0.000538119,-5.94861,,0.50886,0.000488298,0.508861,,-0.00370966,-0.00122651,2.60968,fluid
153,0.140421,-0.0412313,,999.991,0.000173336,-16.6991,,0.357684,0.020346,0.358262,,-0.00359992,-0.00121935,3.13895,fluid
154,0.16537,0,,999.996,0.00117752,-7.04292,,0.242601,-2.05574e-15,0.242601,,-0.00469033,2.48734e-12,-6.22369e-13,fluid
155,0.158672,0.0465902,,999.991,0.00136314,-17.625,,0.378428,-0.0204241,0.378978,,-0.00348929,0.00162535,-2.75154,fluid
156,0.139118,0.0894059,,999.998,-1.51729e-05,-4.44267,,0.5212,0.00202104,0.521204,,-0.00424546,0.00104177,-2.05676,fluid
157,0.108295,0.124979,,1000,0.000698379,2.45259,,0.547103,0.0184137,0.547412,,-0.00289863,0.00451177,-0.611569,fluid
158,0.0686973,0.150426,,1000,8.94052e-05,3.49087,,0.532804,0.0290831,0.533597,,-0.000754422,0.00127252,0.00596365,fluid
159,0.0235346,0.163687,,1000.01,-3.60024e-05,12.4205,,0.520538,0.0249766,0.521137,,-0.0056807,0.00622122,0.0409706,fluid
160,-0.0235346,0.163687,,1000.01,0.000473085,15.0321,,0.506753,0.0325998,0.507801,,-0.00173172,0.00416653,0.00476038,fluid
161,-0.0686973,0.150426,,1000.01,-0.000237732,22.1205,,0.501576,0.0291708,0.502424,,0.00546272,-0.00455572,0.0271437,fluid
162,-0.108295,0.124979,,1000.01,0.000109692,24.3672,,0.490375,0.024964,0.49101,,-0.00104972,-0.000719859,0.00675939,fluid
163,-0.139118,0.0894059,,1000.02,-2.21957e-05,30.2699,,0.484012,0.0182587,0.484356,,-0.00261884,0.000660343,-0.00499245,fluid
164,-0.158672,0.0465902,,1000.02,0.000215536,31.0045,,0.477189,0.00957073,0.477285,,-0.00012128,-0.000804818,0.00558428,fluid
165,-0.16537,2.0252e-17,,1000.02,3.48266e-05,33.904,,0.477684,-1.79608e-14,0.477684,,-0.000176667,4.34721e-13,3.13257e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000215536,31.0045,,0.477189,-0.00957073,0.477285,,-0.00012128,0.000804818,-0.00558428,fluid
167,-0.139118,-0.0894059,,1000.02,-2.21958e-05,30.2699,,0.484012,-0.0182587,0.484356,,-0.00261884,-0.000660343,0.00499245,fluid
168,-0.108295,-0.124979,,1000.01,0.000109692,24.3672,,0.490375,-0.024964,0.49101,,-0.00104972,0.000719859,-0.00675939,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000237732,22.1205,,0.501576,-0.0291708,0.502424,,0.00546272,0.00455572,-0.0271437,fluid
170,-0.0235346,-0.163687,,1000.01,0.000473085,15.0321,,0.506753,-0.0325998,0.507801,,-0.00173172,-0.00416653,-0.00476038,fluid
171,0.0235346,-0.163687,,1000.01,-3.60026e-05,12.4205,,0.520538,-0.0249766,0.521137,,-0.0056807,-0.00622122,-0.0409706,fluid
172,0.0686973,-0.150426,,1000,8.94052e-05,3.49087,,0.532804,-0.0290831,0.533597,,-0.000754422,-0.00127252,-0.00596365,fluid
173,0.108295,-0.124979,,1000,0.000698379,2.45259,,0.547103,-0.0184137,0.547412,,-0.00289863,-0.00451177,0.611569,fluid
174,0.139118,-0.0894059,,999.998,-1.51729e-05,-4.44267,,0.5212,-0.00202104,0.521204,,-0.00424546,-0.00104177,2.05676,fluid
175,0.158672,-0.0465902,,999.991,0.00136314,-17.625,,0.378428,0.0204241,0.378978,,-0.00348929,-0.00162535,2.75154,fluid
176,0.185355,0,,999.996,0.00019532,-7.59946,,0.260312,-3.22528e-15,0.260312,,-0.00633647,2.14923e-12,-4.7561e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00112445,-15.2675,,0.394856,-0.0215596,0.395444,,-0.00483488,0.00208761,-2.4013,fluid
178,0.15593,0.10021,,999.999,-0.000671999,-2.13859,,0.528792,0.00274782,0.528799,,-0.00452906,0.000986379,-1.61353,fluid
179,0.121382,0.140082,,1000,0.0002347,2.7326,,0.543865,0.0138767,0.544042,,-0.00164733,0.00447396,-0.355696,fluid
180,0.0769992,0.168605,,1000,-0.000174074,4.35887,,0.528235,0.0248762,0.528821,,0.000542472,0.000183104,0.041508,fluid
181,0.0263788,0.183468,,1000.01,-6.86145e-06,12.5679,,0.520976,0.0209669,0.521397,,-0.0033278,0.00412193,0.0265733,fluid
182,-0.0263788,0.183468,,1000.01,0.000207144,15.1848,,0.507521,0.0284193,0.508316,,-0.00483479,0.00586003,-0.0156729,fluid
183,-0.0769992,0.168605,,1000.01,7.38709e-05,21.8268,,0.502138,0.0260594,0.502814,,0.00494669,-0.00416151,0.0254867,fluid
184,-0.121382,0.140082,,1000.01,0.000236437,24.881,,0.492549,0.0211342,0.493002,,-2.94538e-05,-0.00109543,0.0121392,fluid
185,-0.15593,0.10021,,1000.02,-4.37993e-05,29.9819,,0.486756,0.0159937,0.487019,,-0.00241974,0.00107677,-0.00198689,fluid
186,-0.177847,0.0522205,,1000.02,9.05266e-06,30.6397,,0.481113,0.00809016,0.481181,,-4.01812e-05,-0.000697846,0.00420835,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000210102,33.2266,,0.481032,-1.57724e-14,0.481032,,-0.000574519,5.1119e-13,-2.42801e-15,fluid
188,-0.177847,-0.0522205,,1000.02,9.05258e-06,30.6397,,0.481113,-0.00809016,0.481181,,-4.01812e-05,0.000697846,-0.00420835,fluid
189,-0.15593,-0.10021,,1000.02,-4.37993e-05,29.9819,,0.486756,-0.0159937,0.487019,,-0.00241974,-0.00107677,0.00198689,fluid
190,-0.121382,-0.140082,,1000.01,0.000236437,24.881,,0.492549,-0.0211342,0.493002,,-2.94538e-05,0.00109543,-0.0121392,fluid
191,-0.0769992,-0.168605,,1000.01,7.38708e-05,21.8268,,0.502138,-0.0260594,0.502814,,0.00494669,0.00416151,-0.0254867,fluid
192,-0.0263788,-0.183468,,1000.01,0.000207144,15.1848,,0.507521,-0.0284193,0.508316,,-0.00483479,-0.00586003,0.0156729,fluid
193,0.0263788,-0.183468,,1000.01,-6.86153e-06,12.5679,,0.520976,-0.0209669,0.521397,,-0.0033278,-0.00412193,-0.0265733,fluid
194,0.0769992,-0.168605,,1000,-0.000174074,4.35887,,0.528235,-0.0248762,0.528821,,0.000542472,-0.000183104,-0.041508,fluid
