h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76107,16.7147,0.0141421,660

t,2.10008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,5.95221e-07,3.05673,,0.0887531,0.0201504,0.0910119,,-0.000197125,-8.40715e-05,-0.127531,fluid
32,-0.0615439,0.0180709,,1000,-9.93418e-07,3.3253,,0.0822192,0.0111443,0.082971,,-0.00017975,-6.07365e-05,-0.0593473,fluid
33,-0.0641421,7.85515e-18,,1000,3.32334e-06,3.46687,,0.080028,-1.92749e-13,0.080028,,-0.000172485,-2.70748e-12,4.85674e-13,fluid
34,-0.0615439,-0.0180709,,1000,-9.93402e-07,3.3253,,0.0822192,-0.0111443,0.082971,,-0.00017975,6.07365e-05,0.0593473,fluid
35,-0.0539598,-0.0346779,,1000,5.9526e-07,3.05673,,0.0887531,-0.0201504,0.0910119,,-0.000197125,8.40714e-05,0.127531,fluid
36,-0.0420042,-0.0484754,,1000,5.97653e-06,2.68777,,0.0979542,-0.0242035,0.1009,,-0.000219763,9.74648e-05,0.214739,fluid
37,-0.0266456,-0.0583457,,1000,2.27632e-06,2.44225,,0.107003,-0.0219834,0.109238,,-0.00025845,0.000126286,0.307585,fluid
38,-0.00912838,-0.0634893,,1000,1.38323e-05,1.43148,,0.11048,-0.0147818,0.111464,,-0.000332917,0.000118432,0.407781,fluid
39,0.00912838,-0.0634893,,1000,-2.65764e-05,1.43163,,0.108851,-0.00786344,0.109134,,-0.000338203,0.000155381,0.494992,fluid
40,0.0266456,-0.0583457,,1000,-3.79555e-05,0.691381,,0.102984,-0.00164032,0.102997,,-0.000344131,0.000294951,0.603273,fluid
41,0.0420042,-0.0484754,,1000,-2.52333e-05,-0.0482143,,0.091678,0.00457765,0.0917922,,-0.000299452,0.000264812,0.709813,fluid
42,0.0539598,-0.0346779,,1000,-2.18567e-05,-0.96146,,0.0753843,0.00832346,0.0758424,,-5.86317e-05,-1.84187e-05,0.697867,fluid
43,0.0615439,-0.0180709,,999.999,-9.76407e-06,-1.54638,,0.0598024,0.00643788,0.060148,,0.000284872,-0.000142566,0.453392,fluid
44,0.0790004,0,,999.999,9.39343e-05,-2.81862,,0.0532365,1.33928e-13,0.0532365,,0.00011024,-2.28663e-12,-3.90402e-12,fluid
45,0.0758004,0.022257,,999.999,8.96129e-06,-1.87819,,0.0615723,-0.00830773,0.0621302,,4.12127e-05,0.000507738,-0.45626,fluid
46,0.0664594,0.0427109,,1000,4.86223e-05,-0.932189,,0.0798786,-0.00965998,0.0804606,,-0.000259992,0.000422311,-0.676506,fluid
47,0.0517343,0.0597046,,1000,4.02292e-05,0.111557,,0.0966039,-0.0044446,0.0967061,,-0.000553654,-5.02005e-05,-0.639885,fluid
48,0.032818,0.0718613,,1000,0.000124389,0.576663,,0.106294,0.00240201,0.106321,,-0.000486514,-0.000227903,-0.486525,fluid
49,0.0112429,0.0781963,,1000,3.33917e-05,0.896105,,0.109913,0.00820898,0.110219,,-0.000395315,-8.68116e-05,-0.344596,fluid
50,-0.0112429,0.0781963,,1000,1.5111e-05,1.8206,,0.110042,0.0140122,0.11093,,-0.000430015,-4.82601e-05,-0.239753,fluid
51,-0.032818,0.0718613,,1000,9.698e-06,2.9224,,0.104894,0.0187793,0.106562,,-0.000311565,-8.21213e-05,-0.157406,fluid
52,-0.0517343,0.0597046,,1000,3.88687e-06,3.93965,,0.0973005,0.019018,0.0991417,,-0.000294991,-8.74749e-05,-0.0862167,fluid
53,-0.0664594,0.0427109,,1000,1.06634e-05,5.49058,,0.0908189,0.0155898,0.0921472,,-0.000204081,-2.54916e-05,-0.0306655,fluid
54,-0.0758004,0.022257,,1000,-1.54631e-05,6.5032,,0.0859633,0.00864338,0.0863967,,-0.000189127,9.53704e-06,-0.00607853,fluid
55,-0.0790004,9.67476e-18,,1000,-3.299e-06,7.04617,,0.0843066,-9.35317e-14,0.0843066,,-0.000213135,-1.78107e-12,8.03456e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.54632e-05,6.5032,,0.0859633,-0.00864338,0.0863967,,-0.000189127,-9.53705e-06,0.00607853,fluid
57,-0.0664594,-0.0427109,,1000,1.06637e-05,5.49058,,0.0908189,-0.0155898,0.0921472,,-0.000204081,2.54916e-05,0.0306655,fluid
58,-0.0517343,-0.0597046,,1000,3.88711e-06,3.93965,,0.0973005,-0.019018,0.0991417,,-0.000294991,8.74749e-05,0.0862167,fluid
59,-0.032818,-0.0718613,,1000,9.69797e-06,2.9224,,0.104894,-0.0187793,0.106562,,-0.000311565,8.21213e-05,0.157406,fluid
60,-0.0112429,-0.0781963,,1000,1.51109e-05,1.8206,,0.110042,-0.0140122,0.11093,,-0.000430015,4.82601e-05,0.239753,fluid
61,0.0112429,-0.0781963,,1000,3.33915e-05,0.896105,,0.109913,-0.00820898,0.110219,,-0.000395315,8.68116e-05,0.344596,fluid
62,0.032818,-0.0718613,,1000,0.000124388,0.576663,,0.106294,-0.00240201,0.106321,,-0.000486514,0.000227903,0.486525,fluid
63,0.0517343,-0.0597046,,1000,4.02292e-05,0.111557,,0.0966039,0.0044446,0.0967061,,-0.000553654,5.02005e-05,0.639885,fluid
64,0.0664594,-0.0427109,,1000,4.86224e-05,-0.932189,,0.0798786,0.00965998,0.0804606,,-0.000259992,-0.000422311,0.676506,fluid
65,0.0758004,-0.022257,,999.999,8.96133e-06,-1.87819,,0.0615723,0.00830773,0.0621302,,4.12127e-05,-0.000507738,0.45626,fluid
66,0.0946112,0,,1000,-1.8974e-05,3.43526,,0.05754,9.65191e-14,0.05754,,-0.000592207,-5.02662e-13,-3.65951e-12,fluid
67,0.0907788,0.0266551,,1000,2.75153e-05,2.06498,,0.0662123,-0.00890091,0.0668079,,-0.000324674,0.000823543,-0.412335,fluid
68,0.079592,0.0511507,,1000,-5.11376e-05,1.04216,,0.0844437,-0.0099274,0.0850253,,-0.000444939,0.000957289,-0.592086,fluid
69,0.0619572,0.0715024,,1000,-7.26452e-05,0.990323,,0.0999057,-0.00495521,0.100029,,-0.000833064,0.000360416,-0.524762,fluid
70,0.0393029,0.0860614,,1000,-0.000147343,1.19292,,0.107906,0.00150139,0.107917,,-0.000706088,-2.50699e-05,-0.360866,fluid
71,0.0134646,0.0936482,,1000,8.00974e-06,2.05445,,0.110142,0.00731423,0.110385,,-0.000533092,-1.93217e-05,-0.218704,fluid
72,-0.0134646,0.0936482,,1000,-3.32582e-05,1.07076,,0.108201,0.0121582,0.108882,,-0.000506977,-1.40064e-06,-0.123168,fluid
73,-0.0393029,0.0860614,,1000,2.181e-05,0.40543,,0.103078,0.0149026,0.10415,,-0.000349776,-3.17888e-05,-0.0576681,fluid
74,-0.0619572,0.0715024,,1000,-2.99811e-05,0.754262,,0.0971465,0.0144639,0.0982174,,-0.000303434,-5.02575e-05,-0.0110932,fluid
75,-0.079592,0.0511507,,1000,1.14969e-05,1.16994,,0.0916849,0.0110604,0.0923496,,-0.00027627,-6.081e-05,0.0118016,fluid
76,-0.0907788,0.0266551,,1000,-2.50791e-06,1.48108,,0.0881204,0.00585534,0.0883147,,-0.00021002,-4.62084e-05,0.012201,fluid
77,-0.0946112,1.15865e-17,,1000,1.59405e-05,1.58588,,0.0869998,-7.14536e-14,0.0869998,,-0.000235727,-7.73367e-13,5.06113e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.50796e-06,1.48108,,0.0881204,-0.00585534,0.0883147,,-0.00021002,4.62084e-05,-0.012201,fluid
79,-0.079592,-0.0511507,,1000,1.14971e-05,1.16994,,0.0916849,-0.0110604,0.0923496,,-0.00027627,6.081e-05,-0.0118016,fluid
80,-0.0619572,-0.0715024,,1000,-2.99809e-05,0.754262,,0.0971465,-0.0144639,0.0982174,,-0.000303434,5.02575e-05,0.0110932,fluid
81,-0.0393029,-0.0860614,,1000,2.18101e-05,0.40543,,0.103078,-0.0149026,0.10415,,-0.000349776,3.17888e-05,0.0576681,fluid
82,-0.0134646,-0.0936482,,1000,-3.32581e-05,1.07076,,0.108201,-0.0121582,0.108882,,-0.000506977,1.40064e-06,0.123168,fluid
83,0.0134646,-0.0936482,,1000,8.00957e-06,2.05445,,0.110142,-0.00731423,0.110385,,-0.000533092,1.93217e-05,0.218704,fluid
84,0.0393029,-0.0860614,,1000,-0.000147343,1.19292,,0.107906,-0.00150139,0.107917,,-0.000706088,2.50699e-05,0.360866,fluid
85,0.0619572,-0.0715024,,1000,-7.26452e-05,0.990323,,0.0999057,0.00495521,0.100029,,-0.000833064,-0.000360416,0.524762,fluid
86,0.079592,-0.0511507,,1000,-5.11375e-05,1.04216,,0.0844437,0.0099274,0.0850253,,-0.000444939,-0.000957289,0.592086,fluid
87,0.0907788,-0.0266551,,1000,2.75154e-05,2.06498,,0.0662123,0.00890091,0.0668079,,-0.000324674,-0.000823543,0.412335,fluid
88,0.111013,0,,1000,0.000157865,0.0958062,,0.0656938,7.03177e-14,0.0656938,,-0.00123635,8.16235e-13,-3.21181e-12,fluid
89,0.106516,0.0312758,,1000,-9.19733e-05,-0.358313,,0.0733159,-0.00749812,0.0736983,,-0.000831283,0.00106465,-0.35377,fluid
90,0.0933897,0.0600179,,1000,-9.20613e-05,0.374553,,0.0894564,-0.00801591,0.0898148,,-0.000781721,0.00155437,-0.492339,fluid
91,0.0726977,0.0838977,,1000,5.38281e-06,1.3194,,0.102622,-0.00352077,0.102682,,-0.00105273,0.000881229,-0.40836,fluid
92,0.0461163,0.100981,,1000,-9.98264e-05,2.40295,,0.108633,0.0020869,0.108653,,-0.000938726,0.000367646,-0.252777,fluid
93,0.0157987,0.109883,,1000,2.48548e-05,2.02563,,0.109383,0.00682235,0.109596,,-0.00059889,3.47431e-05,-0.129941,fluid
94,-0.0157987,0.109883,,1000,-1.54256e-05,2.02617,,0.106896,0.0100845,0.107371,,-0.000512473,2.82003e-05,-0.0536493,fluid
95,-0.0461163,0.100981,,1000,2.00924e-05,2.61382,,0.102679,0.0114526,0.103316,,-0.000375752,2.53923e-05,-0.00951838,fluid
96,-0.0726977,0.0838977,,1000,1.69128e-05,3.15924,,0.0980093,0.0107436,0.0985964,,-0.000258559,3.52542e-06,0.0146936,fluid
97,-0.0933897,0.0600179,,1000,-1.52991e-05,3.23045,,0.0939411,0.00799754,0.0942809,,-0.000225054,4.61141e-05,0.0202041,fluid
98,-0.106516,0.0312758,,1000,9.57094e-06,3.59948,,0.0913354,0.00426002,0.0914346,,-0.000195766,3.47219e-06,0.0130723,fluid
99,-0.111013,1.35951e-17,,1000,-1.99596e-05,3.59797,,0.0905137,-6.73947e-14,0.0905137,,-0.000235229,-3.52985e-13,2.77232e-13,fluid
100,-0.106516,-0.0312758,,1000,9.57096e-06,3.59948,,0.0913354,-0.00426002,0.0914346,,-0.000195766,-3.47219e-06,-0.0130723,fluid
101,-0.0933897,-0.0600179,,1000,-1.52992e-05,3.23045,,0.0939411,-0.00799754,0.0942809,,-0.000225054,-4.61141e-05,-0.0202041,fluid
102,-0.0726977,-0.0838977,,1000,1.69131e-05,3.15924,,0.0980093,-0.0107436,0.0985964,,-0.000258559,-3.52543e-06,-0.0146936,fluid
103,-0.0461163,-0.100981,,1000,2.00924e-05,2.61382,,0.102679,-0.0114526,0.103316,,-0.000375752,-2.53923e-05,0.00951838,fluid
104,-0.0157987,-0.109883,,1000,-1.54255e-05,2.02617,,0.106896,-0.0100845,0.107371,,-0.000512473,-2.82003e-05,0.0536493,fluid
105,0.0157987,-0.109883,,1000,2.48548e-05,2.02563,,0.109383,-0.00682235,0.109596,,-0.00059889,-3.47431e-05,0.129941,fluid
106,0.0461163,-0.100981,,1000,-9.98264e-05,2.40295,,0.108633,-0.0020869,0.108653,,-0.000938726,-0.000367646,0.252777,fluid
107,0.0726977,-0.0838977,,1000,5.38271e-06,1.3194,,0.102622,0.00352077,0.102682,,-0.00105273,-0.000881229,0.40836,fluid
108,0.0933897,-0.0600179,,1000,-9.20613e-05,0.374553,,0.0894564,0.00801591,0.0898148,,-0.000781721,-0.00155437,0.492339,fluid
109,0.106516,-0.0312758,,1000,-9.19733e-05,-0.358313,,0.0733159,0.00749812,0.0736983,,-0.000831283,-0.00106465,0.35377,fluid
110,0.128244,0,,1000,0.000201366,0.0313125,,0.0695521,4.40251e-14,0.0695521,,-0.00174679,8.65275e-13,-2.73184e-12,fluid
111,0.12305,0.0361306,,1000,-6.26811e-05,0.632015,,0.0769611,-0.00743371,0.0773193,,-0.00137552,0.00140404,-0.296069,fluid
112,0.107886,0.0693342,,1000,3.8977e-06,0.936902,,0.0923036,-0.00793253,0.0926438,,-0.00103764,0.00202446,-0.399813,fluid
113,0.0839822,0.0969206,,1000,0.000122282,1.28518,,0.104167,-0.00301128,0.10421,,-0.00108605,0.00130074,-0.310302,fluid
114,0.0532746,0.116655,,1000,1.44522e-05,2.03646,,0.108698,0.00208178,0.108718,,-0.000953315,0.000615992,-0.171595,fluid
115,0.0182511,0.126939,,1000,2.49382e-05,1.72912,,0.108379,0.00614301,0.108553,,-0.000701426,0.000200054,-0.0737049,fluid
116,-0.0182511,0.126939,,1000,2.59355e-05,2.31662,,0.10597,0.00846623,0.106308,,-0.000414683,0.000110946,-0.0181966,fluid
117,-0.0532746,0.116655,,1000,-1.4302e-05,2.67575,,0.102258,0.00923003,0.102674,,-0.00032625,9.67692e-05,0.0075107,fluid
118,-0.0839822,0.0969206,,1000,2.2217e-05,3.16311,,0.0984554,0.00849906,0.0988216,,-0.000220068,6.52515e-05,0.0170268,fluid
119,-0.107886,0.0693342,,1000,-1.64757e-05,3.53126,,0.0953271,0.00635869,0.095539,,-0.000222995,5.27156e-05,0.0150011,fluid
120,-0.12305,0.0361306,,1000,1.03582e-05,3.80291,,0.0932271,0.00350121,0.0932928,,-0.000173168,6.0663e-05,0.00824612,fluid
121,-0.128244,1.57054e-17,,1000,-3.26659e-05,3.83901,,0.0925565,-7.89851e-14,0.0925565,,-0.000212869,-2.77968e-13,7.70838e-14,fluid
122,-0.12305,-0.0361306,,1000,1.03582e-05,3.80291,,0.0932271,-0.00350121,0.0932928,,-0.000173168,-6.0663e-05,-0.00824612,fluid
123,-0.107886,-0.0693342,,1000,-1.64755e-05,3.53126,,0.0953271,-0.00635869,0.095539,,-0.000222995,-5.27156e-05,-0.0150011,fluid
124,-0.0839822,-0.0969206,,1000,2.22171e-05,3.16311,,0.0984554,-0.00849906,0.0988216,,-0.000220068,-6.52515e-05,-0.0170268,fluid
125,-0.0532746,-0.116655,,1000,-1.4302e-05,2.67575,,0.102258,-0.00923003,0.102674,,-0.00032625,-9.67692e-05,-0.0075107,fluid
126,-0.0182511,-0.126939,,1000,2.59357e-05,2.31662,,0.10597,-0.00846623,0.106308,,-0.000414683,-0.000110946,0.0181966,fluid
127,0.0182511,-0.126939,,1000,2.49382e-05,1.72912,,0.108379,-0.00614301,0.108553,,-0.000701426,-0.000200054,0.0737049,fluid
128,0.0532746,-0.116655,,1000,1.44521e-05,2.03646,,0.108698,-0.00208178,0.108718,,-0.000953315,-0.000615992,0.171595,fluid
129,0.0839822,-0.0969206,,1000,0.000122282,1.28518,,0.104167,0.00301128,0.10421,,-0.00108605,-0.00130074,0.310302,fluid
130,0.107886,-0.0693342,,1000,3.89776e-06,0.936902,,0.0923036,0.00793253,0.0926438,,-0.00103764,-0.00202446,0.399813,fluid
131,0.12305,-0.0361306,,1000,-6.26811e-05,0.632015,,0.0769611,0.00743371,0.0773193,,-0.00137552,-0.00140404,0.296069,fluid
132,0.146349,0,,1000,9.71839e-05,1.14837,,0.0736103,2.42618e-14,0.0736103,,-0.00248817,1.37887e-13,-2.28853e-12,fluid
133,0.140421,0.0412313,,1000,-1.67318e-05,1.38465,,0.0804964,-0.00732677,0.0808291,,-0.00186104,0.0014566,-0.244006,fluid
134,0.123117,0.0791222,,1000,2.42745e-05,1.38545,,0.0948122,-0.00761315,0.0951173,,-0.00111706,0.00225469,-0.320303,fluid
135,0.0958382,0.110603,,1000,-0.000195738,1.84813,,0.105099,-0.00259786,0.105131,,-0.00110258,0.00149006,-0.233753,fluid
136,0.0607955,0.133124,,1000,9.33733e-05,2.09603,,0.108364,0.00190975,0.108381,,-0.000934589,0.000791798,-0.114963,fluid
137,0.0208276,0.144859,,1000,9.57243e-06,2.01951,,0.107549,0.00529803,0.107679,,-0.00067882,0.000369306,-0.0397932,fluid
138,-0.0208276,0.144859,,1000,3.69407e-05,2.24886,,0.105139,0.00705811,0.105376,,-0.000361677,0.000201768,-0.00166515,fluid
139,-0.0607955,0.133124,,1000,-1.73816e-05,2.34433,,0.101952,0.00749099,0.102226,,-0.000281843,0.00014583,0.0112523,fluid
140,-0.0958382,0.110603,,1000,5.8663e-06,2.58819,,0.0987973,0.00684448,0.0990341,,-0.000195433,0.000103593,0.0128188,fluid
141,-0.123117,0.0791222,,1000,-1.52175e-05,2.90797,,0.0963113,0.00519698,0.0964514,,-0.000203217,7.14088e-05,0.00873349,fluid
142,-0.140421,0.0412313,,1000,8.6155e-06,3.00843,,0.0945229,0.00280523,0.0945645,,-0.000175067,2.69423e-05,0.00407424,fluid
143,-0.146349,1.79226e-17,,1000,-1.77408e-05,3.09548,,0.0939869,-3.93004e-14,0.0939869,,-0.000188368,-2.12618e-13,-1.13798e-14,fluid
144,-0.140421,-0.0412313,,1000,8.61548e-06,3.00843,,0.0945229,-0.00280523,0.0945645,,-0.000175067,-2.69423e-05,-0.00407424,fluid
145,-0.123117,-0.0791222,,1000,-1.52174e-05,2.90797,,0.0963113,-0.00519698,0.0964514,,-0.000203217,-7.14088e-05,-0.00873349,fluid
146,-0.0958382,-0.110603,,1000,5.86641e-06,2.58819,,0.0987973,-0.00684448,0.0990341,,-0.000195433,-0.000103593,-0.0128188,fluid
147,-0.0607955,-0.133124,,1000,-1.73817e-05,2.34433,,0.101952,-0.00749099,0.102226,,-0.000281843,-0.00014583,-0.0112523,fluid
148,-0.0208276,-0.144859,,1000,3.69407e-05,2.24886,,0.105139,-0.00705811,0.105376,,-0.000361677,-0.000201768,0.00166515,fluid
149,0.0208276,-0.144859,,1000,9.57246e-06,2.01951,,0.107549,-0.00529803,0.107679,,-0.00067882,-0.000369306,0.0397932,fluid
150,0.0607955,-0.133124,,1000,9.33732e-05,2.09603,,0.108364,-0.00190975,0.108381,,-0.000934589,-0.000791798,0.114963,fluid
151,0.0958382,-0.110603,,1000,-0.000195738,1.84813,,0.105099,0.00259786,0.105131,,-0.00110258,-0.00149006,0.233753,fluid
152,0.123117,-0.0791222,,1000,2.42746e-05,1.38545,,0.0948122,0.00761315,0.0951173,,-0.00111706,-0.00225469,0.320303,fluid
153,0.140421,-0.0412313,,1000,-1.67317e-05,1.38465,,0.0804964,0.00732677,0.0808291,,-0.00186104,-0.0014566,0.244006,fluid
154,0.16537,0,,1000,-2.18473e-05,1.16368,,0.0773205,1.22446e-14,0.0773205,,-0.0030667,-4.69536e-13,-1.89857e-12,fluid
155,0.158672,0.0465902,,1000,-2.28584e-05,1.23421,,0.0838475,-0.00706237,0.0841444,,-0.00224063,0.0013505,-0.198034,fluid
156,0.139118,0.0894059,,1000,-4.73972e-05,1.38954,,0.096797,-0.00731141,0.0970727,,-0.00113694,0.00229252,-0.253193,fluid
157,0.108295,0.124979,,1000,-0.000134465,2.18263,,0.105584,-0.00249512,0.105613,,-0.000904747,0.00194399,-0.174969,fluid
158,0.0686973,0.150426,,1000,8.01477e-05,2.01332,,0.107779,0.00170055,0.107793,,-0.00071876,0.000907551,-0.0764434,fluid
159,0.0235346,0.163687,,1000,-8.03197e-07,2.17203,,0.106899,0.00443967,0.106992,,-0.000459597,0.000476526,-0.0192328,fluid
160,-0.0235346,0.163687,,1000,1.8732e-05,2.26013,,0.104431,0.00582167,0.104593,,-0.000274315,0.000273176,0.00547359,fluid
161,-0.0686973,0.150426,,1000,-4.78338e-06,2.60699,,0.101794,0.00614682,0.10198,,-0.000193857,0.000200745,0.0106062,fluid
162,-0.108295,0.124979,,1000,2.49973e-06,2.82125,,0.0991618,0.0056508,0.0993227,,-0.000162881,0.000131896,0.00869247,fluid
163,-0.139118,0.0894059,,1000,-1.67804e-05,3.11229,,0.0970895,0.0043475,0.0971868,,-0.000159512,0.000108989,0.00479969,fluid
164,-0.158672,0.0465902,,1000,6.4611e-07,3.22601,,0.0955721,0.00237384,0.0956016,,-0.000153492,4.4725e-05,0.00182661,fluid
165,-0.16537,2.0252e-17,,1000,-1.04246e-05,3.34722,,0.0951059,-3.06595e-14,0.0951059,,-0.000168747,-1.71826e-13,-2.99902e-14,fluid
166,-0.158672,-0.0465902,,1000,6.4606e-07,3.22601,,0.0955721,-0.00237384,0.0956016,,-0.000153492,-4.4725e-05,-0.00182661,fluid
167,-0.139118,-0.0894059,,1000,-1.67804e-05,3.11229,,0.0970895,-0.0043475,0.0971868,,-0.000159512,-0.000108989,-0.00479969,fluid
168,-0.108295,-0.124979,,1000,2.49982e-06,2.82125,,0.0991618,-0.0056508,0.0993227,,-0.000162881,-0.000131896,-0.00869247,fluid
169,-0.0686973,-0.150426,,1000,-4.78335e-06,2.60699,,0.101794,-0.00614682,0.10198,,-0.000193857,-0.000200745,-0.0106062,fluid
170,-0.0235346,-0.163687,,1000,1.87321e-05,2.26013,,0.104431,-0.00582167,0.104593,,-0.000274315,-0.000273176,-0.00547359,fluid
171,0.0235346,-0.163687,,1000,-8.0316e-07,2.17203,,0.106899,-0.00443967,0.106992,,-0.000459597,-0.000476526,0.0192328,fluid
172,0.0686973,-0.150426,,1000,8.01477e-05,2.01332,,0.107779,-0.00170055,0.107793,,-0.00071876,-0.000907551,0.0764434,fluid
173,0.108295,-0.124979,,1000,-0.000134465,2.18263,,0.105584,0.00249512,0.105613,,-0.000904747,-0.00194399,0.174969,fluid
174,0.139118,-0.0894059,,1000,-4.7397e-05,1.38954,,0.096797,0.00731141,0.0970727,,-0.00113694,-0.00229252,0.253193,fluid
175,0.158672,-0.0465902,,1000,-2.28584e-05,1.23421,,0.0838475,0.00706237,0.0841444,,-0.00224063,-0.0013505,0.198034,fluid
176,0.185355,0,,1000,-2.17916e-06,1.19606,,0.0806012,-1.92725e-15,0.0806012,,-0.00350238,-6.6137e-13,-1.55259e-12,fluid
177,0.177847,0.0522205,,1000,3.77737e-05,1.4398,,0.0865877,-0.00685285,0.0868585,,-0.00245223,0.00111786,-0.157908,fluid
178,0.15593,0.10021,,1000,-9.40629e-05,1.65313,,0.0982117,-0.00706489,0.0984655,,-0.000978483,0.00209395,-0.197089,fluid
179,0.121382,0.140082,,1000,8.30915e-05,2.27987,,0.105676,-0.0025693,0.105707,,-0.000615772,0.00190664,-0.129747,fluid
180,0.0769992,0.168605,,1000,3.13763e-05,2.04113,,0.107197,0.00139224,0.107206,,-0.00052855,0.0010484,-0.0502504,fluid
181,0.0263788,0.183468,,1000,-4.13522e-06,2.23374,,0.106161,0.00367971,0.106225,,-0.00027814,0.000549919,-0.00693658,fluid
182,-0.0263788,0.183468,,1000,1.6498e-07,2.31122,,0.103855,0.0047941,0.103966,,-0.000188822,0.000314178,0.00806129,fluid
183,-0.0769992,0.168605,,1000,-5.31718e-06,2.68978,,0.101624,0.00510018,0.101751,,-0.000140663,0.000226674,0.00894469,fluid
184,-0.121382,0.140082,,1000,2.97453e-06,2.88126,,0.0994222,0.00473426,0.0995349,,-0.000127663,0.000153397,0.00600136,fluid
185,-0.15593,0.10021,,1000,-1.3435e-05,3.11429,,0.0976368,0.00365594,0.0977052,,-0.00013887,0.000112274,0.00291148,fluid
186,-0.177847,0.0522205,,1000,-7.36108e-06,3.19905,,0.0963688,0.00202892,0.0963902,,-0.000127614,5.78871e-05,0.00101849,fluid
