h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75643,16.7165,0.0141421,660

t,7.39008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.26674e-06,2.16025,,0.105518,0.00426831,0.105605,,-2.06383e-05,9.6773e-06,-0.00893795,fluid
182,-0.0263788,0.183468,,1000,5.33337e-07,2.31561,,0.103406,0.00527968,0.103541,,-1.60122e-05,1.42276e-05,0.00550446,fluid
183,-0.0769992,0.168605,,1000,3.55667e-06,2.70471,,0.10129,0.00548972,0.101438,,-9.98487e-06,5.36787e-06,0.00725143,fluid
184,-0.121382,0.140082,,1000,2.67453e-06,2.91629,,0.0991387,0.00501417,0.0992655,,-1.11114e-05,6.34272e-06,0.00486069,fluid
185,-0.15593,0.10021,,1000,-7.58415e-07,3.05698,,0.0973388,0.00386752,0.0974156,,-1.00279e-05,2.8798e-06,0.00251342,fluid
186,-0.177847,0.0522205,,1000,1.16926e-06,3.18141,,0.0961202,0.00211549,0.0961435,,-5.04458e-06,1.04035e-06,0.000774068,fluid
187,-0.185355,2.26994e-17,,1000,9.63301e-07,3.26669,,0.0956434,-5.75061e-14,0.0956434,,-1.11539e-05,-1.39928e-12,-1.0012e-13,fluid
188,-0.177847,-0.0522205,,1000,1.1693e-06,3.18141,,0.0961202,-0.00211549,0.0961435,,-5.04458e-06,-1.04035e-06,-0.000774068,fluid
189,-0.15593,-0.10021,,1000,-7.58567e-07,3.05698,,0.0973388,-0.00386752,0.0974156,,-1.00279e-05,-2.8798e-06,-0.00251342,fluid
190,-0.121382,-0.140082,,1000,2.67445e-06,2.91629,,0.0991387,-0.00501417,0.0992655,,-1.11114e-05,-6.34272e-06,-0.00486069,fluid
191,-0.0769992,-0.168605,,1000,3.5567e-06,2.70471,,0.10129,-0.00548972,0.101438,,-9.98487e-06,-5.36788e-06,-0.00725143,fluid
192,-0.0263788,-0.183468,,1000,5.33333e-07,2.31561,,0.103406,-0.00527968,0.103541,,-1.60122e-05,-1.42276e-05,-0.00550446,fluid
193,0.0263788,-0.183468,,1000,1.26674e-06,2.16025,,0.105518,-0.00426831,0.105605,,-2.06383e-05,-9.6773e-06,0.00893795,fluid
194,0.0769992,-0.168605,,1000,-3.71265e-06,2.11045,,0.106293,-0.0022338,0.106317,,-2.81717e-05,-2.32122e-05,0.0468179,fluid
195,0.121382,-0.140082,,1000,-5.37178e-07,2.07854,,0.104385,0.000954346,0.104389,,-3.48252e-05,-8.91697e-06,0.120787,fluid
196,0.15593,-0.10021,,1000,7.8808e-06,1.58325,,0.0967528,0.00455884,0.0968602,,-3.24123e-05,-1.74421e-05,0.198503,fluid
197,0.177847,-0.0522205,,1000,3.97065e-06,1.36511,,0.0840073,0.0050982,0.0841619,,-3.47094e-05,-2.57667e-05,0.172404,fluid
198,0.206352,0,,1000,4.03323e-06,1.47988,,0.0793868,3.21102e-14,0.0793868,,-7.49935e-05,8.43957e-13,-3.29645e-13,fluid
199,0.197993,0.058136,,1000,-1.12265e-05,1.48228,,0.0860121,-0.00479308,0.0861456,,-4.48619e-05,2.79046e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.47808e-05,1.61841,,0.0978453,-0.00412381,0.0979321,,-4.00518e-05,1.98063e-05,-0.161798,fluid
201,0.135132,0.15595,,1000,-3.1631e-06,2.19412,,0.104498,-0.00071919,0.104501,,-3.5189e-05,1.40337e-05,-0.0911882,fluid
202,0.0857216,0.187704,,1000,-9.96907e-08,2.15976,,0.105807,0.0020636,0.105827,,-2.54639e-05,2.50353e-05,-0.0304584,fluid
203,0.0293669,0.204251,,1000,-4.19415e-06,2.30736,,0.104946,0.00370829,0.105012,,-2.01775e-05,1.04603e-05,-0.00234927,fluid
204,-0.0293669,0.204251,,1000,9.27331e-07,2.43655,,0.103024,0.00451113,0.103122,,-2.1358e-05,1.48596e-05,0.00601099,fluid
205,-0.0857216,0.187704,,1000,8.9136e-07,2.61179,,0.101201,0.00469676,0.10131,,-8.82759e-06,6.77354e-06,0.00588143,fluid
206,-0.135132,0.15595,,1000,2.31651e-06,2.79865,,0.0993612,0.00429066,0.0994538,,-8.02229e-06,8.60825e-06,0.00349981,fluid
207,-0.173594,0.111562,,1000,1.12755e-06,2.97874,,0.0978159,0.00334109,0.0978729,,-7.09511e-06,7.86812e-06,0.00193941,fluid
208,-0.197993,0.058136,,1000,-2.77801e-07,3.01251,,0.0967745,0.00178043,0.0967909,,-4.05246e-06,-1.01188e-06,0.000641465,fluid
209,-0.206352,2.52708e-17,,1000,2.26292e-06,3.09453,,0.0963555,-5.71226e-14,0.0963555,,-1.14806e-05,-1.13603e-12,-1.03636e-13,fluid
210,-0.197993,-0.058136,,1000,-2.77782e-07,3.01251,,0.0967745,-0.00178043,0.0967909,,-4.05246e-06,1.01188e-06,-0.000641465,fluid
211,-0.173594,-0.111562,,1000,1.12755e-06,2.97874,,0.0978159,-0.00334109,0.0978729,,-7.09511e-06,-7.86812e-06,-0.00193941,fluid
212,-0.135132,-0.15595,,1000,2.31648e-06,2.79865,,0.0993612,-0.00429066,0.0994538,,-8.02229e-06,-8.60826e-06,-0.00349981,fluid
213,-0.0857216,-0.187704,,1000,8.91411e-07,2.61179,,0.101201,-0.00469676,0.10131,,-8.82759e-06,-6.77354e-06,-0.00588143,fluid
214,-0.0293669,-0.204251,,1000,9.27308e-07,2.43655,,0.103024,-0.00451113,0.103122,,-2.13581e-05,-1.48596e-05,-0.00601099,fluid
215,0.0293669,-0.204251,,1000,-4.19418e-06,2.30736,,0.104946,-0.00370829,0.105012,,-2.01775e-05,-1.04603e-05,0.00234927,fluid
216,0.0857216,-0.187704,,1000,-9.97375e-08,2.15976,,0.105807,-0.0020636,0.105827,,-2.54639e-05,-2.50353e-05,0.0304584,fluid
217,0.135132,-0.15595,,1000,-3.16307e-06,2.19412,,0.104498,0.00071919,0.104501,,-3.5189e-05,-1.40337e-05,0.0911882,fluid
218,0.173594,-0.111562,,1000,-1.47808e-05,1.61841,,0.0978453,0.00412381,0.0979321,,-4.00518e-05,-1.98063e-05,0.161798,fluid
219,0.197993,-0.058136,,1000,-1.12266e-05,1.48228,,0.0860121,0.00479308,0.0861456,,-4.48619e-05,-2.79046e-05,0.146316,fluid
220,0.228412,0,,1000,5.28131e-06,1.74452,,0.0815073,3.24624e-14,0.0815073,,-8.57923e-05,4.4201e-13,-2.09002e-13,fluid
221,0.219159,0.064351,,1000,-1.87124e-06,1.7001,,0.0878004,-0.00448719,0.087915,,-4.57364e-05,3.84557e-05,-0.124337,fluid
222,0.192152,0.123489,,1000,-3.54252e-06,1.78323,,0.09874,-0.00369433,0.0988091,,-3.55053e-05,3.52114e-05,-0.132305,fluid
223,0.149578,0.172622,,1000,6.34087e-06,2.35345,,0.104461,-0.0005781,0.104462,,-3.53328e-05,1.91058e-05,-0.0691975,fluid
224,0.0948856,0.20777,,1000,6.27249e-06,2.27742,,0.105333,0.00190272,0.10535,,-2.30656e-05,2.8285e-05,-0.0197657,fluid
225,0.0325064,0.226087,,1000,1.74994e-06,2.49753,,0.104398,0.00325463,0.104448,,-1.62999e-05,1.26399e-05,0.00116749,fluid
226,-0.0325064,0.226087,,1000,1.67938e-06,2.55456,,0.10277,0.00389427,0.102844,,-2.16909e-05,1.60138e-05,0.00571816,fluid
227,-0.0948856,0.20777,,1000,-1.19551e-06,2.6113,,0.101157,0.00406665,0.101239,,-6.50437e-06,8.28645e-06,0.00479148,fluid
228,-0.149578,0.172622,,1000,-8.36895e-07,2.74182,,0.0995043,0.0036581,0.0995715,,-1.51883e-05,1.15222e-06,0.00262668,fluid
229,-0.192152,0.123489,,1000,2.82011e-06,2.9591,,0.0981837,0.00287309,0.0982257,,-6.97191e-06,9.61679e-06,0.00167378,fluid
230,-0.219159,0.064351,,1000,2.90591e-07,3.01351,,0.0973179,0.00152795,0.0973299,,-2.30961e-06,-7.39469e-07,0.000633554,fluid
231,-0.228412,2.79724e-17,,1000,1.03182e-06,3.0424,,0.0969468,-4.53462e-14,0.0969468,,-1.13603e-05,-5.48786e-13,-9.42982e-14,fluid
232,-0.219159,-0.064351,,1000,2.90521e-07,3.01351,,0.0973179,-0.00152795,0.0973299,,-2.30961e-06,7.39469e-07,-0.000633554,fluid
233,-0.192152,-0.123489,,1000,2.82001e-06,2.9591,,0.0981837,-0.00287309,0.0982257,,-6.9719e-06,-9.61679e-06,-0.00167378,fluid
234,-0.149578,-0.172622,,1000,-8.36965e-07,2.74182,,0.0995043,-0.0036581,0.0995715,,-1.51883e-05,-1.15222e-06,-0.00262668,fluid
235,-0.0948856,-0.20777,,1000,-1.19554e-06,2.6113,,0.101157,-0.00406665,0.101239,,-6.50437e-06,-8.28645e-06,-0.00479148,fluid
236,-0.0325064,-0.226087,,1000,1.67935e-06,2.55456,,0.10277,-0.00389427,0.102844,,-2.16909e-05,-1.60138e-05,-0.00571816,fluid
237,0.0325064,-0.226087,,1000,1.7499e-06,2.49753,,0.104398,-0.00325463,0.104448,,-1.62999e-05,-1.26399e-05,-0.00116749,fluid
238,0.0948856,-0.20777,,1000,6.27253e-06,2.27742,,0.105333,-0.00190272,0.10535,,-2.30656e-05,-2.8285e-05,0.0197657,fluid
239,0.149578,-0.172622,,1000,6.3408e-06,2.35345,,0.104461,0.0005781,0.104462,,-3.53328e-05,-1.91058e-05,0.0691975,fluid
240,0.192152,-0.123489,,1000,-3.54261e-06,1.78323,,0.09874,0.00369433,0.0988091,,-3.55053e-05,-3.52114e-05,0.132305,fluid
241,0.219159,-0.064351,,1000,-1.87122e-06,1.7001,,0.0878004,0.00448719,0.087915,,-4.57364e-05,-3.84557e-05,0.124337,fluid
242,0.251589,0,,1000,4.8641e-06,1.71885,,0.0833513,3.60475e-14,0.0833513,,-9.74456e-05,3.93271e-13,-1.31172e-13,fluid
243,0.241398,0.0708807,,1000,7.46226e-06,1.78027,,0.0893067,-0.00422459,0.0894066,,-5.13812e-05,5.04193e-05,-0.105675,fluid
244,0.21165,0.136019,,1000,1.48164e-05,2.00854,,0.0994313,-0.00332189,0.0994868,,-2.84811e-05,5.01367e-05,-0.108543,fluid
245,0.164756,0.190138,,1000,1.41122e-06,2.34913,,0.104338,-0.000488946,0.104339,,-3.49668e-05,1.66466e-05,-0.0528074,fluid
246,0.104514,0.228853,,1000,1.26383e-06,2.32775,,0.104905,0.00171424,0.104919,,-3.13425e-05,3.36106e-05,-0.0126958,fluid
247,0.0358048,0.249028,,1000,6.98886e-06,2.43346,,0.103962,0.00283361,0.104001,,-1.41361e-05,1.61066e-05,0.00291441,fluid
248,-0.0358048,0.249028,,1000,9.99676e-07,2.48173,,0.102534,0.00336182,0.102589,,-1.66119e-05,1.77404e-05,0.00504978,fluid
249,-0.104514,0.228853,,1000,2.19329e-06,2.68835,,0.101103,0.00354593,0.101165,,-3.80652e-06,1.11405e-05,0.00390302,fluid
250,-0.164756,0.190138,,1000,-5.98073e-07,2.77525,,0.099682,0.00319351,0.0997331,,-1.15413e-05,2.56243e-06,0.00211593,fluid
251,-0.21165,0.136019,,1000,1.52044e-06,2.89365,,0.0984918,0.00248715,0.0985232,,-8.27984e-06,8.81521e-06,0.00150055,fluid
252,-0.241398,0.0708807,,1000,1.19388e-06,3.00715,,0.0977651,0.00133854,0.0977742,,-6.67291e-08,1.58065e-06,0.000632065,fluid
253,-0.251589,3.08107e-17,,1000,8.18032e-08,3.00766,,0.0974256,-3.70493e-14,0.0974256,,-1.11393e-05,2.37967e-14,-8.06182e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19385e-06,3.00715,,0.0977651,-0.00133854,0.0977742,,-6.67265e-08,-1.58065e-06,-0.000632065,fluid
255,-0.21165,-0.136019,,1000,1.52021e-06,2.89365,,0.0984918,-0.00248715,0.0985232,,-8.27984e-06,-8.81521e-06,-0.00150055,fluid
256,-0.164756,-0.190138,,1000,-5.98154e-07,2.77525,,0.099682,-0.00319351,0.0997331,,-1.15413e-05,-2.56243e-06,-0.00211593,fluid
257,-0.104514,-0.228853,,1000,2.19324e-06,2.68835,,0.101103,-0.00354593,0.101165,,-3.80652e-06,-1.11405e-05,-0.00390302,fluid
258,-0.0358048,-0.249028,,1000,9.99658e-07,2.48173,,0.102534,-0.00336182,0.102589,,-1.66119e-05,-1.77404e-05,-0.00504978,fluid
259,0.0358048,-0.249028,,1000,6.98877e-06,2.43346,,0.103962,-0.00283361,0.104001,,-1.41361e-05,-1.61066e-05,-0.00291441,fluid
260,0.104514,-0.228853,,1000,1.26384e-06,2.32775,,0.104905,-0.00171424,0.104919,,-3.13425e-05,-3.36106e-05,0.0126958,fluid
261,0.164756,-0.190138,,1000,1.41116e-06,2.34913,,0.104338,0.000488946,0.104339,,-3.49668e-05,-1.66466e-05,0.0528074,fluid
262,0.21165,-0.136019,,1000,1.48164e-05,2.00854,,0.0994313,0.00332189,0.0994868,,-2.84811e-05,-5.01367e-05,0.108543,fluid
263,0.241398,-0.0708807,,1000,7.46229e-06,1.78027,,0.0893067,0.00422459,0.0894066,,-5.13812e-05,-5.04193e-05,0.105675,fluid
264,0.27594,0,,1000,-5.39435e-06,1.58444,,0.0849793,3.64779e-14,0.0849793,,-0.00012389,5.37297e-13,-8.41133e-14,fluid
265,0.264762,0.0777412,,1000,-6.66186e-07,1.69037,,0.0905861,-0.0040146,0.090675,,-6.40521e-05,5.7991e-05,-0.0897592,fluid
266,0.232135,0.149184,,1000,-2.508e-06,2.0236,,0.0999235,-0.00304424,0.0999699,,-3.17496e-05,5.61898e-05,-0.0893912,fluid
267,0.180702,0.208541,,1000,-8.67504e-06,2.26266,,0.104181,-0.000417474,0.104182,,-3.63527e-05,1.64016e-05,-0.0405881,fluid
268,0.114629,0.251003,,1000,-7.27081e-06,2.26039,,0.104552,0.001493,0.104562,,-4.31432e-05,3.8978e-05,-0.00792117,fluid
269,0.0392703,0.273131,,1000,2.05245e-06,2.2511,,0.103622,0.00244081,0.103651,,-1.74632e-05,1.95524e-05,0.00369478,fluid
270,-0.0392703,0.273131,,1000,-2.23351e-07,2.38679,,0.102272,0.00289649,0.102313,,-2.07117e-05,1.8163e-05,0.00423322,fluid
271,-0.114629,0.251003,,1000,4.22746e-06,2.66343,,0.101022,0.00309685,0.10107,,1.41874e-06,1.6251e-05,0.00314267,fluid
272,-0.180702,0.208541,,1000,2.35026e-06,2.79762,,0.0998475,0.00282869,0.0998876,,-4.0502e-06,8.0032e-06,0.00185318,fluid
273,-0.232135,0.149184,,1000,3.33242e-09,2.8262,,0.0987512,0.0021669,0.098775,,-8.00067e-06,9.31817e-06,0.00137306,fluid
274,-0.264762,0.0777412,,1000,9.74112e-07,2.93952,,0.0981242,0.00116083,0.098131,,1.37755e-06,1.46682e-06,0.000599722,fluid
275,-0.27594,3.37929e-17,,1000,5.60065e-07,2.95294,,0.0978194,-3.86417e-14,0.0978194,,-1.04876e-05,4.02249e-13,-7.3123e-14,fluid
276,-0.264762,-0.0777412,,1000,9.74113e-07,2.93952,,0.0981242,-0.00116083,0.098131,,1.37755e-06,-1.46682e-06,-0.000599722,fluid
277,-0.232135,-0.149184,,1000,3.07228e-09,2.8262,,0.0987512,-0.0021669,0.098775,,-8.00067e-06,-9.31817e-06,-0.00137306,fluid
278,-0.180702,-0.208541,,1000,2.3502e-06,2.79762,,0.0998475,-0.00282869,0.0998876,,-4.0502e-06,-8.0032e-06,-0.00185318,fluid
279,-0.114629,-0.251003,,1000,4.22742e-06,2.66343,,0.101022,-0.00309685,0.10107,,1.41874e-06,-1.6251e-05,-0.00314267,fluid
280,-0.0392703,-0.273131,,1000,-2.23357e-07,2.38679,,0.102272,-0.00289649,0.102313,,-2.07117e-05,-1.8163e-05,-0.00423322,fluid
281,0.0392703,-0.273131,,1000,2.05245e-06,2.2511,,0.103622,-0.00244081,0.103651,,-1.74632e-05,-1.95524e-05,-0.00369478,fluid
282,0.114629,-0.251003,,1000,-7.27082e-06,2.26039,,0.104552,-0.001493,0.104562,,-4.31432e-05,-3.8978e-05,0.00792117,fluid
283,0.180702,-0.208541,,1000,-8.67502e-06,2.26266,,0.104181,0.000417474,0.104182,,-3.63527e-05,-1.64016e-05,0.0405881,fluid
284,0.232135,-0.149184,,1000,-2.50799e-06,2.0236,,0.0999235,0.00304424,0.0999699,,-3.17496e-05,-5.61898e-05,0.0893912,fluid
285,0.264762,-0.0777412,,1000,-6.66078e-07,1.69037,,0.0905861,0.0040146,0.090675,,-6.40521e-05,-5.7991e-05,0.0897592,fluid
286,0.301524,0,,1000,6.67286e-06,1.87551,,0.0865833,3.6834e-14,0.0865833,,-0.000133657,6.29892e-13,-5.9502e-14,fluid
287,0.28931,0.084949,,1000,-1.14095e-05,1.84381,,0.0917845,-0.00379706,0.091863,,-7.86491e-05,5.8337e-05,-0.076204,fluid
288,0.253658,0.163016,,1000,-2.21634e-05,2.00069,,0.100292,-0.00281151,0.100332,,-3.64763e-05,6.72667e-05,-0.0739783,fluid
289,0.197456,0.227876,,1000,1.08271e-06,2.29583,,0.104004,-0.000352183,0.104005,,-4.06472e-05,2.59073e-05,-0.0314833,fluid
290,0.125257,0.274275,,1000,-2.22089e-06,2.28688,,0.104226,0.00129588,0.104234,,-3.872e-05,3.99564e-05,-0.0047332,fluid
291,0.0429113,0.298454,,1000,-3.36377e-06,2.32109,,0.103295,0.00212335,0.103317,,-2.03453e-05,2.27406e-05,0.0038899,fluid
292,-0.0429113,0.298454,,1000,1.10283e-06,2.49923,,0.102086,0.00252464,0.102118,,-2.30081e-05,1.88431e-05,0.00353366,fluid
293,-0.125257,0.274275,,1000,1.38214e-06,2.56177,,0.100921,0.00269387,0.100957,,-1.08327e-05,1.26137e-05,0.00256145,fluid
294,-0.197456,0.227876,,1000,2.37599e-06,2.74182,,0.0999335,0.0024733,0.0999641,,-1.66836e-06,9.01534e-06,0.00166164,fluid
295,-0.253658,0.163016,,1000,5.4561e-07,2.80723,,0.0989746,0.00190638,0.098993,,-6.28214e-06,1.15476e-05,0.00125355,fluid
296,-0.28931,0.084949,,1000,5.47848e-07,2.87843,,0.09842,0.00100591,0.0984252,,2.6632e-06,9.79364e-07,0.000543789,fluid
297,-0.301524,3.6926e-17,,1000,1.12298e-06,2.89828,,0.0981486,-3.30941e-14,0.0981486,,-9.8265e-06,6.51604e-13,-6.43861e-14,fluid
298,-0.28931,-0.084949,,1000,5.478e-07,2.87843,,0.09842,-0.00100591,0.0984252,,2.6632e-06,-9.79363e-07,-0.000543789,fluid
299,-0.253658,-0.163016,,1000,5.4561e-07,2.80723,,0.0989746,-0.00190638,0.098993,,-6.28214e-06,-1.15476e-05,-0.00125355,fluid
300,-0.197456,-0.227876,,1000,2.37582e-06,2.74182,,0.0999335,-0.0024733,0.0999641,,-1.66836e-06,-9.01534e-06,-0.00166164,fluid
301,-0.125257,-0.274275,,1000,1.38198e-06,2.56177,,0.100921,-0.00269387,0.100957,,-1.08327e-05,-1.26137e-05,-0.00256145,fluid
302,-0.0429113,-0.298454,,1000,1.10281e-06,2.49923,,0.102086,-0.00252464,0.102118,,-2.30081e-05,-1.88431e-05,-0.00353366,fluid
303,0.0429113,-0.298454,,1000,-3.36378e-06,2.32109,,0.103295,-0.00212335,0.103317,,-2.03453e-05,-2.27406e-05,-0.0038899,fluid
304,0.125257,-0.274275,,1000,-2.22072e-06,2.28688,,0.104226,-0.00129588,0.104234,,-3.872e-05,-3.99564e-05,0.0047332,fluid
305,0.197456,-0.227876,,1000,1.08273e-06,2.29583,,0.104004,0.000352183,0.104005,,-4.06472e-05,-2.59073e-05,0.0314833,fluid
306,0.253658,-0.163016,,1000,-2.21633e-05,2.00069,,0.100292,0.00281151,0.100332,,-3.64763e-05,-6.72667e-05,0.0739783,fluid
307,0.28931,-0.084949,,1000,-1.14096e-05,1.84381,,0.0917845,0.00379706,0.091863,,-7.86491e-05,-5.8337e-05,0.076204,fluid
308,0.328403,0,,1000,2.20501e-05,2.13263,,0.0880415,3.73329e-14,0.0880415,,-0.000144251,6.15391e-13,-5.21519e-14,fluid
309,0.315101,0.0925219,,1000,5.06103e-06,2.07244,,0.0928502,-0.00357286,0.092919,,-7.79949e-05,7.32248e-05,-0.0646894,fluid
310,0.27627,0.177548,,1000,-1.79307e-06,2.17654,,0.100608,-0.00256701,0.10064,,-3.23058e-05,9.36705e-05,-0.0615485,fluid
311,0.215058,0.248191,,1000,1.59981e-05,2.39455,,0.103823,-0.000306933,0.103824,,-4.7475e-05,4.22225e-05,-0.0246352,fluid
312,0.136424,0.298726,,1000,9.63771e-06,2.43399,,0.10389,0.00114015,0.103896,,-2.78475e-05,4.15332e-05,-0.00267971,fluid
313,0.0467366,0.325061,,1000,8.0766e-07,2.54875,,0.102954,0.00187841,0.102971,,-1.15996e-05,2.5796e-05,0.00371591,fluid
314,-0.0467366,0.325061,,1000,3.46661e-06,2.64504,,0.101999,0.0022309,0.102024,,-1.46123e-05,2.11985e-05,0.00306169,fluid
315,-0.136424,0.298726,,1000,-1.28886e-06,2.54243,,0.10094,0.00239327,0.100968,,-2.65236e-06,1.69879e-05,0.00223244,fluid
316,-0.215058,0.248191,,1000,-5.43367e-08,2.67598,,0.0999808,0.00214417,0.100004,,-3.31811e-06,5.7345e-06,0.00147894,fluid
317,-0.27627,0.177548,,1000,1.42529e-06,2.79618,,0.0991524,0.00166991,0.0991665,,-5.62937e-06,1.2053e-05,0.00110997,fluid
318,-0.315101,0.0925219,,1000,6.55779e-07,2.8536,,0.0986709,0.000891012,0.0986749,,3.97533e-06,8.82638e-07,0.000494605,fluid
319,-0.328403,4.02178e-17,,1000,7.622e-07,2.85277,,0.0984295,-2.74584e-14,0.0984295,,-8.91905e-06,8.73621e-13,-5.2323e-14,fluid
320,-0.315101,-0.0925219,,1000,6.55808e-07,2.8536,,0.0986709,-0.000891012,0.0986749,,3.97533e-06,-8.82637e-07,-0.000494605,fluid
321,-0.27627,-0.177548,,1000,1.42518e-06,2.79618,,0.0991524,-0.00166991,0.0991665,,-5.62937e-06,-1.2053e-05,-0.00110997,fluid
322,-0.215058,-0.248191,,1000,-5.44229e-08,2.67598,,0.0999808,-0.00214417,0.100004,,-3.31811e-06,-5.7345e-06,-0.00147894,fluid
323,-0.136424,-0.298726,,1000,-1.28893e-06,2.54243,,0.10094,-0.00239327,0.100968,,-2.65236e-06,-1.69879e-05,-0.00223244,fluid
324,-0.0467366,-0.325061,,1000,3.4665e-06,2.64504,,0.101999,-0.0022309,0.102024,,-1.46123e-05,-2.11985e-05,-0.00306169,fluid
325,0.0467366,-0.325061,,1000,8.07626e-07,2.54875,,0.102954,-0.00187841,0.102971,,-1.15996e-05,-2.5796e-05,-0.00371591,fluid
326,0.136424,-0.298726,,1000,9.6378e-06,2.43399,,0.10389,-0.00114015,0.103896,,-2.78475e-05,-4.15332e-05,0.00267971,fluid
327,0.215058,-0.248191,,1000,1.59981e-05,2.39455,,0.103823,0.000306933,0.103824,,-4.7475e-05,-4.22225e-05,0.0246352,fluid
328,0.27627,-0.177548,,1000,-1.79305e-06,2.17654,,0.100608,0.00256701,0.10064,,-3.23058e-05,-9.36705e-05,0.0615485,fluid
329,0.315101,-0.0925219,,1000,5.06101e-06,2.07244,,0.0928502,0.00357286,0.092919,,-7.79949e-05,-7.32248e-05,0.0646894,fluid
330,0.356644,0,,1000,3.72847e-07,1.83787,,0.0892538,3.73638e-14,0.0892538,,-0.000176237,6.15953e-13,-5.81159e-14,fluid
331,0.342197,0.100478,,1000,8.41337e-06,1.94902,,0.0937053,-0.003385,0.0937665,,-9.42849e-05,8.5222e-05,-0.0548866,fluid
332,0.300028,0.192816,,1000,1.76562e-05,2.31822,,0.100848,-0.00236995,0.100876,,-3.23279e-05,0.000116407,-0.0514074,fluid
333,0.233552,0.269534,,1000,4.72543e-06,2.34496,,0.103651,-0.000310208,0.103651,,-5.28747e-05,5.26487e-05,-0.0193485,fluid
334,0.148155,0.324415,,1000,8.13421e-06,2.45001,,0.103557,0.000987086,0.103561,,-2.97305e-05,4.77829e-05,-0.00133179,fluid
335,0.0507557,0.353014,,1000,6.67419e-06,2.5188,,0.102685,0.00164073,0.102698,,-8.61777e-06,3.08112e-05,0.0034017,fluid
336,-0.0507557,0.353014,,1000,2.74364e-06,2.55043,,0.101904,0.00196143,0.101923,,-3.83856e-07,2.43136e-05,0.00269147,fluid
337,-0.148155,0.324415,,1000,6.52751e-07,2.60648,,0.100931,0.00212539,0.100953,,3.8373e-06,2.0762e-05,0.00201179,fluid
338,-0.233552,0.269534,,1000,-2.50878e-07,2.66898,,0.100053,0.00189212,0.100071,,-1.30923e-06,5.39136e-06,0.00134229,fluid
339,-0.300028,0.192816,,1000,9.65079e-07,2.74946,,0.099298,0.00145408,0.0993087,,-6.70072e-06,9.44123e-06,0.000955303,fluid
340,-0.342197,0.100478,,1000,1.32396e-06,2.82874,,0.0988823,0.000795042,0.0988855,,4.92584e-06,1.9082e-06,0.000459009,fluid
341,-0.356644,4.36763e-17,,1000,-5.22859e-08,2.80701,,0.0986719,-2.36198e-14,0.0986719,,-7.62516e-06,1.05464e-12,-4.22711e-14,fluid
342,-0.342197,-0.100478,,1000,1.32399e-06,2.82874,,0.0988823,-0.000795042,0.0988855,,4.92584e-06,-1.9082e-06,-0.000459009,fluid
343,-0.300028,-0.192816,,1000,9.65054e-07,2.74946,,0.099298,-0.00145408,0.0993087,,-6.70072e-06,-9.44123e-06,-0.000955303,fluid
344,-0.233552,-0.269534,,1000,-2.50954e-07,2.66898,,0.100053,-0.00189212,0.100071,,-1.30923e-06,-5.39136e-06,-0.00134229,fluid
345,-0.148155,-0.324415,,1000,6.52752e-07,2.60648,,0.100931,-0.00212539,0.100953,,3.8373e-06,-2.0762e-05,-0.00201179,fluid
346,-0.0507557,-0.353014,,1000,2.74359e-06,2.55043,,0.101904,-0.00196143,0.101923,,-3.83856e-07,-2.43136e-05,-0.00269147,fluid
347,0.0507557,-0.353014,,1000,6.67415e-06,2.5188,,0.102685,-0.00164073,0.102698,,-8.61777e-06,-3.08112e-05,-0.0034017,fluid
348,0.148155,-0.324415,,1000,8.13421e-06,2.45001,,0.103557,-0.000987086,0.103561,,-2.97305e-05,-4.77829e-05,0.00133179,fluid
349,0.233552,-0.269534,,1000,4.72545e-06,2.34496,,0.103651,0.000310208,0.103651,,-5.28747e-05,-5.26487e-05,0.0193485,fluid
350,0.300028,-0.192816,,1000,1.76562e-05,2.31822,,0.100848,0.00236995,0.100876,,-3.23279e-05,-0.000116407,0.0514074,fluid
351,0.342197,-0.100478,,1000,8.41341e-06,1.94902,,0.0937053,0.003385,0.0937665,,-9.42849e-05,-8.5222e-05,0.0548866,fluid
352,0.386315,0,,1000,-1.79578e-05,1.63682,,0.090387,3.64952e-14,0.090387,,-0.000205748,6.74229e-13,-7.39713e-14,fluid
353,0.370667,0.108838,,1000,-9.03301e-06,1.80871,,0.0944768,-0.00322604,0.0945319,,-0.000117202,9.03853e-05,-0.0465022,fluid
354,0.324989,0.208858,,1000,-4.71175e-06,2.23903,,0.101013,-0.00226527,0.101038,,-4.15602e-05,0.000120464,-0.0430192,fluid
355,0.252983,0.291957,,1000,-1.76036e-05,2.20691,,0.103491,-0.000348842,0.103492,,-5.24162e-05,5.56867e-05,-0.0151664,fluid
356,0.160481,0.351404,,1000,-4.78939e-06,2.28169,,0.103297,0.000801612,0.1033,,-4.41588e-05,5.71828e-05,-0.000344388,fluid
357,0.0549784,0.382383,,1000,4.25122e-06,2.25683,,0.10251,0.00139341,0.10252,,-1.17915e-05,3.5978e-05,0.00310692,fluid
358,-0.0549784,0.382383,,1000,2.61391e-08,2.3438,,0.101686,0.00169098,0.1017,,-9.45173e-06,2.33511e-05,0.00228687,fluid
