h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.31009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.18033e-06,-64.5403,,0.402262,-0.0818823,0.410512,,-4.64384e-05,-2.11169e-05,5.85327,fluid
43,0.0615439,-0.0180709,,999.954,-5.87661e-06,-90.7427,,0.32016,-0.0535366,0.324605,,-3.29461e-05,-2.27647e-05,4.4732,fluid
44,0.0790004,0,,999.954,3.41327e-06,-89.4738,,0.145599,1.14474e-14,0.145599,,-3.13833e-05,-2.65906e-12,-1.73239e-12,fluid
45,0.0758004,0.022257,,999.968,-7.85327e-06,-61.9782,,0.242706,-0.0243308,0.243922,,-3.2502e-05,5.24624e-06,-4.5438,fluid
46,0.0664594,0.0427109,,999.979,-1.4041e-06,-40.6242,,0.393367,0.00510341,0.3934,,-2.46368e-05,-3.72682e-06,-5.69018,fluid
47,0.0517343,0.0597046,,999.987,2.87507e-05,-25.5853,,0.488748,0.03323,0.489876,,-3.62741e-05,7.74613e-06,-4.51852,fluid
48,0.032818,0.0718613,,999.991,7.31386e-05,-18.2355,,0.533004,0.0527731,0.535611,,1.84519e-05,-9.00735e-06,-3.08426,fluid
49,0.0112429,0.0781963,,1000,-4.82088e-05,-0.904333,,0.549895,0.066381,0.553887,,3.34517e-05,-4.21472e-06,-2.03255,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00010409,11.7614,,0.546507,0.0849601,0.553072,,-0.000192184,2.4028e-05,-1.33229,fluid
51,-0.032818,0.0718613,,1000.02,0.000119617,38.4602,,0.512378,0.0918984,0.520554,,0.000108242,3.69078e-05,-0.929033,fluid
52,-0.0517343,0.0597046,,1000.04,-4.33624e-05,71.0987,,0.4825,0.0826394,0.489526,,4.50749e-05,4.52614e-05,-0.623868,fluid
53,-0.0664594,0.0427109,,1000.05,-1.61993e-05,97.4948,,0.457004,0.0634419,0.461387,,-7.41508e-05,-3.52046e-05,-0.441299,fluid
54,-0.0758004,0.022257,,1000.06,4.55362e-05,118.018,,0.432331,0.0347378,0.433724,,3.80728e-05,4.60206e-05,-0.290466,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.36348e-05,122.33,,0.422245,-4.20565e-14,0.422245,,-3.043e-05,2.72834e-12,5.70577e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.55359e-05,118.018,,0.432331,-0.0347378,0.433724,,3.80728e-05,-4.60206e-05,0.290466,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.61996e-05,97.4948,,0.457004,-0.0634419,0.461387,,-7.41508e-05,3.52046e-05,0.441299,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.33624e-05,71.0987,,0.4825,-0.0826394,0.489526,,4.50749e-05,-4.52614e-05,0.623868,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119616,38.4602,,0.512378,-0.0918984,0.520554,,0.000108242,-3.69078e-05,0.929033,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00010409,11.7614,,0.546507,-0.0849601,0.553072,,-0.000192184,-2.4028e-05,1.33229,fluid
61,0.0112429,-0.0781963,,1000,-4.82088e-05,-0.904333,,0.549895,-0.066381,0.553887,,3.34517e-05,4.21472e-06,2.03255,fluid
62,0.032818,-0.0718613,,999.991,7.31385e-05,-18.2355,,0.533004,-0.0527731,0.535611,,1.84519e-05,9.00735e-06,3.08426,fluid
63,0.0517343,-0.0597046,,999.987,2.87506e-05,-25.5853,,0.488748,-0.03323,0.489876,,-3.62741e-05,-7.74613e-06,4.51852,fluid
64,0.0664594,-0.0427109,,999.979,-1.40394e-06,-40.6242,,0.393367,-0.00510341,0.3934,,-2.46368e-05,3.72682e-06,5.69018,fluid
65,0.0758004,-0.022257,,999.968,-7.85327e-06,-61.9782,,0.242706,0.0243308,0.243922,,-3.25019e-05,-5.24624e-06,4.5438,fluid
66,0.0946112,0,,1000.02,-3.45443e-06,37.9909,,0.126974,6.26038e-15,0.126974,,-2.57718e-05,-3.40426e-12,-1.57654e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.42373e-06,21.4312,,0.254038,-0.0396347,0.257111,,-2.78656e-05,-2.17991e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-3.65123e-07,3.88115,,0.429097,-0.0138789,0.429322,,1.47858e-05,-2.96303e-05,-4.94058,fluid
69,0.0619572,0.0715024,,1000,-4.17779e-05,9.02754,,0.519654,0.0167735,0.519925,,-5.28568e-06,-5.74461e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.57713e-05,29.0625,,0.547148,0.0446285,0.548965,,-4.70407e-05,8.21235e-05,-1.8303,fluid
71,0.0134646,0.0936482,,1000.01,0.000260121,20.8489,,0.541342,0.0576187,0.5444,,0.000202113,-3.91203e-06,-0.838041,fluid
72,-0.0134646,0.0936482,,1000,-0.000122361,4.29253,,0.518465,0.0647854,0.522497,,1.20759e-05,-1.60317e-05,-0.337128,fluid
73,-0.0393029,0.0860614,,999.992,-0.000148413,-15.2941,,0.490378,0.0603217,0.494075,,-0.000236315,-7.31116e-05,-0.158566,fluid
74,-0.0619572,0.0715024,,999.992,0.00016412,-15.9018,,0.465804,0.0546922,0.469004,,0.000118641,8.107e-05,-0.0969317,fluid
75,-0.079592,0.0511507,,999.988,-8.50571e-05,-23.4351,,0.446845,0.0380459,0.448462,,-7.21813e-05,-6.26355e-05,-0.125117,fluid
76,-0.0907788,0.0266551,,999.984,4.0446e-05,-30.4724,,0.427988,0.0190905,0.428414,,-6.66764e-06,3.02565e-05,-0.157974,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.78491e-05,-30.6122,,0.420168,-2.66365e-14,0.420168,,2.23623e-05,1.02021e-12,-1.75372e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.04459e-05,-30.4724,,0.427988,-0.0190905,0.428414,,-6.66764e-06,-3.02565e-05,0.157974,fluid
79,-0.079592,-0.0511507,,999.988,-8.50572e-05,-23.4351,,0.446845,-0.0380459,0.448462,,-7.21813e-05,6.26355e-05,0.125117,fluid
80,-0.0619572,-0.0715024,,999.992,0.00016412,-15.9018,,0.465804,-0.0546922,0.469004,,0.000118641,-8.107e-05,0.0969317,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000148413,-15.2941,,0.490378,-0.0603217,0.494075,,-0.000236315,7.31115e-05,0.158566,fluid
82,-0.0134646,-0.0936482,,1000,-0.000122361,4.29253,,0.518465,-0.0647854,0.522497,,1.20759e-05,1.60317e-05,0.337128,fluid
83,0.0134646,-0.0936482,,1000.01,0.000260121,20.8489,,0.541342,-0.0576187,0.5444,,0.000202113,3.91202e-06,0.838041,fluid
84,0.0393029,-0.0860614,,1000.01,-1.57714e-05,29.0625,,0.547148,-0.0446285,0.548965,,-4.70407e-05,-8.21235e-05,1.8303,fluid
85,0.0619572,-0.0715024,,1000,-4.17779e-05,9.02754,,0.519654,-0.0167735,0.519925,,-5.28568e-06,5.74461e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-3.64934e-07,3.88115,,0.429097,0.0138789,0.429322,,1.47858e-05,2.96303e-05,4.94058,fluid
87,0.0907788,-0.0266551,,1000.01,-3.4236e-06,21.4312,,0.254038,0.0396347,0.257111,,-2.78656e-05,2.17991e-05,4.30811,fluid
88,0.111013,0,,999.988,-3.3926e-05,-23.5358,,0.200167,9.02213e-15,0.200167,,-1.89329e-05,-2.37406e-12,-1.31441e-12,fluid
89,0.106516,0.0312758,,999.976,1.54575e-05,-46.1231,,0.318411,-0.00791079,0.31851,,-9.41198e-06,-2.21322e-05,-3.931,fluid
90,0.0933897,0.0600179,,999.982,-3.84687e-05,-34.5309,,0.471319,0.0113721,0.471456,,4.17361e-07,-5.2311e-06,-4.10178,fluid
91,0.0726977,0.0838977,,999.993,5.96626e-05,-12.8798,,0.540388,0.0340319,0.541458,,1.05974e-05,-4.45263e-05,-2.38098,fluid
92,0.0461163,0.100981,,999.998,-0.000206513,-4.2857,,0.552972,0.047707,0.555026,,-6.96209e-05,-4.28317e-05,-0.925467,fluid
93,0.0157987,0.109883,,999.999,-0.000136592,-1.02469,,0.527834,0.0513736,0.530328,,-0.000312021,8.55458e-05,-0.212362,fluid
94,-0.0157987,0.109883,,1000.01,0.000309171,18.4364,,0.507533,0.0489459,0.509888,,0.000326801,8.0695e-05,0.0407318,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152299,38.814,,0.494341,0.038565,0.495843,,-7.56407e-05,-7.14137e-05,0.0594171,fluid
96,-0.0726977,0.0838977,,1000.02,-9.7701e-06,43.0492,,0.479573,0.0326794,0.480685,,-3.73416e-05,1.59065e-05,0.0233244,fluid
97,-0.0933897,0.0600179,,1000.03,5.80661e-05,54.0144,,0.476001,0.0224425,0.476529,,2.73964e-05,6.57388e-05,-0.0460493,fluid
98,-0.106516,0.0312758,,1000.03,-6.88396e-05,57.6819,,0.4655,0.0125088,0.465668,,-2.09925e-05,-3.39325e-05,-0.123334,fluid
99,-0.111013,1.35951e-17,,1000.03,6.30179e-05,58.7958,,0.45865,-1.91055e-14,0.45865,,1.46084e-05,7.61011e-13,-1.99234e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.88396e-05,57.6819,,0.4655,-0.0125088,0.465668,,-2.09925e-05,3.39325e-05,0.123334,fluid
101,-0.0933897,-0.0600179,,1000.03,5.8066e-05,54.0144,,0.476001,-0.0224425,0.476529,,2.73964e-05,-6.57389e-05,0.0460493,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.77012e-06,43.0492,,0.479573,-0.0326794,0.480685,,-3.73416e-05,-1.59065e-05,-0.0233244,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152299,38.814,,0.494341,-0.038565,0.495843,,-7.56407e-05,7.14137e-05,-0.0594171,fluid
104,-0.0157987,-0.109883,,1000.01,0.000309171,18.4364,,0.507533,-0.0489459,0.509888,,0.000326801,-8.0695e-05,-0.0407318,fluid
105,0.0157987,-0.109883,,999.999,-0.000136592,-1.02469,,0.527834,-0.0513736,0.530328,,-0.000312021,-8.55458e-05,0.212362,fluid
106,0.0461163,-0.100981,,999.998,-0.000206512,-4.2857,,0.552972,-0.047707,0.555026,,-6.96209e-05,4.28316e-05,0.925467,fluid
107,0.0726977,-0.0838977,,999.993,5.96629e-05,-12.8798,,0.540388,-0.0340319,0.541458,,1.05974e-05,4.45263e-05,2.38098,fluid
108,0.0933897,-0.0600179,,999.982,-3.84686e-05,-34.5309,,0.471319,-0.0113721,0.471456,,4.17363e-07,5.2311e-06,4.10178,fluid
109,0.106516,-0.0312758,,999.976,1.54577e-05,-46.1231,,0.318411,0.00791079,0.31851,,-9.41199e-06,2.21322e-05,3.931,fluid
110,0.128244,0,,999.991,-6.07378e-06,-17.7329,,0.207411,4.39742e-15,0.207411,,-2.66083e-05,-5.90902e-13,-1.0433e-12,fluid
111,0.12305,0.0361306,,999.982,1.6577e-05,-34.8752,,0.332872,-0.0165357,0.333282,,-2.88184e-06,2.96668e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,-1.90002e-05,-16.6156,,0.488477,-0.000121593,0.488477,,-9.20831e-05,4.21331e-05,-3.32385,fluid
113,0.0839822,0.0969206,,1000,3.38544e-05,-0.579648,,0.546713,0.027295,0.547394,,-7.56494e-05,0.000112395,-1.59969,fluid
114,0.0532746,0.116655,,999.999,0.00018569,-2.46969,,0.54875,0.0401464,0.550217,,0.000302551,-0.000124037,-0.389645,fluid
115,0.0182511,0.126939,,1000,-0.00023839,9.59061,,0.529096,0.039817,0.530592,,-0.00014453,-3.51007e-05,0.034917,fluid
116,-0.0182511,0.126939,,1000.01,1.40526e-05,14.2512,,0.50829,0.041594,0.509989,,-0.000162614,5.03996e-05,0.102249,fluid
117,-0.0532746,0.116655,,1000.02,0.000144469,30.3392,,0.500206,0.0367852,0.501557,,0.000235253,8.98271e-05,0.0592982,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000111851,36.039,,0.486649,0.0352852,0.487926,,-0.00012253,-9.60978e-05,0.0259701,fluid
119,-0.107886,0.0693342,,1000.02,5.54635e-05,43.3017,,0.481316,0.0252412,0.481978,,1.83644e-05,7.94893e-05,-0.0255058,fluid
120,-0.12305,0.0361306,,1000.02,-4.28196e-05,48.9217,,0.469633,0.0134697,0.469826,,8.67619e-06,-2.10387e-05,-0.114379,fluid
121,-0.128244,1.57054e-17,,1000.03,4.34536e-05,50.3472,,0.461424,-1.41507e-14,0.461424,,-1.44461e-05,1.39889e-12,-1.57154e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.28199e-05,48.9217,,0.469633,-0.0134697,0.469826,,8.67619e-06,2.10387e-05,0.114379,fluid
123,-0.107886,-0.0693342,,1000.02,5.54635e-05,43.3017,,0.481316,-0.0252412,0.481978,,1.83644e-05,-7.94893e-05,0.0255058,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000111851,36.039,,0.486649,-0.0352852,0.487926,,-0.00012253,9.60978e-05,-0.0259701,fluid
125,-0.0532746,-0.116655,,1000.02,0.000144469,30.3392,,0.500206,-0.0367852,0.501557,,0.000235253,-8.98271e-05,-0.0592982,fluid
126,-0.0182511,-0.126939,,1000.01,1.40526e-05,14.2512,,0.50829,-0.041594,0.509989,,-0.000162614,-5.03996e-05,-0.102249,fluid
127,0.0182511,-0.126939,,1000,-0.000238391,9.59061,,0.529096,-0.039817,0.530592,,-0.00014453,3.51007e-05,-0.034917,fluid
128,0.0532746,-0.116655,,999.999,0.00018569,-2.46969,,0.54875,-0.0401464,0.550217,,0.000302551,0.000124037,0.389645,fluid
129,0.0839822,-0.0969206,,1000,3.38544e-05,-0.579648,,0.546713,-0.027295,0.547394,,-7.56494e-05,-0.000112395,1.59969,fluid
130,0.107886,-0.0693342,,999.992,-1.9e-05,-16.6156,,0.488477,0.000121593,0.488477,,-9.20831e-05,-4.21331e-05,3.32385,fluid
131,0.12305,-0.0361306,,999.982,1.65771e-05,-34.8752,,0.332872,0.0165357,0.333282,,-2.88184e-06,-2.96668e-05,3.5207,fluid
132,0.146349,0,,999.998,1.7906e-05,-4.81766,,0.220966,1.27561e-15,0.220966,,-1.88708e-05,8.88135e-13,-8.05036e-13,fluid
133,0.140421,0.0412313,,999.99,-2.77262e-05,-18.6966,,0.352738,-0.020812,0.353351,,-5.68107e-05,3.33407e-05,-3.1161,fluid
134,0.123117,0.0791222,,999.996,3.5578e-05,-7.14548,,0.505644,-0.00153174,0.505646,,-0.000113212,6.93933e-05,-2.64993,fluid
135,0.0958382,0.110603,,1000,-9.46335e-05,6.2062,,0.549698,0.0220007,0.550138,,-0.000122806,0.000130907,-1.03324,fluid
136,0.0607955,0.133124,,1000,0.000147029,-0.903651,,0.539186,0.0351036,0.540328,,-0.000149006,0.000179929,-0.115545,fluid
137,0.0208276,0.144859,,1000.01,0.000143518,15.107,,0.522408,0.032345,0.523408,,0.000493873,-8.65249e-05,0.0864282,fluid
138,-0.0208276,0.144859,,1000.01,-0.000217222,15.5008,,0.510746,0.0370392,0.512087,,-0.000335282,-5.79924e-05,0.0766176,fluid
139,-0.0607955,0.133124,,1000.01,8.09681e-05,18.2844,,0.499382,0.0319484,0.500403,,6.33054e-05,5.76535e-05,0.0298931,fluid
140,-0.0958382,0.110603,,1000.01,-5.38185e-06,24.5132,,0.488306,0.0328635,0.489411,,4.26394e-05,1.56812e-05,0.0253513,fluid
141,-0.123117,0.0791222,,1000.01,-6.76657e-06,26.9723,,0.483948,0.0228471,0.484487,,-5.47623e-05,-1.84789e-05,-0.00130303,fluid
142,-0.140421,0.0412313,,1000.01,-6.99279e-07,29.2383,,0.473414,0.0108495,0.473538,,2.3259e-05,-8.31243e-06,-0.103466,fluid
143,-0.146349,1.79226e-17,,1000.02,3.04123e-06,31.3156,,0.464359,-1.60311e-14,0.464359,,-2.34793e-05,1.8576e-12,-1.19127e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.99391e-07,29.2383,,0.473414,-0.0108495,0.473538,,2.3259e-05,8.31243e-06,0.103466,fluid
145,-0.123117,-0.0791222,,1000.01,-6.7667e-06,26.9723,,0.483948,-0.0228471,0.484487,,-5.47623e-05,1.84789e-05,0.00130303,fluid
146,-0.0958382,-0.110603,,1000.01,-5.38199e-06,24.5132,,0.488306,-0.0328635,0.489411,,4.26394e-05,-1.56812e-05,-0.0253513,fluid
147,-0.0607955,-0.133124,,1000.01,8.09681e-05,18.2844,,0.499382,-0.0319484,0.500403,,6.33054e-05,-5.76535e-05,-0.0298931,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000217222,15.5008,,0.510746,-0.0370392,0.512087,,-0.000335282,5.79924e-05,-0.0766176,fluid
149,0.0208276,-0.144859,,1000.01,0.000143518,15.107,,0.522408,-0.032345,0.523408,,0.000493873,8.65249e-05,-0.0864282,fluid
150,0.0607955,-0.133124,,1000,0.000147029,-0.903651,,0.539186,-0.0351036,0.540328,,-0.000149006,-0.000179929,0.115545,fluid
151,0.0958382,-0.110603,,1000,-9.46334e-05,6.2062,,0.549698,-0.0220007,0.550138,,-0.000122806,-0.000130907,1.03324,fluid
152,0.123117,-0.0791222,,999.996,3.55783e-05,-7.14548,,0.505644,0.00153174,0.505646,,-0.000113212,-6.93933e-05,2.64993,fluid
153,0.140421,-0.0412313,,999.99,-2.77262e-05,-18.6966,,0.352738,0.020812,0.353351,,-5.68107e-05,-3.33407e-05,3.1161,fluid
154,0.16537,0,,999.996,3.92505e-07,-7.38609,,0.240933,6.00903e-16,0.240933,,-8.65566e-06,1.68138e-12,-6.15019e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93254e-05,-15.3042,,0.374803,-0.0198996,0.375331,,-8.67057e-05,-2.53477e-05,-2.73399,fluid
156,0.139118,0.0894059,,999.998,2.79257e-05,-4.22569,,0.519214,0.0017821,0.519217,,6.36591e-05,-3.24174e-05,-2.09342,fluid
157,0.108295,0.124979,,1000,-3.51245e-05,4.79951,,0.548131,0.0191338,0.548465,,0.000193319,-0.000239352,-0.644104,fluid
158,0.0686973,0.150426,,1000,-0.000203612,2.57625,,0.53506,0.0292099,0.535856,,-0.000360418,0.000183802,0.00864756,fluid
159,0.0235346,0.163687,,1000.01,0.000189652,10.2785,,0.517395,0.0269255,0.518095,,7.53403e-05,5.96496e-05,0.0648212,fluid
160,-0.0235346,0.163687,,1000.01,-4.84222e-06,18.2929,,0.509971,0.0332378,0.511053,,0.000241272,-3.52916e-06,0.0424861,fluid
161,-0.0686973,0.150426,,1000.01,-8.04617e-05,20.9304,,0.502434,0.0283226,0.503232,,-0.000170836,-5.31576e-05,0.0160845,fluid
162,-0.108295,0.124979,,1000.01,3.80785e-05,25.485,,0.48857,0.0269683,0.489313,,6.16552e-05,3.62697e-05,0.0257179,fluid
163,-0.139118,0.0894059,,1000.02,-1.65006e-05,30.5439,,0.48729,0.0195975,0.487684,,-2.75113e-05,1.45103e-05,0.0202093,fluid
164,-0.158672,0.0465902,,1000.02,1.13794e-05,31.662,,0.479173,0.00912775,0.47926,,2.62861e-05,2.26257e-05,-0.0912435,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.95239e-05,34.0548,,0.468956,-1.21012e-14,0.468956,,-1.43271e-05,1.58124e-12,-9.35701e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.13792e-05,31.662,,0.479173,-0.00912775,0.47926,,2.62861e-05,-2.26257e-05,0.0912435,fluid
167,-0.139118,-0.0894059,,1000.02,-1.65006e-05,30.5439,,0.48729,-0.0195975,0.487684,,-2.75112e-05,-1.45103e-05,-0.0202093,fluid
168,-0.108295,-0.124979,,1000.01,3.80784e-05,25.485,,0.48857,-0.0269683,0.489313,,6.16552e-05,-3.62697e-05,-0.0257179,fluid
169,-0.0686973,-0.150426,,1000.01,-8.04618e-05,20.9304,,0.502434,-0.0283226,0.503232,,-0.000170836,5.31576e-05,-0.0160845,fluid
170,-0.0235346,-0.163687,,1000.01,-4.84221e-06,18.2929,,0.509971,-0.0332378,0.511053,,0.000241272,3.52916e-06,-0.0424861,fluid
171,0.0235346,-0.163687,,1000.01,0.000189652,10.2785,,0.517395,-0.0269255,0.518095,,7.53403e-05,-5.96496e-05,-0.0648212,fluid
172,0.0686973,-0.150426,,1000,-0.000203612,2.57625,,0.53506,-0.0292099,0.535856,,-0.000360418,-0.000183802,-0.00864756,fluid
173,0.108295,-0.124979,,1000,-3.51245e-05,4.79951,,0.548131,-0.0191338,0.548465,,0.000193319,0.000239352,0.644104,fluid
174,0.139118,-0.0894059,,999.998,2.79258e-05,-4.22569,,0.519214,-0.0017821,0.519217,,6.36591e-05,3.24174e-05,2.09342,fluid
175,0.158672,-0.0465902,,999.992,-1.93254e-05,-15.3042,,0.374803,0.0198996,0.375331,,-8.67057e-05,2.53477e-05,2.73399,fluid
176,0.185355,0,,999.997,-1.60064e-05,-5.38216,,0.258551,-8.15369e-18,0.258551,,-1.1941e-05,1.67883e-12,-4.67007e-13,fluid
177,0.177847,0.0522205,,999.993,1.74649e-05,-13.7209,,0.391682,-0.0210744,0.392249,,-5.01146e-05,-2.39019e-05,-2.38613,fluid
178,0.15593,0.10021,,999.999,-9.1711e-05,-1.74181,,0.52645,0.00197893,0.526453,,0.000187713,-6.92299e-05,-1.64932,fluid
179,0.121382,0.140082,,1000,5.3354e-05,2.83581,,0.543756,0.016281,0.543999,,0.000364019,-0.00039458,-0.387096,fluid
180,0.0769992,0.168605,,1000,-0.000108246,7.92601,,0.532188,0.0245816,0.532756,,0.000234501,-0.000179707,0.052833,fluid
181,0.0263788,0.183468,,1000.01,-0.000108645,10.7851,,0.519809,0.021922,0.520271,,-0.000297297,8.86163e-05,0.0407268,fluid
182,-0.0263788,0.183468,,1000.01,0.000122227,15.8278,,0.506762,0.029262,0.507607,,0.000180079,1.53499e-05,0.0186243,fluid
183,-0.0769992,0.168605,,1000.01,-4.1078e-05,23.3801,,0.504631,0.025386,0.505269,,-2.89225e-05,-6.1368e-06,0.0160659,fluid
184,-0.121382,0.140082,,1000.01,2.60345e-06,25.1826,,0.489528,0.0224978,0.490044,,-6.79616e-06,-1.19478e-05,0.0227893,fluid
185,-0.15593,0.10021,,1000.02,-7.95615e-06,30.4707,,0.489351,0.0170732,0.489648,,-3.00621e-05,-3.84172e-06,0.0348703,fluid
