h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7709,16.713,0.0141421,660

t,1.46017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-8.7044e-05,1.48333,,0.109001,0.00812802,0.109304,,-3.51941e-05,-0.000831757,-0.503604,fluid
28,-0.00912838,0.0634893,,1000,2.8371e-05,1.40165,,0.110626,0.0149599,0.111633,,7.2919e-06,-0.000561099,-0.412972,fluid
29,-0.0266456,0.0583457,,1000,2.94954e-05,2.42299,,0.107083,0.0221344,0.109346,,0.000156155,-0.000401846,-0.311945,fluid
30,-0.0420042,0.0484754,,1000,4.13546e-05,2.65906,,0.0980026,0.0243116,0.100973,,0.000204111,-0.000273388,-0.217934,fluid
31,-0.0539598,0.0346779,,1000,3.2342e-05,3.03863,,0.0887824,0.0202468,0.0910618,,0.000243476,-0.000254896,-0.129061,fluid
32,-0.0615439,0.0180709,,1000,2.95439e-05,3.31095,,0.0822381,0.0112085,0.0829984,,0.000267311,-0.000152747,-0.0594744,fluid
33,-0.0641421,7.85515e-18,,1000,4.07212e-05,3.44077,,0.0800463,-1.68792e-13,0.0800463,,0.000260683,-7.52503e-13,3.96019e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.95439e-05,3.31095,,0.0822381,-0.0112085,0.0829984,,0.000267311,0.000152747,0.0594744,fluid
35,-0.0539598,-0.0346779,,1000,3.23421e-05,3.03863,,0.0887824,-0.0202468,0.0910618,,0.000243476,0.000254896,0.129061,fluid
36,-0.0420042,-0.0484754,,1000,4.13548e-05,2.65906,,0.0980026,-0.0243116,0.100973,,0.000204111,0.000273388,0.217934,fluid
37,-0.0266456,-0.0583457,,1000,2.94957e-05,2.42299,,0.107083,-0.0221344,0.109346,,0.000156155,0.000401846,0.311945,fluid
38,-0.00912838,-0.0634893,,1000,2.83708e-05,1.40165,,0.110626,-0.0149599,0.111633,,7.29191e-06,0.000561099,0.412972,fluid
39,0.00912838,-0.0634893,,1000,-8.70442e-05,1.48333,,0.109001,-0.00812802,0.109304,,-3.51941e-05,0.000831757,0.503604,fluid
40,0.0266456,-0.0583457,,1000,-0.00012008,0.759065,,0.103224,-0.00202975,0.103244,,-0.000440682,0.000978289,0.621914,fluid
41,0.0420042,-0.0484754,,1000,-7.88164e-05,-0.0076322,,0.0919494,0.00440972,0.0920551,,-0.000658464,3.51913e-05,0.740582,fluid
42,0.0539598,-0.0346779,,1000,-9.46027e-06,-0.962952,,0.075354,0.00864295,0.0758481,,0.000174651,-0.00141502,0.728529,fluid
43,0.0615439,-0.0180709,,999.999,6.86782e-05,-1.58206,,0.0592523,0.0068866,0.0596511,,0.00167042,-0.00163709,0.470238,fluid
44,0.0790004,0,,999.999,-0.00018355,-2.85011,,0.0531483,1.05869e-13,0.0531483,,-4.60435e-05,-1.19788e-12,-4.25043e-12,fluid
45,0.0758004,0.022257,,999.999,6.72821e-05,-1.95524,,0.0615418,-0.00906647,0.0622061,,-0.000109534,0.00222307,-0.4709,fluid
46,0.0664594,0.0427109,,999.999,7.25565e-05,-1.00631,,0.0801105,-0.0104605,0.0807905,,-0.000621701,0.00267103,-0.709055,fluid
47,0.0517343,0.0597046,,1000,-2.33519e-06,0.0804714,,0.0971474,-0.00470542,0.0972613,,-0.00130389,0.00134105,-0.676631,fluid
48,0.032818,0.0718613,,1000,0.000372507,0.276355,,0.106759,0.00254443,0.106789,,-0.00114159,1.06109e-06,-0.511248,fluid
49,0.0112429,0.0781963,,1000,0.000189101,0.768852,,0.110247,0.00831944,0.11056,,-0.000797677,-0.000263683,-0.356304,fluid
50,-0.0112429,0.0781963,,1000,4.58244e-05,1.77968,,0.110409,0.0141116,0.111308,,-0.000802083,-0.000343022,-0.24525,fluid
51,-0.032818,0.0718613,,1000,6.82121e-05,2.87842,,0.105097,0.0188886,0.106781,,-0.000338705,-0.000321859,-0.161559,fluid
52,-0.0517343,0.0597046,,1000,7.61963e-05,3.89969,,0.0974892,0.0191395,0.0993502,,-0.000262628,-0.000353082,-0.0885863,fluid
53,-0.0664594,0.0427109,,1000,5.79103e-05,5.4484,,0.090886,0.0156355,0.0922211,,9.67828e-05,-0.000142621,-0.0323825,fluid
54,-0.0758004,0.022257,,1000,3.67263e-05,6.49732,,0.0860213,0.00863679,0.0864538,,0.000109663,2.37585e-06,-0.00674873,fluid
55,-0.0790004,9.67476e-18,,1000,1.8021e-05,7.03635,,0.0843945,-6.51292e-14,0.0843945,,4.5476e-05,-6.34929e-13,9.01376e-13,fluid
56,-0.0758004,-0.022257,,1000,3.67263e-05,6.49732,,0.0860213,-0.00863679,0.0864538,,0.000109663,-2.37586e-06,0.00674873,fluid
57,-0.0664594,-0.0427109,,1000,5.79103e-05,5.4484,,0.090886,-0.0156355,0.0922211,,9.67828e-05,0.000142621,0.0323825,fluid
58,-0.0517343,-0.0597046,,1000,7.61963e-05,3.89969,,0.0974892,-0.0191395,0.0993502,,-0.000262628,0.000353082,0.0885863,fluid
59,-0.032818,-0.0718613,,1000,6.82122e-05,2.87842,,0.105097,-0.0188886,0.106781,,-0.000338705,0.000321859,0.161559,fluid
60,-0.0112429,-0.0781963,,1000,4.58242e-05,1.77968,,0.110409,-0.0141116,0.111308,,-0.000802083,0.000343022,0.24525,fluid
61,0.0112429,-0.0781963,,1000,0.0001891,0.768852,,0.110247,-0.00831944,0.11056,,-0.000797677,0.000263683,0.356304,fluid
62,0.032818,-0.0718613,,1000,0.000372507,0.276355,,0.106759,-0.00254443,0.106789,,-0.00114159,-1.06109e-06,0.511248,fluid
63,0.0517343,-0.0597046,,1000,-2.33531e-06,0.0804714,,0.0971474,0.00470542,0.0972613,,-0.00130389,-0.00134105,0.676631,fluid
64,0.0664594,-0.0427109,,999.999,7.25561e-05,-1.00631,,0.0801105,0.0104605,0.0807905,,-0.000621701,-0.00267103,0.709055,fluid
65,0.0758004,-0.022257,,999.999,6.72818e-05,-1.95524,,0.0615418,0.00906647,0.0622061,,-0.000109534,-0.00222307,0.4709,fluid
66,0.0946112,0,,1000,0.000534112,3.24175,,0.0584193,6.31561e-14,0.0584193,,-0.00276333,7.56455e-13,-3.83949e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000244926,2.19655,,0.0667964,-0.00982425,0.067515,,-0.00197236,0.00234088,-0.420735,fluid
68,0.079592,0.0511507,,1000,-0.000239127,1.25143,,0.0849422,-0.0112912,0.0856894,,-0.00131008,0.00388615,-0.618222,fluid
69,0.0619572,0.0715024,,1000,1.33506e-05,1.05065,,0.100721,-0.00582406,0.10089,,-0.00185271,0.0030343,-0.55924,fluid
70,0.0393029,0.0860614,,1000,-0.000556822,1.65675,,0.108672,0.00133567,0.10868,,-0.00194834,0.000950816,-0.38604,fluid
71,0.0134646,0.0936482,,1000,-3.43171e-05,2.06496,,0.110755,0.00729436,0.110995,,-0.00169922,0.00018843,-0.230342,fluid
72,-0.0134646,0.0936482,,1000,-2.65816e-06,1.11095,,0.10866,0.012186,0.109341,,-0.0010597,-9.4959e-05,-0.127747,fluid
73,-0.0393029,0.0860614,,1000,-8.52352e-08,0.379167,,0.103394,0.0149775,0.104473,,-0.000732528,-0.000255886,-0.060136,fluid
74,-0.0619572,0.0715024,,1000,-3.72408e-05,0.799501,,0.097384,0.0145567,0.0984659,,-0.000481904,-0.000302998,-0.0121948,fluid
75,-0.079592,0.0511507,,1000,-1.19911e-05,1.16597,,0.0918776,0.0111962,0.0925572,,-0.000310015,-0.00046588,0.0117142,fluid
76,-0.0907788,0.0266551,,1000,6.12171e-05,1.45021,,0.0882442,0.00593732,0.0884437,,-0.00013583,-0.000273895,0.0125406,fluid
77,-0.0946112,1.15865e-17,,1000,2.09683e-05,1.56771,,0.0871263,-5.60964e-14,0.0871263,,-8.35336e-05,8.34855e-14,5.57394e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.12168e-05,1.45021,,0.0882442,-0.00593732,0.0884437,,-0.00013583,0.000273895,-0.0125406,fluid
79,-0.079592,-0.0511507,,1000,-1.19914e-05,1.16597,,0.0918776,-0.0111962,0.0925572,,-0.000310015,0.00046588,-0.0117142,fluid
80,-0.0619572,-0.0715024,,1000,-3.72405e-05,0.799501,,0.097384,-0.0145567,0.0984659,,-0.000481904,0.000302998,0.0121948,fluid
81,-0.0393029,-0.0860614,,1000,-8.50662e-08,0.379167,,0.103394,-0.0149775,0.104473,,-0.000732528,0.000255886,0.060136,fluid
82,-0.0134646,-0.0936482,,1000,-2.65812e-06,1.11095,,0.10866,-0.012186,0.109341,,-0.0010597,9.4959e-05,0.127747,fluid
83,0.0134646,-0.0936482,,1000,-3.43171e-05,2.06496,,0.110755,-0.00729436,0.110995,,-0.00169922,-0.00018843,0.230342,fluid
84,0.0393029,-0.0860614,,1000,-0.000556822,1.65675,,0.108672,-0.00133567,0.10868,,-0.00194834,-0.000950816,0.38604,fluid
85,0.0619572,-0.0715024,,1000,1.33503e-05,1.05065,,0.100721,0.00582406,0.10089,,-0.00185271,-0.0030343,0.55924,fluid
86,0.079592,-0.0511507,,1000,-0.000239127,1.25143,,0.0849422,0.0112912,0.0856894,,-0.00131008,-0.00388615,0.618222,fluid
87,0.0907788,-0.0266551,,1000,-0.000244927,2.19655,,0.0667964,0.00982425,0.067515,,-0.00197236,-0.00234088,0.420735,fluid
88,0.111013,0,,1000,0.000292986,-0.211165,,0.0671882,2.52891e-14,0.0671882,,-0.0040891,1.1426e-12,-3.20593e-12,fluid
89,0.106516,0.0312758,,1000,-0.000150093,-0.240495,,0.074399,-0.00867288,0.0749028,,-0.00299248,0.00267203,-0.352165,fluid
90,0.0933897,0.0600179,,1000,7.19417e-05,0.330836,,0.0902399,-0.00988707,0.0907799,,-0.00185371,0.00464902,-0.505594,fluid
91,0.0726977,0.0838977,,1000,7.81007e-05,1.20462,,0.103577,-0.00486897,0.103691,,-0.0020326,0.00388986,-0.433743,fluid
92,0.0461163,0.100981,,1000,1.81755e-05,2.43946,,0.109591,0.00149236,0.109601,,-0.00228057,0.00181359,-0.272934,fluid
93,0.0157987,0.109883,,1000,9.67996e-05,1.94521,,0.110031,0.00671289,0.110236,,-0.00161823,0.000439325,-0.138953,fluid
94,-0.0157987,0.109883,,1000,4.23366e-05,2.01521,,0.10736,0.0100539,0.10783,,-0.00105555,0.000110018,-0.0561977,fluid
95,-0.0461163,0.100981,,1000,4.16331e-05,2.5774,,0.103015,0.0114816,0.103653,,-0.000720324,-0.000148497,-0.0101505,fluid
96,-0.0726977,0.0838977,,1000,5.89566e-05,3.10701,,0.0982021,0.0107757,0.0987916,,-0.000366546,-0.000142105,0.0147758,fluid
97,-0.0933897,0.0600179,,1000,-2.87323e-06,3.24701,,0.0940727,0.00801368,0.0944134,,-0.000151502,-0.000154398,0.0208219,fluid
98,-0.106516,0.0312758,,1000,3.96966e-05,3.56679,,0.0914606,0.00427317,0.0915604,,-0.000164544,-6.9142e-05,0.0137348,fluid
99,-0.111013,1.35951e-17,,1000,-3.80817e-06,3.61678,,0.0906446,-5.39582e-14,0.0906446,,-0.000114799,6.07245e-14,3.07723e-13,fluid
100,-0.106516,-0.0312758,,1000,3.96965e-05,3.56679,,0.0914606,-0.00427317,0.0915604,,-0.000164544,6.9142e-05,-0.0137348,fluid
101,-0.0933897,-0.0600179,,1000,-2.87331e-06,3.24701,,0.0940727,-0.00801368,0.0944134,,-0.000151502,0.000154398,-0.0208219,fluid
102,-0.0726977,-0.0838977,,1000,5.89566e-05,3.10701,,0.0982021,-0.0107757,0.0987916,,-0.000366546,0.000142105,-0.0147758,fluid
103,-0.0461163,-0.100981,,1000,4.16333e-05,2.5774,,0.103015,-0.0114816,0.103653,,-0.000720324,0.000148497,0.0101505,fluid
104,-0.0157987,-0.109883,,1000,4.23366e-05,2.01521,,0.10736,-0.0100539,0.10783,,-0.00105555,-0.000110018,0.0561977,fluid
105,0.0157987,-0.109883,,1000,9.67995e-05,1.94521,,0.110031,-0.00671289,0.110236,,-0.00161823,-0.000439325,0.138953,fluid
106,0.0461163,-0.100981,,1000,1.81753e-05,2.43946,,0.109591,-0.00149236,0.109601,,-0.00228057,-0.00181359,0.272934,fluid
107,0.0726977,-0.0838977,,1000,7.81004e-05,1.20462,,0.103577,0.00486897,0.103691,,-0.0020326,-0.00388986,0.433743,fluid
108,0.0933897,-0.0600179,,1000,7.19417e-05,0.330836,,0.0902399,0.00988707,0.0907799,,-0.00185371,-0.00464902,0.505594,fluid
109,0.106516,-0.0312758,,1000,-0.000150093,-0.240495,,0.074399,0.00867288,0.0749028,,-0.00299248,-0.00267203,0.352165,fluid
110,0.128244,0,,1000,3.77137e-05,-0.187718,,0.0715448,-2.05175e-15,0.0715448,,-0.00502157,7.18445e-13,-2.56704e-12,fluid
111,0.12305,0.0361306,,1000,7.98576e-06,0.664234,,0.0784748,-0.00866698,0.0789519,,-0.00374256,0.00239318,-0.283368,fluid
112,0.107886,0.0693342,,1000,5.56217e-05,0.924933,,0.0932686,-0.00987051,0.0937894,,-0.0020815,0.00421324,-0.397802,fluid
113,0.0839822,0.0969206,,1000,-0.000159495,1.3252,,0.105113,-0.0045358,0.105211,,-0.00184788,0.0039188,-0.323605,fluid
114,0.0532746,0.116655,,1000,0.00029074,1.88041,,0.109625,0.00129962,0.109633,,-0.00200631,0.00214922,-0.184455,fluid
115,0.0182511,0.126939,,1000,6.3606e-05,1.66988,,0.109041,0.00585579,0.109198,,-0.00145607,0.000849687,-0.0789178,fluid
116,-0.0182511,0.126939,,1000,5.83247e-05,2.25497,,0.106337,0.00833818,0.106664,,-0.000805996,0.000354693,-0.019003,fluid
117,-0.0532746,0.116655,,1000,1.88548e-05,2.6804,,0.102517,0.00918114,0.102927,,-0.000503359,4.50869e-05,0.00798792,fluid
118,-0.0839822,0.0969206,,1000,4.26315e-05,3.1179,,0.0986227,0.0084754,0.0989862,,-0.000316349,-1.88786e-05,0.0177324,fluid
119,-0.107886,0.0693342,,1000,2.27867e-05,3.53279,,0.0954566,0.00635562,0.0956679,,-0.000148418,-8.38194e-05,0.0158642,fluid
120,-0.12305,0.0361306,,1000,-2.10215e-07,3.7907,,0.093341,0.00346092,0.0934052,,-0.000158512,5.33605e-05,0.0088526,fluid
121,-0.128244,1.57054e-17,,1000,-9.43624e-06,3.86811,,0.0926769,-5.67098e-14,0.0926769,,-0.00011758,-3.752e-13,1.17073e-13,fluid
122,-0.12305,-0.0361306,,1000,-2.10277e-07,3.7907,,0.093341,-0.00346092,0.0934052,,-0.000158512,-5.33605e-05,-0.0088526,fluid
123,-0.107886,-0.0693342,,1000,2.27863e-05,3.53279,,0.0954566,-0.00635562,0.0956679,,-0.000148418,8.38194e-05,-0.0158642,fluid
124,-0.0839822,-0.0969206,,1000,4.26315e-05,3.1179,,0.0986227,-0.0084754,0.0989862,,-0.000316349,1.88786e-05,-0.0177324,fluid
125,-0.0532746,-0.116655,,1000,1.88549e-05,2.6804,,0.102517,-0.00918114,0.102927,,-0.000503359,-4.50869e-05,-0.00798792,fluid
126,-0.0182511,-0.126939,,1000,5.83247e-05,2.25497,,0.106337,-0.00833818,0.106664,,-0.000805996,-0.000354693,0.019003,fluid
127,0.0182511,-0.126939,,1000,6.36059e-05,1.66988,,0.109041,-0.00585579,0.109198,,-0.00145607,-0.000849687,0.0789178,fluid
128,0.0532746,-0.116655,,1000,0.00029074,1.88041,,0.109625,-0.00129962,0.109633,,-0.00200631,-0.00214922,0.184455,fluid
129,0.0839822,-0.0969206,,1000,-0.000159495,1.3252,,0.105113,0.0045358,0.105211,,-0.00184788,-0.0039188,0.323605,fluid
130,0.107886,-0.0693342,,1000,5.56215e-05,0.924933,,0.0932686,0.00987051,0.0937894,,-0.0020815,-0.00421324,0.397802,fluid
131,0.12305,-0.0361306,,1000,7.98586e-06,0.664234,,0.0784748,0.00866698,0.0789519,,-0.00374256,-0.00239318,0.283368,fluid
132,0.146349,0,,1000,2.83481e-05,1.06063,,0.0761839,-1.14759e-14,0.0761839,,-0.00602449,4.26887e-13,-2.00186e-12,fluid
133,0.140421,0.0412313,,1000,1.78696e-05,1.38989,,0.0823756,-0.00843116,0.082806,,-0.00434257,0.00177113,-0.221349,fluid
134,0.123117,0.0791222,,1000,-0.000107049,1.43625,,0.0957651,-0.00958246,0.0962433,,-0.00186946,0.00373603,-0.304,fluid
135,0.0958382,0.110603,,1000,-0.000115083,2.08283,,0.105918,-0.00431603,0.106006,,-0.00127714,0.00409435,-0.235254,fluid
136,0.0607955,0.133124,,1000,0.000167881,1.92593,,0.109096,0.0010119,0.1091,,-0.00133084,0.00224885,-0.120986,fluid
137,0.0208276,0.144859,,1000,1.06913e-05,2.0095,,0.108096,0.00486502,0.108205,,-0.00103124,0.00113216,-0.0418864,fluid
138,-0.0208276,0.144859,,1000,3.76071e-05,2.19136,,0.105439,0.00684884,0.105661,,-0.000612579,0.000523946,-0.00150316,fluid
139,-0.0607955,0.133124,,1000,-3.00634e-06,2.35645,,0.102164,0.00739527,0.102431,,-0.000402213,0.000144258,0.0121094,fluid
140,-0.0958382,0.110603,,1000,-5.59832e-06,2.58359,,0.0989529,0.00679051,0.0991856,,-0.000309554,3.91196e-05,0.0136869,fluid
141,-0.123117,0.0791222,,1000,1.33905e-05,2.91064,,0.0964347,0.00517201,0.0965733,,-0.000160576,-2.69377e-05,0.00956163,fluid
142,-0.140421,0.0412313,,1000,-1.46807e-06,2.99986,,0.0946444,0.00279274,0.0946855,,-0.000189534,-4.27273e-06,0.00454964,fluid
143,-0.146349,1.79226e-17,,1000,1.63897e-05,3.09993,,0.0940941,-3.11762e-14,0.0940941,,-0.000108923,-4.40583e-13,2.33304e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.46818e-06,2.99986,,0.0946444,-0.00279274,0.0946855,,-0.000189534,4.27273e-06,-0.00454964,fluid
145,-0.123117,-0.0791222,,1000,1.33902e-05,2.91064,,0.0964347,-0.00517201,0.0965733,,-0.000160576,2.69377e-05,-0.00956163,fluid
146,-0.0958382,-0.110603,,1000,-5.59839e-06,2.58359,,0.0989529,-0.00679051,0.0991856,,-0.000309554,-3.91196e-05,-0.0136869,fluid
147,-0.0607955,-0.133124,,1000,-3.00637e-06,2.35645,,0.102164,-0.00739527,0.102431,,-0.000402213,-0.000144258,-0.0121094,fluid
148,-0.0208276,-0.144859,,1000,3.76072e-05,2.19136,,0.105439,-0.00684884,0.105661,,-0.000612579,-0.000523946,0.00150316,fluid
149,0.0208276,-0.144859,,1000,1.06913e-05,2.0095,,0.108096,-0.00486502,0.108205,,-0.00103124,-0.00113216,0.0418864,fluid
150,0.0607955,-0.133124,,1000,0.000167881,1.92593,,0.109096,-0.0010119,0.1091,,-0.00133084,-0.00224885,0.120986,fluid
151,0.0958382,-0.110603,,1000,-0.000115083,2.08283,,0.105918,0.00431603,0.106006,,-0.00127714,-0.00409435,0.235254,fluid
152,0.123117,-0.0791222,,1000,-0.000107049,1.43625,,0.0957651,0.00958246,0.0962433,,-0.00186946,-0.00373603,0.304,fluid
153,0.140421,-0.0412313,,1000,1.78696e-05,1.38989,,0.0823756,0.00843116,0.082806,,-0.00434257,-0.00177113,0.221349,fluid
154,0.16537,0,,1000,-8.13401e-05,1.19906,,0.0802534,-1.64318e-14,0.0802534,,-0.00646091,3.86896e-13,-1.53204e-12,fluid
155,0.158672,0.0465902,,1000,-8.32022e-05,1.29469,,0.0859334,-0.00790666,0.0862964,,-0.00446313,0.000978328,-0.168181,fluid
156,0.139118,0.0894059,,1000,-0.000142942,1.4605,,0.0976565,-0.00903323,0.0980734,,-0.00146369,0.00278127,-0.225983,fluid
157,0.108295,0.124979,,1000,8.35205e-05,2.20942,,0.106108,-0.00423879,0.106193,,-0.000500581,0.00352856,-0.167038,fluid
158,0.0686973,0.150426,,1000,3.46637e-05,1.90607,,0.10828,0.000715445,0.108282,,-0.000713605,0.00234153,-0.077347,fluid
159,0.0235346,0.163687,,1000,6.56903e-06,2.16549,,0.107207,0.00393233,0.107279,,-0.000497062,0.0012343,-0.0196454,fluid
160,-0.0235346,0.163687,,1000,4.46266e-06,2.24145,,0.104649,0.00556264,0.104796,,-0.000433034,0.000604077,0.00589404,fluid
161,-0.0686973,0.150426,,1000,3.56345e-06,2.60285,,0.101937,0.00600844,0.102114,,-0.000268311,0.000222057,0.0113794,fluid
162,-0.108295,0.124979,,1000,-4.2451e-06,2.8198,,0.0992892,0.00557139,0.0994454,,-0.000251656,9.49937e-05,0.00945017,fluid
163,-0.139118,0.0894059,,1000,6.12923e-06,3.1196,,0.0971857,0.00428751,0.0972803,,-0.000127093,4.96592e-05,0.00542403,fluid
164,-0.158672,0.0465902,,1000,-6.56239e-07,3.22376,,0.0956796,0.00234881,0.0957084,,-0.000170773,2.05145e-05,0.00216982,fluid
165,-0.16537,2.0252e-17,,1000,1.77972e-05,3.34467,,0.095205,-2.31913e-14,0.095205,,-0.00011197,-1.21574e-13,-6.19595e-15,fluid
166,-0.158672,-0.0465902,,1000,-6.56258e-07,3.22376,,0.0956796,-0.00234881,0.0957084,,-0.000170773,-2.05145e-05,-0.00216982,fluid
167,-0.139118,-0.0894059,,1000,6.12912e-06,3.1196,,0.0971857,-0.00428751,0.0972803,,-0.000127093,-4.96592e-05,-0.00542403,fluid
168,-0.108295,-0.124979,,1000,-4.24511e-06,2.8198,,0.0992892,-0.00557139,0.0994454,,-0.000251656,-9.49937e-05,-0.00945017,fluid
169,-0.0686973,-0.150426,,1000,3.56345e-06,2.60285,,0.101937,-0.00600844,0.102114,,-0.000268311,-0.000222057,-0.0113794,fluid
170,-0.0235346,-0.163687,,1000,4.4626e-06,2.24145,,0.104649,-0.00556264,0.104796,,-0.000433034,-0.000604077,-0.00589404,fluid
171,0.0235346,-0.163687,,1000,6.56914e-06,2.16549,,0.107207,-0.00393233,0.107279,,-0.000497062,-0.0012343,0.0196454,fluid
172,0.0686973,-0.150426,,1000,3.46638e-05,1.90607,,0.10828,-0.000715445,0.108282,,-0.000713605,-0.00234153,0.077347,fluid
173,0.108295,-0.124979,,1000,8.35204e-05,2.20942,,0.106108,0.00423879,0.106193,,-0.000500581,-0.00352856,0.167038,fluid
174,0.139118,-0.0894059,,1000,-0.000142942,1.4605,,0.0976565,0.00903323,0.0980734,,-0.00146369,-0.00278127,0.225983,fluid
175,0.158672,-0.0465902,,1000,-8.32023e-05,1.29469,,0.0859334,0.00790666,0.0862964,,-0.00446313,-0.000978328,0.168181,fluid
176,0.185355,0,,1000,-0.000144483,1.27471,,0.0837541,-2.38063e-14,0.0837541,,-0.00651516,2.2795e-13,-1.1476e-12,fluid
177,0.177847,0.0522205,,1000,-7.64011e-05,1.4309,,0.0887153,-0.00735524,0.0890196,,-0.0042996,0.00010376,-0.12432,fluid
178,0.15593,0.10021,,1000,-7.31584e-05,1.75124,,0.0988483,-0.00841715,0.099206,,-0.000884899,0.00176879,-0.163485,fluid
179,0.121382,0.140082,,1000,0.000115072,2.14672,,0.105874,-0.00413749,0.105955,,0.000272268,0.00291541,-0.115787,fluid
180,0.0769992,0.168605,,1000,2.535e-06,2.00644,,0.10744,0.000369259,0.107441,,-6.29202e-05,0.00223391,-0.0480447,fluid
181,0.0263788,0.183468,,1000,-1.97568e-05,2.23391,,0.106307,0.00313687,0.106354,,-0.000127616,0.00123106,-0.00684747,fluid
182,-0.0263788,0.183468,,1000,-1.40163e-05,2.31815,,0.103996,0.00451511,0.104094,,-0.000277332,0.00061259,0.00829416,fluid
183,-0.0769992,0.168605,,1000,-4.34526e-06,2.69184,,0.101725,0.0049441,0.101845,,-0.00018867,0.000253282,0.00943778,fluid
184,-0.121382,0.140082,,1000,1.95128e-06,2.87548,,0.0995197,0.00463631,0.0996276,,-0.000189767,0.000134783,0.00653085,fluid
185,-0.15593,0.10021,,1000,-8.62708e-07,3.1229,,0.097723,0.00359089,0.0977889,,-0.000118137,7.17373e-05,0.0032799,fluid
186,-0.177847,0.0522205,,1000,-6.05183e-06,3.20512,,0.0964581,0.00199217,0.0964787,,-0.000142242,4.73265e-05,0.00121274,fluid
187,-0.185355,2.26994e-17,,1000,2.50996e-06,3.3065,,0.0960464,-2.0229e-14,0.0960464,,-0.000108027,6.26657e-14,-1.47719e-14,fluid
