h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951,455.489,0.0141421,660

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.735,0.0520535,-519.894,,0,0,,4.71906,-14.9185,boundary
19,0.032743,-0.0377875,,999.806,0.024541,-381.219,,0,0,,6.48693,-10.0693,boundary
20,0.0420627,-0.027032,,999.853,0.00376766,-289.148,,0,0,,7.13608,-6.25068,boundary
21,0.0479746,-0.0140866,,999.882,0.00215189,-231.117,,0,0,,6.96188,-3.35907,boundary
22,0.0641421,0,,999.985,0.000152437,-30.1002,,-0.00107813,-1.52334e-13,,0.00154906,3.3508e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00216596,-40.9222,,0.0124666,-0.00643085,,0.000122327,-0.00218512,fluid
24,0.0539598,0.0346779,,999.971,0.00503283,-56.8948,,0.0644012,-0.0471313,,-0.00762503,0.00332429,fluid
25,0.0420042,0.0484754,,999.966,0.00671581,-65.8355,,0.174004,-0.0955207,,-0.0296666,0.0136795,fluid
26,0.0266456,0.0583457,,999.966,0.00630448,-66.8617,,0.324456,-0.0994495,,-0.0644112,0.0167378,fluid
27,0.00912838,0.0634893,,999.971,0.00434116,-57.6311,,0.460472,-0.031882,,-0.102141,0.0038315,fluid
28,-0.00912838,0.0634893,,999.987,0.00110293,-24.8961,,0.515529,0.0900563,,-0.123981,-0.0249422,fluid
29,-0.0266456,0.0583457,,999.997,-0.00217953,-5.47416,,0.48422,0.215331,,-0.122911,-0.056949,fluid
30,-0.0420042,0.0484754,,1000,-0.00714824,1.90211,,0.367956,0.285132,,-0.0968724,-0.0750513,fluid
31,-0.0539598,0.0346779,,1000,-0.0130828,5.70336,,0.222971,0.266959,,-0.0587028,-0.068116,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0147323,15.5932,,0.102901,0.15868,,-0.0275321,-0.0407357,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0139662,22.9396,,0.058071,2.23267e-12,,-0.0153983,-1.61448e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0147323,15.5932,,0.102901,-0.15868,,-0.0275321,0.0407357,fluid
35,-0.0539598,-0.0346779,,1000,-0.0130828,5.70336,,0.222971,-0.266959,,-0.0587028,0.068116,fluid
36,-0.0420042,-0.0484754,,1000,-0.00714824,1.90211,,0.367956,-0.285132,,-0.0968724,0.0750513,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00217953,-5.47416,,0.48422,-0.215331,,-0.122911,0.056949,fluid
38,-0.00912838,-0.0634893,,999.987,0.00110293,-24.8961,,0.515529,-0.0900563,,-0.123981,0.0249422,fluid
39,0.00912838,-0.0634893,,999.971,0.00434116,-57.6311,,0.460472,0.031882,,-0.102141,-0.0038315,fluid
40,0.0266456,-0.0583457,,999.966,0.00630448,-66.8617,,0.324456,0.0994495,,-0.0644112,-0.0167378,fluid
41,0.0420042,-0.0484754,,999.966,0.00671581,-65.8355,,0.174004,0.0955207,,-0.0296666,-0.0136795,fluid
42,0.0539598,-0.0346779,,999.971,0.00503283,-56.8948,,0.0644012,0.0471313,,-0.00762503,-0.00332429,fluid
43,0.0615439,-0.0180709,,999.979,0.00216596,-40.9222,,0.0124666,0.00643085,,0.000122327,0.00218512,fluid
44,0.0790004,0,,999.978,0.00192329,-43.4024,,0.00284492,-1.97629e-13,,0.00318267,2.9499e-12,fluid
45,0.0758004,0.022257,,999.977,0.00205589,-45.1404,,0.0539322,-0.0312904,,-0.00621454,0.00484389,fluid
46,0.0664594,0.0427109,,999.982,-0.000450568,-35.4583,,0.170494,-0.06726,,-0.0306391,0.0120188,fluid
47,0.0517343,0.0597046,,999.986,-0.00271348,-27.8251,,0.321196,-0.0866429,,-0.0648373,0.0140827,fluid
48,0.032818,0.0718613,,999.987,-0.00448478,-25.7378,,0.452023,-0.0548998,,-0.092967,0.00375007,fluid
49,0.0112429,0.0781963,,999.994,-0.00414626,-11.4238,,0.513457,0.0177612,,-0.106467,-0.0146643,fluid
50,-0.0112429,0.0781963,,999.989,-0.00320562,-21.5979,,0.513098,0.101745,,-0.109251,-0.0313252,fluid
51,-0.032818,0.0718613,,999.968,-0.0018214,-62.3078,,0.451582,0.162723,,-0.0966759,-0.0396176,fluid
52,-0.0517343,0.0597046,,999.959,-0.00365413,-80.7946,,0.36073,0.178891,,-0.0820737,-0.0404957,fluid
53,-0.0664594,0.0427109,,999.964,-0.00111321,-71.363,,0.270696,0.142216,,-0.0685838,-0.0362642,fluid
54,-0.0758004,0.022257,,999.976,0.00172008,-47.291,,0.20265,0.0748603,,-0.0539346,-0.0228081,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00160549,-39.0918,,0.17988,1.3315e-12,,-0.0473814,-8.62631e-13,fluid
56,-0.0758004,-0.022257,,999.976,0.00172008,-47.291,,0.20265,-0.0748603,,-0.0539346,0.0228081,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00111321,-71.363,,0.270696,-0.142216,,-0.0685838,0.0362642,fluid
58,-0.0517343,-0.0597046,,999.959,-0.00365413,-80.7946,,0.36073,-0.178891,,-0.0820737,0.0404957,fluid
59,-0.032818,-0.0718613,,999.968,-0.0018214,-62.3078,,0.451582,-0.162723,,-0.0966759,0.0396176,fluid
60,-0.0112429,-0.0781963,,999.989,-0.00320562,-21.5979,,0.513098,-0.101745,,-0.109251,0.0313252,fluid
61,0.0112429,-0.0781963,,999.994,-0.00414626,-11.4238,,0.513457,-0.0177612,,-0.106467,0.0146643,fluid
62,0.032818,-0.0718613,,999.987,-0.00448478,-25.7378,,0.452023,0.0548998,,-0.092967,-0.00375007,fluid
63,0.0517343,-0.0597046,,999.986,-0.00271348,-27.8251,,0.321196,0.0866429,,-0.0648373,-0.0140827,fluid
64,0.0664594,-0.0427109,,999.982,-0.000450568,-35.4583,,0.170494,0.06726,,-0.0306391,-0.0120188,fluid
65,0.0758004,-0.022257,,999.977,0.00205589,-45.1404,,0.0539322,0.0312904,,-0.00621454,-0.00484389,fluid
66,0.0946112,0,,999.974,-0.00060642,-50.1531,,0.0133402,-2.30002e-13,,0.00320726,1.42837e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00129929,-48.9425,,0.105122,-0.028169,,-0.0141963,0.00250854,fluid
68,0.079592,0.0511507,,999.976,-0.000645659,-47.0822,,0.266169,-0.0392858,,-0.0458927,0.00184602,fluid
69,0.0619572,0.0715024,,999.971,0.000669441,-57.0744,,0.408093,-0.0246208,,-0.0742859,-0.00601074,fluid
70,0.0393029,0.0860614,,999.964,0.00466286,-71.1138,,0.48232,0.00895815,,-0.0893003,-0.0149217,fluid
71,0.0134646,0.0936482,,999.966,0.00725286,-67.0436,,0.502176,0.044721,,-0.0942467,-0.0243468,fluid
72,-0.0134646,0.0936482,,999.963,0.00470322,-73.1066,,0.484382,0.0839166,,-0.087735,-0.0275062,fluid
73,-0.0393029,0.0860614,,999.976,-0.00282931,-47.1028,,0.434725,0.0999411,,-0.0832981,-0.0269468,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00385314,17.2258,,0.369933,0.0953355,,-0.0824716,-0.0254435,fluid
75,-0.079592,0.0511507,,1000.03,-0.00703024,61.7814,,0.323612,0.0754576,,-0.0806055,-0.018741,fluid
76,-0.0907788,0.0266551,,1000.02,-0.019653,41.6879,,0.283252,0.0512027,,-0.0727109,-0.00769878,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0288238,17.1428,,0.268725,9.72806e-13,,-0.0690709,-5.08321e-13,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.019653,41.6879,,0.283252,-0.0512027,,-0.0727109,0.00769878,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00703024,61.7814,,0.323612,-0.0754576,,-0.0806055,0.018741,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00385314,17.2258,,0.369933,-0.0953355,,-0.0824716,0.0254435,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00282931,-47.1028,,0.434725,-0.0999411,,-0.0832981,0.0269468,fluid
82,-0.0134646,-0.0936482,,999.963,0.00470322,-73.1066,,0.484382,-0.0839166,,-0.087735,0.0275062,fluid
83,0.0134646,-0.0936482,,999.966,0.00725286,-67.0436,,0.502176,-0.044721,,-0.0942467,0.0243468,fluid
84,0.0393029,-0.0860614,,999.964,0.00466286,-71.1138,,0.48232,-0.00895815,,-0.0893003,0.0149217,fluid
85,0.0619572,-0.0715024,,999.971,0.000669441,-57.0744,,0.408093,0.0246208,,-0.0742859,0.00601074,fluid
86,0.079592,-0.0511507,,999.976,-0.000645659,-47.0822,,0.266169,0.0392858,,-0.0458927,-0.00184602,fluid
87,0.0907788,-0.0266551,,999.975,-0.00129929,-48.9425,,0.105122,0.028169,,-0.0141963,-0.00250854,fluid
88,0.111013,0,,999.987,0.000100114,-25.9507,,0.0346044,-2.88938e-13,,0.00118689,-5.03863e-14,fluid
89,0.106516,0.0312758,,999.977,0.00211574,-45.6716,,0.145883,-0.033513,,-0.0208204,0.0025393,fluid
90,0.0933897,0.0600179,,999.968,0.00422128,-61.8558,,0.318189,-0.0457762,,-0.0530183,0.00278789,fluid
91,0.0726977,0.0838977,,999.97,0.00505262,-59.2143,,0.437597,-0.0298425,,-0.0757715,-0.00481328,fluid
92,0.0461163,0.100981,,999.977,0.00283156,-44.2053,,0.485976,-0.00157908,,-0.084896,-0.0119474,fluid
93,0.0157987,0.109883,,999.976,0.00047908,-47.3222,,0.491017,0.0219671,,-0.0825134,-0.0185949,fluid
94,-0.0157987,0.109883,,999.977,-0.00076214,-44.908,,0.453915,0.0510447,,-0.0771388,-0.0207942,fluid
95,-0.0461163,0.100981,,1000,0.000592461,1.2859,,0.405482,0.0594833,,-0.0776418,-0.0215548,fluid
96,-0.0726977,0.0838977,,1000,-0.00714613,5.53899,,0.353844,0.0637428,,-0.0756637,-0.0210968,fluid
97,-0.0933897,0.0600179,,999.995,-0.0191193,-9.9593,,0.318778,0.0546346,,-0.074622,-0.0129203,fluid
98,-0.106516,0.0312758,,1000,-0.0210929,6.32367,,0.281676,0.0361028,,-0.0694739,-0.0065146,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0166322,40.4991,,0.270703,1.03179e-12,,-0.0663642,-7.99993e-13,fluid
100,-0.106516,-0.0312758,,1000,-0.0210929,6.32367,,0.281676,-0.0361028,,-0.0694739,0.0065146,fluid
101,-0.0933897,-0.0600179,,999.995,-0.0191193,-9.9593,,0.318778,-0.0546346,,-0.074622,0.0129203,fluid
102,-0.0726977,-0.0838977,,1000,-0.00714613,5.53899,,0.353844,-0.0637428,,-0.0756637,0.0210968,fluid
103,-0.0461163,-0.100981,,1000,0.000592461,1.2859,,0.405482,-0.0594833,,-0.0776418,0.0215548,fluid
104,-0.0157987,-0.109883,,999.977,-0.00076214,-44.908,,0.453915,-0.0510447,,-0.0771388,0.0207942,fluid
105,0.0157987,-0.109883,,999.976,0.00047908,-47.3222,,0.491017,-0.0219671,,-0.0825134,0.0185949,fluid
106,0.0461163,-0.100981,,999.977,0.00283156,-44.2053,,0.485976,0.00157908,,-0.084896,0.0119474,fluid
107,0.0726977,-0.0838977,,999.97,0.00505262,-59.2143,,0.437597,0.0298425,,-0.0757715,0.00481328,fluid
108,0.0933897,-0.0600179,,999.968,0.00422128,-61.8558,,0.318189,0.0457762,,-0.0530183,-0.00278789,fluid
109,0.106516,-0.0312758,,999.977,0.00211574,-45.6716,,0.145883,0.033513,,-0.0208204,-0.0025393,fluid
110,0.128244,0,,999.985,-0.000491583,-28.6106,,0.0608893,-3.75342e-13,,-0.000903646,-1.11905e-12,fluid
111,0.12305,0.0361306,,999.979,0.00131078,-40.2212,,0.183064,-0.0391359,,-0.0256433,0.00302009,fluid
112,0.107886,0.0693342,,999.982,-0.000261359,-34.9422,,0.359875,-0.0484373,,-0.0576702,0.00227862,fluid
113,0.0839822,0.0969206,,999.987,-0.00317769,-26.2772,,0.456013,-0.0332374,,-0.0759906,-0.00765401,fluid
114,0.0532746,0.116655,,999.988,-0.00156179,-24.4302,,0.484486,-0.0063137,,-0.0783731,-0.012177,fluid
115,0.0182511,0.126939,,999.983,-0.0027381,-33.884,,0.466613,0.0108995,,-0.0713513,-0.0176559,fluid
116,-0.0182511,0.126939,,999.988,-0.00205362,-24.1336,,0.429375,0.0300481,,-0.0732757,-0.0200131,fluid
117,-0.0532746,0.116655,,999.988,-0.00513057,-23.9307,,0.395171,0.0363195,,-0.0717006,-0.0202408,fluid
118,-0.0839822,0.0969206,,999.979,-0.0119718,-41.5636,,0.359244,0.0473367,,-0.0711558,-0.0205012,fluid
119,-0.107886,0.0693342,,999.988,-0.011165,-22.9326,,0.320178,0.0363198,,-0.0784206,-0.0157301,fluid
120,-0.12305,0.0361306,,1000.01,-0.00282062,16.0492,,0.282036,0.0150364,,-0.077458,-0.0111905,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00223447,40.1255,,0.274058,9.95089e-13,,-0.0735005,-8.35328e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00282062,16.0492,,0.282036,-0.0150364,,-0.077458,0.0111905,fluid
123,-0.107886,-0.0693342,,999.988,-0.011165,-22.9326,,0.320178,-0.0363198,,-0.0784206,0.0157301,fluid
124,-0.0839822,-0.0969206,,999.979,-0.0119718,-41.5636,,0.359244,-0.0473367,,-0.0711558,0.0205012,fluid
125,-0.0532746,-0.116655,,999.988,-0.00513057,-23.9307,,0.395171,-0.0363195,,-0.0717006,0.0202408,fluid
126,-0.0182511,-0.126939,,999.988,-0.00205362,-24.1336,,0.429375,-0.0300481,,-0.0732757,0.0200131,fluid
127,0.0182511,-0.126939,,999.983,-0.0027381,-33.884,,0.466613,-0.0108995,,-0.0713513,0.0176559,fluid
128,0.0532746,-0.116655,,999.988,-0.00156179,-24.4302,,0.484486,0.0063137,,-0.0783731,0.012177,fluid
129,0.0839822,-0.0969206,,999.987,-0.00317769,-26.2772,,0.456013,0.0332374,,-0.0759906,0.00765401,fluid
130,0.107886,-0.0693342,,999.982,-0.000261359,-34.9422,,0.359875,0.0484373,,-0.0576702,-0.00227862,fluid
131,0.12305,-0.0361306,,999.979,0.00131078,-40.2212,,0.183064,0.0391359,,-0.0256433,-0.00302009,fluid
132,0.146349,0,,999.983,-0.00241171,-34.0268,,0.0853891,-4.74249e-13,,-0.00450654,-1.27817e-12,fluid
133,0.140421,0.0412313,,999.977,-0.000624904,-44.4008,,0.217985,-0.0425945,,-0.0316517,0.00245905,fluid
134,0.123117,0.0791222,,999.982,-0.00243167,-36.2912,,0.392745,-0.0447137,,-0.0618881,-0.000646215,fluid
135,0.0958382,0.110603,,999.988,-0.00366936,-23.1421,,0.467516,-0.0236632,,-0.0732641,-0.00907516,fluid
136,0.0607955,0.133124,,999.981,-0.001408,-36.7558,,0.474529,-0.00688114,,-0.0693713,-0.0146066,fluid
137,0.0208276,0.144859,,999.985,-0.000349465,-30.1842,,0.447568,0.00320114,,-0.0643109,-0.0167718,fluid
138,-0.0208276,0.144859,,999.989,-0.00270318,-22.3266,,0.429449,0.0185607,,-0.0646222,-0.0201882,fluid
139,-0.0607955,0.133124,,999.985,-0.00835868,-29.1333,,0.404632,0.0252398,,-0.0685517,-0.020955,fluid
140,-0.0958382,0.110603,,999.999,-0.00375157,-2.0722,,0.36115,0.0342656,,-0.0750933,-0.0217459,fluid
141,-0.123117,0.0791222,,1000.02,0.00024746,33.4313,,0.326133,0.0307517,,-0.0851836,-0.0166688,fluid
142,-0.140421,0.0412313,,1000,-0.00864288,1.86549,,0.300877,0.0227102,,-0.0810145,-0.00626398,fluid
143,-0.146349,1.79226e-17,,999.982,-0.0160149,-35.9895,,0.297479,1.08457e-12,,-0.0751071,-1.05485e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00864288,1.86549,,0.300877,-0.0227102,,-0.0810145,0.00626398,fluid
145,-0.123117,-0.0791222,,1000.02,0.00024746,33.4313,,0.326133,-0.0307517,,-0.0851836,0.0166688,fluid
146,-0.0958382,-0.110603,,999.999,-0.00375156,-2.0722,,0.36115,-0.0342656,,-0.0750933,0.0217459,fluid
147,-0.0607955,-0.133124,,999.985,-0.00835868,-29.1333,,0.404632,-0.0252398,,-0.0685517,0.020955,fluid
148,-0.0208276,-0.144859,,999.989,-0.00270318,-22.3266,,0.429449,-0.0185607,,-0.0646222,0.0201882,fluid
149,0.0208276,-0.144859,,999.985,-0.000349465,-30.1842,,0.447568,-0.00320114,,-0.0643109,0.0167718,fluid
150,0.0607955,-0.133124,,999.981,-0.001408,-36.7558,,0.474529,0.00688114,,-0.0693713,0.0146066,fluid
151,0.0958382,-0.110603,,999.988,-0.00366936,-23.1421,,0.467516,0.0236632,,-0.0732641,0.00907516,fluid
152,0.123117,-0.0791222,,999.982,-0.00243167,-36.2912,,0.392745,0.0447137,,-0.0618881,0.000646215,fluid
153,0.140421,-0.0412313,,999.977,-0.000624904,-44.4008,,0.217985,0.0425945,,-0.0316517,-0.00245905,fluid
154,0.16537,0,,999.989,-0.000916136,-21.444,,0.114835,-4.68791e-13,,-0.00697147,-5.27474e-13,fluid
155,0.158672,0.0465902,,999.983,0.000977446,-33.6788,,0.251334,-0.0429859,,-0.0346407,0.00270152,fluid
156,0.139118,0.0894059,,999.983,-0.000727735,-32.588,,0.416143,-0.0408393,,-0.0618724,-0.00143612,fluid
157,0.108295,0.124979,,999.989,0.000408814,-21.8298,,0.468374,-0.0241505,,-0.0675088,-0.0100527,fluid
158,0.0686973,0.150426,,999.983,-0.000350154,-32.381,,0.465407,-0.00929608,,-0.0634118,-0.0146514,fluid
159,0.0235346,0.163687,,999.989,-0.00162454,-22.0214,,0.448741,-0.00500542,,-0.0608877,-0.0165555,fluid
160,-0.0235346,0.163687,,999.988,-0.00355735,-23.3758,,0.435016,0.0108988,,-0.0591799,-0.0209758,fluid
161,-0.0686973,0.150426,,999.997,-0.00311681,-5.73858,,0.411324,0.0184755,,-0.0673099,-0.0215609,fluid
162,-0.108295,0.124979,,1000.01,-0.00139919,12.2018,,0.367636,0.0251236,,-0.0743911,-0.0220958,fluid
163,-0.139118,0.0894059,,999.998,-0.00926571,-3.10374,,0.339716,0.0275418,,-0.0822767,-0.0126508,fluid
164,-0.158672,0.0465902,,999.984,-0.0198375,-32.2242,,0.316564,0.0274621,,-0.0811262,-0.00338987,fluid
165,-0.16537,2.0252e-17,,999.979,-0.0266117,-41.2313,,0.310615,8.69629e-13,,-0.0723416,-1.57488e-12,fluid
166,-0.158672,-0.0465902,,999.984,-0.0198375,-32.2242,,0.316564,-0.0274621,,-0.0811262,0.00338987,fluid
167,-0.139118,-0.0894059,,999.998,-0.00926571,-3.10374,,0.339716,-0.0275418,,-0.0822767,0.0126508,fluid
168,-0.108295,-0.124979,,1000.01,-0.00139919,12.2018,,0.367636,-0.0251236,,-0.0743911,0.0220958,fluid
169,-0.0686973,-0.150426,,999.997,-0.00311681,-5.73858,,0.411324,-0.0184755,,-0.0673099,0.0215609,fluid
170,-0.0235346,-0.163687,,999.988,-0.00355735,-23.3758,,0.435016,-0.0108988,,-0.0591799,0.0209758,fluid
171,0.0235346,-0.163687,,999.989,-0.00162454,-22.0214,,0.448741,0.00500542,,-0.0608877,0.0165555,fluid
172,0.0686973,-0.150426,,999.983,-0.000350154,-32.381,,0.465407,0.00929608,,-0.0634118,0.0146514,fluid
173,0.108295,-0.124979,,999.989,0.000408814,-21.8298,,0.468374,0.0241505,,-0.0675088,0.0100527,fluid
174,0.139118,-0.0894059,,999.983,-0.000727735,-32.588,,0.416143,0.0408393,,-0.0618724,0.00143612,fluid
175,0.158672,-0.0465902,,999.983,0.000977446,-33.6788,,0.251334,0.0429859,,-0.0346407,-0.00270152,fluid
176,0.185355,0,,999.991,-0.000425316,-16.7859,,0.14157,-5.10592e-13,,-0.00941514,3.98702e-13,fluid
177,0.177847,0.0522205,,999.987,0.00134041,-25.8346,,0.279462,-0.0422313,,-0.037067,0.00253281,fluid
178,0.15593,0.10021,,999.988,-0.00053263,-24.2574,,0.433553,-0.0358247,,-0.0611696,-0.00382826,fluid
179,0.121382,0.140082,,999.988,-0.000257476,-22.9813,,0.467285,-0.0256884,,-0.0623741,-0.0114721,fluid
180,0.0769992,0.168605,,999.987,-0.000644476,-25.4945,,0.458753,-0.0119784,,-0.0548443,-0.0158158,fluid
181,0.0263788,0.183468,,999.989,-0.00449275,-20.7571,,0.45681,-0.0113522,,-0.0527049,-0.0177778,fluid
182,-0.0263788,0.183468,,999.989,-0.00398042,-20.6116,,0.438943,0.00475507,,-0.0557247,-0.0221229,fluid
183,-0.0769992,0.168605,,999.998,-0.00267645,-3.93298,,0.417872,0.01186,,-0.0617277,-0.0208823,fluid
184,-0.121382,0.140082,,999.986,-0.0124823,-28.4328,,0.38582,0.0207906,,-0.0637543,-0.0179821,fluid
185,-0.15593,0.10021,,999.976,-0.0196706,-47.334,,0.348908,0.0178736,,-0.0783576,-0.0111751,fluid
186,-0.177847,0.0522205,,1000,-0.00884781,4.69815,,0.311585,0.00276806,,-0.0878347,-0.0104191,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00382727,65.3187,,0.298695,1.59026e-12,,-0.0870172,-5.16686e-14,fluid
188,-0.177847,-0.0522205,,1000,-0.00884781,4.69815,,0.311585,-0.00276806,,-0.0878347,0.0104191,fluid
189,-0.15593,-0.10021,,999.976,-0.0196706,-47.334,,0.348908,-0.0178736,,-0.0783576,0.0111751,fluid
190,-0.121382,-0.140082,,999.986,-0.0124823,-28.4328,,0.38582,-0.0207906,,-0.0637543,0.0179821,fluid
191,-0.0769992,-0.168605,,999.998,-0.00267645,-3.93298,,0.417872,-0.01186,,-0.0617277,0.0208823,fluid
192,-0.0263788,-0.183468,,999.989,-0.00398042,-20.6116,,0.438943,-0.00475507,,-0.0557247,0.0221229,fluid
193,0.0263788,-0.183468,,999.989,-0.00449275,-20.7571,,0.45681,0.0113522,,-0.0527049,0.0177778,fluid
194,0.0769992,-0.168605,,999.987,-0.000644476,-25.4945,,0.458753,0.0119784,,-0.0548443,0.0158158,fluid
195,0.121382,-0.140082,,999.988,-0.000257476,-22.9813,,0.467285,0.0256884,,-0.0623741,0.0114721,fluid
196,0.15593,-0.10021,,999.988,-0.00053263,-24.2574,,0.433553,0.0358247,,-0.0611696,0.00382826,fluid
197,0.177847,-0.0522205,,999.987,0.00134041,-25.8346,,0.279462,0.0422313,,-0.037067,-0.00253281,fluid
198,0.206352,0,,999.984,-0.00268924,-31.1855,,0.163101,-5.41878e-13,,-0.0131988,1.02455e-12,fluid
199,0.197993,0.058136,,999.983,-0.00149057,-33.9197,,0.300359,-0.0429231,,-0.0398474,0.00110839,fluid
200,0.173594,0.111562,,999.989,-0.00389063,-22.375,,0.445525,-0.032327,,-0.0598902,-0.00742579,fluid
201,0.135132,0.15595,,999.99,-0.00266485,-20.4898,,0.466388,-0.0282572,,-0.0581303,-0.012036,fluid
202,0.0857216,0.187704,,999.988,-0.00179506,-23.465,,0.460292,-0.0160089,,-0.0501192,-0.0157441,fluid
203,0.0293669,0.204251,,999.989,-0.00384936,-21.3723,,0.461839,-0.0150125,,-0.0488351,-0.0180037,fluid
204,-0.0293669,0.204251,,999.992,-0.00381565,-16.1757,,0.444181,-0.000565778,,-0.0506221,-0.0225466,fluid
205,-0.0857216,0.187704,,999.989,-0.00742588,-21.989,,0.427266,0.00599195,,-0.0540077,-0.0197138,fluid
206,-0.135132,0.15595,,999.985,-0.0124434,-30.0224,,0.392747,0.0129021,,-0.0594336,-0.016813,fluid
207,-0.173594,0.111562,,1000,-0.00736116,-0.118159,,0.346324,0.00705471,,-0.0820908,-0.015304,fluid
208,-0.197993,0.058136,,1000.01,-0.00178208,23.3212,,0.31192,-0.00510772,,-0.0909497,-0.0069766,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00393137,37.7386,,0.303085,7.28867e-13,,-0.0886063,-5.54383e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00178208,23.3212,,0.31192,0.00510772,,-0.0909497,0.0069766,fluid
211,-0.173594,-0.111562,,1000,-0.00736116,-0.118159,,0.346324,-0.00705471,,-0.0820908,0.015304,fluid
212,-0.135132,-0.15595,,999.985,-0.0124434,-30.0224,,0.392747,-0.0129021,,-0.0594336,0.016813,fluid
213,-0.0857216,-0.187704,,999.989,-0.00742588,-21.989,,0.427266,-0.00599195,,-0.0540077,0.0197138,fluid
214,-0.0293669,-0.204251,,999.992,-0.00381565,-16.1757,,0.444181,0.000565778,,-0.0506221,0.0225466,fluid
215,0.0293669,-0.204251,,999.989,-0.00384936,-21.3723,,0.461839,0.0150125,,-0.0488351,0.0180037,fluid
216,0.0857216,-0.187704,,999.988,-0.00179506,-23.465,,0.460292,0.0160089,,-0.0501192,0.0157441,fluid
217,0.135132,-0.15595,,999.99,-0.00266485,-20.4898,,0.466388,0.0282572,,-0.0581303,0.012036,fluid
218,0.173594,-0.111562,,999.989,-0.00389063,-22.375,,0.445525,0.032327,,-0.0598902,0.00742579,fluid
219,0.197993,-0.058136,,999.983,-0.00149057,-33.9197,,0.300359,0.0429231,,-0.0398474,-0.00110839,fluid
220,0.228412,0,,999.987,-0.00183764,-24.8142,,0.188871,-5.58147e-13,,-0.0157783,1.2224e-12,fluid
221,0.219159,0.064351,,999.985,-0.00108056,-29.3872,,0.321214,-0.0430058,,-0.0400279,0.00122691,fluid
222,0.192152,0.123489,,999.988,-0.00292815,-22.5792,,0.453832,-0.031249,,-0.0561594,-0.00851887,fluid
223,0.149578,0.172622,,999.991,-0.00087891,-17.1169,,0.466502,-0.0311762,,-0.0528674,-0.0121084,fluid
224,0.0948856,0.20777,,999.99,-0.00210229,-20.0076,,0.465225,-0.0196033,,-0.045977,-0.0158763,fluid
