h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.37005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.28499e-05,51.4664,,0.533494,-0.0460931,0.535481,,-0.000895308,0.00029821,1.03088,fluid
36,-0.0420042,-0.0484754,,1000.02,1.7475e-05,48.4898,,0.54248,-0.070528,0.547045,,-0.000509754,0.000188587,1.46795,fluid
37,-0.0266456,-0.0583457,,1000.02,8.05148e-05,45.4845,,0.559544,-0.0900754,0.566748,,4.03304e-05,0.000120745,1.97128,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.69385e-05,22.749,,0.563854,-0.0900791,0.571004,,-0.000336595,0.000259513,2.67494,fluid
39,0.00912838,-0.0634893,,999.997,-9.21703e-05,-5.13783,,0.551126,-0.0875191,0.558032,,-0.000270869,0.000205628,3.34082,fluid
40,0.0266456,-0.0583457,,999.981,2.90195e-05,-36.7155,,0.524841,-0.0901006,0.532519,,-0.000157171,0.000188151,4.08268,fluid
41,0.0420042,-0.0484754,,999.974,9.88591e-05,-51.0143,,0.474034,-0.0946308,0.483387,,-0.000195739,0.000138785,5.1781,fluid
42,0.0539598,-0.0346779,,999.968,0.000131286,-62.9054,,0.405504,-0.0854725,0.414414,,-0.000238263,0.000141316,5.89263,fluid
43,0.0615439,-0.0180709,,999.954,0.00010166,-89.7691,,0.32431,-0.0587584,0.32959,,-0.000444811,8.33813e-05,4.57589,fluid
44,0.0790004,0,,999.953,0.000144014,-92.0895,,0.145399,1.15791e-14,0.145399,,-0.000419093,-2.25457e-12,-1.64736e-12,fluid
45,0.0758004,0.022257,,999.969,2.0385e-05,-60.9655,,0.245837,-0.0239716,0.247003,,-0.00022202,-8.18306e-05,-4.62596,fluid
46,0.0664594,0.0427109,,999.98,-1.14113e-05,-39.1217,,0.398314,0.00676683,0.398371,,-5.03826e-05,-5.00766e-05,-5.70938,fluid
47,0.0517343,0.0597046,,999.987,8.15775e-05,-24.6723,,0.492298,0.0340332,0.493473,,-9.74366e-05,-6.59829e-05,-4.45638,fluid
48,0.032818,0.0718613,,999.991,0.000176139,-17.7191,,0.53494,0.0526651,0.537526,,5.15644e-06,-0.000107609,-2.99851,fluid
49,0.0112429,0.0781963,,1000,0.000190107,-0.492865,,0.551173,0.0656383,0.555068,,0.000276557,-0.000287679,-1.94754,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019228,11.9471,,0.548111,0.0840475,0.554518,,-9.93833e-05,-0.000184537,-1.24844,fluid
51,-0.032818,0.0718613,,1000.02,3.5749e-05,37.3274,,0.512324,0.0899227,0.520156,,1.99339e-05,-0.000138104,-0.870586,fluid
52,-0.0517343,0.0597046,,1000.04,4.2258e-06,70.7543,,0.483196,0.0803391,0.48983,,0.000195429,-5.89461e-05,-0.581669,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00026146,97.3705,,0.459089,0.0617789,0.463227,,-0.000371093,-9.98647e-05,-0.414446,fluid
54,-0.0758004,0.022257,,1000.06,-1.18731e-05,116.88,,0.434581,0.0336508,0.435881,,-0.000848034,-2.47359e-05,-0.286502,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.71738e-05,121.148,,0.424512,-4.96615e-14,0.424512,,-0.00115807,-6.52996e-12,-3.97935e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.1873e-05,116.88,,0.434581,-0.0336508,0.435881,,-0.000848034,2.47359e-05,0.286502,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00026146,97.3705,,0.459089,-0.0617789,0.463227,,-0.000371093,9.98647e-05,0.414446,fluid
58,-0.0517343,-0.0597046,,1000.04,4.22565e-06,70.7543,,0.483196,-0.0803391,0.48983,,0.000195429,5.89461e-05,0.581669,fluid
59,-0.032818,-0.0718613,,1000.02,3.5749e-05,37.3274,,0.512324,-0.0899227,0.520156,,1.99339e-05,0.000138104,0.870586,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019228,11.9471,,0.548111,-0.0840475,0.554518,,-9.93833e-05,0.000184537,1.24844,fluid
61,0.0112429,-0.0781963,,1000,0.000190107,-0.492865,,0.551173,-0.0656383,0.555068,,0.000276557,0.000287679,1.94754,fluid
62,0.032818,-0.0718613,,999.991,0.000176139,-17.7191,,0.53494,-0.0526651,0.537526,,5.15644e-06,0.000107609,2.99851,fluid
63,0.0517343,-0.0597046,,999.987,8.15774e-05,-24.6723,,0.492298,-0.0340332,0.493473,,-9.74366e-05,6.59829e-05,4.45638,fluid
64,0.0664594,-0.0427109,,999.98,-1.14111e-05,-39.1217,,0.398314,-0.00676683,0.398371,,-5.03826e-05,5.00766e-05,5.70938,fluid
65,0.0758004,-0.022257,,999.969,2.03851e-05,-60.9655,,0.245837,0.0239716,0.247003,,-0.00022202,8.18306e-05,4.62596,fluid
66,0.0946112,0,,1000.02,-3.96155e-05,37.7795,,0.123794,7.3548e-15,0.123794,,-0.000288446,-2.22662e-12,-1.5577e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.04963e-05,21.0429,,0.256862,-0.0404582,0.260029,,-0.000110508,-0.000135471,-4.38353,fluid
68,0.079592,0.0511507,,1000,-8.34179e-05,3.10089,,0.434826,-0.0129707,0.435019,,2.42297e-05,-0.000111022,-4.93854,fluid
69,0.0619572,0.0715024,,1000.01,-0.000116049,10.4462,,0.522709,0.017556,0.523004,,3.8362e-05,-0.000230693,-3.31429,fluid
70,0.0393029,0.0860614,,1000.02,-0.000344845,30.5841,,0.548145,0.0444819,0.549946,,7.05429e-05,-4.5248e-05,-1.73617,fluid
71,0.0134646,0.0936482,,1000.01,0.000299019,18.7309,,0.540741,0.0563399,0.543668,,0.000267925,-7.43735e-05,-0.7594,fluid
72,-0.0134646,0.0936482,,1000,0.000285354,3.15729,,0.516388,0.063091,0.520228,,0.000978661,-5.09437e-05,-0.285541,fluid
73,-0.0393029,0.0860614,,999.993,-0.000372635,-14.3685,,0.490458,0.0584003,0.493923,,-9.35484e-05,-0.000267397,-0.122736,fluid
74,-0.0619572,0.0715024,,999.991,0.000244612,-16.6879,,0.465371,0.0526348,0.468338,,0.000434025,4.16247e-05,-0.0768848,fluid
75,-0.079592,0.0511507,,999.988,8.79036e-05,-23.6727,,0.447851,0.0366363,0.449347,,1.60198e-05,-0.000134046,-0.113412,fluid
76,-0.0907788,0.0266551,,999.984,-2.58628e-05,-30.4965,,0.429336,0.0182617,0.429724,,-0.000763971,-0.000220414,-0.160656,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000219177,-30.6825,,0.421094,-2.87359e-14,0.421094,,-0.00125285,-4.85349e-12,-2.70235e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.58627e-05,-30.4965,,0.429336,-0.0182617,0.429724,,-0.000763971,0.000220414,0.160656,fluid
79,-0.079592,-0.0511507,,999.988,8.79037e-05,-23.6727,,0.447851,-0.0366363,0.449347,,1.60198e-05,0.000134046,0.113412,fluid
80,-0.0619572,-0.0715024,,999.991,0.000244612,-16.6879,,0.465371,-0.0526348,0.468338,,0.000434025,-4.16247e-05,0.0768848,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000372635,-14.3685,,0.490458,-0.0584003,0.493923,,-9.35484e-05,0.000267397,0.122736,fluid
82,-0.0134646,-0.0936482,,1000,0.000285354,3.15729,,0.516388,-0.063091,0.520228,,0.000978661,5.09437e-05,0.285541,fluid
83,0.0134646,-0.0936482,,1000.01,0.000299019,18.7309,,0.540741,-0.0563399,0.543668,,0.000267925,7.43735e-05,0.7594,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000344845,30.5841,,0.548145,-0.0444819,0.549946,,7.05429e-05,4.5248e-05,1.73617,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000116049,10.4462,,0.522709,-0.017556,0.523004,,3.8362e-05,0.000230693,3.31429,fluid
86,0.079592,-0.0511507,,1000,-8.34177e-05,3.10089,,0.434826,0.0129707,0.435019,,2.42297e-05,0.000111022,4.93854,fluid
87,0.0907788,-0.0266551,,1000.01,-7.04963e-05,21.0429,,0.256862,0.0404582,0.260029,,-0.000110508,0.000135471,4.38353,fluid
88,0.111013,0,,999.989,-4.44092e-05,-22.2049,,0.199329,1.24574e-14,0.199329,,-0.000275145,-1.68635e-12,-1.34263e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203562,-46.3306,,0.322433,-0.0069171,0.322508,,-4.33482e-05,-4.40988e-05,-3.99418,fluid
90,0.0933897,0.0600179,,999.983,0.000237713,-33.7851,,0.47611,0.0127876,0.476282,,0.00011305,-2.36003e-05,-4.08096,fluid
91,0.0726977,0.0838977,,999.994,0.000249104,-12.3884,,0.541762,0.0341396,0.542836,,0.000281859,-0.000194975,-2.29997,fluid
92,0.0461163,0.100981,,999.998,6.5015e-05,-4.4293,,0.552913,0.0474331,0.554944,,0.000383775,-0.000355601,-0.845918,fluid
93,0.0157987,0.109883,,1000,-0.00051101,0.605367,,0.526771,0.0496664,0.529107,,-0.000479798,1.05375e-06,-0.159319,fluid
94,-0.0157987,0.109883,,1000.01,0.000337322,17.5834,,0.50529,0.0469964,0.507471,,0.000525056,0.000123931,0.0621355,fluid
95,-0.0461163,0.100981,,1000.02,0.000169506,39.1783,,0.493293,0.036667,0.494654,,0.000766732,4.08719e-05,0.067677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000261034,43.4926,,0.479839,0.0317658,0.48089,,0.000245239,-0.00010375,0.0304996,fluid
97,-0.0933897,0.0600179,,1000.03,0.00018456,52.7459,,0.477004,0.0213541,0.477481,,0.000299992,0.000175233,-0.0398944,fluid
98,-0.106516,0.0312758,,1000.03,-7.66487e-05,57.2916,,0.467058,0.0121611,0.467216,,-0.000508056,0.000220712,-0.126956,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000154615,57.6922,,0.459718,-3.19421e-14,0.459718,,-0.00124193,-2.97161e-12,-2.79992e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.66485e-05,57.2916,,0.467058,-0.0121611,0.467216,,-0.000508056,-0.000220712,0.126956,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00018456,52.7459,,0.477004,-0.0213541,0.477481,,0.000299992,-0.000175233,0.0398944,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000261034,43.4926,,0.479839,-0.0317658,0.48089,,0.000245239,0.00010375,-0.0304996,fluid
103,-0.0461163,-0.100981,,1000.02,0.000169506,39.1783,,0.493293,-0.036667,0.494654,,0.000766732,-4.08719e-05,-0.067677,fluid
104,-0.0157987,-0.109883,,1000.01,0.000337322,17.5834,,0.50529,-0.0469964,0.507471,,0.000525056,-0.000123931,-0.0621355,fluid
105,0.0157987,-0.109883,,1000,-0.00051101,0.605367,,0.526771,-0.0496664,0.529107,,-0.000479798,-1.05375e-06,0.159319,fluid
106,0.0461163,-0.100981,,999.998,6.50149e-05,-4.4293,,0.552913,-0.0474331,0.554944,,0.000383775,0.000355601,0.845918,fluid
107,0.0726977,-0.0838977,,999.994,0.000249104,-12.3884,,0.541762,-0.0341396,0.542836,,0.000281859,0.000194975,2.29997,fluid
108,0.0933897,-0.0600179,,999.983,0.000237713,-33.7851,,0.47611,-0.0127876,0.476282,,0.00011305,2.36003e-05,4.08096,fluid
109,0.106516,-0.0312758,,999.976,0.000203562,-46.3306,,0.322433,0.0069171,0.322508,,-4.33482e-05,4.40988e-05,3.99418,fluid
110,0.128244,0,,999.991,4.87963e-05,-17.3417,,0.206741,9.43358e-15,0.206741,,-0.000251827,-9.30935e-13,-1.11042e-12,fluid
111,0.12305,0.0361306,,999.982,-1.97329e-05,-34.8729,,0.33652,-0.0161896,0.336909,,-3.62038e-05,-9.54766e-06,-3.56903,fluid
112,0.107886,0.0693342,,999.992,-0.000148978,-15.3225,,0.492566,0.000803759,0.492566,,-8.79648e-05,-0.000119039,-3.28989,fluid
113,0.0839822,0.0969206,,1000,-0.000133703,0.118254,,0.547362,0.0271719,0.548036,,6.029e-05,6.13232e-05,-1.52481,fluid
114,0.0532746,0.116655,,999.998,0.000482777,-4.02472,,0.546437,0.0402388,0.547917,,0.000795727,-0.000241233,-0.33434,fluid
115,0.0182511,0.126939,,1000.01,2.54216e-05,10.6771,,0.527447,0.0383683,0.528841,,0.00120594,-0.000293377,0.0595632,fluid
116,-0.0182511,0.126939,,1000.01,-0.000383135,15.4357,,0.508255,0.0406088,0.509875,,-0.000186155,-7.39854e-05,0.106867,fluid
117,-0.0532746,0.116655,,1000.01,0.000274788,28.8065,,0.50017,0.0356733,0.501441,,0.000812546,0.000162813,0.0586328,fluid
118,-0.0839822,0.0969206,,1000.02,-7.92706e-05,36.0559,,0.487132,0.0351403,0.488397,,0.000330217,-9.33791e-05,0.0313762,fluid
119,-0.107886,0.0693342,,1000.02,-6.4279e-05,42.5218,,0.482564,0.025129,0.483217,,0.00025448,-3.97408e-06,-0.015822,fluid
120,-0.12305,0.0361306,,1000.02,3.9088e-06,48.1617,,0.471077,0.0132994,0.471264,,-0.000411839,2.12599e-05,-0.114855,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.50349e-06,49.3635,,0.462389,-2.93985e-14,0.462389,,-0.0012018,-1.35077e-12,-2.09552e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.90887e-06,48.1617,,0.471077,-0.0132994,0.471264,,-0.000411839,-2.12599e-05,0.114855,fluid
123,-0.107886,-0.0693342,,1000.02,-6.42788e-05,42.5218,,0.482564,-0.025129,0.483217,,0.00025448,3.97408e-06,0.015822,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.92705e-05,36.0559,,0.487132,-0.0351403,0.488397,,0.000330217,9.33791e-05,-0.0313762,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274788,28.8065,,0.50017,-0.0356733,0.501441,,0.000812546,-0.000162813,-0.0586328,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000383135,15.4357,,0.508255,-0.0406088,0.509875,,-0.000186155,7.39854e-05,-0.106867,fluid
127,0.0182511,-0.126939,,1000.01,2.54217e-05,10.6771,,0.527447,-0.0383683,0.528841,,0.00120594,0.000293377,-0.0595632,fluid
128,0.0532746,-0.116655,,999.998,0.000482777,-4.02472,,0.546437,-0.0402388,0.547917,,0.000795727,0.000241233,0.33434,fluid
129,0.0839822,-0.0969206,,1000,-0.000133703,0.118254,,0.547362,-0.0271719,0.548036,,6.029e-05,-6.13232e-05,1.52481,fluid
130,0.107886,-0.0693342,,999.992,-0.000148978,-15.3225,,0.492566,-0.000803759,0.492566,,-8.79648e-05,0.000119039,3.28989,fluid
131,0.12305,-0.0361306,,999.982,-1.9733e-05,-34.8729,,0.33652,0.0161896,0.336909,,-3.62038e-05,9.54766e-06,3.56903,fluid
132,0.146349,0,,999.998,0.00010029,-4.89193,,0.220455,5.6412e-15,0.220455,,-0.000110273,-4.10624e-13,-8.9632e-13,fluid
133,0.140421,0.0412313,,999.991,-3.45852e-05,-18.565,,0.356403,-0.0206689,0.357002,,-0.000158503,1.86146e-05,-3.14991,fluid
134,0.123117,0.0791222,,999.997,-1.42763e-06,-6.6683,,0.509159,-0.000527416,0.509159,,1.1406e-05,8.25864e-05,-2.60953,fluid
135,0.0958382,0.110603,,1000,-7.54423e-05,7.00243,,0.549747,0.0218262,0.550181,,6.46269e-05,1.62441e-05,-0.970829,fluid
136,0.0607955,0.133124,,1000,-0.000197925,-0.355939,,0.538528,0.0341358,0.539609,,-0.000461912,0.000395137,-0.0805699,fluid
137,0.0208276,0.144859,,1000.01,0.000479087,13.8863,,0.519626,0.0311763,0.52056,,0.000921767,-0.000102036,0.0909633,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142079,16.3217,,0.510654,0.0366412,0.511967,,0.000388623,-9.76563e-05,0.0741735,fluid
139,-0.0607955,0.133124,,1000.01,-0.000150222,18.0012,,0.49928,0.0310986,0.500247,,0.000124893,-0.000174374,0.0292993,fluid
140,-0.0958382,0.110603,,1000.01,0.000171878,23.6949,,0.487956,0.0321674,0.489016,,0.000507452,6.23853e-05,0.0312913,fluid
141,-0.123117,0.0791222,,1000.01,-6.39653e-05,26.6478,,0.484677,0.0224076,0.485194,,0.000313133,-6.66569e-05,0.0110293,fluid
142,-0.140421,0.0412313,,1000.01,5.17335e-06,28.6494,,0.474696,0.0104647,0.474811,,-0.000371173,-0.000262826,-0.101597,fluid
143,-0.146349,1.79226e-17,,1000.02,6.24808e-05,30.7341,,0.465183,-2.20427e-14,0.465183,,-0.00119087,-3.33307e-13,-1.47815e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.17343e-06,28.6494,,0.474696,-0.0104647,0.474811,,-0.000371173,0.000262826,0.101597,fluid
145,-0.123117,-0.0791222,,1000.01,-6.39652e-05,26.6478,,0.484677,-0.0224076,0.485194,,0.000313133,6.66569e-05,-0.0110293,fluid
146,-0.0958382,-0.110603,,1000.01,0.000171878,23.6949,,0.487956,-0.0321674,0.489016,,0.000507452,-6.23853e-05,-0.0312913,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000150222,18.0012,,0.49928,-0.0310986,0.500247,,0.000124893,0.000174374,-0.0292993,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142079,16.3217,,0.510654,-0.0366412,0.511967,,0.000388623,9.76563e-05,-0.0741735,fluid
149,0.0208276,-0.144859,,1000.01,0.000479087,13.8863,,0.519626,-0.0311763,0.52056,,0.000921767,0.000102036,-0.0909633,fluid
150,0.0607955,-0.133124,,1000,-0.000197924,-0.355939,,0.538528,-0.0341358,0.539609,,-0.000461912,-0.000395137,0.0805699,fluid
151,0.0958382,-0.110603,,1000,-7.54424e-05,7.00243,,0.549747,-0.0218262,0.550181,,6.46269e-05,-1.62441e-05,0.970829,fluid
152,0.123117,-0.0791222,,999.997,-1.42765e-06,-6.6683,,0.509159,0.000527416,0.509159,,1.1406e-05,-8.25864e-05,2.60953,fluid
153,0.140421,-0.0412313,,999.991,-3.45852e-05,-18.565,,0.356403,0.0206689,0.357002,,-0.000158503,-1.86146e-05,3.14991,fluid
154,0.16537,0,,999.996,2.41161e-05,-7.47584,,0.240898,-1.72104e-16,0.240898,,-0.000152844,-1.75233e-13,-7.08988e-13,fluid
155,0.158672,0.0465902,,999.992,6.9341e-05,-15.2406,,0.378436,-0.0197257,0.37895,,-0.000109467,-6.13343e-05,-2.75547,fluid
156,0.139118,0.0894059,,999.998,0.000211381,-3.66549,,0.521758,0.00261935,0.521764,,0.000509411,2.72626e-05,-2.05146,fluid
157,0.108295,0.124979,,1000,0.000201717,4.51186,,0.547097,0.0191358,0.547432,,0.000647477,-0.000496586,-0.595107,fluid
158,0.0686973,0.150426,,1000,-0.000256684,3.95299,,0.534111,0.0286165,0.534877,,0.000106468,1.00891e-05,0.027037,fluid
159,0.0235346,0.163687,,1000.01,-9.34731e-05,10.1135,,0.517086,0.0256366,0.517721,,-0.000305786,7.65627e-05,0.062088,fluid
160,-0.0235346,0.163687,,1000.01,0.000306578,17.3442,,0.50805,0.0326299,0.509097,,0.000653152,2.46859e-05,0.0365246,fluid
161,-0.0686973,0.150426,,1000.01,-0.000148189,21.4965,,0.5027,0.027822,0.503469,,0.000270502,-9.64696e-05,0.0162605,fluid
162,-0.108295,0.124979,,1000.01,3.54221e-05,24.9052,,0.488048,0.0261595,0.488749,,0.000378167,-3.08969e-05,0.0299661,fluid
163,-0.139118,0.0894059,,1000.02,5.23674e-05,30.1863,,0.487582,0.0189646,0.48795,,0.000493266,0.000151759,0.0318406,fluid
164,-0.158672,0.0465902,,1000.02,-2.51346e-05,31.2555,,0.480259,0.00855847,0.480336,,-9.64322e-05,0.000205452,-0.0887924,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.31263e-05,33.6887,,0.469613,-2.11712e-14,0.469613,,-0.00115242,-6.15386e-15,-1.13142e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.51345e-05,31.2555,,0.480259,-0.00855847,0.480336,,-9.64322e-05,-0.000205452,0.0887924,fluid
167,-0.139118,-0.0894059,,1000.02,5.23674e-05,30.1863,,0.487582,-0.0189646,0.48795,,0.000493266,-0.000151759,-0.0318406,fluid
168,-0.108295,-0.124979,,1000.01,3.5422e-05,24.9052,,0.488048,-0.0261595,0.488749,,0.000378167,3.08969e-05,-0.0299661,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000148189,21.4965,,0.5027,-0.027822,0.503469,,0.000270502,9.64696e-05,-0.0162605,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306578,17.3442,,0.50805,-0.0326299,0.509097,,0.000653152,-2.46859e-05,-0.0365246,fluid
171,0.0235346,-0.163687,,1000.01,-9.3473e-05,10.1135,,0.517086,-0.0256366,0.517721,,-0.000305786,-7.65627e-05,-0.062088,fluid
172,0.0686973,-0.150426,,1000,-0.000256684,3.95299,,0.534111,-0.0286165,0.534877,,0.000106468,-1.00891e-05,-0.027037,fluid
173,0.108295,-0.124979,,1000,0.000201717,4.51186,,0.547097,-0.0191358,0.547432,,0.000647477,0.000496586,0.595107,fluid
174,0.139118,-0.0894059,,999.998,0.000211381,-3.66549,,0.521758,-0.00261935,0.521764,,0.000509411,-2.72626e-05,2.05146,fluid
175,0.158672,-0.0465902,,999.992,6.9341e-05,-15.2406,,0.378436,0.0197257,0.37895,,-0.000109467,6.13343e-05,2.75547,fluid
176,0.185355,0,,999.997,-3.89696e-05,-5.34652,,0.25895,-3.06474e-15,0.25895,,-0.000186388,-4.21461e-14,-5.49679e-13,fluid
177,0.177847,0.0522205,,999.993,5.43687e-05,-13.4072,,0.394965,-0.020949,0.39552,,8.6198e-05,-0.000190237,-2.39878,fluid
178,0.15593,0.10021,,999.999,1.19515e-05,-1.0882,,0.528577,0.00271513,0.528584,,0.000516664,-0.000338686,-1.6078,fluid
179,0.121382,0.140082,,1000,7.91118e-05,2.48928,,0.54231,0.0159465,0.542544,,0.000884909,-0.000760246,-0.347481,fluid
180,0.0769992,0.168605,,1000,0.000260511,7.44976,,0.529388,0.0248617,0.529971,,0.00093449,-0.00037556,0.0577484,fluid
181,0.0263788,0.183468,,1000.01,-0.000351073,12.2059,,0.520211,0.0210226,0.520636,,-0.000160984,-5.72411e-05,0.037263,fluid
182,-0.0263788,0.183468,,1000.01,0.000105549,15.0469,,0.505969,0.0287273,0.506784,,-8.88844e-05,-2.90813e-05,0.0127879,fluid
183,-0.0769992,0.168605,,1000.01,0.000150757,23.019,,0.504236,0.0246518,0.504838,,0.000466626,8.19578e-05,0.0153482,fluid
184,-0.121382,0.140082,,1000.01,-8.19717e-05,25.1243,,0.489225,0.0219709,0.489718,,0.000268004,-0.000112306,0.024114,fluid
185,-0.15593,0.10021,,1000.02,4.0131e-05,30.0426,,0.489522,0.0167488,0.489808,,0.000425421,2.19329e-05,0.0447842,fluid
186,-0.177847,0.0522205,,1000.02,1.26713e-05,30.9645,,0.484884,0.00730262,0.484939,,-6.92718e-05,-4.33957e-06,-0.0754586,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.94591e-05,32.7793,,0.473162,-1.82523e-14,0.473162,,-0.00106967,-2.52507e-13,-9.21431e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.26713e-05,30.9645,,0.484884,-0.00730262,0.484939,,-6.92718e-05,4.33957e-06,0.0754586,fluid
189,-0.15593,-0.10021,,1000.02,4.01309e-05,30.0426,,0.489522,-0.0167488,0.489808,,0.000425421,-2.19329e-05,-0.0447842,fluid
190,-0.121382,-0.140082,,1000.01,-8.19716e-05,25.1243,,0.489225,-0.0219709,0.489718,,0.000268004,0.000112306,-0.024114,fluid
