h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.02021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,8.77616e-05,19.4458,,0.540782,0.0577397,0.543856,,0.000278095,-0.000115051,-0.827207,fluid
72,-0.0134646,0.0936482,,1000,0.000414309,3.32968,,0.517153,0.0648849,0.521208,,0.000984303,-5.93428e-05,-0.328174,fluid
73,-0.0393029,0.0860614,,999.993,-0.000263104,-13.4544,,0.490911,0.0608093,0.494663,,0.000265226,-0.000257801,-0.142044,fluid
74,-0.0619572,0.0715024,,999.991,0.000119893,-17.1234,,0.465182,0.0545418,0.468368,,0.000475293,-5.34056e-05,-0.0790532,fluid
75,-0.079592,0.0511507,,999.988,0.000140925,-23.6207,,0.446925,0.0381579,0.448551,,0.000142478,-0.000130467,-0.0986066,fluid
76,-0.0907788,0.0266551,,999.985,-2.32868e-05,-30.2055,,0.429084,0.0193425,0.42952,,-0.000866588,-0.00030005,-0.134112,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000218602,-31.2699,,0.421685,-2.61324e-14,0.421685,,-0.00152137,4.05957e-13,-1.6387e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.32868e-05,-30.2055,,0.429084,-0.0193425,0.42952,,-0.000866588,0.00030005,0.134112,fluid
79,-0.079592,-0.0511507,,999.988,0.000140925,-23.6207,,0.446925,-0.0381579,0.448551,,0.000142478,0.000130467,0.0986066,fluid
80,-0.0619572,-0.0715024,,999.991,0.000119893,-17.1234,,0.465182,-0.0545418,0.468368,,0.000475293,5.34056e-05,0.0790532,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000263104,-13.4544,,0.490911,-0.0608093,0.494663,,0.000265226,0.000257801,0.142044,fluid
82,-0.0134646,-0.0936482,,1000,0.000414309,3.32968,,0.517153,-0.0648849,0.521208,,0.000984303,5.93428e-05,0.328174,fluid
83,0.0134646,-0.0936482,,1000.01,8.77617e-05,19.4458,,0.540782,-0.0577397,0.543856,,0.000278095,0.000115051,0.827207,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000330466,30.3938,,0.547251,-0.0446282,0.549068,,0.000273067,0.000189563,1.81955,fluid
85,0.0619572,-0.0715024,,1000,-6.33129e-05,9.61474,,0.519736,-0.0171076,0.520018,,0.000222429,0.000230115,3.38625,fluid
86,0.079592,-0.0511507,,1000,-2.35142e-05,4.13335,,0.429203,0.0138073,0.429425,,0.000145589,0.000112399,4.93751,fluid
87,0.0907788,-0.0266551,,1000.01,1.67741e-05,21.5358,,0.254223,0.0395545,0.257281,,-4.6561e-05,0.000123976,4.30585,fluid
88,0.111013,0,,999.988,-5.83841e-05,-23.3281,,0.200484,9.01276e-15,0.200484,,-0.000296055,-4.80013e-13,-1.48919e-12,fluid
89,0.106516,0.0312758,,999.976,0.000124985,-46.503,,0.318607,-0.00782374,0.318703,,-6.18942e-06,-1.89742e-05,-3.92909,fluid
90,0.0933897,0.0600179,,999.982,0.000187166,-34.7676,,0.471395,0.011436,0.471534,,0.000151248,-3.89527e-06,-4.09738,fluid
91,0.0726977,0.0838977,,999.993,0.000165557,-13.6783,,0.540201,0.0341946,0.541282,,0.000334652,-9.54152e-05,-2.37434,fluid
92,0.0461163,0.100981,,999.998,0.000221873,-4.34996,,0.552695,0.0481173,0.554786,,0.000533911,-0.000325021,-0.917083,fluid
93,0.0157987,0.109883,,1000,-0.000427302,1.13094,,0.529091,0.0512832,0.531571,,-2.54386e-06,-0.000145868,-0.199581,fluid
94,-0.0157987,0.109883,,1000.01,9.89377e-05,16.5753,,0.506409,0.0486495,0.508741,,0.000474318,4.78853e-05,0.0470945,fluid
95,-0.0461163,0.100981,,1000.02,0.000286636,38.4984,,0.493322,0.0385627,0.494827,,0.000953573,5.73444e-05,0.067559,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000272224,44.1836,,0.479537,0.0329801,0.48067,,0.000435006,-0.000116605,0.0378559,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167587,53.1066,,0.475684,0.0220451,0.476194,,0.000401811,0.00011203,-0.0244197,fluid
98,-0.106516,0.0312758,,1000.03,-2.36953e-05,58.0976,,0.466266,0.0123694,0.466431,,-0.000533376,0.000271354,-0.101091,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000220991,58.9561,,0.46025,-2.9645e-14,0.46025,,-0.00153838,4.28872e-13,-2.0733e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.36953e-05,58.0976,,0.466266,-0.0123694,0.466431,,-0.000533376,-0.000271354,0.101091,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167586,53.1066,,0.475684,-0.0220451,0.476194,,0.000401811,-0.00011203,0.0244197,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000272224,44.1836,,0.479537,-0.0329801,0.48067,,0.000435006,0.000116605,-0.0378559,fluid
103,-0.0461163,-0.100981,,1000.02,0.000286636,38.4984,,0.493322,-0.0385627,0.494827,,0.000953573,-5.73444e-05,-0.067559,fluid
104,-0.0157987,-0.109883,,1000.01,9.89378e-05,16.5753,,0.506409,-0.0486495,0.508741,,0.000474318,-4.78853e-05,-0.0470945,fluid
105,0.0157987,-0.109883,,1000,-0.000427302,1.13094,,0.529091,-0.0512832,0.531571,,-2.54385e-06,0.000145868,0.199581,fluid
106,0.0461163,-0.100981,,999.998,0.000221873,-4.34996,,0.552695,-0.0481173,0.554786,,0.000533911,0.000325021,0.917083,fluid
107,0.0726977,-0.0838977,,999.993,0.000165557,-13.6783,,0.540201,-0.0341946,0.541282,,0.000334652,9.54152e-05,2.37434,fluid
108,0.0933897,-0.0600179,,999.982,0.000187166,-34.7676,,0.471395,-0.011436,0.471534,,0.000151248,3.89526e-06,4.09738,fluid
109,0.106516,-0.0312758,,999.976,0.000124985,-46.503,,0.318607,0.00782374,0.318703,,-6.18942e-06,1.89742e-05,3.92909,fluid
110,0.128244,0,,999.991,7.43015e-05,-17.9238,,0.207739,5.09246e-15,0.207739,,-0.000284315,-2.31579e-13,-1.20816e-12,fluid
111,0.12305,0.0361306,,999.982,-4.44744e-05,-34.9792,,0.332978,-0.016548,0.333389,,-5.1017e-05,-1.86064e-05,-3.51757,fluid
112,0.107886,0.0693342,,999.992,-0.000108491,-16.5991,,0.488647,-2.77724e-06,0.488647,,2.85425e-05,-7.42062e-05,-3.31672,fluid
113,0.0839822,0.0969206,,1000,-0.000130373,-0.419571,,0.546692,0.0271604,0.547366,,0.000153858,6.65021e-05,-1.59102,fluid
114,0.0532746,0.116655,,999.998,0.000360997,-4.53576,,0.547281,0.0405931,0.548784,,0.000544638,-7.69749e-05,-0.384199,fluid
115,0.0182511,0.126939,,1000.01,0.000207033,9.95547,,0.527567,0.0402522,0.529101,,0.00119842,-0.000267482,0.039942,fluid
116,-0.0182511,0.126939,,1000.01,-0.000410566,15.8189,,0.508991,0.0417314,0.510699,,8.86032e-06,-0.000142246,0.10653,fluid
117,-0.0532746,0.116655,,1000.01,0.000212,28.7723,,0.49886,0.0363859,0.500186,,0.000701815,7.06605e-05,0.0619609,fluid
118,-0.0839822,0.0969206,,1000.02,2.38658e-06,36.5994,,0.486333,0.0355068,0.487627,,0.000553234,-3.49149e-05,0.0352702,fluid
119,-0.107886,0.0693342,,1000.02,-0.000101772,43.4632,,0.481133,0.0252102,0.481794,,0.000384882,-6.84347e-05,-0.00788614,fluid
120,-0.12305,0.0361306,,1000.02,3.9185e-05,48.7695,,0.470226,0.0133438,0.470415,,-0.000456637,2.71985e-05,-0.0935649,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.82064e-05,50.4446,,0.46295,-2.45397e-14,0.46295,,-0.00143561,5.56088e-13,-1.62122e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.9185e-05,48.7695,,0.470226,-0.0133438,0.470415,,-0.000456637,-2.71985e-05,0.0935649,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000101772,43.4632,,0.481133,-0.0252102,0.481794,,0.000384882,6.84347e-05,0.00788614,fluid
124,-0.0839822,-0.0969206,,1000.02,2.38659e-06,36.5994,,0.486333,-0.0355068,0.487627,,0.000553234,3.49149e-05,-0.0352702,fluid
125,-0.0532746,-0.116655,,1000.01,0.000212,28.7723,,0.49886,-0.0363859,0.500186,,0.000701815,-7.06605e-05,-0.0619609,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000410566,15.8189,,0.508991,-0.0417314,0.510699,,8.86032e-06,0.000142246,-0.10653,fluid
127,0.0182511,-0.126939,,1000.01,0.000207033,9.95547,,0.527567,-0.0402522,0.529101,,0.00119842,0.000267482,-0.039942,fluid
128,0.0532746,-0.116655,,999.998,0.000360997,-4.53576,,0.547281,-0.0405931,0.548784,,0.000544638,7.69749e-05,0.384199,fluid
129,0.0839822,-0.0969206,,1000,-0.000130373,-0.419571,,0.546692,-0.0271604,0.547366,,0.000153858,-6.65021e-05,1.59102,fluid
130,0.107886,-0.0693342,,999.992,-0.000108491,-16.5991,,0.488647,2.77724e-06,0.488647,,2.85425e-05,7.42062e-05,3.31672,fluid
131,0.12305,-0.0361306,,999.982,-4.44743e-05,-34.9792,,0.332978,0.016548,0.333389,,-5.1017e-05,1.86064e-05,3.51757,fluid
132,0.146349,0,,999.997,0.00016201,-5.1008,,0.221109,4.61032e-16,0.221109,,-8.62306e-05,1.70395e-14,-9.45478e-13,fluid
133,0.140421,0.0412313,,999.991,2.80271e-06,-18.5565,,0.352996,-0.0208141,0.353609,,-6.41286e-05,-3.04933e-05,-3.1108,fluid
134,0.123117,0.0791222,,999.996,6.37513e-05,-7.28996,,0.505659,-0.00146991,0.505662,,0.000278106,1.13189e-05,-2.64247,fluid
135,0.0958382,0.110603,,1000,-2.16214e-05,6.85715,,0.54951,0.0222146,0.549959,,0.000355285,-0.000193669,-1.02733,fluid
136,0.0607955,0.133124,,1000,-0.000282788,-0.175309,,0.539936,0.0344998,0.541038,,-0.000337587,0.000300234,-0.110362,fluid
137,0.0208276,0.144859,,1000.01,0.000405721,12.8965,,0.520326,0.0325101,0.52134,,0.000644991,-2.67795e-05,0.0842586,fluid
138,-0.0208276,0.144859,,1000.01,-4.05335e-06,16.6336,,0.510521,0.0373208,0.511883,,0.00056986,-0.000103482,0.0763139,fluid
139,-0.0607955,0.133124,,1000.01,-0.000197352,18.643,,0.499311,0.032164,0.500346,,0.000191524,-0.00020375,0.0301956,fluid
140,-0.0958382,0.110603,,1000.01,0.000173278,23.8007,,0.487404,0.0325729,0.488491,,0.000599752,4.76919e-05,0.0301097,fluid
141,-0.123117,0.0791222,,1000.01,-6.54447e-05,27.3812,,0.483741,0.0230648,0.48429,,0.000511682,-7.977e-05,0.0128812,fluid
142,-0.140421,0.0412313,,1000.01,-1.09833e-05,29.1171,,0.473977,0.0111436,0.474108,,-0.000390085,-0.00029995,-0.0834813,fluid
143,-0.146349,1.79226e-17,,1000.02,8.21021e-05,31.2233,,0.465867,-1.8783e-14,0.465867,,-0.00143347,1.03929e-12,-1.11578e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09833e-05,29.1171,,0.473977,-0.0111436,0.474108,,-0.000390085,0.00029995,0.0834813,fluid
145,-0.123117,-0.0791222,,1000.01,-6.54446e-05,27.3812,,0.483741,-0.0230648,0.48429,,0.000511682,7.977e-05,-0.0128812,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173278,23.8007,,0.487404,-0.0325729,0.488491,,0.000599752,-4.76919e-05,-0.0301097,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000197352,18.643,,0.499311,-0.032164,0.500346,,0.000191524,0.00020375,-0.0301956,fluid
148,-0.0208276,-0.144859,,1000.01,-4.05326e-06,16.6336,,0.510521,-0.0373208,0.511883,,0.00056986,0.000103482,-0.0763139,fluid
149,0.0208276,-0.144859,,1000.01,0.000405721,12.8965,,0.520326,-0.0325101,0.52134,,0.000644991,2.67795e-05,-0.0842586,fluid
150,0.0607955,-0.133124,,1000,-0.000282788,-0.175309,,0.539936,-0.0344998,0.541038,,-0.000337587,-0.000300234,0.110362,fluid
151,0.0958382,-0.110603,,1000,-2.16213e-05,6.85715,,0.54951,-0.0222146,0.549959,,0.000355285,0.000193669,1.02733,fluid
152,0.123117,-0.0791222,,999.996,6.37513e-05,-7.28996,,0.505659,0.00146991,0.505662,,0.000278106,-1.13189e-05,2.64247,fluid
153,0.140421,-0.0412313,,999.991,2.80254e-06,-18.5565,,0.352996,0.0208141,0.353609,,-6.41286e-05,3.04933e-05,3.1108,fluid
154,0.16537,0,,999.996,-1.03891e-06,-7.38266,,0.241098,-3.56654e-15,0.241098,,-0.000167543,8.12726e-14,-7.20196e-13,fluid
155,0.158672,0.0465902,,999.992,5.33362e-05,-15.4489,,0.375132,-0.0198638,0.375658,,1.19621e-05,-0.000140776,-2.72756,fluid
156,0.139118,0.0894059,,999.998,0.00017962,-4.25648,,0.518639,0.00165018,0.518642,,0.000653901,-0.000107606,-2.08839,fluid
157,0.108295,0.124979,,1000,0.000190856,4.26167,,0.547112,0.0200131,0.547478,,0.000750034,-0.000542572,-0.644039,fluid
158,0.0686973,0.150426,,1000,-0.000159461,4.19739,,0.535369,0.0291703,0.536164,,0.000470644,-0.000210066,0.0105901,fluid
159,0.0235346,0.163687,,1000.01,-0.000188941,10.1074,,0.518006,0.0266313,0.51869,,-0.000300615,5.46379e-05,0.0619927,fluid
160,-0.0235346,0.163687,,1000.01,0.000336301,16.9773,,0.508142,0.033106,0.509219,,0.000642398,2.70616e-05,0.0373139,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125322,21.9746,,0.502285,0.0286195,0.5031,,0.000422585,-9.00593e-05,0.0143067,fluid
162,-0.108295,0.124979,,1000.01,-4.4717e-06,25.1571,,0.488063,0.0269738,0.488808,,0.000417329,-6.627e-05,0.027533,fluid
163,-0.139118,0.0894059,,1000.02,6.25212e-05,30.446,,0.48669,0.0193532,0.487075,,0.000680958,0.000101401,0.0307061,fluid
164,-0.158672,0.0465902,,1000.02,-3.98136e-05,31.7606,,0.479432,0.00888901,0.479514,,-0.000122682,0.000128317,-0.0731413,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.14424e-05,34.1005,,0.470411,-1.82987e-14,0.470411,,-0.00139731,1.30905e-12,-8.74982e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.98136e-05,31.7606,,0.479432,-0.00888901,0.479514,,-0.000122682,-0.000128317,0.0731413,fluid
167,-0.139118,-0.0894059,,1000.02,6.25212e-05,30.446,,0.48669,-0.0193532,0.487075,,0.000680958,-0.000101401,-0.0307061,fluid
168,-0.108295,-0.124979,,1000.01,-4.47164e-06,25.1571,,0.488063,-0.0269738,0.488808,,0.000417329,6.627e-05,-0.027533,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125322,21.9746,,0.502285,-0.0286195,0.5031,,0.000422585,9.00593e-05,-0.0143067,fluid
170,-0.0235346,-0.163687,,1000.01,0.000336301,16.9773,,0.508142,-0.033106,0.509219,,0.000642398,-2.70616e-05,-0.0373139,fluid
171,0.0235346,-0.163687,,1000.01,-0.000188941,10.1074,,0.518006,-0.0266313,0.51869,,-0.000300615,-5.46379e-05,-0.0619927,fluid
172,0.0686973,-0.150426,,1000,-0.000159461,4.19739,,0.535369,-0.0291703,0.536164,,0.000470644,0.000210066,-0.0105901,fluid
173,0.108295,-0.124979,,1000,0.000190856,4.26167,,0.547112,-0.0200131,0.547478,,0.000750034,0.000542572,0.644039,fluid
174,0.139118,-0.0894059,,999.998,0.00017962,-4.25648,,0.518639,-0.00165018,0.518642,,0.000653901,0.000107606,2.08839,fluid
175,0.158672,-0.0465902,,999.992,5.33361e-05,-15.4489,,0.375132,0.0198638,0.375658,,1.19621e-05,0.000140776,2.72756,fluid
176,0.185355,0,,999.997,-7.43179e-05,-5.29337,,0.258825,-4.42057e-15,0.258825,,-0.000180909,1.2225e-13,-5.33233e-13,fluid
177,0.177847,0.0522205,,999.993,4.82527e-05,-14.0341,,0.391771,-0.0209859,0.392333,,0.000194989,-0.000143203,-2.38042,fluid
178,0.15593,0.10021,,999.999,-8.06235e-05,-1.6897,,0.525838,0.00200768,0.525842,,0.000542316,-0.000298054,-1.64589,fluid
179,0.121382,0.140082,,1000,6.29293e-05,2.09129,,0.542699,0.0169328,0.542963,,0.000544406,-0.000354238,-0.389077,fluid
180,0.0769992,0.168605,,1000,0.000322777,6.87746,,0.530061,0.0255259,0.530675,,0.000983531,-0.000445547,0.0487315,fluid
181,0.0263788,0.183468,,1000.01,-0.000317688,12.6476,,0.520327,0.0219749,0.52079,,5.64128e-05,-0.000147199,0.0375686,fluid
182,-0.0263788,0.183468,,1000.01,4.38486e-05,14.9175,,0.506621,0.0292153,0.507462,,-0.000212961,-5.45556e-05,0.012873,fluid
183,-0.0769992,0.168605,,1000.01,0.000179603,23.0902,,0.503735,0.0252792,0.504369,,0.000451097,3.34731e-05,0.011626,fluid
184,-0.121382,0.140082,,1000.01,-8.03267e-05,25.5046,,0.489245,0.0227151,0.489772,,0.000313434,-0.000104153,0.0225685,fluid
185,-0.15593,0.10021,,1000.02,4.40592e-05,30.2562,,0.48883,0.0170032,0.489126,,0.000615064,-2.22658e-05,0.0422412,fluid
186,-0.177847,0.0522205,,1000.02,1.48697e-05,31.4462,,0.484024,0.00754125,0.484082,,-3.74187e-05,2.79106e-05,-0.0625042,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.04735e-05,33.3317,,0.473983,-1.93282e-14,0.473983,,-0.00131325,1.07562e-12,-7.9829e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.48697e-05,31.4462,,0.484024,-0.00754125,0.484082,,-3.74187e-05,-2.79106e-05,0.0625042,fluid
189,-0.15593,-0.10021,,1000.02,4.40592e-05,30.2562,,0.48883,-0.0170032,0.489126,,0.000615064,2.22658e-05,-0.0422412,fluid
190,-0.121382,-0.140082,,1000.01,-8.03267e-05,25.5046,,0.489245,-0.0227151,0.489772,,0.000313434,0.000104153,-0.0225685,fluid
191,-0.0769992,-0.168605,,1000.01,0.000179604,23.0902,,0.503735,-0.0252792,0.504369,,0.000451097,-3.34731e-05,-0.011626,fluid
