h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.333,0.0141421,660

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-2.82106e-05,22.3603,,0.559605,0.0918437,0.567092,,-0.00134996,-0.000607641,-2.72204,fluid
29,-0.0266456,0.0583457,,1000.02,-9.98484e-05,45.6968,,0.554472,0.0917987,0.562019,,-0.000642786,-0.000233184,-2.02938,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000264143,50.0341,,0.537537,0.0722923,0.542376,,0.000763092,0.000212547,-1.49051,fluid
31,-0.0539598,0.0346779,,1000.03,-7.96101e-05,53.3635,,0.531053,0.0484367,0.533258,,0.00117194,-0.00017174,-0.968049,fluid
32,-0.0615439,0.0180709,,1000.03,0.000100418,59.1273,,0.52578,0.0265363,0.526449,,0.00122435,0.000150225,-0.470246,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.40942e-05,61.1224,,0.522501,-1.04597e-13,0.522501,,0.00085221,-1.13581e-12,1.26107e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000100418,59.1273,,0.52578,-0.0265363,0.526449,,0.00122435,-0.000150225,0.470246,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.96103e-05,53.3635,,0.531053,-0.0484367,0.533258,,0.00117194,0.00017174,0.968049,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000264143,50.0341,,0.537537,-0.0722923,0.542376,,0.000763092,-0.000212547,1.49051,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.98484e-05,45.6968,,0.554472,-0.0917987,0.562019,,-0.000642786,0.000233184,2.02938,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.82105e-05,22.3603,,0.559605,-0.0918437,0.567092,,-0.00134996,0.000607641,2.72204,fluid
39,0.00912838,-0.0634893,,999.997,0.000104714,-6.74363,,0.546331,-0.089747,0.553653,,-0.00177099,0.000594689,3.4005,fluid
40,0.0266456,-0.0583457,,999.98,0.000175855,-38.8023,,0.52041,-0.0921771,0.52851,,-0.00224541,-0.000266617,4.1473,fluid
41,0.0420042,-0.0484754,,999.973,0.000320823,-53.1018,,0.470718,-0.0950956,0.480228,,-0.0018558,-0.00141979,5.21211,fluid
42,0.0539598,-0.0346779,,999.967,0.000304925,-65.4029,,0.402912,-0.0826156,0.411295,,-0.000909312,-0.00163102,5.84042,fluid
43,0.0615439,-0.0180709,,999.953,0.00021443,-91.4776,,0.32144,-0.053871,0.325923,,-0.00063532,-0.000934751,4.45868,fluid
44,0.0790004,0,,999.953,-0.000513375,-91.7253,,0.146563,2.18488e-14,0.146563,,-0.00148126,-2.27715e-12,-1.78271e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000277174,-63.3895,,0.243143,-0.02393,0.244318,,-0.00106866,0.000318682,-4.53293,fluid
46,0.0664594,0.0427109,,999.979,-0.000157376,-41.6206,,0.393275,0.00539241,0.393312,,-0.00102376,0.00129255,-5.67939,fluid
47,0.0517343,0.0597046,,999.986,0.000367095,-26.6229,,0.488427,0.0336728,0.489586,,-0.00178337,0.00148529,-4.51146,fluid
48,0.032818,0.0718613,,999.99,-3.4328e-05,-19.4093,,0.532418,0.0531131,0.535061,,-0.00258873,0.000757975,-3.08037,fluid
49,0.0112429,0.0781963,,999.998,0.000291783,-3.27036,,0.548333,0.0672247,0.552439,,-0.00257292,5.04766e-05,-2.03289,fluid
50,-0.0112429,0.0781963,,1000.01,0.000344367,12.2194,,0.545169,0.085468,0.551828,,-0.00184132,3.60024e-06,-1.32419,fluid
51,-0.032818,0.0718613,,1000.02,0.000338018,38.4298,,0.511378,0.0925165,0.519679,,-0.00182708,0.000580765,-0.911013,fluid
52,-0.0517343,0.0597046,,1000.04,0.000411276,70.2736,,0.479838,0.0833196,0.487018,,-0.000590598,0.00043437,-0.586466,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000112613,99.7622,,0.456117,0.0643532,0.460635,,0.00109258,-0.000114674,-0.335364,fluid
54,-0.0758004,0.022257,,1000.06,-7.62808e-06,118.047,,0.435348,0.0354742,0.436791,,0.000984999,-0.000297158,-0.163874,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000161056,121.559,,0.428141,-4.64238e-14,0.428141,,0.000298578,-4.42402e-13,2.13866e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.62808e-06,118.047,,0.435348,-0.0354742,0.436791,,0.000984999,0.000297158,0.163874,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000112613,99.7622,,0.456117,-0.0643532,0.460635,,0.00109258,0.000114674,0.335364,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000411275,70.2736,,0.479838,-0.0833196,0.487018,,-0.000590598,-0.00043437,0.586466,fluid
59,-0.032818,-0.0718613,,1000.02,0.000338018,38.4298,,0.511378,-0.0925165,0.519679,,-0.00182708,-0.000580765,0.911013,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000344366,12.2194,,0.545169,-0.085468,0.551828,,-0.00184132,-3.60024e-06,1.32419,fluid
61,0.0112429,-0.0781963,,999.998,0.000291783,-3.27036,,0.548333,-0.0672247,0.552439,,-0.00257292,-5.04766e-05,2.03289,fluid
62,0.032818,-0.0718613,,999.99,-3.43281e-05,-19.4093,,0.532418,-0.0531131,0.535061,,-0.00258873,-0.000757975,3.08037,fluid
63,0.0517343,-0.0597046,,999.986,0.000367095,-26.6229,,0.488427,-0.0336728,0.489586,,-0.00178337,-0.00148529,4.51146,fluid
64,0.0664594,-0.0427109,,999.979,-0.000157376,-41.6206,,0.393275,-0.00539241,0.393312,,-0.00102376,-0.00129255,5.67939,fluid
65,0.0758004,-0.022257,,999.968,-0.000277174,-63.3895,,0.243143,0.02393,0.244318,,-0.00106866,-0.000318682,4.53293,fluid
66,0.0946112,0,,1000.02,-0.000673361,40.0103,,0.127568,1.51391e-14,0.127568,,-0.00198125,-1.9997e-12,-1.66609e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000652243,22.6463,,0.254136,-0.039355,0.257166,,-0.00167328,-0.00024994,-4.29855,fluid
68,0.079592,0.0511507,,1000,-0.000798877,5.02831,,0.428915,-0.0137339,0.429135,,-0.00137837,0.000113542,-4.93039,fluid
69,0.0619572,0.0715024,,1000,-0.00087139,9.26986,,0.519133,0.0169855,0.519411,,-0.00142475,0.00053809,-3.38653,fluid
70,0.0393029,0.0860614,,1000.02,-0.000113227,31.7148,,0.546529,0.0448888,0.548369,,-0.00173365,0.000294036,-1.82861,fluid
71,0.0134646,0.0936482,,1000.01,-0.000384032,21.1094,,0.540993,0.0575608,0.544046,,-0.00323513,0.00034198,-0.83668,fluid
72,-0.0134646,0.0936482,,1000,0.000246039,1.13597,,0.515016,0.0645328,0.519043,,-0.00296741,0.000351215,-0.35104,fluid
73,-0.0393029,0.0860614,,999.993,-0.000157737,-12.862,,0.489329,0.0607883,0.49309,,-0.00249856,0.0010842,-0.164649,fluid
74,-0.0619572,0.0715024,,999.991,-2.41819e-05,-16.7984,,0.462893,0.05495,0.466143,,-0.0019983,0.000706856,-0.0817533,fluid
75,-0.079592,0.0511507,,999.987,0.000258455,-24.5558,,0.443722,0.0388187,0.445417,,0.00114371,0.000262914,-0.0333195,fluid
76,-0.0907788,0.0266551,,999.985,-0.000429602,-29.0728,,0.430048,0.0213928,0.430579,,0.00126818,-0.000676,-0.0106025,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000510252,-34.047,,0.428012,-2.64936e-14,0.428012,,-0.000544602,-5.26004e-13,1.03275e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000429602,-29.0728,,0.430048,-0.0213928,0.430579,,0.00126818,0.000676,0.0106025,fluid
79,-0.079592,-0.0511507,,999.987,0.000258455,-24.5558,,0.443722,-0.0388187,0.445417,,0.00114371,-0.000262914,0.0333195,fluid
80,-0.0619572,-0.0715024,,999.991,-2.4182e-05,-16.7984,,0.462893,-0.05495,0.466143,,-0.0019983,-0.000706856,0.0817533,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000157737,-12.862,,0.489329,-0.0607883,0.49309,,-0.00249856,-0.0010842,0.164649,fluid
82,-0.0134646,-0.0936482,,1000,0.000246039,1.13597,,0.515016,-0.0645328,0.519043,,-0.00296741,-0.000351215,0.35104,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000384032,21.1094,,0.540993,-0.0575608,0.544046,,-0.00323513,-0.00034198,0.83668,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000113226,31.7148,,0.546529,-0.0448888,0.548369,,-0.00173365,-0.000294036,1.82861,fluid
85,0.0619572,-0.0715024,,1000,-0.00087139,9.26986,,0.519133,-0.0169855,0.519411,,-0.00142475,-0.00053809,3.38653,fluid
86,0.079592,-0.0511507,,1000,-0.000798877,5.02831,,0.428915,0.0137339,0.429135,,-0.00137837,-0.000113542,4.93039,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000652243,22.6463,,0.254136,0.039355,0.257166,,-0.00167328,0.00024994,4.29855,fluid
88,0.111013,0,,999.988,0.00100623,-23.7582,,0.201175,1.14086e-14,0.201175,,-0.00122657,-2.02838e-12,-1.40936e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103408,-47.677,,0.318542,-0.00793397,0.31864,,-0.0010863,0.000133573,-3.9204,fluid
90,0.0933897,0.0600179,,999.982,0.001247,-36.0042,,0.471222,0.0114776,0.471361,,-0.000467864,-8.9969e-05,-4.08891,fluid
91,0.0726977,0.0838977,,999.993,0.000338149,-13.6271,,0.539875,0.0339724,0.540943,,-0.000102175,-0.000526614,-2.37329,fluid
92,0.0461163,0.100981,,999.996,0.000485337,-7.1625,,0.551882,0.0482125,0.553984,,-0.000263597,-0.000615395,-0.92641,fluid
93,0.0157987,0.109883,,1000,0.000109278,2.10445,,0.528996,0.0515046,0.531497,,0.000102338,-0.000712399,-0.212709,fluid
94,-0.0157987,0.109883,,1000.01,-0.000317311,17.6858,,0.507362,0.0484429,0.509669,,-0.00210643,-1.42266e-05,0.0259038,fluid
95,-0.0461163,0.100981,,1000.02,0.000230817,36.1879,,0.491448,0.0378271,0.492902,,-0.00267876,0.000942806,0.0318565,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000125401,45.1608,,0.477406,0.0329364,0.478541,,-0.00241383,0.000979177,0.00984609,fluid
97,-0.0933897,0.0600179,,1000.03,-7.99023e-05,52.3532,,0.471887,0.0222464,0.472411,,0.000542771,-0.000159966,0.0155356,fluid
98,-0.106516,0.0312758,,1000.03,0.000257555,57.5372,,0.465442,0.0119463,0.465596,,0.00161723,-0.000648529,0.013183,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000150003,61.0645,,0.466947,-3.10051e-14,0.466947,,-0.000969482,-7.0673e-13,-5.4802e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000257555,57.5372,,0.465442,-0.0119463,0.465596,,0.00161723,0.000648529,-0.013183,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.99022e-05,52.3532,,0.471887,-0.0222464,0.472411,,0.000542771,0.000159966,-0.0155356,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000125401,45.1608,,0.477406,-0.0329364,0.478541,,-0.00241383,-0.000979177,-0.00984609,fluid
103,-0.0461163,-0.100981,,1000.02,0.000230817,36.1879,,0.491448,-0.0378271,0.492902,,-0.00267876,-0.000942806,-0.0318565,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000317311,17.6858,,0.507362,-0.0484429,0.509669,,-0.00210643,1.42266e-05,-0.0259038,fluid
105,0.0157987,-0.109883,,1000,0.000109278,2.10445,,0.528996,-0.0515046,0.531497,,0.000102338,0.000712399,0.212709,fluid
106,0.0461163,-0.100981,,999.996,0.000485337,-7.1625,,0.551882,-0.0482125,0.553984,,-0.000263597,0.000615395,0.92641,fluid
107,0.0726977,-0.0838977,,999.993,0.000338149,-13.6271,,0.539875,-0.0339724,0.540943,,-0.000102175,0.000526614,2.37329,fluid
108,0.0933897,-0.0600179,,999.982,0.001247,-36.0042,,0.471222,-0.0114776,0.471361,,-0.000467864,8.9969e-05,4.08891,fluid
109,0.106516,-0.0312758,,999.976,0.00103408,-47.677,,0.318542,0.00793397,0.31864,,-0.0010863,-0.000133573,3.9204,fluid
110,0.128244,0,,999.989,-0.000283175,-20.8115,,0.20733,7.78021e-15,0.20733,,-0.00117155,-2.04551e-12,-1.13691e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000733896,-35.4524,,0.332773,-0.0167082,0.333192,,-0.00117949,-0.000538891,-3.50777,fluid
112,0.107886,0.0693342,,999.991,-0.000769293,-17.7046,,0.488126,-6.96659e-05,0.488126,,-0.000150308,-0.00086489,-3.31086,fluid
113,0.0839822,0.0969206,,1000,0.000121487,0.201754,,0.546368,0.0273451,0.547052,,0.000721061,-0.00092946,-1.59316,fluid
114,0.0532746,0.116655,,999.997,-0.000293826,-4.91378,,0.547794,0.0400214,0.549254,,0.000954906,-0.00114888,-0.390499,fluid
115,0.0182511,0.126939,,1000,0.000251961,7.22862,,0.525673,0.0405224,0.527232,,0.00143782,-0.00132648,0.026594,fluid
116,-0.0182511,0.126939,,1000.01,-1.34143e-05,17.2929,,0.510187,0.0418478,0.5119,,-0.000397068,-0.000604698,0.0911364,fluid
117,-0.0532746,0.116655,,1000.01,4.85558e-05,28.3981,,0.49884,0.0359683,0.500135,,-0.00236767,0.000627722,0.0297248,fluid
118,-0.0839822,0.0969206,,1000.02,0.000287475,35.6098,,0.485107,0.0352556,0.486386,,-0.00284029,0.0011766,-0.00782691,fluid
119,-0.107886,0.0693342,,1000.02,-0.000345893,44.3779,,0.47744,0.0253677,0.478114,,0.000228832,0.00011455,0.00574019,fluid
120,-0.12305,0.0361306,,1000.02,0.000412728,47.8218,,0.469063,0.0141417,0.469276,,0.00165299,-0.000578779,0.00998294,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00037599,51.2873,,0.46934,-2.41328e-14,0.46934,,-0.00107443,-4.07095e-13,-3.5815e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000412728,47.8218,,0.469063,-0.0141417,0.469276,,0.00165299,0.000578779,-0.00998294,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000345893,44.3779,,0.47744,-0.0253677,0.478114,,0.000228832,-0.00011455,-0.00574019,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000287474,35.6098,,0.485107,-0.0352556,0.486386,,-0.00284029,-0.0011766,0.00782691,fluid
125,-0.0532746,-0.116655,,1000.01,4.85556e-05,28.3981,,0.49884,-0.0359683,0.500135,,-0.00236767,-0.000627722,-0.0297248,fluid
126,-0.0182511,-0.126939,,1000.01,-1.34143e-05,17.2929,,0.510187,-0.0418478,0.5119,,-0.000397068,0.000604698,-0.0911364,fluid
127,0.0182511,-0.126939,,1000,0.000251961,7.22862,,0.525673,-0.0405224,0.527232,,0.00143782,0.00132648,-0.026594,fluid
128,0.0532746,-0.116655,,999.997,-0.000293826,-4.91378,,0.547794,-0.0400214,0.549254,,0.000954906,0.00114888,0.390499,fluid
129,0.0839822,-0.0969206,,1000,0.000121487,0.201754,,0.546368,-0.0273451,0.547052,,0.000721061,0.00092946,1.59316,fluid
130,0.107886,-0.0693342,,999.991,-0.000769293,-17.7046,,0.488126,6.96659e-05,0.488126,,-0.000150308,0.00086489,3.31086,fluid
131,0.12305,-0.0361306,,999.982,-0.000733896,-35.4524,,0.332773,0.0167082,0.333192,,-0.00117949,0.000538891,3.50777,fluid
132,0.146349,0,,999.998,-0.000829749,-4.00892,,0.221615,5.63999e-15,0.221615,,-0.00164789,-1.98455e-12,-8.90399e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000414177,-16.896,,0.353404,-0.0202471,0.353984,,-0.000834501,-0.000538652,-3.10177,fluid
134,0.123117,0.0791222,,999.997,-0.00110525,-6.63319,,0.505033,-0.0010475,0.505034,,-5.44968e-05,-0.000925319,-2.64238,fluid
135,0.0958382,0.110603,,1000,7.46976e-05,6.03254,,0.548571,0.0230993,0.549057,,0.000580301,-0.000522925,-1.03704,fluid
136,0.0607955,0.133124,,1000,-0.000333531,2.29684,,0.540617,0.0344628,0.541714,,0.00170886,-0.00116357,-0.118137,fluid
137,0.0208276,0.144859,,1000.01,-0.000226822,12.1782,,0.521186,0.0324824,0.522197,,0.00105942,-0.00142176,0.0770174,fluid
138,-0.0208276,0.144859,,1000.01,6.01766e-05,15.2256,,0.510022,0.0371465,0.511373,,0.00191527,-0.00102631,0.0675768,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245235,20.0459,,0.500924,0.0325803,0.501983,,-0.0018308,-8.96587e-05,0.0101274,fluid
140,-0.0958382,0.110603,,1000.01,0.00029115,22.5739,,0.487194,0.0320008,0.488244,,-0.00311217,0.00151866,-0.017439,fluid
141,-0.123117,0.0791222,,1000.01,-0.000156019,28.0008,,0.479968,0.0230942,0.480523,,-8.60184e-06,0.000513647,0.00473057,fluid
142,-0.140421,0.0412313,,1000.01,0.000281705,28.7326,,0.472308,0.0125963,0.472476,,0.0017736,-0.000363291,0.0105041,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000222168,30.9408,,0.472308,-2.00535e-14,0.472308,,-0.0011288,2.36331e-14,-9.01871e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000281705,28.7326,,0.472308,-0.0125963,0.472476,,0.0017736,0.000363291,-0.0105041,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000156019,28.0008,,0.479968,-0.0230942,0.480523,,-8.60184e-06,-0.000513647,-0.00473057,fluid
146,-0.0958382,-0.110603,,1000.01,0.00029115,22.5739,,0.487194,-0.0320008,0.488244,,-0.00311217,-0.00151866,0.017439,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245235,20.0459,,0.500924,-0.0325803,0.501983,,-0.0018308,8.96587e-05,-0.0101274,fluid
148,-0.0208276,-0.144859,,1000.01,6.01767e-05,15.2256,,0.510022,-0.0371465,0.511373,,0.00191527,0.00102631,-0.0675768,fluid
149,0.0208276,-0.144859,,1000.01,-0.000226822,12.1782,,0.521186,-0.0324824,0.522197,,0.00105942,0.00142176,-0.0770174,fluid
150,0.0607955,-0.133124,,1000,-0.000333531,2.29684,,0.540617,-0.0344628,0.541714,,0.00170886,0.00116357,0.118137,fluid
151,0.0958382,-0.110603,,1000,7.46976e-05,6.03254,,0.548571,-0.0230993,0.549057,,0.000580301,0.000522925,1.03704,fluid
152,0.123117,-0.0791222,,999.997,-0.00110525,-6.63319,,0.505033,0.0010475,0.505034,,-5.44968e-05,0.000925319,2.64238,fluid
153,0.140421,-0.0412313,,999.991,-0.000414177,-16.896,,0.353404,0.0202471,0.353984,,-0.000834501,0.000538652,3.10177,fluid
154,0.16537,0,,999.997,0.00050233,-6.30351,,0.241654,3.76465e-15,0.241654,,-0.000869477,-1.86145e-12,-6.87337e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115973,-16.663,,0.374557,-0.0200638,0.375094,,0.000239868,0.000101794,-2.72215,fluid
156,0.139118,0.0894059,,999.998,0.00100214,-4.19358,,0.517833,0.0015303,0.517835,,0.000542455,-0.000319568,-2.09145,fluid
157,0.108295,0.124979,,1000,0.000250707,2.76102,,0.546818,0.0200989,0.547187,,-1.76299e-05,0.000316118,-0.653688,fluid
158,0.0686973,0.150426,,1000,0.000447882,3.48884,,0.533938,0.0300818,0.534785,,0.000918077,-0.000311314,-0.00133439,fluid
159,0.0235346,0.163687,,1000.01,-8.49654e-05,12.3772,,0.519923,0.0269757,0.520622,,0.000816241,-0.00106899,0.061036,fluid
160,-0.0235346,0.163687,,1000.01,-7.07887e-05,15.3386,,0.508221,0.0328357,0.509281,,0.00249406,-0.00112206,0.0355412,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124641,22.1085,,0.502743,0.0285836,0.503555,,0.000304045,-0.000276574,0.00646616,fluid
162,-0.108295,0.124979,,1000.01,0.00017854,24.9299,,0.488906,0.0262421,0.48961,,-0.00327539,0.00157643,-0.0172792,fluid
163,-0.139118,0.0894059,,1000.02,-0.000111816,30.4792,,0.482953,0.0191124,0.483331,,-0.000172343,0.00076978,0.00573023,fluid
164,-0.158672,0.0465902,,1000.02,0.000149754,31.6028,,0.477022,0.00968793,0.47712,,0.00179517,-0.000553198,0.00962182,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.6898e-05,34.2458,,0.476754,-2.08609e-14,0.476754,,-0.00114086,2.70582e-13,-3.69615e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000149754,31.6028,,0.477022,-0.00968793,0.47712,,0.00179517,0.000553198,-0.00962182,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000111816,30.4792,,0.482953,-0.0191124,0.483331,,-0.000172343,-0.00076978,-0.00573023,fluid
168,-0.108295,-0.124979,,1000.01,0.00017854,24.9299,,0.488906,-0.0262421,0.48961,,-0.00327539,-0.00157643,0.0172792,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124641,22.1085,,0.502743,-0.0285836,0.503555,,0.000304045,0.000276574,-0.00646616,fluid
170,-0.0235346,-0.163687,,1000.01,-7.07887e-05,15.3386,,0.508221,-0.0328357,0.509281,,0.00249406,0.00112206,-0.0355412,fluid
171,0.0235346,-0.163687,,1000.01,-8.49654e-05,12.3772,,0.519923,-0.0269757,0.520622,,0.000816241,0.00106899,-0.061036,fluid
172,0.0686973,-0.150426,,1000,0.000447883,3.48884,,0.533938,-0.0300818,0.534785,,0.000918077,0.000311314,0.00133439,fluid
173,0.108295,-0.124979,,1000,0.000250707,2.76102,,0.546818,-0.0200989,0.547187,,-1.76299e-05,-0.000316118,0.653688,fluid
174,0.139118,-0.0894059,,999.998,0.00100214,-4.19358,,0.517833,-0.0015303,0.517835,,0.000542455,0.000319568,2.09145,fluid
175,0.158672,-0.0465902,,999.992,0.00115973,-16.663,,0.374557,0.0200638,0.375094,,0.000239868,-0.000101794,2.72215,fluid
176,0.185355,0,,999.996,0.000317587,-7.22317,,0.258652,3.82776e-15,0.258652,,-0.000848244,-1.76033e-12,-5.25722e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000442326,-16.3076,,0.390703,-0.021119,0.391273,,-0.000342125,-0.000276751,-2.38074,fluid
178,0.15593,0.10021,,999.998,0.000560617,-3.00162,,0.525487,0.00222431,0.525491,,-0.000134971,-0.000801871,-1.64949,fluid
179,0.121382,0.140082,,1000,-0.000258408,2.4362,,0.543816,0.0158999,0.544048,,-0.000460046,0.000465463,-0.391276,fluid
180,0.0769992,0.168605,,1000,0.000189192,4.16471,,0.529181,0.0256995,0.529804,,-5.77245e-05,0.000265325,0.0390656,fluid
181,0.0263788,0.183468,,1000.01,0.000543934,12.9199,,0.520187,0.0227879,0.520686,,0.000453819,-0.000386748,0.0374661,fluid
182,-0.0263788,0.183468,,1000.01,-6.01238e-05,15.4123,,0.507897,0.0292026,0.508736,,0.00200031,-0.000906309,0.0167968,fluid
183,-0.0769992,0.168605,,1000.01,-2.27115e-05,22.0603,,0.503931,0.0253005,0.504565,,0.00180015,-0.000723652,0.0145659,fluid
184,-0.121382,0.140082,,1000.01,0.000150735,25.3144,,0.491323,0.0222049,0.491824,,-0.00308588,0.00148836,-0.013551,fluid
185,-0.15593,0.10021,,1000.02,-0.000118913,30.2517,,0.485721,0.0169003,0.486015,,-0.000508555,0.00100864,0.00601193,fluid
186,-0.177847,0.0522205,,1000.02,5.95921e-05,31.1283,,0.481073,0.00816343,0.481143,,0.00199444,-0.000483792,0.0078872,fluid
187,-0.185355,2.26994e-17,,1000.02,3.53808e-05,33.7387,,0.480169,-2.24401e-14,0.480169,,-0.0012119,3.10782e-13,-1.16248e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.95922e-05,31.1283,,0.481073,-0.00816343,0.481143,,0.00199444,0.000483792,-0.0078872,fluid
189,-0.15593,-0.10021,,1000.02,-0.000118913,30.2517,,0.485721,-0.0169003,0.486015,,-0.000508555,-0.00100864,-0.00601193,fluid
190,-0.121382,-0.140082,,1000.01,0.000150735,25.3144,,0.491323,-0.0222049,0.491824,,-0.00308588,-0.00148836,0.013551,fluid
191,-0.0769992,-0.168605,,1000.01,-2.27114e-05,22.0603,,0.503931,-0.0253005,0.504565,,0.00180015,0.000723652,-0.0145659,fluid
192,-0.0263788,-0.183468,,1000.01,-6.01236e-05,15.4123,,0.507897,-0.0292026,0.508736,,0.00200031,0.000906309,-0.0167968,fluid
193,0.0263788,-0.183468,,1000.01,0.000543934,12.9199,,0.520187,-0.0227879,0.520686,,0.000453819,0.000386748,-0.0374661,fluid
194,0.0769992,-0.168605,,1000,0.000189192,4.16471,,0.529181,-0.0256995,0.529804,,-5.77245e-05,-0.000265325,-0.0390656,fluid
