h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.34009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-8.31182e-06,33.2632,,0.472672,-1.68751e-14,0.472672,,-0.000107216,1.14028e-12,-8.26001e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.22317e-06,31.4196,,0.48383,-0.00756618,0.483889,,-4.20575e-05,2.07788e-06,0.0781889,fluid
189,-0.15593,-0.10021,,1000.02,1.39531e-05,30.4719,,0.489368,-0.01706,0.489665,,1.16071e-05,-2.97641e-05,-0.0352256,fluid
190,-0.121382,-0.140082,,1000.01,-1.23896e-05,25.1822,,0.489537,-0.0225226,0.490055,,-7.99705e-06,4.98921e-05,-0.0232007,fluid
191,-0.0769992,-0.168605,,1000.01,-3.82627e-05,23.469,,0.504597,-0.0253866,0.505235,,0.000136719,-1.3125e-05,-0.0163358,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209327,15.5024,,0.506583,-0.0292422,0.507426,,0.000162542,-2.64107e-05,-0.0183888,fluid
193,0.0263788,-0.183468,,1000.01,-0.000281899,11.1484,,0.520116,-0.0218513,0.520575,,-0.000302478,-3.15107e-05,-0.0410537,fluid
194,0.0769992,-0.168605,,1000,4.96997e-05,8.03355,,0.531798,-0.0248534,0.532378,,0.000550131,0.000328954,-0.0524422,fluid
195,0.121382,-0.140082,,1000,0.000157482,2.62758,,0.543416,-0.0166126,0.54367,,0.000268542,0.000190989,0.38945,fluid
196,0.15593,-0.10021,,999.999,-7.26386e-05,-1.55988,,0.52628,-0.00193218,0.526283,,0.000113015,-0.000181742,1.64971,fluid
197,0.177847,-0.0522205,,999.993,6.73135e-05,-13.7981,,0.391755,0.0210984,0.392323,,-9.55382e-05,-8.50365e-05,2.38536,fluid
198,0.206352,0,,999.998,8.08772e-06,-3.96615,,0.27607,-1.29809e-15,0.27607,,-9.38678e-05,-2.59431e-13,-3.8163e-13,fluid
199,0.197993,0.058136,,999.994,3.02251e-05,-12.5456,,0.406015,-0.0218602,0.406603,,-3.82528e-05,6.97588e-05,-2.07746,fluid
200,0.173594,0.111562,,999.999,2.25294e-05,-2.0122,,0.531422,0.00237344,0.531427,,-6.24515e-05,7.11692e-05,-1.29739,fluid
201,0.135132,0.15595,,1000,9.62873e-06,3.59919,,0.538916,0.0131568,0.539077,,-0.000768287,0.000788446,-0.214026,fluid
202,0.0857216,0.187704,,1000,0.000322986,5.8798,,0.524566,0.0230725,0.525073,,0.000306079,-5.14229e-05,0.0527814,fluid
203,0.0293669,0.204251,,1000.01,-0.000162632,15.8479,,0.521678,0.0188024,0.522017,,-2.27414e-05,-8.01222e-05,0.0289171,fluid
204,-0.0293669,0.204251,,1000.01,-3.55285e-05,14.2171,,0.506198,0.025677,0.506849,,-0.000186228,-2.09085e-05,0.00762158,fluid
205,-0.0857216,0.187704,,1000.01,8.69804e-05,21.3718,,0.503801,0.0217292,0.504269,,0.00016188,4.70185e-05,0.0167822,fluid
206,-0.135132,0.15595,,1000.01,-2.36374e-05,24.7223,,0.491188,0.0195088,0.491576,,5.30282e-05,-1.05097e-05,0.0160941,fluid
207,-0.173594,0.111562,,1000.01,-9.36411e-08,28.0137,,0.490628,0.0152136,0.490864,,4.62075e-06,1.16127e-06,0.0426071,fluid
208,-0.197993,0.058136,,1000.01,7.8126e-06,29.2008,,0.487571,0.00640032,0.487613,,-3.01305e-05,1.748e-05,-0.065945,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.94052e-06,30.2799,,0.475679,-1.52733e-14,0.475679,,-9.33716e-05,8.20484e-13,-6.89952e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.81259e-06,29.2008,,0.487571,-0.00640032,0.487613,,-3.01305e-05,-1.748e-05,0.065945,fluid
211,-0.173594,-0.111562,,1000.01,-9.35456e-08,28.0137,,0.490628,-0.0152136,0.490864,,4.62075e-06,-1.16128e-06,-0.0426071,fluid
212,-0.135132,-0.15595,,1000.01,-2.36374e-05,24.7223,,0.491188,-0.0195088,0.491576,,5.30282e-05,1.05097e-05,-0.0160941,fluid
213,-0.0857216,-0.187704,,1000.01,8.69803e-05,21.3718,,0.503801,-0.0217292,0.504269,,0.00016188,-4.70185e-05,-0.0167822,fluid
214,-0.0293669,-0.204251,,1000.01,-3.55284e-05,14.2171,,0.506198,-0.025677,0.506849,,-0.000186228,2.09085e-05,-0.00762158,fluid
215,0.0293669,-0.204251,,1000.01,-0.000162632,15.8479,,0.521678,-0.0188024,0.522017,,-2.27414e-05,8.01222e-05,-0.0289171,fluid
216,0.0857216,-0.187704,,1000,0.000322986,5.8798,,0.524566,-0.0230725,0.525073,,0.000306079,5.14229e-05,-0.0527814,fluid
217,0.135132,-0.15595,,1000,9.62873e-06,3.59919,,0.538916,-0.0131568,0.539077,,-0.000768287,-0.000788446,0.214026,fluid
218,0.173594,-0.111562,,999.999,2.25294e-05,-2.0122,,0.531422,-0.00237344,0.531427,,-6.24515e-05,-7.11692e-05,1.29739,fluid
219,0.197993,-0.058136,,999.994,3.02251e-05,-12.5456,,0.406015,0.0218602,0.406603,,-3.82528e-05,-6.97588e-05,2.07746,fluid
220,0.228412,0,,999.998,1.7454e-05,-3.16589,,0.292739,-2.6658e-15,0.292739,,-9.35998e-05,7.95909e-14,-2.71412e-13,fluid
221,0.219159,0.064351,,999.997,-3.36406e-05,-5.15005,,0.419214,-0.0201445,0.419697,,2.87906e-05,-9.61967e-05,-1.80888,fluid
222,0.192152,0.123489,,1000,-1.86697e-05,4.03801,,0.53666,0.00578633,0.536691,,-1.21171e-05,-0.000243643,-1.0203,fluid
223,0.149578,0.172622,,1000,-0.000141842,7.94249,,0.538626,0.0067201,0.538667,,-0.000257623,0.000264456,-0.0893564,fluid
224,0.0948856,0.20777,,1000,3.38097e-05,4.55401,,0.521374,0.0200904,0.521761,,-0.000219431,0.000256296,0.0403447,fluid
225,0.0325064,0.226087,,1000.01,0.000178984,15.606,,0.51959,0.017004,0.519868,,0.000491692,-9.98064e-05,0.0206172,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101356,16.6844,,0.507784,0.0228799,0.508299,,-6.33385e-05,-2.70353e-05,0.00478219,fluid
227,-0.0948856,0.20777,,1000.01,1.15297e-05,19.4615,,0.503565,0.0188376,0.503917,,4.4176e-05,-4.15671e-06,0.0149581,fluid
228,-0.149578,0.172622,,1000.01,1.59582e-05,24.6356,,0.49257,0.0168968,0.49286,,0.000106743,3.10372e-05,0.00653903,fluid
229,-0.192152,0.123489,,1000.01,-1.00861e-05,27.0396,,0.491469,0.0137385,0.491661,,1.6727e-05,7.28392e-06,0.0444849,fluid
230,-0.219159,0.064351,,1000.01,5.23197e-06,28.6912,,0.490621,0.00569507,0.490654,,-2.32987e-05,2.61214e-05,-0.0541813,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.5136e-06,29.0931,,0.478331,-1.4737e-14,0.478331,,-8.14848e-05,4.40445e-13,-5.76066e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.23205e-06,28.6912,,0.490621,-0.00569507,0.490654,,-2.32987e-05,-2.61214e-05,0.0541813,fluid
233,-0.192152,-0.123489,,1000.01,-1.0086e-05,27.0396,,0.491469,-0.0137385,0.491661,,1.6727e-05,-7.28392e-06,-0.0444849,fluid
234,-0.149578,-0.172622,,1000.01,1.59583e-05,24.6356,,0.49257,-0.0168968,0.49286,,0.000106743,-3.10372e-05,-0.00653903,fluid
235,-0.0948856,-0.20777,,1000.01,1.15297e-05,19.4615,,0.503565,-0.0188376,0.503917,,4.4176e-05,4.15671e-06,-0.0149581,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101356,16.6844,,0.507784,-0.0228799,0.508299,,-6.33385e-05,2.70353e-05,-0.00478219,fluid
237,0.0325064,-0.226087,,1000.01,0.000178984,15.606,,0.51959,-0.017004,0.519868,,0.000491692,9.98064e-05,-0.0206172,fluid
238,0.0948856,-0.20777,,1000,3.38097e-05,4.55401,,0.521374,-0.0200904,0.521761,,-0.000219431,-0.000256296,-0.0403447,fluid
239,0.149578,-0.172622,,1000,-0.000141842,7.94249,,0.538626,-0.0067201,0.538667,,-0.000257623,-0.000264456,0.0893564,fluid
240,0.192152,-0.123489,,1000,-1.86696e-05,4.03801,,0.53666,-0.00578633,0.536691,,-1.21171e-05,0.000243643,1.0203,fluid
241,0.219159,-0.064351,,999.997,-3.36406e-05,-5.15005,,0.419214,0.0201445,0.419697,,2.87906e-05,9.61967e-05,1.80888,fluid
242,0.251589,0,,999.998,-8.51249e-06,-3.49656,,0.307618,-2.0798e-15,0.307618,,-3.96226e-05,4.05649e-13,-1.87912e-13,fluid
243,0.241398,0.0708807,,1000,-2.34169e-05,0.30539,,0.430233,-0.0192507,0.430663,,4.61868e-05,-0.000148036,-1.57117,fluid
244,0.21165,0.136019,,1000,6.5611e-05,4.48681,,0.538587,0.00635454,0.538624,,0.000144131,-0.00011484,-0.804132,fluid
245,0.164756,0.190138,,1000,-5.05699e-05,9.51248,,0.535354,0.00356214,0.535366,,0.000830274,-0.000750796,-0.0109721,fluid
246,0.104514,0.228853,,1000,-0.000212896,9.3653,,0.522328,0.0163589,0.522584,,-0.000385498,0.000234506,0.0294843,fluid
247,0.0358048,0.249028,,1000.01,0.000148871,11.6616,,0.516401,0.0151779,0.516624,,0.000100525,1.36859e-05,0.0139097,fluid
248,-0.0358048,0.249028,,1000.01,1.82334e-05,18.1966,,0.508001,0.0202934,0.508406,,0.000255428,5.28208e-06,0.00258973,fluid
249,-0.104514,0.228853,,1000.01,-5.01417e-05,19.7964,,0.504244,0.0169577,0.504529,,-7.04568e-05,-5.76997e-05,0.0130406,fluid
250,-0.164756,0.190138,,1000.01,1.80381e-05,23.8376,,0.494024,0.0148373,0.494247,,5.46335e-05,-8.10195e-06,-0.00201827,fluid
251,-0.21165,0.136019,,1000.01,1.69072e-06,25.9818,,0.492047,0.0124711,0.492205,,1.85838e-05,1.42793e-06,0.0430765,fluid
252,-0.241398,0.0708807,,1000.01,2.36515e-06,28.0325,,0.492978,0.00521869,0.493006,,-2.12063e-05,2.1091e-05,-0.0427996,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.75315e-07,27.6966,,0.480723,-1.29354e-14,0.480723,,-6.80275e-05,-2.05025e-15,-4.61241e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.36525e-06,28.0325,,0.492978,-0.00521869,0.493006,,-2.12063e-05,-2.1091e-05,0.0427996,fluid
255,-0.21165,-0.136019,,1000.01,1.69081e-06,25.9818,,0.492047,-0.0124711,0.492205,,1.85838e-05,-1.42794e-06,-0.0430765,fluid
256,-0.164756,-0.190138,,1000.01,1.80381e-05,23.8376,,0.494024,-0.0148373,0.494247,,5.46335e-05,8.10195e-06,0.00201827,fluid
257,-0.104514,-0.228853,,1000.01,-5.01417e-05,19.7964,,0.504244,-0.0169577,0.504529,,-7.04568e-05,5.76997e-05,-0.0130406,fluid
258,-0.0358048,-0.249028,,1000.01,1.82334e-05,18.1966,,0.508001,-0.0202934,0.508406,,0.000255428,-5.28208e-06,-0.00258973,fluid
259,0.0358048,-0.249028,,1000.01,0.000148871,11.6616,,0.516401,-0.0151779,0.516624,,0.000100525,-1.36859e-05,-0.0139097,fluid
260,0.104514,-0.228853,,1000,-0.000212896,9.3653,,0.522328,-0.0163589,0.522584,,-0.000385498,-0.000234506,-0.0294843,fluid
261,0.164756,-0.190138,,1000,-5.05699e-05,9.51248,,0.535354,-0.00356214,0.535366,,0.000830274,0.000750796,0.0109721,fluid
262,0.21165,-0.136019,,1000,6.5611e-05,4.48681,,0.538587,-0.00635454,0.538624,,0.000144131,0.00011484,0.804132,fluid
263,0.241398,-0.0708807,,1000,-2.34169e-05,0.30539,,0.430233,0.0192507,0.430663,,4.61868e-05,0.000148036,1.57117,fluid
264,0.27594,0,,999.998,-9.50413e-06,-3.39378,,0.322112,4.16968e-15,0.322112,,7.55609e-06,6.85047e-13,-1.34431e-13,fluid
265,0.264762,0.0777412,,999.999,3.33224e-05,-2.39116,,0.438807,-0.0209716,0.439308,,2.04886e-05,-1.92208e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.76865e-05,0.0292807,,0.539405,0.00457698,0.539424,,8.22332e-05,4.87483e-05,-0.635308,fluid
267,0.180702,0.208541,,1000,7.60657e-05,6.52856,,0.52508,0.00694301,0.525126,,0.000570247,-0.000526281,0.0236649,fluid
268,0.114629,0.251003,,1000.01,-7.39738e-05,12.6308,,0.523295,0.0136029,0.523472,,0.000409695,-0.000236476,0.0200854,fluid
269,0.0392703,0.273131,,1000.01,-8.89918e-05,10.842,,0.515808,0.0130225,0.515972,,-0.000361967,6.98384e-05,0.0115536,fluid
270,-0.0392703,0.273131,,1000.01,5.82402e-05,16.8236,,0.506388,0.0176491,0.506696,,0.000121461,-2.20278e-06,-0.0013285,fluid
271,-0.114629,0.251003,,1000.01,-5.14951e-06,20.244,,0.50464,0.0154149,0.504876,,5.01727e-05,-3.71896e-06,0.0115606,fluid
272,-0.180702,0.208541,,1000.01,-4.96246e-06,23.0773,,0.495669,0.0133004,0.495848,,3.54793e-05,-2.01306e-05,-0.0077217,fluid
273,-0.232135,0.149184,,1000.01,8.54765e-06,24.5957,,0.49238,0.0110355,0.492504,,2.71427e-05,7.61053e-06,0.0395681,fluid
274,-0.264762,0.0777412,,1000.01,4.25128e-06,27.0361,,0.494721,0.00474227,0.494743,,-1.90849e-05,2.38245e-05,-0.0323401,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.10726e-06,26.0272,,0.482982,-1.00798e-14,0.482982,,-5.35634e-05,-4.52053e-13,-3.3713e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.25137e-06,27.0361,,0.494721,-0.00474227,0.494743,,-1.90849e-05,-2.38246e-05,0.0323401,fluid
277,-0.232135,-0.149184,,1000.01,8.54765e-06,24.5957,,0.49238,-0.0110355,0.492504,,2.71427e-05,-7.61053e-06,-0.0395681,fluid
278,-0.180702,-0.208541,,1000.01,-4.96245e-06,23.0773,,0.495669,-0.0133004,0.495848,,3.54793e-05,2.01306e-05,0.0077217,fluid
279,-0.114629,-0.251003,,1000.01,-5.14951e-06,20.244,,0.50464,-0.0154149,0.504876,,5.01727e-05,3.71896e-06,-0.0115606,fluid
280,-0.0392703,-0.273131,,1000.01,5.82401e-05,16.8236,,0.506388,-0.0176491,0.506696,,0.000121461,2.20278e-06,0.0013285,fluid
281,0.0392703,-0.273131,,1000.01,-8.89918e-05,10.842,,0.515808,-0.0130225,0.515972,,-0.000361967,-6.98384e-05,-0.0115536,fluid
282,0.114629,-0.251003,,1000.01,-7.39738e-05,12.6308,,0.523295,-0.0136029,0.523472,,0.000409695,0.000236476,-0.0200854,fluid
283,0.180702,-0.208541,,1000,7.60658e-05,6.52856,,0.52508,-0.00694301,0.525126,,0.000570247,0.000526281,-0.0236649,fluid
284,0.232135,-0.149184,,1000,1.76865e-05,0.0292807,,0.539405,-0.00457698,0.539424,,8.22332e-05,-4.87483e-05,0.635308,fluid
285,0.264762,-0.0777412,,999.999,3.33224e-05,-2.39116,,0.438807,0.0209716,0.439308,,2.04886e-05,1.92208e-05,1.35877,fluid
286,0.301524,0,,1000,2.50436e-06,1.02288,,0.337489,3.81692e-15,0.337489,,-1.07143e-05,8.20018e-13,-1.00779e-13,fluid
287,0.28931,0.084949,,999.999,2.87789e-05,-2.28467,,0.447088,-0.0211607,0.447588,,-3.05191e-05,0.000104566,-1.17329,fluid
288,0.253658,0.163016,,1000,-6.09446e-05,4.72768,,0.539547,0.00450836,0.539566,,2.96834e-05,0.000109682,-0.504457,fluid
289,0.197456,0.227876,,1000,8.32014e-05,6.15907,,0.521151,0.00588861,0.521184,,-0.000405786,0.000418496,0.0369689,fluid
290,0.125257,0.274275,,1000.01,0.000107979,10.653,,0.51968,0.0133245,0.519851,,0.000378714,-0.000228857,0.00868098,fluid
291,0.0429113,0.298454,,1000.01,-0.000110165,14.0112,,0.516977,0.0111375,0.517097,,-1.25017e-05,-2.56142e-05,0.0133819,fluid
292,-0.0429113,0.298454,,1000.01,-1.40586e-05,15.9443,,0.506171,0.0154491,0.506407,,-0.000117968,-3.56875e-05,-0.00370287,fluid
293,-0.125257,0.274275,,1000.01,4.15601e-05,19.229,,0.504111,0.0136606,0.504296,,4.32447e-05,5.59351e-06,0.0105246,fluid
294,-0.197456,0.227876,,1000.01,-8.27396e-06,22.7601,,0.497115,0.0119151,0.497257,,5.14248e-05,-2.62656e-06,-0.0108579,fluid
295,-0.253658,0.163016,,1000.01,2.53433e-06,23.5113,,0.492785,0.00976725,0.492882,,1.68927e-05,-1.52369e-05,0.0347987,fluid
296,-0.28931,0.084949,,1000.01,8.26036e-06,26.2278,,0.496014,0.00430428,0.496033,,-1.91073e-05,2.586e-05,-0.0233371,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.27603e-06,24.8624,,0.485125,-8.25623e-15,0.485125,,-4.01478e-05,-7.52911e-13,-2.20879e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.26043e-06,26.2278,,0.496014,-0.00430428,0.496033,,-1.91073e-05,-2.586e-05,0.0233371,fluid
299,-0.253658,-0.163016,,1000.01,2.5344e-06,23.5113,,0.492785,-0.00976725,0.492882,,1.68927e-05,1.52369e-05,-0.0347987,fluid
300,-0.197456,-0.227876,,1000.01,-8.27393e-06,22.7601,,0.497115,-0.0119151,0.497257,,5.14248e-05,2.62656e-06,0.0108579,fluid
301,-0.125257,-0.274275,,1000.01,4.156e-05,19.229,,0.504111,-0.0136606,0.504296,,4.32447e-05,-5.59351e-06,-0.0105246,fluid
302,-0.0429113,-0.298454,,1000.01,-1.40586e-05,15.9443,,0.506171,-0.0154491,0.506407,,-0.000117968,3.56875e-05,0.00370287,fluid
303,0.0429113,-0.298454,,1000.01,-0.000110165,14.0112,,0.516977,-0.0111375,0.517097,,-1.25017e-05,2.56142e-05,-0.0133819,fluid
304,0.125257,-0.274275,,1000.01,0.000107979,10.653,,0.51968,-0.0133245,0.519851,,0.000378714,0.000228857,-0.00868098,fluid
305,0.197456,-0.227876,,1000,8.32014e-05,6.15907,,0.521151,-0.00588861,0.521184,,-0.000405786,-0.000418496,-0.0369689,fluid
306,0.253658,-0.163016,,1000,-6.09446e-05,4.72768,,0.539547,-0.00450836,0.539566,,2.96834e-05,-0.000109682,0.504457,fluid
307,0.28931,-0.084949,,999.999,2.87789e-05,-2.28467,,0.447088,0.0211607,0.447588,,-3.05191e-05,-0.000104566,1.17329,fluid
308,0.328403,0,,1000,2.01783e-05,1.85625,,0.350431,2.93134e-15,0.350431,,-4.91086e-05,7.81977e-13,-7.66882e-14,fluid
309,0.315101,0.0925219,,1000,-1.20271e-05,5.51268,,0.455478,-0.0185297,0.455855,,-4.91211e-05,0.000120888,-1.01438,fluid
310,0.27627,0.177548,,1000.01,4.262e-06,11.8384,,0.538648,0.00595815,0.538681,,4.67926e-05,5.76205e-05,-0.403984,fluid
311,0.215058,0.248191,,1000.01,1.38477e-05,10.723,,0.523919,0.000310637,0.52392,,-0.000378695,0.000422162,0.0476062,fluid
312,0.136424,0.298726,,1000,3.89331e-05,9.11957,,0.51761,0.0123694,0.517758,,3.67722e-05,-3.73363e-05,-0.00082378,fluid
313,0.0467366,0.325061,,1000.01,1.49134e-05,15.7302,,0.515531,0.0100566,0.515629,,0.000264111,-9.06586e-05,0.0149097,fluid
314,-0.0467366,0.325061,,1000.01,-3.32283e-05,17.2689,,0.507994,0.0139222,0.508185,,-8.3887e-05,-3.5413e-05,-0.00258985,fluid
315,-0.136424,0.298726,,1000.01,1.91399e-05,17.9811,,0.503839,0.0121134,0.503985,,-2.70114e-05,-1.67846e-05,0.0105908,fluid
316,-0.215058,0.248191,,1000.01,7.9527e-06,22.5507,,0.498248,0.0105655,0.49836,,6.15605e-05,1.49114e-05,-0.0122579,fluid
317,-0.27627,0.177548,,1000.01,-3.44053e-06,22.9135,,0.493246,0.00863929,0.493322,,2.32198e-05,-1.31969e-05,0.0294071,fluid
318,-0.315101,0.0925219,,1000.01,7.9664e-06,25.6255,,0.496989,0.00397133,0.497005,,-1.90386e-05,2.76561e-05,-0.0159661,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.1432e-06,24.2492,,0.487127,-6.60376e-15,0.487127,,-2.86172e-05,-8.1854e-13,-1.22991e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.96648e-06,25.6255,,0.496989,-0.00397133,0.497005,,-1.90386e-05,-2.76561e-05,0.0159661,fluid
321,-0.27627,-0.177548,,1000.01,-3.44049e-06,22.9135,,0.493246,-0.00863929,0.493322,,2.32198e-05,1.31969e-05,-0.0294071,fluid
322,-0.215058,-0.248191,,1000.01,7.95271e-06,22.5507,,0.498248,-0.0105655,0.49836,,6.15605e-05,-1.49114e-05,0.0122579,fluid
323,-0.136424,-0.298726,,1000.01,1.91398e-05,17.9811,,0.503839,-0.0121134,0.503985,,-2.70114e-05,1.67846e-05,-0.0105908,fluid
324,-0.0467366,-0.325061,,1000.01,-3.32283e-05,17.2689,,0.507994,-0.0139222,0.508185,,-8.3887e-05,3.5413e-05,0.00258985,fluid
325,0.0467366,-0.325061,,1000.01,1.49135e-05,15.7302,,0.515531,-0.0100566,0.515629,,0.000264111,9.06586e-05,-0.0149097,fluid
326,0.136424,-0.298726,,1000,3.89332e-05,9.11957,,0.51761,-0.0123694,0.517758,,3.67722e-05,3.73363e-05,0.00082378,fluid
327,0.215058,-0.248191,,1000.01,1.38477e-05,10.723,,0.523919,-0.000310637,0.52392,,-0.000378695,-0.000422162,-0.0476062,fluid
328,0.27627,-0.177548,,1000.01,4.26197e-06,11.8384,,0.538648,-0.00595815,0.538681,,4.67926e-05,-5.76205e-05,0.403984,fluid
329,0.315101,-0.0925219,,1000,-1.2027e-05,5.51268,,0.455478,0.0185297,0.455855,,-4.91211e-05,-0.000120888,1.01438,fluid
330,0.356644,0,,999.998,3.30409e-05,-4.18572,,0.360286,3.20128e-15,0.360286,,-6.97765e-05,6.19238e-13,-5.71647e-14,fluid
331,0.342197,0.100478,,1000,-2.60498e-05,9.08606,,0.461629,-0.0167886,0.461934,,-4.7739e-06,3.66181e-06,-0.876007,fluid
332,0.300028,0.192816,,1000,5.41448e-05,7.29194,,0.536943,0.00634251,0.53698,,8.48536e-05,-1.54024e-05,-0.325621,fluid
333,0.233552,0.269534,,1000.01,-2.71394e-05,12.7845,,0.523704,-0.002283,0.523709,,0.000150395,-4.83814e-05,0.0542792,fluid
334,0.148155,0.324415,,1000.01,-5.87168e-05,11.7154,,0.517933,0.0104774,0.518039,,-0.000276602,0.000124594,-0.00514068,fluid
335,0.0507557,0.353014,,1000.01,8.24884e-05,13.6221,,0.512986,0.00904134,0.513066,,-2.92057e-05,-2.62241e-05,0.014737,fluid
336,-0.0507557,0.353014,,1000.01,1.88156e-05,18.3705,,0.508763,0.0125535,0.508918,,0.0001135,-2.86053e-06,-0.000679256,fluid
337,-0.148155,0.324415,,1000.01,-2.48421e-05,17.9041,,0.50405,0.0109709,0.50417,,-5.28208e-05,-3.35754e-05,0.0117533,fluid
338,-0.233552,0.269534,,1000.01,1.48638e-05,22.0536,,0.499199,0.00932085,0.499286,,2.896e-05,-3.87661e-07,-0.0123885,fluid
339,-0.300028,0.192816,,1000.01,1.80615e-07,22.385,,0.493771,0.00766363,0.49383,,3.00615e-05,-4.88924e-06,0.0239187,fluid
340,-0.342197,0.100478,,1000.01,3.09906e-06,24.9319,,0.497658,0.00357276,0.49767,,-1.9149e-05,2.34797e-05,-0.0102345,fluid
341,-0.356644,4.36763e-17,,1000.01,1.51903e-06,23.6615,,0.488953,-3.99225e-15,0.488953,,-1.9286e-05,-6.47309e-13,-3.95858e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.0991e-06,24.9319,,0.497658,-0.00357276,0.49767,,-1.9149e-05,-2.34797e-05,0.0102345,fluid
343,-0.300028,-0.192816,,1000.01,1.80634e-07,22.385,,0.493771,-0.00766363,0.49383,,3.00615e-05,4.88924e-06,-0.0239187,fluid
344,-0.233552,-0.269534,,1000.01,1.48637e-05,22.0536,,0.499199,-0.00932085,0.499286,,2.896e-05,3.87662e-07,0.0123885,fluid
345,-0.148155,-0.324415,,1000.01,-2.4842e-05,17.9041,,0.50405,-0.0109709,0.50417,,-5.28208e-05,3.35754e-05,-0.0117533,fluid
346,-0.0507557,-0.353014,,1000.01,1.88157e-05,18.3705,,0.508763,-0.0125535,0.508918,,0.0001135,2.86053e-06,0.000679256,fluid
347,0.0507557,-0.353014,,1000.01,8.24887e-05,13.6221,,0.512986,-0.00904134,0.513066,,-2.92057e-05,2.62241e-05,-0.014737,fluid
348,0.148155,-0.324415,,1000.01,-5.87168e-05,11.7154,,0.517933,-0.0104774,0.518039,,-0.000276602,-0.000124594,0.00514068,fluid
349,0.233552,-0.269534,,1000.01,-2.71393e-05,12.7845,,0.523704,0.002283,0.523709,,0.000150395,4.83814e-05,-0.0542792,fluid
350,0.300028,-0.192816,,1000,5.41448e-05,7.29194,,0.536943,-0.00634251,0.53698,,8.48536e-05,1.54024e-05,0.325621,fluid
351,0.342197,-0.100478,,1000,-2.60499e-05,9.08606,,0.461629,0.0167886,0.461934,,-4.7739e-06,-3.66181e-06,0.876007,fluid
352,0.386315,0,,999.998,1.1597e-05,-3.96294,,0.372002,4.41463e-15,0.372002,,-5.09877e-05,4.13894e-13,-4.17654e-14,fluid
353,0.370667,0.108838,,1000,9.68932e-06,4.4539,,0.465877,-0.0184217,0.466241,,9.65842e-05,-0.000154038,-0.753613,fluid
354,0.324989,0.208858,,1000,-1.83441e-05,-0.879171,,0.535638,0.00433116,0.535655,,0.000160882,-0.000197129,-0.262714,fluid
355,0.252983,0.291957,,1000,-4.7651e-05,8.89108,,0.517238,0.000262376,0.517238,,0.000245282,-0.000221659,0.05172,fluid
356,0.160481,0.351404,,1000.01,5.38567e-06,14.1017,,0.518867,0.00860634,0.518938,,-0.000327464,0.000155848,-0.00562926,fluid
357,0.0549784,0.382383,,1000.01,1.54551e-05,11.2283,,0.51185,0.00767744,0.511907,,-0.000233002,2.15338e-05,0.014914,fluid
358,-0.0549784,0.382383,,1000.01,4.0978e-05,17.4814,,0.507368,0.010976,0.507487,,6.49857e-05,2.34546e-06,-0.000614146,fluid
359,-0.160481,0.351404,,1000.01,-1.44104e-05,18.377,,0.504164,0.0100119,0.504263,,-1.0223e-05,-1.39557e-05,0.0130692,fluid
360,-0.252983,0.291957,,1000.01,4.77992e-06,21.3677,,0.500168,0.00832674,0.500237,,1.4131e-06,-1.42239e-05,-0.0113918,fluid
361,-0.324989,0.208858,,1000.01,7.24654e-06,21.7755,,0.494295,0.00675099,0.494342,,2.95213e-05,-3.24475e-06,0.0187089,fluid
362,-0.370667,0.108838,,1000.01,3.9392e-07,24.1685,,0.498146,0.00327757,0.498157,,-1.92746e-05,1.69059e-05,-0.00590657,fluid
363,-0.386315,4.73099e-17,,1000.01,2.30597e-06,22.9633,,0.490596,-2.19828e-15,0.490596,,-1.16313e-05,-3.35485e-13,2.26546e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.93888e-07,24.1685,,0.498146,-0.00327757,0.498157,,-1.92746e-05,-1.69059e-05,0.00590657,fluid
365,-0.324989,-0.208858,,1000.01,7.24655e-06,21.7755,,0.494295,-0.00675099,0.494342,,2.95213e-05,3.24475e-06,-0.0187089,fluid
366,-0.252983,-0.291957,,1000.01,4.77985e-06,21.3677,,0.500168,-0.00832674,0.500237,,1.4131e-06,1.42239e-05,0.0113918,fluid
