h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.69018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.44918e-06,-52.3093,,0.470513,0.0941362,0.479838,,-1.09282e-05,-7.68128e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.04575e-05,-38.1275,,0.520739,0.0910573,0.52864,,-7.71066e-06,3.15604e-06,-4.15482,fluid
27,0.00912838,0.0634893,,999.997,-4.11814e-06,-6.85193,,0.546947,0.0886075,0.554077,,-1.56385e-05,1.53845e-05,-3.41469,fluid
28,-0.00912838,0.0634893,,1000.01,2.93057e-05,22.2879,,0.559844,0.0907011,0.567144,,4.87675e-05,7.14079e-06,-2.75266,fluid
29,-0.0266456,0.0583457,,1000.02,2.60164e-06,46.2694,,0.556196,0.0909226,0.563579,,2.37781e-05,2.25916e-05,-2.04332,fluid
30,-0.0420042,0.0484754,,1000.03,-1.22681e-05,50.259,,0.538079,0.0712151,0.542771,,-6.72388e-05,-3.05566e-05,-1.54233,fluid
31,-0.0539598,0.0346779,,1000.03,1.76898e-06,54.046,,0.529328,0.0466722,0.531382,,2.84319e-05,2.63405e-06,-1.0752,fluid
32,-0.0615439,0.0180709,,1000.03,-1.26785e-06,59.4022,,0.522318,0.0265663,0.522993,,3.28112e-05,9.29474e-06,-0.547809,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.28195e-06,60.269,,0.517163,-1.02305e-13,0.517163,,1.34915e-05,-4.3048e-13,4.45021e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.26767e-06,59.4022,,0.522318,-0.0265663,0.522993,,3.28112e-05,-9.29474e-06,0.547809,fluid
35,-0.0539598,-0.0346779,,1000.03,1.76891e-06,54.046,,0.529328,-0.0466722,0.531382,,2.84319e-05,-2.63405e-06,1.0752,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.22681e-05,50.259,,0.538079,-0.0712151,0.542771,,-6.72388e-05,3.05566e-05,1.54233,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60142e-06,46.2694,,0.556196,-0.0909226,0.563579,,2.37781e-05,-2.25915e-05,2.04332,fluid
38,-0.00912838,-0.0634893,,1000.01,2.93057e-05,22.2879,,0.559844,-0.0907011,0.567144,,4.87675e-05,-7.14078e-06,2.75266,fluid
39,0.00912838,-0.0634893,,999.997,-4.11833e-06,-6.85193,,0.546947,-0.0886075,0.554077,,-1.56385e-05,-1.53845e-05,3.41469,fluid
40,0.0266456,-0.0583457,,999.981,-2.04575e-05,-38.1275,,0.520739,-0.0910573,0.52864,,-7.71065e-06,-3.15604e-06,4.15482,fluid
41,0.0420042,-0.0484754,,999.973,-7.44918e-06,-52.3093,,0.470513,-0.0941362,0.479838,,-1.09282e-05,7.68128e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.46932e-06,-64.5393,,0.402216,-0.0819014,0.41047,,-2.00016e-05,-3.75062e-06,5.85344,fluid
43,0.0615439,-0.0180709,,999.954,-7.92828e-07,-90.7508,,0.320148,-0.0535811,0.324601,,5.25398e-06,-2.59755e-05,4.4733,fluid
44,0.0790004,0,,999.954,-3.11395e-06,-89.4798,,0.145598,2.09309e-14,0.145598,,1.72518e-05,2.86444e-12,-1.81224e-12,fluid
45,0.0758004,0.022257,,999.968,3.57453e-06,-61.9846,,0.242683,-0.0243046,0.243897,,-4.74336e-06,2.17183e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-2.87893e-06,-40.6379,,0.393337,0.0051102,0.39337,,-1.61911e-05,5.04966e-06,-5.69082,fluid
47,0.0517343,0.0597046,,999.987,-2.82188e-07,-25.5586,,0.488716,0.0332397,0.489845,,-1.07945e-05,1.69151e-06,-4.5195,fluid
48,0.032818,0.0718613,,999.991,1.33486e-05,-18.1328,,0.533035,0.0527578,0.535639,,1.8771e-05,-1.22889e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.99216e-05,-1.07474,,0.549906,0.0663922,0.5539,,-8.29511e-06,1.36329e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.66928e-05,11.6009,,0.546339,0.0849837,0.552909,,-6.46843e-05,9.80907e-06,-1.33317,fluid
51,-0.032818,0.0718613,,1000.02,4.85349e-05,38.6796,,0.512526,0.0919464,0.520709,,8.07053e-05,2.53301e-05,-0.927546,fluid
52,-0.0517343,0.0597046,,1000.04,-2.02946e-05,71.004,,0.482518,0.0826697,0.489549,,-2.38984e-06,9.1401e-06,-0.623623,fluid
53,-0.0664594,0.0427109,,1000.05,5.89833e-06,97.4982,,0.456965,0.063425,0.461345,,-4.61466e-06,-1.93466e-06,-0.441278,fluid
54,-0.0758004,0.022257,,1000.06,9.12425e-06,118.084,,0.432387,0.0347726,0.433783,,3.10112e-05,9.68783e-06,-0.289603,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.11443e-07,122.291,,0.422235,-4.48388e-14,0.422235,,8.33012e-06,9.44954e-13,2.987e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.1242e-06,118.084,,0.432387,-0.0347726,0.433783,,3.10112e-05,-9.68782e-06,0.289603,fluid
57,-0.0664594,-0.0427109,,1000.05,5.8984e-06,97.4982,,0.456965,-0.063425,0.461345,,-4.61466e-06,1.93466e-06,0.441278,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.02948e-05,71.004,,0.482518,-0.0826697,0.489549,,-2.38983e-06,-9.1401e-06,0.623623,fluid
59,-0.032818,-0.0718613,,1000.02,4.85348e-05,38.6796,,0.512526,-0.0919464,0.520709,,8.07053e-05,-2.53301e-05,0.927546,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.66928e-05,11.6009,,0.546339,-0.0849837,0.552909,,-6.46843e-05,-9.80907e-06,1.33317,fluid
61,0.0112429,-0.0781963,,999.999,-5.99215e-05,-1.07474,,0.549906,-0.0663922,0.5539,,-8.29511e-06,-1.36329e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.33485e-05,-18.1328,,0.533035,-0.0527578,0.535639,,1.8771e-05,1.22889e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-2.82225e-07,-25.5586,,0.488716,-0.0332397,0.489845,,-1.07945e-05,-1.69151e-06,4.5195,fluid
64,0.0664594,-0.0427109,,999.979,-2.87903e-06,-40.6379,,0.393337,-0.0051102,0.39337,,-1.61911e-05,-5.04966e-06,5.69082,fluid
65,0.0758004,-0.022257,,999.968,3.57431e-06,-61.9846,,0.242683,0.0243046,0.243897,,-4.74336e-06,-2.17183e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.30657e-05,38.0101,,0.126958,1.45512e-14,0.126958,,1.11249e-06,1.17894e-12,-1.68262e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.39144e-05,21.3991,,0.254005,-0.0396436,0.25708,,-1.58581e-05,6.41136e-06,-4.3083,fluid
68,0.079592,0.0511507,,1000,-2.20328e-05,3.84894,,0.429103,-0.0138887,0.429327,,-8.22891e-06,8.29115e-06,-4.94055,fluid
69,0.0619572,0.0715024,,1000,-1.12348e-06,8.98063,,0.519639,0.0167491,0.519909,,-1.54818e-05,8.44466e-06,-3.39282,fluid
70,0.0393029,0.0860614,,1000.01,5.90723e-05,29.1646,,0.547098,0.044727,0.548924,,-2.29299e-05,4.81125e-05,-1.83138,fluid
71,0.0134646,0.0936482,,1000.01,0.000106236,21.3436,,0.541565,0.0576106,0.544621,,0.000107788,-7.18506e-06,-0.837473,fluid
72,-0.0134646,0.0936482,,1000,-9.89687e-05,3.95778,,0.518387,0.0647542,0.522416,,-8.50628e-05,-2.35342e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.92353e-05,-15.4859,,0.490192,0.0602665,0.493882,,-5.84382e-05,-1.51252e-05,-0.15909,fluid
74,-0.0619572,0.0715024,,999.992,5.31581e-05,-15.6314,,0.465905,0.0547568,0.469112,,2.98354e-05,1.83682e-05,-0.0966141,fluid
75,-0.079592,0.0511507,,999.988,-3.24574e-05,-23.6045,,0.446773,0.0379812,0.448385,,-2.8357e-05,-2.1803e-05,-0.125088,fluid
76,-0.0907788,0.0266551,,999.985,1.77502e-05,-30.3702,,0.428007,0.0191188,0.428434,,1.77503e-05,7.9051e-06,-0.157294,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.21279e-05,-30.7193,,0.420203,-3.32254e-14,0.420203,,2.29945e-05,1.87594e-12,-2.3066e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.77505e-05,-30.3702,,0.428007,-0.0191188,0.428434,,1.77503e-05,-7.90509e-06,0.157294,fluid
79,-0.079592,-0.0511507,,999.988,-3.24573e-05,-23.6045,,0.446773,-0.0379812,0.448385,,-2.8357e-05,2.1803e-05,0.125088,fluid
80,-0.0619572,-0.0715024,,999.992,5.3158e-05,-15.6314,,0.465905,-0.0547568,0.469112,,2.98354e-05,-1.83682e-05,0.0966141,fluid
81,-0.0393029,-0.0860614,,999.992,-2.92353e-05,-15.4859,,0.490192,-0.0602665,0.493882,,-5.84382e-05,1.51252e-05,0.15909,fluid
82,-0.0134646,-0.0936482,,1000,-9.89687e-05,3.95778,,0.518387,-0.0647542,0.522416,,-8.50628e-05,2.35342e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000106236,21.3436,,0.541565,-0.0576106,0.544621,,0.000107788,7.18506e-06,0.837473,fluid
84,0.0393029,-0.0860614,,1000.01,5.90724e-05,29.1646,,0.547098,-0.044727,0.548924,,-2.29299e-05,-4.81125e-05,1.83138,fluid
85,0.0619572,-0.0715024,,1000,-1.12347e-06,8.98063,,0.519639,-0.0167491,0.519909,,-1.54818e-05,-8.44466e-06,3.39282,fluid
86,0.079592,-0.0511507,,1000,-2.20328e-05,3.84894,,0.429103,0.0138887,0.429327,,-8.22891e-06,-8.29115e-06,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-1.39144e-05,21.3991,,0.254005,0.0396436,0.25708,,-1.58581e-05,-6.41136e-06,4.3083,fluid
88,0.111013,0,,999.988,-1.62467e-05,-23.6026,,0.200152,1.27388e-14,0.200152,,-3.78637e-06,2.73289e-13,-1.43663e-12,fluid
89,0.106516,0.0312758,,999.977,3.67834e-06,-46.0952,,0.318397,-0.00794507,0.318496,,-1.31088e-05,-1.85551e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.94573e-05,-34.5404,,0.471358,0.0113505,0.471495,,2.95909e-05,-1.49437e-05,-4.10089,fluid
91,0.0726977,0.0838977,,999.993,1.71302e-05,-12.7787,,0.540416,0.0339654,0.541482,,1.45509e-05,-3.45122e-05,-2.38046,fluid
92,0.0461163,0.100981,,999.998,-0.000135986,-4.77628,,0.552881,0.0476912,0.554934,,-5.48717e-05,8.79846e-06,-0.925874,fluid
93,0.0157987,0.109883,,999.999,1.95721e-05,-1.12995,,0.527618,0.0514728,0.530123,,-4.29434e-05,4.90128e-05,-0.213026,fluid
94,-0.0157987,0.109883,,1000.01,0.000113942,18.9775,,0.50789,0.0490052,0.510249,,0.000170702,1.5811e-05,0.0414582,fluid
95,-0.0461163,0.100981,,1000.02,-7.34478e-05,38.4935,,0.49421,0.0384779,0.495706,,-8.32574e-05,-4.47326e-05,0.0590518,fluid
96,-0.0726977,0.0838977,,1000.02,9.66997e-06,43.0828,,0.479581,0.0327333,0.480696,,1.83625e-05,3.64924e-05,0.0232535,fluid
97,-0.0933897,0.0600179,,1000.03,1.50475e-06,54.0655,,0.47602,0.0224786,0.47655,,2.00698e-06,3.38225e-06,-0.0457179,fluid
98,-0.106516,0.0312758,,1000.03,4.91948e-06,57.6137,,0.465495,0.0124965,0.465663,,3.54363e-06,4.36336e-06,-0.122802,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.96848e-06,58.8528,,0.458697,-3.20311e-14,0.458697,,3.78716e-05,2.17897e-12,-2.72016e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.91972e-06,57.6137,,0.465495,-0.0124965,0.465663,,3.54363e-06,-4.36335e-06,0.122802,fluid
101,-0.0933897,-0.0600179,,1000.03,1.50474e-06,54.0655,,0.47602,-0.0224786,0.47655,,2.00698e-06,-3.38224e-06,0.0457179,fluid
102,-0.0726977,-0.0838977,,1000.02,9.66991e-06,43.0828,,0.479581,-0.0327333,0.480696,,1.83625e-05,-3.64924e-05,-0.0232535,fluid
103,-0.0461163,-0.100981,,1000.02,-7.34478e-05,38.4935,,0.49421,-0.0384779,0.495706,,-8.32574e-05,4.47326e-05,-0.0590518,fluid
104,-0.0157987,-0.109883,,1000.01,0.000113942,18.9775,,0.50789,-0.0490052,0.510249,,0.000170702,-1.5811e-05,-0.0414582,fluid
105,0.0157987,-0.109883,,999.999,1.95721e-05,-1.12995,,0.527618,-0.0514728,0.530123,,-4.29434e-05,-4.90127e-05,0.213026,fluid
106,0.0461163,-0.100981,,999.998,-0.000135986,-4.77628,,0.552881,-0.0476912,0.554934,,-5.48717e-05,-8.79845e-06,0.925874,fluid
107,0.0726977,-0.0838977,,999.993,1.71302e-05,-12.7787,,0.540416,-0.0339654,0.541482,,1.45509e-05,3.45122e-05,2.38046,fluid
108,0.0933897,-0.0600179,,999.982,1.94572e-05,-34.5404,,0.471358,-0.0113505,0.471495,,2.95909e-05,1.49437e-05,4.10089,fluid
109,0.106516,-0.0312758,,999.977,3.67834e-06,-46.0952,,0.318397,0.00794507,0.318496,,-1.31088e-05,1.85551e-05,3.93049,fluid
110,0.128244,0,,999.991,-8.11848e-06,-17.7612,,0.207394,8.82472e-15,0.207394,,-4.01997e-06,-1.56107e-14,-1.17159e-12,fluid
111,0.12305,0.0361306,,999.982,1.42451e-05,-34.8285,,0.332897,-0.0165256,0.333307,,2.42522e-05,-8.35657e-06,-3.5202,fluid
112,0.107886,0.0693342,,999.991,-1.78656e-05,-16.685,,0.488443,-0.000124364,0.488443,,2.22668e-05,-2.63248e-05,-3.32384,fluid
113,0.0839822,0.0969206,,1000,1.26609e-05,-0.51397,,0.546695,0.027344,0.547379,,2.61731e-05,-1.70776e-05,-1.59998,fluid
114,0.0532746,0.116655,,999.999,2.91382e-05,-2.22239,,0.549062,0.0399787,0.550515,,0.0001269,-9.11243e-05,-0.389147,fluid
115,0.0182511,0.126939,,1000,-0.000120851,9.09055,,0.528801,0.039825,0.530299,,-0.000221383,2.87243e-05,0.03421,fluid
116,-0.0182511,0.126939,,1000.01,3.72824e-05,14.3612,,0.508223,0.04165,0.509927,,1.90728e-05,2.51148e-05,0.10245,fluid
117,-0.0532746,0.116655,,1000.02,4.8128e-05,30.56,,0.500394,0.0368444,0.501749,,5.39241e-05,1.31397e-05,0.0595228,fluid
118,-0.0839822,0.0969206,,1000.02,-3.14341e-05,35.8602,,0.486527,0.0352026,0.487798,,-5.00708e-05,-2.64061e-05,0.0257313,fluid
119,-0.107886,0.0693342,,1000.02,8.00565e-06,43.3907,,0.481341,0.0253025,0.482006,,7.17466e-06,8.38975e-06,-0.0250718,fluid
120,-0.12305,0.0361306,,1000.02,-5.08769e-06,48.847,,0.469641,0.0134498,0.469834,,-3.75509e-07,-8.09256e-07,-0.113948,fluid
121,-0.128244,1.57054e-17,,1000.03,1.03844e-05,50.4316,,0.461448,-2.15965e-14,0.461448,,3.42173e-05,1.85639e-12,-2.17433e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.08768e-06,48.847,,0.469641,-0.0134498,0.469834,,-3.75511e-07,8.0926e-07,0.113948,fluid
123,-0.107886,-0.0693342,,1000.02,8.00563e-06,43.3907,,0.481341,-0.0253025,0.482006,,7.17467e-06,-8.38975e-06,0.0250718,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.14341e-05,35.8602,,0.486527,-0.0352026,0.487798,,-5.00708e-05,2.64061e-05,-0.0257313,fluid
125,-0.0532746,-0.116655,,1000.02,4.81281e-05,30.56,,0.500394,-0.0368444,0.501749,,5.39241e-05,-1.31397e-05,-0.0595228,fluid
126,-0.0182511,-0.126939,,1000.01,3.72823e-05,14.3612,,0.508223,-0.04165,0.509927,,1.90728e-05,-2.51148e-05,-0.10245,fluid
127,0.0182511,-0.126939,,1000,-0.000120851,9.09055,,0.528801,-0.039825,0.530299,,-0.000221383,-2.87243e-05,-0.03421,fluid
128,0.0532746,-0.116655,,999.999,2.91382e-05,-2.22239,,0.549062,-0.0399787,0.550515,,0.0001269,9.11243e-05,0.389147,fluid
129,0.0839822,-0.0969206,,1000,1.26609e-05,-0.51397,,0.546695,-0.027344,0.547379,,2.61731e-05,1.70776e-05,1.59998,fluid
130,0.107886,-0.0693342,,999.991,-1.78655e-05,-16.685,,0.488443,0.000124364,0.488443,,2.22668e-05,2.63248e-05,3.32384,fluid
131,0.12305,-0.0361306,,999.982,1.42451e-05,-34.8285,,0.332897,0.0165256,0.333307,,2.42522e-05,8.35657e-06,3.5202,fluid
132,0.146349,0,,999.998,2.05514e-06,-4.79874,,0.220952,6.11605e-15,0.220952,,-3.14004e-06,-2.35519e-14,-9.16768e-13,fluid
133,0.140421,0.0412313,,999.99,-2.90187e-06,-18.7302,,0.352714,-0.0207625,0.353324,,1.35806e-05,2.22146e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.68026e-05,-7.15601,,0.505499,-0.00145084,0.505501,,-7.44698e-05,1.84789e-05,-2.65135,fluid
135,0.0958382,0.110603,,1000,-1.19129e-05,6.08077,,0.549535,0.0221998,0.549983,,-8.28268e-05,0.000110016,-1.03491,fluid
136,0.0607955,0.133124,,1000,0.000110635,-0.521331,,0.539162,0.0352066,0.54031,,8.2254e-05,-1.10145e-05,-0.115751,fluid
137,0.0208276,0.144859,,1000.01,1.7877e-07,15.248,,0.522867,0.032246,0.52386,,0.000194301,-5.04144e-05,0.0869372,fluid
138,-0.0208276,0.144859,,1000.01,-8.41357e-05,15.1214,,0.51037,0.0369926,0.511709,,-0.000184788,-1.98897e-05,0.0763621,fluid
139,-0.0607955,0.133124,,1000.01,2.58362e-05,18.4354,,0.499488,0.0320093,0.500512,,5.66065e-05,2.38469e-05,0.0303108,fluid
140,-0.0958382,0.110603,,1000.01,5.67621e-06,24.497,,0.488316,0.0328678,0.489421,,-6.02991e-06,6.63498e-06,0.0251639,fluid
141,-0.123117,0.0791222,,1000.01,1.41276e-06,26.9811,,0.483911,0.0228347,0.484449,,-9.51588e-06,-8.65375e-06,-0.000930464,fluid
142,-0.140421,0.0412313,,1000.01,-1.35362e-05,29.2065,,0.473438,0.0108435,0.473562,,4.23717e-06,8.8393e-07,-0.103078,fluid
143,-0.146349,1.79226e-17,,1000.02,1.74956e-05,31.3537,,0.464369,-1.82724e-14,0.464369,,2.72866e-05,1.26816e-12,-1.57918e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.35361e-05,29.2065,,0.473438,-0.0108435,0.473562,,4.23716e-06,-8.83927e-07,0.103078,fluid
145,-0.123117,-0.0791222,,1000.01,1.41273e-06,26.9811,,0.483911,-0.0228347,0.484449,,-9.51588e-06,8.65374e-06,0.000930464,fluid
146,-0.0958382,-0.110603,,1000.01,5.67618e-06,24.497,,0.488316,-0.0328678,0.489421,,-6.02991e-06,-6.63499e-06,-0.0251639,fluid
147,-0.0607955,-0.133124,,1000.01,2.58362e-05,18.4354,,0.499488,-0.0320093,0.500512,,5.66065e-05,-2.38469e-05,-0.0303108,fluid
148,-0.0208276,-0.144859,,1000.01,-8.41357e-05,15.1214,,0.51037,-0.0369926,0.511709,,-0.000184788,1.98897e-05,-0.0763621,fluid
149,0.0208276,-0.144859,,1000.01,1.78768e-07,15.248,,0.522867,-0.032246,0.52386,,0.000194301,5.04144e-05,-0.0869372,fluid
150,0.0607955,-0.133124,,1000,0.000110635,-0.521331,,0.539162,-0.0352066,0.54031,,8.2254e-05,1.10145e-05,0.115751,fluid
151,0.0958382,-0.110603,,1000,-1.19129e-05,6.08077,,0.549535,-0.0221998,0.549983,,-8.28268e-05,-0.000110016,1.03491,fluid
152,0.123117,-0.0791222,,999.996,-2.68026e-05,-7.15601,,0.505499,0.00145084,0.505501,,-7.44698e-05,-1.84789e-05,2.65135,fluid
153,0.140421,-0.0412313,,999.99,-2.90187e-06,-18.7302,,0.352714,0.0207625,0.353324,,1.35806e-05,-2.22146e-05,3.11632,fluid
154,0.16537,0,,999.996,8.99182e-08,-7.37805,,0.24092,2.8119e-15,0.24092,,-8.50171e-06,-1.89451e-13,-7.00144e-13,fluid
155,0.158672,0.0465902,,999.992,-1.26148e-05,-15.3517,,0.37472,-0.0198838,0.375248,,-2.83379e-05,3.26364e-05,-2.73456,fluid
156,0.139118,0.0894059,,999.998,3.88293e-05,-4.10129,,0.519198,0.00182849,0.519202,,-5.91996e-05,6.09911e-05,-2.09447,fluid
157,0.108295,0.124979,,1000,-1.02399e-05,4.73107,,0.548217,0.0190463,0.548548,,-3.27582e-05,5.64771e-05,-0.644599,fluid
158,0.0686973,0.150426,,1000,-5.93406e-05,2.26097,,0.534644,0.0294428,0.535454,,-0.000207801,0.000121715,0.00747611,fluid
159,0.0235346,0.163687,,1000.01,9.06343e-05,10.6607,,0.517553,0.0269506,0.518254,,0.00011425,-8.29836e-06,0.0655994,fluid
160,-0.0235346,0.163687,,1000.01,5.48666e-06,18.2705,,0.510142,0.0332364,0.511224,,6.0418e-05,4.29024e-06,0.0425334,fluid
161,-0.0686973,0.150426,,1000.01,-3.90655e-05,20.7947,,0.50228,0.0282657,0.503075,,-5.80686e-05,-3.12109e-05,0.0161981,fluid
162,-0.108295,0.124979,,1000.01,6.09245e-06,25.5306,,0.488618,0.027,0.489364,,9.41689e-06,1.28604e-05,0.0255907,fluid
163,-0.139118,0.0894059,,1000.02,9.56183e-06,30.5388,,0.487266,0.0196129,0.487661,,-4.15231e-06,1.19783e-05,0.0204488,fluid
164,-0.158672,0.0465902,,1000.02,-1.02847e-05,31.6627,,0.4792,0.00914356,0.479287,,4.93531e-06,1.47489e-06,-0.0908269,fluid
165,-0.16537,2.0252e-17,,1000.02,6.41877e-06,34.037,,0.468972,-1.33748e-14,0.468972,,2.61072e-05,9.60247e-13,-1.17211e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.02847e-05,31.6627,,0.4792,-0.00914356,0.479287,,4.93531e-06,-1.47489e-06,0.0908269,fluid
167,-0.139118,-0.0894059,,1000.02,9.5618e-06,30.5388,,0.487266,-0.0196129,0.487661,,-4.15231e-06,-1.19783e-05,-0.0204488,fluid
168,-0.108295,-0.124979,,1000.01,6.09241e-06,25.5306,,0.488618,-0.027,0.489364,,9.4169e-06,-1.28604e-05,-0.0255907,fluid
169,-0.0686973,-0.150426,,1000.01,-3.90656e-05,20.7947,,0.50228,-0.0282657,0.503075,,-5.80686e-05,3.12109e-05,-0.0161981,fluid
170,-0.0235346,-0.163687,,1000.01,5.4867e-06,18.2705,,0.510142,-0.0332364,0.511224,,6.0418e-05,-4.29025e-06,-0.0425334,fluid
171,0.0235346,-0.163687,,1000.01,9.06343e-05,10.6607,,0.517553,-0.0269506,0.518254,,0.00011425,8.29836e-06,-0.0655994,fluid
172,0.0686973,-0.150426,,1000,-5.93406e-05,2.26097,,0.534644,-0.0294428,0.535454,,-0.000207801,-0.000121715,-0.00747611,fluid
173,0.108295,-0.124979,,1000,-1.02399e-05,4.73107,,0.548217,-0.0190463,0.548548,,-3.27582e-05,-5.64771e-05,0.644599,fluid
174,0.139118,-0.0894059,,999.998,3.88292e-05,-4.10129,,0.519198,-0.00182849,0.519202,,-5.91996e-05,-6.09911e-05,2.09447,fluid
175,0.158672,-0.0465902,,999.992,-1.26147e-05,-15.3517,,0.37472,0.0198838,0.375248,,-2.83379e-05,-3.26364e-05,2.73456,fluid
176,0.185355,0,,999.997,4.95254e-06,-5.38978,,0.258536,3.42875e-15,0.258536,,-1.19476e-05,-4.18732e-13,-5.34286e-13,fluid
177,0.177847,0.0522205,,999.993,-2.83354e-06,-13.7133,,0.391636,-0.0211098,0.392204,,-1.91809e-05,-8.93598e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.0819e-05,-1.84203,,0.526624,0.00188031,0.526627,,5.50568e-05,-3.69209e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.0486e-05,2.86316,,0.5441,0.0159111,0.544333,,0.000112597,-0.000114704,-0.385406,fluid
180,0.0769992,0.168605,,1000,-5.83844e-05,7.68144,,0.532269,0.024492,0.532832,,-5.18663e-05,1.29853e-05,0.05237,fluid
181,0.0263788,0.183468,,1000.01,-1.64718e-05,10.657,,0.519502,0.0220138,0.519968,,-0.000151403,3.90435e-05,0.0405948,fluid
182,-0.0263788,0.183468,,1000.01,4.64789e-05,16.0244,,0.506938,0.0292778,0.507782,,7.74492e-05,1.19667e-05,0.0188285,fluid
183,-0.0769992,0.168605,,1000.01,-1.4894e-06,23.327,,0.504594,0.0253782,0.505232,,-4.98019e-06,-3.41959e-06,0.0159685,fluid
184,-0.121382,0.140082,,1000.01,-1.94176e-05,25.1618,,0.489517,0.0224807,0.490033,,-1.71361e-05,-1.69588e-05,0.0226673,fluid
