h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74673,16.7174,0.0141421,660

t,5.77004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,-4.20529e-07,3.30802,,0.0817824,0.0110831,0.0825299,,-3.47338e-05,-5.45039e-06,-0.0596538,fluid
33,-0.0641421,7.85515e-18,,1000,1.88961e-08,3.44622,,0.0796177,-2.58679e-13,0.0796177,,-3.08037e-05,-1.28186e-12,6.90737e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.20525e-07,3.30802,,0.0817824,-0.0110831,0.0825299,,-3.47338e-05,5.45039e-06,0.0596538,fluid
35,-0.0539598,-0.0346779,,1000,-9.86233e-07,3.03379,,0.0882646,-0.0200732,0.0905183,,-3.98706e-05,6.48916e-06,0.127539,fluid
36,-0.0420042,-0.0484754,,1000,5.70539e-07,2.68823,,0.097424,-0.0241191,0.100365,,-4.60496e-05,8.2933e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,6.66325e-07,2.44181,,0.106388,-0.0218861,0.108615,,-4.9622e-05,8.11891e-06,0.306086,fluid
38,-0.00912838,-0.0634893,,1000,1.1832e-06,1.43855,,0.109792,-0.0147241,0.110774,,-6.03434e-05,4.774e-06,0.405866,fluid
39,0.00912838,-0.0634893,,1000,-1.67373e-06,1.39458,,0.108139,-0.00780052,0.10842,,-6.25432e-05,2.90025e-06,0.492915,fluid
40,0.0266456,-0.0583457,,1000,-1.84471e-06,0.625052,,0.102235,-0.00151436,0.102247,,-6.98447e-05,1.69972e-06,0.59882,fluid
41,0.0420042,-0.0484754,,1000,-1.26408e-06,-0.0839437,,0.0909534,0.00474332,0.091077,,-7.19654e-05,-3.92176e-06,0.697932,fluid
42,0.0539598,-0.0346779,,1000,-4.67073e-07,-0.960382,,0.0748415,0.00835571,0.0753065,,-6.44382e-05,-6.50216e-06,0.680326,fluid
43,0.0615439,-0.0180709,,999.999,-4.59525e-07,-1.5215,,0.0595701,0.00635157,0.0599077,,-5.01201e-05,-6.61859e-06,0.441094,fluid
44,0.0790004,0,,999.999,2.13868e-06,-2.71908,,0.0530471,1.03293e-13,0.0530471,,-4.42655e-05,-1.82864e-12,-3.02465e-12,fluid
45,0.0758004,0.022257,,999.999,1.71917e-06,-1.88074,,0.061282,-0.00803233,0.0618062,,-5.38358e-05,1.22808e-05,-0.441893,fluid
46,0.0664594,0.0427109,,1000,2.00722e-06,-0.944428,,0.0792307,-0.00953208,0.079802,,-7.04535e-05,1.07854e-05,-0.653491,fluid
47,0.0517343,0.0597046,,1000,1.13746e-06,0.11675,,0.0957454,-0.004548,0.0958533,,-7.35037e-05,1.43661e-05,-0.623735,fluid
48,0.032818,0.0718613,,1000,4.95188e-06,0.685743,,0.105493,0.0023518,0.105519,,-6.81565e-05,9.77698e-06,-0.480322,fluid
49,0.0112429,0.0781963,,1000,4.68645e-07,0.933403,,0.109176,0.00822771,0.109486,,-6.35805e-05,5.98683e-06,-0.342592,fluid
50,-0.0112429,0.0781963,,1000,1.86017e-06,1.85122,,0.109321,0.014035,0.110218,,-6.41602e-05,4.69489e-06,-0.239199,fluid
51,-0.032818,0.0718613,,1000,7.64734e-07,2.92461,,0.104289,0.0187553,0.105962,,-4.92981e-05,-1.93751e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,3.32179e-06,3.94581,,0.0967789,0.0189972,0.0986258,,-4.34413e-05,3.91884e-07,-0.0866568,fluid
53,-0.0664594,0.0427109,,1000,-2.65449e-06,5.46453,,0.0903651,0.0155865,0.0916994,,-3.56334e-05,1.32549e-06,-0.0311199,fluid
54,-0.0758004,0.022257,,1000,1.79216e-09,6.44559,,0.0855499,0.00865282,0.0859864,,-3.51652e-05,-2.49683e-06,-0.00634503,fluid
55,-0.0790004,9.67476e-18,,1000,-2.24461e-06,6.99816,,0.0838981,-1.45977e-13,0.0838981,,-3.11521e-05,-1.30887e-12,8.75817e-13,fluid
56,-0.0758004,-0.022257,,1000,1.72713e-09,6.44559,,0.0855499,-0.00865282,0.0859864,,-3.51652e-05,2.49683e-06,0.00634503,fluid
57,-0.0664594,-0.0427109,,1000,-2.65466e-06,5.46453,,0.0903651,-0.0155865,0.0916994,,-3.56334e-05,-1.32549e-06,0.0311199,fluid
58,-0.0517343,-0.0597046,,1000,3.32173e-06,3.94581,,0.0967789,-0.0189972,0.0986258,,-4.34413e-05,-3.91886e-07,0.0866568,fluid
59,-0.032818,-0.0718613,,1000,7.64882e-07,2.92461,,0.104289,-0.0187553,0.105962,,-4.92981e-05,1.93751e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,1.86036e-06,1.85122,,0.109321,-0.014035,0.110218,,-6.41602e-05,-4.69489e-06,0.239199,fluid
61,0.0112429,-0.0781963,,1000,4.6871e-07,0.933403,,0.109176,-0.00822771,0.109486,,-6.35805e-05,-5.98683e-06,0.342592,fluid
62,0.032818,-0.0718613,,1000,4.95191e-06,0.685743,,0.105493,-0.0023518,0.105519,,-6.81565e-05,-9.77698e-06,0.480322,fluid
63,0.0517343,-0.0597046,,1000,1.13712e-06,0.11675,,0.0957454,0.004548,0.0958533,,-7.35037e-05,-1.43661e-05,0.623735,fluid
64,0.0664594,-0.0427109,,1000,2.00705e-06,-0.944428,,0.0792307,0.00953208,0.079802,,-7.04535e-05,-1.07854e-05,0.653491,fluid
65,0.0758004,-0.022257,,999.999,1.71897e-06,-1.88074,,0.061282,0.00803233,0.0618062,,-5.38358e-05,-1.22808e-05,0.441893,fluid
66,0.0946112,0,,1000,1.64798e-07,3.40632,,0.0569457,7.83138e-14,0.0569457,,-5.62835e-05,-4.14653e-12,-2.60828e-12,fluid
67,0.0907788,0.0266551,,1000,2.49712e-07,2.03648,,0.0657665,-0.00838431,0.0662988,,-5.62037e-05,1.79435e-05,-0.397817,fluid
68,0.079592,0.0511507,,1000,-3.07036e-06,0.998789,,0.0836907,-0.00951176,0.0842295,,-7.77498e-05,1.16597e-05,-0.565702,fluid
69,0.0619572,0.0715024,,1000,2.19857e-07,1.01455,,0.0988824,-0.00488674,0.0990031,,-7.6281e-05,2.59465e-05,-0.505453,fluid
70,0.0393029,0.0860614,,1000,-7.29755e-06,1.07964,,0.107012,0.0015969,0.107024,,-7.13063e-05,2.05826e-05,-0.353153,fluid
71,0.0134646,0.0936482,,1000,3.58935e-06,2.043,,0.109367,0.0073859,0.109616,,-6.56508e-05,1.04459e-05,-0.216204,fluid
72,-0.0134646,0.0936482,,1000,1.00416e-06,1.05693,,0.107498,0.0122548,0.108194,,-5.58721e-05,1.44399e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.20371e-06,0.422097,,0.102501,0.0149576,0.103586,,-4.68595e-05,2.40421e-06,-0.0585562,fluid
74,-0.0619572,0.0715024,,1000,-8.74186e-07,0.685109,,0.0966384,0.0144946,0.0977193,,-4.3688e-05,7.25251e-06,-0.0125091,fluid
75,-0.079592,0.0511507,,1000,1.13689e-06,1.22956,,0.0912329,0.0110851,0.0919039,,-3.38544e-05,1.60122e-07,0.0106927,fluid
76,-0.0907788,0.0266551,,1000,1.61761e-06,1.43239,,0.0877326,0.00585521,0.0879278,,-3.37692e-05,3.6561e-06,0.0115238,fluid
77,-0.0946112,1.15865e-17,,1000,-2.35978e-06,1.6464,,0.0865951,-1.07504e-13,0.0865951,,-2.90103e-05,-1.35301e-12,5.19511e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.61767e-06,1.43239,,0.0877326,-0.00585521,0.0879278,,-3.37692e-05,-3.6561e-06,-0.0115238,fluid
79,-0.079592,-0.0511507,,1000,1.13684e-06,1.22956,,0.0912329,-0.0110851,0.0919039,,-3.38544e-05,-1.60124e-07,-0.0106927,fluid
80,-0.0619572,-0.0715024,,1000,-8.74251e-07,0.685109,,0.0966384,-0.0144946,0.0977193,,-4.3688e-05,-7.25252e-06,0.0125091,fluid
81,-0.0393029,-0.0860614,,1000,-4.20368e-06,0.422097,,0.102501,-0.0149576,0.103586,,-4.68595e-05,-2.40422e-06,0.0585562,fluid
82,-0.0134646,-0.0936482,,1000,1.00423e-06,1.05693,,0.107498,-0.0122548,0.108194,,-5.58721e-05,-1.44399e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.58948e-06,2.043,,0.109367,-0.0073859,0.109616,,-6.56508e-05,-1.04459e-05,0.216204,fluid
84,0.0393029,-0.0860614,,1000,-7.29759e-06,1.07964,,0.107012,-0.0015969,0.107024,,-7.13063e-05,-2.05826e-05,0.353153,fluid
85,0.0619572,-0.0715024,,1000,2.19551e-07,1.01455,,0.0988824,0.00488674,0.0990031,,-7.6281e-05,-2.59465e-05,0.505453,fluid
86,0.079592,-0.0511507,,1000,-3.07072e-06,0.998789,,0.0836907,0.00951176,0.0842295,,-7.77498e-05,-1.16597e-05,0.565702,fluid
87,0.0907788,-0.0266551,,1000,2.49748e-07,2.03648,,0.0657665,0.00838431,0.0662988,,-5.62037e-05,-1.79435e-05,0.397817,fluid
88,0.111013,0,,1000,-1.97196e-06,0.247826,,0.0645683,7.01808e-14,0.0645683,,-7.84553e-05,-5.39062e-12,-2.06535e-12,fluid
89,0.106516,0.0312758,,1000,-5.24988e-06,-0.430391,,0.0725727,-0.00672445,0.0728836,,-6.4887e-05,2.23017e-05,-0.341125,fluid
90,0.0933897,0.0600179,,1000,-1.41527e-06,0.375053,,0.0885745,-0.00719615,0.0888664,,-8.58122e-05,8.55966e-06,-0.465508,fluid
91,0.0726977,0.0838977,,1000,-5.68849e-06,1.19456,,0.101417,-0.00327599,0.10147,,-8.32256e-05,2.14315e-05,-0.387537,fluid
92,0.0461163,0.100981,,1000,-1.26791e-06,2.26937,,0.107604,0.00241251,0.107631,,-7.46585e-05,3.22055e-05,-0.244726,fluid
93,0.0157987,0.109883,,1000,2.46698e-07,2.05384,,0.108673,0.0069153,0.108893,,-5.91881e-05,1.11e-05,-0.127173,fluid
94,-0.0157987,0.109883,,1000,-5.72675e-07,1.95828,,0.106179,0.0102205,0.10667,,-5.19758e-05,2.03983e-05,-0.0546817,fluid
95,-0.0461163,0.100981,,1000,5.30498e-06,2.69062,,0.102189,0.0116201,0.102847,,-3.77057e-05,8.66048e-06,-0.0109691,fluid
96,-0.0726977,0.0838977,,1000,-4.16744e-06,3.12242,,0.0975382,0.0108135,0.0981358,,-4.26324e-05,1.0032e-05,0.0129165,fluid
97,-0.0933897,0.0600179,,1000,2.59771e-06,3.23428,,0.0935329,0.00813299,0.0938858,,-3.03504e-05,6.20772e-06,0.0191406,fluid
98,-0.106516,0.0312758,,1000,-5.05228e-06,3.54738,,0.090982,0.00427511,0.0910824,,-3.25925e-05,1.89749e-06,0.0124228,fluid
99,-0.111013,1.35951e-17,,1000,4.5925e-06,3.59535,,0.0901007,-9.97957e-14,0.0901007,,-2.89205e-05,-1.33033e-12,2.59263e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.05239e-06,3.54738,,0.090982,-0.00427511,0.0910824,,-3.25925e-05,-1.8975e-06,-0.0124228,fluid
101,-0.0933897,-0.0600179,,1000,2.5976e-06,3.23428,,0.0935329,-0.00813299,0.0938858,,-3.03504e-05,-6.20772e-06,-0.0191406,fluid
102,-0.0726977,-0.0838977,,1000,-4.16739e-06,3.12242,,0.0975382,-0.0108135,0.0981358,,-4.26324e-05,-1.0032e-05,-0.0129165,fluid
103,-0.0461163,-0.100981,,1000,5.30495e-06,2.69062,,0.102189,-0.0116201,0.102847,,-3.77057e-05,-8.66049e-06,0.0109691,fluid
104,-0.0157987,-0.109883,,1000,-5.72657e-07,1.95828,,0.106179,-0.0102205,0.10667,,-5.19758e-05,-2.03983e-05,0.0546817,fluid
105,0.0157987,-0.109883,,1000,2.46694e-07,2.05384,,0.108673,-0.0069153,0.108893,,-5.91881e-05,-1.11e-05,0.127173,fluid
106,0.0461163,-0.100981,,1000,-1.26801e-06,2.26937,,0.107604,-0.00241251,0.107631,,-7.46585e-05,-3.22055e-05,0.244726,fluid
107,0.0726977,-0.0838977,,1000,-5.68889e-06,1.19456,,0.101417,0.00327599,0.10147,,-8.32256e-05,-2.14315e-05,0.387537,fluid
108,0.0933897,-0.0600179,,1000,-1.4153e-06,0.375052,,0.0885745,0.00719615,0.0888664,,-8.58122e-05,-8.55966e-06,0.465508,fluid
109,0.106516,-0.0312758,,1000,-5.24993e-06,-0.430391,,0.0725727,0.00672445,0.0728836,,-6.4887e-05,-2.23017e-05,0.341125,fluid
110,0.128244,0,,1000,8.37689e-06,0.359731,,0.0680366,6.22194e-14,0.0680366,,-9.09304e-05,-5.18249e-12,-1.55005e-12,fluid
111,0.12305,0.0361306,,1000,-3.63394e-06,0.504763,,0.0758429,-0.00637974,0.0761108,,-6.70823e-05,3.31909e-05,-0.287491,fluid
112,0.107886,0.0693342,,1000,6.79087e-06,0.844737,,0.0912313,-0.00666059,0.0914741,,-7.89232e-05,2.2043e-05,-0.375993,fluid
113,0.0839822,0.0969206,,1000,4.92322e-06,1.39267,,0.102903,-0.00245805,0.102932,,-8.49081e-05,2.14284e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,4.19485e-09,1.9442,,0.107641,0.00254372,0.107671,,-7.19058e-05,4.10475e-05,-0.164243,fluid
115,0.0182511,0.126939,,1000,-4.45111e-06,1.77695,,0.107582,0.00636501,0.10777,,-5.5741e-05,1.39309e-05,-0.071864,fluid
116,-0.0182511,0.126939,,1000,-3.74916e-06,2.29153,,0.105312,0.00866355,0.105668,,-6.03648e-05,2.3553e-05,-0.019894,fluid
117,-0.0532746,0.116655,,1000,5.77701e-06,2.67529,,0.101772,0.00945728,0.10221,,-3.19493e-05,1.56729e-05,0.00570847,fluid
118,-0.0839822,0.0969206,,1000,-1.90536e-06,3.18461,,0.0980579,0.00863802,0.0984376,,-4.02312e-05,1.07341e-05,0.0152283,fluid
119,-0.107886,0.0693342,,1000,3.57414e-06,3.49279,,0.0949247,0.00650454,0.0951473,,-2.84411e-05,1.25023e-05,0.0140668,fluid
120,-0.12305,0.0361306,,1000,-5.85938e-06,3.80228,,0.0929216,0.00357782,0.0929904,,-2.81168e-05,1.80484e-06,0.00778285,fluid
121,-0.128244,1.57054e-17,,1000,5.00678e-06,3.76657,,0.092168,-1.21508e-13,0.092168,,-3.05713e-05,-9.2489e-13,2.30029e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.85952e-06,3.80228,,0.0929216,-0.00357782,0.0929904,,-2.81168e-05,-1.80484e-06,-0.00778285,fluid
123,-0.107886,-0.0693342,,1000,3.57409e-06,3.49279,,0.0949247,-0.00650454,0.0951473,,-2.84411e-05,-1.25023e-05,-0.0140668,fluid
124,-0.0839822,-0.0969206,,1000,-1.90546e-06,3.18461,,0.0980579,-0.00863802,0.0984376,,-4.02312e-05,-1.07341e-05,-0.0152283,fluid
125,-0.0532746,-0.116655,,1000,5.77705e-06,2.67529,,0.101772,-0.00945728,0.10221,,-3.19493e-05,-1.56729e-05,-0.00570847,fluid
126,-0.0182511,-0.126939,,1000,-3.74926e-06,2.29153,,0.105312,-0.00866355,0.105668,,-6.03648e-05,-2.3553e-05,0.019894,fluid
127,0.0182511,-0.126939,,1000,-4.45115e-06,1.77695,,0.107582,-0.00636501,0.10777,,-5.57409e-05,-1.39309e-05,0.071864,fluid
128,0.0532746,-0.116655,,1000,4.16084e-09,1.9442,,0.107641,-0.00254372,0.107671,,-7.19058e-05,-4.10475e-05,0.164243,fluid
129,0.0839822,-0.0969206,,1000,4.92328e-06,1.39267,,0.102903,0.00245805,0.102932,,-8.49081e-05,-2.14284e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.79075e-06,0.844737,,0.0912313,0.00666059,0.0914741,,-7.89232e-05,-2.2043e-05,0.375993,fluid
131,0.12305,-0.0361306,,1000,-3.634e-06,0.504763,,0.0758429,0.00637974,0.0761108,,-6.70823e-05,-3.31909e-05,0.287491,fluid
132,0.146349,0,,1000,4.76161e-06,1.34202,,0.0714819,5.5954e-14,0.0714819,,-0.000114753,-4.60276e-12,-1.12206e-12,fluid
133,0.140421,0.0412313,,1000,-3.60976e-06,1.25953,,0.0789288,-0.0060199,0.079158,,-7.48296e-05,3.94167e-05,-0.241738,fluid
134,0.123117,0.0791222,,1000,-3.54814e-06,1.2034,,0.093568,-0.00587335,0.0937521,,-8.4371e-05,2.07047e-05,-0.303023,fluid
135,0.0958382,0.110603,,1000,-8.38657e-06,1.80225,,0.103783,-0.00178981,0.103799,,-8.95376e-05,8.42252e-06,-0.215592,fluid
136,0.0607955,0.133124,,1000,-5.3869e-07,2.12426,,0.107297,0.00248099,0.107326,,-6.92678e-05,4.43152e-05,-0.108828,fluid
137,0.0208276,0.144859,,1000,5.48396e-06,2.07013,,0.106708,0.00567282,0.106858,,-5.45881e-05,2.2223e-05,-0.0395654,fluid
138,-0.0208276,0.144859,,1000,-1.64108e-06,2.3178,,0.1046,0.00735457,0.104859,,-5.40355e-05,2.83755e-05,-0.00386548,fluid
139,-0.0607955,0.133124,,1000,-1.16787e-06,2.28016,,0.101466,0.00774907,0.101762,,-3.36315e-05,1.70591e-05,0.00925535,fluid
140,-0.0958382,0.110603,,1000,-2.9483e-06,2.60153,,0.0984537,0.00703486,0.0987047,,-3.68672e-05,1.1131e-05,0.0111444,fluid
141,-0.123117,0.0791222,,1000,3.27073e-06,2.85793,,0.0959238,0.00533399,0.096072,,-3.04859e-05,1.19371e-05,0.00786459,fluid
142,-0.140421,0.0412313,,1000,-1.25404e-06,3.04289,,0.094227,0.00284589,0.09427,,-2.54669e-05,-6.5341e-07,0.00369142,fluid
143,-0.146349,1.79226e-17,,1000,3.99012e-07,3.02392,,0.0936346,-5.90951e-14,0.0936346,,-3.05131e-05,-7.29241e-14,-6.39084e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.25405e-06,3.04289,,0.094227,-0.00284589,0.09427,,-2.54669e-05,6.5341e-07,-0.00369142,fluid
145,-0.123117,-0.0791222,,1000,3.27069e-06,2.85793,,0.0959238,-0.00533399,0.096072,,-3.04859e-05,-1.19371e-05,-0.00786459,fluid
146,-0.0958382,-0.110603,,1000,-2.94839e-06,2.60153,,0.0984537,-0.00703486,0.0987047,,-3.68672e-05,-1.1131e-05,-0.0111444,fluid
147,-0.0607955,-0.133124,,1000,-1.16786e-06,2.28016,,0.101466,-0.00774907,0.101762,,-3.36315e-05,-1.70591e-05,-0.00925535,fluid
148,-0.0208276,-0.144859,,1000,-1.64111e-06,2.3178,,0.1046,-0.00735457,0.104859,,-5.40355e-05,-2.83755e-05,0.00386548,fluid
149,0.0208276,-0.144859,,1000,5.48402e-06,2.07013,,0.106708,-0.00567282,0.106858,,-5.45881e-05,-2.2223e-05,0.0395654,fluid
150,0.0607955,-0.133124,,1000,-5.38598e-07,2.12426,,0.107297,-0.00248099,0.107326,,-6.92678e-05,-4.43152e-05,0.108828,fluid
151,0.0958382,-0.110603,,1000,-8.38674e-06,1.80225,,0.103783,0.00178981,0.103799,,-8.95376e-05,-8.42252e-06,0.215592,fluid
152,0.123117,-0.0791222,,1000,-3.5483e-06,1.2034,,0.093568,0.00587335,0.0937521,,-8.4371e-05,-2.07047e-05,0.303023,fluid
153,0.140421,-0.0412313,,1000,-3.6098e-06,1.25953,,0.0789288,0.0060199,0.079158,,-7.48296e-05,-3.94167e-05,0.241738,fluid
154,0.16537,0,,1000,3.1542e-06,1.32909,,0.0746391,5.39224e-14,0.0746391,,-0.000128784,-4.27576e-12,-7.95283e-13,fluid
155,0.158672,0.0465902,,1000,-6.65011e-06,1.1983,,0.0818244,-0.00550489,0.0820093,,-8.83112e-05,4.9939e-05,-0.203852,fluid
156,0.139118,0.0894059,,1000,-8.77926e-06,1.33779,,0.0954548,-0.0051056,0.0955913,,-8.50093e-05,4.08548e-05,-0.245156,fluid
157,0.108295,0.124979,,1000,5.01406e-06,1.99282,,0.104274,-0.00122426,0.104281,,-8.48105e-05,2.4543e-05,-0.160953,fluid
158,0.0686973,0.150426,,1000,-3.15588e-06,2.12976,,0.10683,0.00236537,0.106856,,-6.97796e-05,4.89021e-05,-0.0715882,fluid
159,0.0235346,0.163687,,1000,8.53508e-06,2.16253,,0.106139,0.00492522,0.106254,,-5.5581e-05,3.04449e-05,-0.0204388,fluid
160,-0.0235346,0.163687,,1000,9.33705e-07,2.33229,,0.103994,0.00620852,0.104179,,-3.90176e-05,3.45742e-05,0.00298388,fluid
161,-0.0686973,0.150426,,1000,1.69899e-07,2.57949,,0.101414,0.00647048,0.10162,,-3.14341e-05,2.00791e-05,0.00865495,fluid
162,-0.108295,0.124979,,1000,-1.77691e-06,2.83367,,0.0988598,0.00587792,0.0990344,,-3.2253e-05,1.3444e-05,0.00728762,fluid
163,-0.139118,0.0894059,,1000,-8.68385e-07,3.04571,,0.096764,0.00451815,0.0968694,,-3.00441e-05,1.10668e-05,0.00410506,fluid
164,-0.158672,0.0465902,,1000,1.50662e-06,3.23969,,0.0953106,0.00245105,0.0953421,,-2.13372e-05,5.50148e-06,0.00151839,fluid
165,-0.16537,2.0252e-17,,1000,-2.03035e-06,3.29203,,0.0947879,-5.77326e-14,0.0947879,,-2.94135e-05,7.37933e-13,-7.47714e-14,fluid
166,-0.158672,-0.0465902,,1000,1.50644e-06,3.23969,,0.0953106,-0.00245105,0.0953421,,-2.13372e-05,-5.50148e-06,-0.00151839,fluid
167,-0.139118,-0.0894059,,1000,-8.68479e-07,3.04571,,0.096764,-0.00451815,0.0968694,,-3.00441e-05,-1.10668e-05,-0.00410506,fluid
168,-0.108295,-0.124979,,1000,-1.77689e-06,2.83367,,0.0988598,-0.00587792,0.0990344,,-3.2253e-05,-1.3444e-05,-0.00728762,fluid
169,-0.0686973,-0.150426,,1000,1.69911e-07,2.57949,,0.101414,-0.00647048,0.10162,,-3.14341e-05,-2.00791e-05,-0.00865495,fluid
170,-0.0235346,-0.163687,,1000,9.33561e-07,2.33229,,0.103994,-0.00620852,0.104179,,-3.90176e-05,-3.45742e-05,-0.00298388,fluid
171,0.0235346,-0.163687,,1000,8.53501e-06,2.16253,,0.106139,-0.00492522,0.106254,,-5.5581e-05,-3.04449e-05,0.0204388,fluid
172,0.0686973,-0.150426,,1000,-3.15578e-06,2.12976,,0.10683,-0.00236537,0.106856,,-6.97796e-05,-4.89021e-05,0.0715882,fluid
173,0.108295,-0.124979,,1000,5.01407e-06,1.99282,,0.104274,0.00122426,0.104281,,-8.48105e-05,-2.4543e-05,0.160953,fluid
174,0.139118,-0.0894059,,1000,-8.77939e-06,1.33779,,0.0954548,0.0051056,0.0955913,,-8.50093e-05,-4.08548e-05,0.245156,fluid
175,0.158672,-0.0465902,,1000,-6.65028e-06,1.1983,,0.0818244,0.00550489,0.0820093,,-8.83112e-05,-4.9939e-05,0.203852,fluid
176,0.185355,0,,1000,4.56534e-06,1.3081,,0.0772152,5.46395e-14,0.0772152,,-0.000156052,-3.94609e-12,-5.62041e-13,fluid
177,0.177847,0.0522205,,1000,-4.14739e-06,1.38363,,0.0841108,-0.00516868,0.0842694,,-9.9796e-05,7.35489e-05,-0.172539,fluid
178,0.15593,0.10021,,1000,2.6873e-06,1.5811,,0.0968403,-0.00461931,0.0969504,,-8.05066e-05,7.23459e-05,-0.199325,fluid
179,0.121382,0.140082,,1000,2.15281e-06,2.07815,,0.104478,-0.000975081,0.104483,,-8.97968e-05,1.69098e-05,-0.121003,fluid
