h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.318,0.0141421,660

t,1.51012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.986,0.00151324,-26.7281,,0.489151,-0.0335249,0.490299,,-0.00498248,-0.00474116,4.51494,fluid
64,0.0664594,-0.0427109,,999.979,0.000648246,-41.4656,,0.394424,-0.00536034,0.39446,,-0.00528776,-0.0028721,5.68099,fluid
65,0.0758004,-0.022257,,999.968,-0.000430405,-63.2856,,0.244571,0.0237858,0.245725,,-0.00510804,-0.00173392,4.53706,fluid
66,0.0946112,0,,1000.02,0.00174631,41.2113,,0.12894,-2.71443e-16,0.12894,,-0.0047881,-1.16952e-12,-1.62551e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000701396,22.6608,,0.255581,-0.039768,0.258657,,-0.00585026,0.0012706,-4.30102,fluid
68,0.079592,0.0511507,,1000,-0.00104859,4.80805,,0.430262,-0.0141321,0.430494,,-0.00672672,0.00218367,-4.93098,fluid
69,0.0619572,0.0715024,,1000,-0.00148418,9.43599,,0.519818,0.0164672,0.520079,,-0.00628291,0.00399898,-3.3918,fluid
70,0.0393029,0.0860614,,1000.02,0.00197355,31.6676,,0.54678,0.044603,0.548597,,-0.00576554,0.00777477,-1.83857,fluid
71,0.0134646,0.0936482,,1000.01,-3.55246e-05,21.6466,,0.540425,0.0576169,0.543488,,-0.00442777,0.00701459,-0.848307,fluid
72,-0.0134646,0.0936482,,1000,0.000578301,1.09364,,0.514718,0.0652622,0.518839,,-0.000159782,-7.59577e-05,-0.336168,fluid
73,-0.0393029,0.0860614,,999.993,0.000154013,-12.9217,,0.489258,0.0608659,0.49303,,0.00508855,-0.00304411,-0.123108,fluid
74,-0.0619572,0.0715024,,999.992,-0.000918129,-16.4125,,0.464926,0.0541999,0.468075,,6.69899e-05,0.000514911,-0.064644,fluid
75,-0.079592,0.0511507,,999.987,0.000540588,-25.2929,,0.444423,0.0380049,0.446045,,-0.00328769,0.00218982,-0.0645889,fluid
76,-0.0907788,0.0266551,,999.985,0.000205243,-28.5476,,0.429521,0.0213577,0.430052,,-0.00118618,0.00132305,-0.0342459,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00038125,-34.5667,,0.427832,-2.98655e-14,0.427832,,-0.000399307,-1.08337e-12,-4.88428e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000205243,-28.5476,,0.429521,-0.0213577,0.430052,,-0.00118618,-0.00132305,0.0342459,fluid
79,-0.079592,-0.0511507,,999.987,0.000540588,-25.2929,,0.444423,-0.0380049,0.446045,,-0.00328769,-0.00218982,0.0645889,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000918129,-16.4125,,0.464926,-0.0541999,0.468075,,6.69899e-05,-0.000514911,0.064644,fluid
81,-0.0393029,-0.0860614,,999.993,0.000154013,-12.9217,,0.489258,-0.0608659,0.49303,,0.00508855,0.00304411,0.123108,fluid
82,-0.0134646,-0.0936482,,1000,0.000578301,1.09364,,0.514718,-0.0652622,0.518839,,-0.000159782,7.59577e-05,0.336168,fluid
83,0.0134646,-0.0936482,,1000.01,-3.55247e-05,21.6466,,0.540425,-0.0576169,0.543488,,-0.00442777,-0.00701459,0.848307,fluid
84,0.0393029,-0.0860614,,1000.02,0.00197355,31.6676,,0.54678,-0.044603,0.548597,,-0.00576554,-0.00777477,1.83857,fluid
85,0.0619572,-0.0715024,,1000,-0.00148418,9.43599,,0.519818,-0.0164672,0.520079,,-0.00628291,-0.00399898,3.3918,fluid
86,0.079592,-0.0511507,,1000,-0.00104859,4.80805,,0.430262,0.0141321,0.430494,,-0.00672672,-0.00218367,4.93098,fluid
87,0.0907788,-0.0266551,,1000.01,0.000701397,22.6608,,0.255581,0.039768,0.258657,,-0.00585026,-0.0012706,4.30102,fluid
88,0.111013,0,,999.987,0.000752657,-26.2821,,0.202434,4.62307e-15,0.202434,,-0.00496744,-2.60661e-13,-1.37746e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00139193,-48.6268,,0.320302,-0.0084289,0.320413,,-0.00723011,0.000146133,-3.91988,fluid
90,0.0933897,0.0600179,,999.981,-0.000453881,-36.73,,0.472731,0.0106029,0.47285,,-0.00650676,0.00141504,-4.08514,fluid
91,0.0726977,0.0838977,,999.993,-0.000619183,-13.5513,,0.541126,0.0329484,0.542128,,-0.0061921,0.00205704,-2.37475,fluid
92,0.0461163,0.100981,,999.996,-0.00159771,-7.96793,,0.552954,0.0469227,0.554941,,-0.00871596,0.005272,-0.932845,fluid
93,0.0157987,0.109883,,1000,0.000942367,1.16209,,0.528481,0.0508288,0.53092,,-0.00916649,0.00996353,-0.236909,fluid
94,-0.0157987,0.109883,,1000.01,-0.000325891,18.3911,,0.506054,0.049069,0.508428,,-0.00110092,0.00391119,0.0180705,fluid
95,-0.0461163,0.100981,,1000.02,0.000242693,35.6529,,0.491086,0.0385302,0.492595,,0.00363373,-0.00319304,0.0685219,fluid
96,-0.0726977,0.0838977,,1000.02,0.000857272,45.1601,,0.479115,0.0321077,0.480189,,0.00152899,0.000599378,0.0336759,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000662923,52.8012,,0.473093,0.021837,0.473597,,-0.00287214,0.00231754,-0.0105528,fluid
98,-0.106516,0.0312758,,1000.03,0.000294383,57.2164,,0.464983,0.0123309,0.465147,,-0.00147135,0.000914775,-0.00786771,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000680193,61.2468,,0.466998,-2.76702e-14,0.466998,,-4.77519e-05,-9.80924e-13,-9.92452e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000294383,57.2164,,0.464983,-0.0123309,0.465147,,-0.00147135,-0.000914775,0.00786771,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000662923,52.8012,,0.473093,-0.021837,0.473597,,-0.00287214,-0.00231754,0.0105528,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000857272,45.1601,,0.479115,-0.0321077,0.480189,,0.00152899,-0.000599378,-0.0336759,fluid
103,-0.0461163,-0.100981,,1000.02,0.000242693,35.6529,,0.491086,-0.0385302,0.492595,,0.00363373,0.00319304,-0.0685219,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000325891,18.3911,,0.506054,-0.049069,0.508428,,-0.00110092,-0.00391119,-0.0180705,fluid
105,0.0157987,-0.109883,,1000,0.000942367,1.16209,,0.528481,-0.0508288,0.53092,,-0.00916649,-0.00996353,0.236909,fluid
106,0.0461163,-0.100981,,999.996,-0.00159771,-7.96793,,0.552954,-0.0469227,0.554941,,-0.00871596,-0.005272,0.932845,fluid
107,0.0726977,-0.0838977,,999.993,-0.000619183,-13.5513,,0.541126,-0.0329484,0.542128,,-0.0061921,-0.00205704,2.37475,fluid
108,0.0933897,-0.0600179,,999.981,-0.000453881,-36.73,,0.472731,-0.0106029,0.47285,,-0.00650676,-0.00141504,4.08514,fluid
109,0.106516,-0.0312758,,999.975,-0.00139193,-48.6268,,0.320302,0.0084289,0.320413,,-0.00723011,-0.000146133,3.91988,fluid
110,0.128244,0,,999.99,-0.00246393,-20.2489,,0.209461,4.74467e-15,0.209461,,-0.00704398,-9.1956e-14,-1.13276e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000459644,-34.0554,,0.335017,-0.0169025,0.335443,,-0.00619214,0.000274862,-3.50716,fluid
112,0.107886,0.0693342,,999.991,0.000577366,-17.0791,,0.48963,-0.000635322,0.489631,,-0.00465481,-0.000307682,-3.30538,fluid
113,0.0839822,0.0969206,,1000,0.000802905,0.398597,,0.547495,0.0264208,0.548132,,-0.00344819,0.000731537,-1.59163,fluid
114,0.0532746,0.116655,,999.998,-0.00184915,-4.18358,,0.548804,0.0389359,0.550184,,-0.00305825,-0.000272381,-0.390271,fluid
115,0.0182511,0.126939,,1000,0.000443696,6.48538,,0.52644,0.0388842,0.527874,,-0.0096567,0.00942955,0.00234882,fluid
116,-0.0182511,0.126939,,1000.01,8.46666e-05,17.5228,,0.508867,0.0420616,0.510603,,-0.00376685,0.00741978,0.0618163,fluid
117,-0.0532746,0.116655,,1000.01,-0.000925877,28.5973,,0.49783,0.0371327,0.499213,,0.00364568,-0.00251953,0.0544936,fluid
118,-0.0839822,0.0969206,,1000.02,0.000763248,35.0979,,0.486389,0.0344219,0.487605,,0.0024205,0.00076594,0.0205303,fluid
119,-0.107886,0.0693342,,1000.02,-0.000854426,45.0064,,0.478667,0.0250155,0.47932,,-0.00217903,0.00178694,-0.0136709,fluid
120,-0.12305,0.0361306,,1000.02,0.000329788,47.1744,,0.468689,0.014355,0.468909,,-0.00138642,0.000976896,-0.0073615,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000786049,51.8965,,0.469446,-1.5381e-14,0.469446,,0.000408328,-4.82629e-13,-4.44807e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000329788,47.1744,,0.468689,-0.014355,0.468909,,-0.00138642,-0.000976896,0.0073615,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000854426,45.0064,,0.478667,-0.0250155,0.47932,,-0.00217903,-0.00178694,0.0136709,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000763248,35.0979,,0.486389,-0.0344219,0.487605,,0.0024205,-0.00076594,-0.0205303,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000925877,28.5973,,0.49783,-0.0371327,0.499213,,0.00364568,0.00251953,-0.0544936,fluid
126,-0.0182511,-0.126939,,1000.01,8.46665e-05,17.5228,,0.508867,-0.0420616,0.510603,,-0.00376685,-0.00741978,-0.0618163,fluid
127,0.0182511,-0.126939,,1000,0.000443696,6.48538,,0.52644,-0.0388842,0.527874,,-0.0096567,-0.00942955,-0.00234882,fluid
128,0.0532746,-0.116655,,999.998,-0.00184915,-4.18358,,0.548804,-0.0389359,0.550184,,-0.00305825,0.000272381,0.390271,fluid
129,0.0839822,-0.0969206,,1000,0.000802905,0.398597,,0.547495,-0.0264208,0.548132,,-0.00344819,-0.000731537,1.59163,fluid
130,0.107886,-0.0693342,,999.991,0.000577367,-17.0791,,0.48963,0.000635322,0.489631,,-0.00465481,0.000307682,3.30538,fluid
131,0.12305,-0.0361306,,999.983,-0.000459644,-34.0554,,0.335017,0.0169025,0.335443,,-0.00619214,-0.000274862,3.50716,fluid
132,0.146349,0,,999.998,-0.000569362,-2.96227,,0.224108,1.01513e-16,0.224108,,-0.00657807,-3.00963e-13,-8.89947e-13,fluid
133,0.140421,0.0412313,,999.991,0.0017554,-17.031,,0.35516,-0.0207396,0.355765,,-0.00502965,0.000699785,-3.105,fluid
134,0.123117,0.0791222,,999.997,-0.00117811,-6.61574,,0.506597,-0.00134713,0.506599,,-0.00621796,-0.00153388,-2.63718,fluid
135,0.0958382,0.110603,,1000,0.00114809,5.56776,,0.549741,0.0216976,0.550169,,-0.00294114,0.00295307,-1.03288,fluid
136,0.0607955,0.133124,,1000,-0.000474902,3.00737,,0.54082,0.0340353,0.54189,,0.00206944,-0.00426304,-0.113563,fluid
137,0.0208276,0.144859,,1000.01,-0.000717292,12.2193,,0.523327,0.0303461,0.524206,,-0.00778866,0.00606981,0.0642292,fluid
138,-0.0208276,0.144859,,1000.01,0.000440955,14.9502,,0.508608,0.0364751,0.509914,,-0.00520196,0.0104939,0.0246182,fluid
139,-0.0607955,0.133124,,1000.01,-0.00076599,20.6812,,0.499708,0.0343639,0.500888,,0.00222195,-0.00158813,0.0209394,fluid
140,-0.0958382,0.110603,,1000.01,0.000369149,22.134,,0.488372,0.0313696,0.489379,,0.00239291,0.00021319,0.0134517,fluid
141,-0.123117,0.0791222,,1000.01,-0.000608489,28.3447,,0.481175,0.0227409,0.481712,,-0.00156719,0.00119889,-0.00814551,fluid
142,-0.140421,0.0412313,,1000.01,0.000333856,28.2015,,0.47201,0.0127528,0.472183,,-0.00134469,0.000516312,-0.00322873,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000428044,31.3881,,0.472467,-1.53434e-14,0.472467,,0.000640533,-3.1336e-13,1.96228e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000333856,28.2015,,0.47201,-0.0127528,0.472183,,-0.00134469,-0.000516312,0.00322873,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000608489,28.3447,,0.481175,-0.0227409,0.481712,,-0.00156719,-0.00119889,0.00814551,fluid
146,-0.0958382,-0.110603,,1000.01,0.00036915,22.134,,0.488372,-0.0313696,0.489379,,0.00239291,-0.00021319,-0.0134517,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00076599,20.6812,,0.499708,-0.0343639,0.500888,,0.00222195,0.00158813,-0.0209394,fluid
148,-0.0208276,-0.144859,,1000.01,0.000440955,14.9502,,0.508608,-0.0364751,0.509914,,-0.00520196,-0.0104939,-0.0246182,fluid
149,0.0208276,-0.144859,,1000.01,-0.000717292,12.2193,,0.523327,-0.0303461,0.524206,,-0.00778866,-0.00606981,-0.0642292,fluid
150,0.0607955,-0.133124,,1000,-0.000474902,3.00737,,0.54082,-0.0340353,0.54189,,0.00206944,0.00426304,0.113563,fluid
151,0.0958382,-0.110603,,1000,0.00114809,5.56776,,0.549741,-0.0216976,0.550169,,-0.00294114,-0.00295307,1.03288,fluid
152,0.123117,-0.0791222,,999.997,-0.00117811,-6.61574,,0.506597,0.00134713,0.506599,,-0.00621796,0.00153388,2.63718,fluid
153,0.140421,-0.0412313,,999.991,0.0017554,-17.031,,0.35516,0.0207396,0.355765,,-0.00502965,-0.000699785,3.105,fluid
154,0.16537,0,,999.996,0.00105582,-7.45784,,0.24393,-3.89398e-15,0.24393,,-0.00685538,-4.12044e-13,-6.50906e-13,fluid
155,0.158672,0.0465902,,999.991,0.000238063,-18.3215,,0.376043,-0.0209475,0.376626,,-0.00555275,0.00179679,-2.72926,fluid
156,0.139118,0.0894059,,999.998,-0.00205914,-4.8278,,0.519662,0.00108524,0.519664,,-0.00724486,-0.000200407,-2.08535,fluid
157,0.108295,0.124979,,1000,0.000572567,2.01965,,0.548144,0.0179522,0.548438,,-0.00285867,0.0058927,-0.646714,fluid
158,0.0686973,0.150426,,1000,0.000431569,3.19356,,0.533848,0.0298617,0.534682,,0.00317403,-0.00416959,0.00313721,fluid
159,0.0235346,0.163687,,1000.01,-0.000675287,12.4137,,0.521998,0.0250219,0.522597,,-0.003316,0.00152008,0.0632653,fluid
160,-0.0235346,0.163687,,1000.01,0.000362388,15.0314,,0.508307,0.0313237,0.509271,,-0.00780261,0.0116246,-0.00994781,fluid
161,-0.0686973,0.150426,,1000.01,-0.000302847,22.4459,,0.500654,0.0303807,0.501575,,0.00146423,-0.000461121,0.0034123,fluid
162,-0.108295,0.124979,,1000.01,6.12381e-05,24.7095,,0.490072,0.0260839,0.490766,,0.00159937,-0.00111814,0.0143124,fluid
163,-0.139118,0.0894059,,1000.02,-0.000248397,30.6662,,0.484109,0.0185914,0.484466,,-0.00126189,0.00102942,-0.00204905,fluid
164,-0.158672,0.0465902,,1000.02,5.33867e-05,31.3557,,0.476799,0.0100267,0.476904,,-0.00122986,4.73148e-05,-0.000877492,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000113311,34.3179,,0.477032,-2.04646e-14,0.477032,,0.000458617,-4.73812e-13,1.42589e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.33867e-05,31.3557,,0.476799,-0.0100267,0.476904,,-0.00122986,-4.73148e-05,0.000877492,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000248397,30.6662,,0.484109,-0.0185914,0.484466,,-0.00126189,-0.00102942,0.00204905,fluid
168,-0.108295,-0.124979,,1000.01,6.12381e-05,24.7095,,0.490072,-0.0260839,0.490766,,0.00159937,0.00111814,-0.0143124,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000302847,22.4459,,0.500654,-0.0303807,0.501575,,0.00146423,0.000461121,-0.0034123,fluid
170,-0.0235346,-0.163687,,1000.01,0.000362388,15.0314,,0.508307,-0.0313237,0.509271,,-0.00780261,-0.0116246,0.00994781,fluid
171,0.0235346,-0.163687,,1000.01,-0.000675287,12.4137,,0.521998,-0.0250219,0.522597,,-0.003316,-0.00152008,-0.0632653,fluid
172,0.0686973,-0.150426,,1000,0.000431569,3.19356,,0.533848,-0.0298617,0.534682,,0.00317403,0.00416959,-0.00313721,fluid
173,0.108295,-0.124979,,1000,0.000572567,2.01965,,0.548144,-0.0179522,0.548438,,-0.00285867,-0.0058927,0.646714,fluid
174,0.139118,-0.0894059,,999.998,-0.00205914,-4.8278,,0.519662,-0.00108524,0.519664,,-0.00724486,0.000200407,2.08535,fluid
175,0.158672,-0.0465902,,999.991,0.000238063,-18.3215,,0.376043,0.0209475,0.376626,,-0.00555275,-0.00179679,2.72926,fluid
176,0.185355,0,,999.996,-4.13129e-05,-7.59986,,0.261721,-5.54971e-15,0.261721,,-0.00950451,-8.31912e-14,-4.27027e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00268368,-14.9457,,0.392972,-0.0221636,0.393596,,-0.00625982,0.00373751,-2.38662,fluid
178,0.15593,0.10021,,999.999,0.000720336,-2.32175,,0.52783,0.00182537,0.527833,,-0.00687863,-5.02142e-05,-1.64009,fluid
179,0.121382,0.140082,,1000,-0.000218152,2.47765,,0.544963,0.0134441,0.545129,,-0.00234466,0.00744108,-0.383154,fluid
180,0.0769992,0.168605,,1000,-0.000134546,4.29442,,0.528994,0.0255655,0.529611,,0.00221355,-0.0016343,0.0387634,fluid
181,0.0263788,0.183468,,1000.01,-0.000309966,12.6359,,0.52156,0.0215104,0.522003,,0.000787825,-0.00274467,0.0515018,fluid
182,-0.0263788,0.183468,,1000.01,-9.72463e-05,15.2599,,0.509314,0.0269439,0.510026,,-0.00760261,0.0114971,-0.0219175,fluid
183,-0.0769992,0.168605,,1000.01,-0.000266992,22.1157,,0.50155,0.0269993,0.502276,,0.000573248,0.000920515,-0.000278243,fluid
184,-0.121382,0.140082,,1000.01,4.83759e-05,25.0523,,0.492087,0.0222075,0.492587,,0.0016032,-0.0014845,0.0167995,fluid
185,-0.15593,0.10021,,1000.02,-2.86938e-05,30.3579,,0.486835,0.0161218,0.487102,,-0.000934375,0.00111258,0.00175246,fluid
186,-0.177847,0.0522205,,1000.02,-0.000188961,31.1033,,0.480757,0.00847194,0.480831,,-0.00101799,-0.000226123,-0.000127367,fluid
187,-0.185355,2.26994e-17,,1000.02,6.68796e-05,33.6091,,0.480604,-1.79096e-14,0.480604,,0.000125861,-4.55041e-13,1.29462e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000188961,31.1033,,0.480757,-0.00847194,0.480831,,-0.00101799,0.000226123,0.000127367,fluid
189,-0.15593,-0.10021,,1000.02,-2.86937e-05,30.3579,,0.486835,-0.0161218,0.487102,,-0.000934375,-0.00111258,-0.00175246,fluid
190,-0.121382,-0.140082,,1000.01,4.83759e-05,25.0523,,0.492087,-0.0222075,0.492587,,0.0016032,0.0014845,-0.0167995,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000266992,22.1157,,0.50155,-0.0269993,0.502276,,0.000573248,-0.000920515,0.000278243,fluid
192,-0.0263788,-0.183468,,1000.01,-9.72464e-05,15.2599,,0.509314,-0.0269439,0.510026,,-0.00760261,-0.0114971,0.0219175,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309966,12.6359,,0.52156,-0.0215104,0.522003,,0.000787825,0.00274467,-0.0515018,fluid
194,0.0769992,-0.168605,,1000,-0.000134546,4.29442,,0.528994,-0.0255655,0.529611,,0.00221355,0.0016343,-0.0387634,fluid
