h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.79018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.44781e-05,32.6917,,0.472151,-1.9484e-14,0.472151,,-4.0975e-05,-6.05304e-13,-1.35489e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.20951e-05,30.9849,,0.484732,-0.00725841,0.484787,,-1.22682e-05,2.05944e-06,0.0867982,fluid
189,-0.15593,-0.10021,,1000.02,-1.05406e-05,30.1729,,0.489822,-0.0168086,0.49011,,-2.77948e-05,-2.03778e-06,-0.0393061,fluid
190,-0.121382,-0.140082,,1000.01,1.3257e-05,24.9037,,0.489452,-0.0218054,0.489938,,1.59841e-05,1.3798e-05,-0.0231895,fluid
191,-0.0769992,-0.168605,,1000.01,-6.47064e-05,23.179,,0.504954,-0.0247408,0.50556,,-4.46748e-06,-1.16182e-06,-0.0179203,fluid
192,-0.0263788,-0.183468,,1000.01,0.000183579,15.9199,,0.506174,-0.0287494,0.50699,,0.000242699,-8.70825e-07,-0.0165949,fluid
193,0.0263788,-0.183468,,1000.01,-0.00017527,10.6957,,0.519572,-0.0210408,0.519998,,-0.000396845,-0.000119776,-0.0395663,fluid
194,0.0769992,-0.168605,,1000,-8.23234e-05,8.16424,,0.530915,-0.0242119,0.531467,,0.000351031,0.000279549,-0.0597476,fluid
195,0.121382,-0.140082,,1000,9.66925e-05,3.16541,,0.543557,-0.0150739,0.543766,,0.00050307,0.000497491,0.346348,fluid
196,0.15593,-0.10021,,1000,-8.52268e-05,-0.878496,,0.528995,-0.00300367,0.529004,,0.000227278,-0.000122624,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.30565e-05,-13.0682,,0.394742,0.0209016,0.395295,,-0.000131636,-4.44681e-05,2.40442,fluid
198,0.206352,0,,999.998,-7.02138e-06,-4.15925,,0.27652,4.50519e-16,0.27652,,-8.13628e-05,-8.29567e-14,-3.53534e-13,fluid
199,0.197993,0.058136,,999.994,3.50364e-05,-11.9039,,0.408851,-0.0218127,0.409433,,-7.35607e-05,9.60337e-05,-2.08932,fluid
200,0.173594,0.111562,,999.999,-2.05883e-06,-2.56322,,0.533348,0.00302092,0.533357,,6.9256e-05,6.50595e-05,-1.26288,fluid
201,0.135132,0.15595,,1000,5.07491e-05,3.86598,,0.536264,0.0137768,0.536441,,-0.000845919,0.000793273,-0.183333,fluid
202,0.0857216,0.187704,,1000,0.000259932,6.74534,,0.523941,0.0225987,0.524428,,0.00042604,-0.000206623,0.0547816,fluid
203,0.0293669,0.204251,,1000.01,-0.000221687,15.4617,,0.521178,0.0180665,0.521491,,-0.000222824,6.38581e-06,0.0279323,fluid
204,-0.0293669,0.204251,,1000.01,3.23139e-05,14.2139,,0.50556,0.0251776,0.506187,,-0.000133651,-2.49058e-05,0.00583436,fluid
205,-0.0857216,0.187704,,1000.01,5.17635e-05,21.2341,,0.503953,0.0211253,0.504396,,7.12933e-05,4.25384e-05,0.0184468,fluid
206,-0.135132,0.15595,,1000.01,4.77771e-07,24.4916,,0.4912,0.0189205,0.491564,,4.54909e-05,2.11429e-05,0.0148418,fluid
207,-0.173594,0.111562,,1000.01,-1.69931e-05,27.5776,,0.490853,0.0149304,0.49108,,-8.20856e-06,-6.51016e-06,0.0463245,fluid
208,-0.197993,0.058136,,1000.01,1.93496e-05,28.8835,,0.488445,0.0062212,0.488485,,-1.29794e-05,3.04459e-05,-0.072492,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.90303e-05,29.6574,,0.475192,-1.17519e-14,0.475192,,-2.02241e-05,-3.51111e-13,-1.05821e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.93496e-05,28.8835,,0.488445,-0.0062212,0.488485,,-1.29794e-05,-3.04459e-05,0.072492,fluid
211,-0.173594,-0.111562,,1000.01,-1.6993e-05,27.5776,,0.490853,-0.0149304,0.49108,,-8.20856e-06,6.51016e-06,-0.0463245,fluid
212,-0.135132,-0.15595,,1000.01,4.77819e-07,24.4916,,0.4912,-0.0189205,0.491564,,4.54909e-05,-2.11429e-05,-0.0148418,fluid
213,-0.0857216,-0.187704,,1000.01,5.17635e-05,21.2341,,0.503953,-0.0211253,0.504396,,7.12933e-05,-4.25384e-05,-0.0184468,fluid
214,-0.0293669,-0.204251,,1000.01,3.23139e-05,14.2139,,0.50556,-0.0251776,0.506187,,-0.000133651,2.49059e-05,-0.00583436,fluid
215,0.0293669,-0.204251,,1000.01,-0.000221687,15.4617,,0.521178,-0.0180665,0.521491,,-0.000222824,-6.3858e-06,-0.0279323,fluid
216,0.0857216,-0.187704,,1000,0.000259932,6.74534,,0.523941,-0.0225987,0.524428,,0.00042604,0.000206623,-0.0547816,fluid
217,0.135132,-0.15595,,1000,5.07491e-05,3.86598,,0.536264,-0.0137768,0.536441,,-0.000845919,-0.000793273,0.183333,fluid
218,0.173594,-0.111562,,999.999,-2.05896e-06,-2.56322,,0.533348,-0.00302092,0.533357,,6.9256e-05,-6.50595e-05,1.26288,fluid
219,0.197993,-0.058136,,999.994,3.50364e-05,-11.9039,,0.408851,0.0218127,0.409433,,-7.35607e-05,-9.60337e-05,2.08932,fluid
220,0.228412,0,,999.998,3.23957e-06,-3.37805,,0.293481,-4.03537e-15,0.293481,,-0.00012519,3.06378e-13,-2.47205e-13,fluid
221,0.219159,0.064351,,999.998,-1.69739e-05,-4.80223,,0.421826,-0.0201404,0.422306,,1.32073e-06,-4.44498e-06,-1.81465,fluid
222,0.192152,0.123489,,1000,-4.17088e-05,4.58422,,0.538349,0.00670761,0.53839,,-5.52776e-05,-0.000140014,-0.98963,fluid
223,0.149578,0.172622,,1000,-7.29151e-05,7.85613,,0.537355,0.0060214,0.537389,,-0.000440065,0.000445501,-0.0688853,fluid
224,0.0948856,0.20777,,1000,0.000117331,5.01565,,0.520629,0.0199792,0.521012,,-1.82711e-05,0.000107428,0.038378,fluid
225,0.0325064,0.226087,,1000.01,5.7006e-05,15.7593,,0.519691,0.0162991,0.519947,,0.000342194,-8.29576e-05,0.0210214,fluid
226,-0.0325064,0.226087,,1000.01,-5.2407e-05,16.51,,0.507439,0.0224212,0.507934,,-7.86262e-05,-1.5102e-05,0.00325825,fluid
227,-0.0948856,0.20777,,1000.01,2.06535e-06,19.2078,,0.503374,0.0181877,0.503703,,2.45987e-05,7.63708e-06,0.0158953,fluid
228,-0.149578,0.172622,,1000.01,1.7508e-05,24.5418,,0.492766,0.0165154,0.493043,,6.54548e-05,4.29043e-05,0.00477092,fluid
229,-0.192152,0.123489,,1000.01,-1.44946e-05,26.5432,,0.491551,0.0134539,0.491735,,-3.38387e-06,-1.67547e-05,0.047543,fluid
230,-0.219159,0.064351,,1000.01,6.62764e-06,28.4815,,0.491413,0.00557857,0.491445,,-2.04615e-05,2.69579e-05,-0.0588325,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.75556e-06,28.4743,,0.477933,-9.67969e-15,0.477933,,-6.24924e-06,-3.39525e-13,-8.02276e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.62761e-06,28.4815,,0.491413,-0.00557857,0.491445,,-2.04615e-05,-2.69579e-05,0.0588325,fluid
233,-0.192152,-0.123489,,1000.01,-1.44945e-05,26.5432,,0.491551,-0.0134539,0.491735,,-3.38387e-06,1.67547e-05,-0.047543,fluid
234,-0.149578,-0.172622,,1000.01,1.75081e-05,24.5418,,0.492766,-0.0165154,0.493043,,6.54548e-05,-4.29043e-05,-0.00477092,fluid
235,-0.0948856,-0.20777,,1000.01,2.06538e-06,19.2078,,0.503374,-0.0181877,0.503703,,2.45987e-05,-7.63708e-06,-0.0158953,fluid
236,-0.0325064,-0.226087,,1000.01,-5.2407e-05,16.51,,0.507439,-0.0224212,0.507934,,-7.86262e-05,1.5102e-05,-0.00325825,fluid
237,0.0325064,-0.226087,,1000.01,5.70061e-05,15.7593,,0.519691,-0.0162991,0.519947,,0.000342194,8.29576e-05,-0.0210214,fluid
238,0.0948856,-0.20777,,1000,0.000117331,5.01565,,0.520629,-0.0199792,0.521012,,-1.82711e-05,-0.000107428,-0.038378,fluid
239,0.149578,-0.172622,,1000,-7.29151e-05,7.85613,,0.537355,-0.0060214,0.537389,,-0.000440065,-0.000445501,0.0688853,fluid
240,0.192152,-0.123489,,1000,-4.17088e-05,4.58422,,0.538349,-0.00670761,0.53839,,-5.52776e-05,0.000140014,0.98963,fluid
241,0.219159,-0.064351,,999.998,-1.69739e-05,-4.80223,,0.421826,0.0201404,0.422306,,1.32073e-06,4.44498e-06,1.81465,fluid
242,0.251589,0,,999.998,-5.70556e-06,-3.61123,,0.308583,-7.71714e-15,0.308583,,-9.68697e-05,4.65023e-13,-1.64348e-13,fluid
243,0.241398,0.0708807,,1000,-2.25412e-05,0.816157,,0.432683,-0.0191851,0.433108,,5.12674e-05,-0.000122432,-1.57226,fluid
244,0.21165,0.136019,,1000,4.77794e-05,5.02737,,0.539535,0.00688528,0.539579,,6.70151e-05,-0.000108533,-0.777108,fluid
245,0.164756,0.190138,,1000,-6.65965e-05,9.54743,,0.534294,0.00271845,0.5343,,0.000464217,-0.000387927,0.00361012,fluid
246,0.104514,0.228853,,1000,-0.000110839,9.29149,,0.521495,0.0164019,0.521753,,-0.00028038,0.000213163,0.0253614,fluid
247,0.0358048,0.249028,,1000.01,0.000136652,11.8676,,0.515852,0.0146746,0.516061,,0.000220348,-2.4961e-05,0.0146092,fluid
248,-0.0358048,0.249028,,1000.01,1.4412e-06,18.231,,0.508061,0.019914,0.508451,,0.00021628,1.48691e-05,0.00161622,fluid
249,-0.104514,0.228853,,1000.01,-4.67364e-05,19.4551,,0.504028,0.0163805,0.504294,,-8.21087e-05,-4.89134e-05,0.0133862,fluid
250,-0.164756,0.190138,,1000.01,8.38695e-06,23.7632,,0.49421,0.0145117,0.494423,,8.62082e-06,-5.53469e-07,-0.00381668,fluid
251,-0.21165,0.136019,,1000.01,4.2191e-06,25.543,,0.49205,0.0121946,0.492201,,1.49914e-05,4.12087e-06,0.0454806,fluid
252,-0.241398,0.0708807,,1000.01,-3.58815e-06,27.8344,,0.493668,0.00514088,0.493695,,-2.55181e-05,1.4615e-05,-0.045895,fluid
253,-0.251589,3.08107e-17,,1000.01,3.98982e-06,27.1181,,0.480424,-9.63471e-15,0.480424,,2.10303e-06,-4.468e-13,-6.13325e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.5882e-06,27.8344,,0.493668,-0.00514088,0.493695,,-2.55181e-05,-1.4615e-05,0.045895,fluid
255,-0.21165,-0.136019,,1000.01,4.2191e-06,25.543,,0.49205,-0.0121946,0.492201,,1.49914e-05,-4.12087e-06,-0.0454806,fluid
256,-0.164756,-0.190138,,1000.01,8.38701e-06,23.7632,,0.49421,-0.0145117,0.494423,,8.62082e-06,5.53468e-07,0.00381668,fluid
257,-0.104514,-0.228853,,1000.01,-4.67364e-05,19.4551,,0.504028,-0.0163805,0.504294,,-8.21087e-05,4.89134e-05,-0.0133862,fluid
258,-0.0358048,-0.249028,,1000.01,1.44122e-06,18.231,,0.508061,-0.019914,0.508451,,0.00021628,-1.48691e-05,-0.00161622,fluid
259,0.0358048,-0.249028,,1000.01,0.000136652,11.8676,,0.515852,-0.0146746,0.516061,,0.000220348,2.4961e-05,-0.0146092,fluid
260,0.104514,-0.228853,,1000,-0.000110839,9.29149,,0.521495,-0.0164019,0.521753,,-0.00028038,-0.000213163,-0.0253614,fluid
261,0.164756,-0.190138,,1000,-6.65965e-05,9.54743,,0.534294,-0.00271845,0.5343,,0.000464217,0.000387927,-0.00361012,fluid
262,0.21165,-0.136019,,1000,4.77795e-05,5.02737,,0.539535,-0.00688528,0.539579,,6.70151e-05,0.000108533,0.777108,fluid
263,0.241398,-0.0708807,,1000,-2.25412e-05,0.816157,,0.432683,0.0191851,0.433108,,5.12674e-05,0.000122432,1.57226,fluid
264,0.27594,0,,999.998,-8.14779e-06,-3.56584,,0.323224,-2.63063e-15,0.323224,,-3.59635e-05,5.47292e-13,-1.08498e-13,fluid
265,0.264762,0.0777412,,999.999,1.36804e-05,-1.60411,,0.441067,-0.0207903,0.441557,,6.40983e-05,-0.000106466,-1.35668,fluid
266,0.232135,0.149184,,1000,3.0688e-05,0.073382,,0.540195,0.00509405,0.540219,,4.64206e-05,-4.41915e-05,-0.611717,fluid
267,0.180702,0.208541,,1000,-1.38794e-05,6.73083,,0.524001,0.00619686,0.524037,,0.000560216,-0.000539393,0.0343984,fluid
268,0.114629,0.251003,,1000.01,-7.60865e-05,12.5899,,0.523065,0.0134156,0.523237,,-4.99349e-05,2.9805e-05,0.0162307,fluid
269,0.0392703,0.273131,,1000.01,-1.23369e-05,10.6589,,0.514922,0.0126043,0.515076,,-0.000296226,6.79175e-05,0.0118224,fluid
270,-0.0392703,0.273131,,1000.01,2.50088e-05,16.9881,,0.506284,0.0173163,0.50658,,9.38959e-05,-2.0445e-06,-0.00213683,fluid
271,-0.114629,0.251003,,1000.01,-7.60715e-07,19.9721,,0.504607,0.0149813,0.504829,,5.37637e-05,9.25662e-06,0.0118738,fluid
272,-0.180702,0.208541,,1000.01,-1.46452e-05,22.9364,,0.495818,0.0129917,0.495988,,-1.04671e-05,-1.7797e-05,-0.00934674,fluid
273,-0.232135,0.149184,,1000.01,1.20713e-05,24.2161,,0.492363,0.0107946,0.492482,,1.38552e-05,1.31046e-06,0.0413977,fluid
274,-0.264762,0.0777412,,1000.01,-3.83794e-06,26.8225,,0.495284,0.00463693,0.495306,,-2.6656e-05,9.76693e-06,-0.0343363,fluid
275,-0.27594,3.37929e-17,,1000.01,3.74055e-06,25.53,,0.48277,-8.40075e-15,0.48277,,7.74039e-06,-5.08553e-13,-4.71774e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.83799e-06,26.8225,,0.495284,-0.00463693,0.495306,,-2.6656e-05,-9.76693e-06,0.0343363,fluid
277,-0.232135,-0.149184,,1000.01,1.20713e-05,24.2161,,0.492363,-0.0107946,0.492482,,1.38552e-05,-1.31046e-06,-0.0413977,fluid
278,-0.180702,-0.208541,,1000.01,-1.46452e-05,22.9364,,0.495818,-0.0129917,0.495988,,-1.04671e-05,1.7797e-05,0.00934674,fluid
279,-0.114629,-0.251003,,1000.01,-7.60733e-07,19.9721,,0.504607,-0.0149813,0.504829,,5.37637e-05,-9.25662e-06,-0.0118738,fluid
280,-0.0392703,-0.273131,,1000.01,2.50088e-05,16.9881,,0.506284,-0.0173163,0.50658,,9.38959e-05,2.0445e-06,0.00213683,fluid
281,0.0392703,-0.273131,,1000.01,-1.23369e-05,10.6589,,0.514922,-0.0126043,0.515076,,-0.000296226,-6.79175e-05,-0.0118224,fluid
282,0.114629,-0.251003,,1000.01,-7.60864e-05,12.5899,,0.523065,-0.0134156,0.523237,,-4.99349e-05,-2.9805e-05,-0.0162307,fluid
283,0.180702,-0.208541,,1000,-1.38794e-05,6.73083,,0.524001,-0.00619686,0.524037,,0.000560216,0.000539393,-0.0343984,fluid
284,0.232135,-0.149184,,1000,3.06878e-05,0.073382,,0.540195,-0.00509405,0.540219,,4.64206e-05,4.41915e-05,0.611717,fluid
285,0.264762,-0.0777412,,999.999,1.36805e-05,-1.60411,,0.441067,0.0207903,0.441557,,6.40983e-05,0.000106466,1.35668,fluid
286,0.301524,0,,1000,-9.6615e-06,0.728224,,0.338673,-9.70082e-16,0.338673,,-1.37085e-05,5.80043e-13,-7.12581e-14,fluid
287,0.28931,0.084949,,999.999,1.4759e-05,-1.7527,,0.449077,-0.0209743,0.449566,,1.69423e-05,8.36728e-06,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.4813e-05,4.51975,,0.540028,0.00492867,0.54005,,1.79754e-05,3.43846e-05,-0.48432,fluid
289,0.197456,0.227876,,1000,3.1692e-05,6.35476,,0.519871,0.00553383,0.5199,,-6.82941e-05,5.48586e-05,0.0442901,fluid
290,0.125257,0.274275,,1000.01,3.96683e-05,10.8648,,0.519812,0.0130373,0.519975,,0.000351659,-0.000193702,0.00624667,fluid
291,0.0429113,0.298454,,1000.01,-7.42444e-05,13.7387,,0.516477,0.0106724,0.516588,,-6.42207e-05,2.02107e-05,0.0137583,fluid
292,-0.0429113,0.298454,,1000.01,-2.59408e-05,15.9908,,0.505871,0.0151513,0.506098,,-0.000109717,-3.64416e-05,-0.00464328,fluid
293,-0.125257,0.274275,,1000.01,4.46844e-05,19.0617,,0.504002,0.013257,0.504176,,4.29314e-05,1.47913e-05,0.0109693,fluid
294,-0.197456,0.227876,,1000.01,-1.48819e-05,22.599,,0.49727,0.011652,0.497406,,1.91975e-05,5.29383e-06,-0.0122062,fluid
295,-0.253658,0.163016,,1000.01,5.04124e-06,23.1649,,0.492749,0.00953994,0.492841,,8.50764e-06,-7.81007e-06,0.0360979,fluid
296,-0.28931,0.084949,,1000.01,1.47408e-06,26.0017,,0.496488,0.00424288,0.496506,,-2.44156e-05,1.66338e-05,-0.0246026,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.32902e-07,24.4438,,0.484983,-5.41185e-15,0.484983,,1.27378e-05,-4.57845e-13,-3.59263e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.47411e-06,26.0017,,0.496488,-0.00424288,0.496506,,-2.44156e-05,-1.66338e-05,0.0246026,fluid
299,-0.253658,-0.163016,,1000.01,5.04124e-06,23.1649,,0.492749,-0.00953994,0.492841,,8.50764e-06,7.81006e-06,-0.0360979,fluid
300,-0.197456,-0.227876,,1000.01,-1.4882e-05,22.599,,0.49727,-0.011652,0.497406,,1.91975e-05,-5.29383e-06,0.0122062,fluid
301,-0.125257,-0.274275,,1000.01,4.46845e-05,19.0617,,0.504002,-0.013257,0.504176,,4.29314e-05,-1.47913e-05,-0.0109693,fluid
302,-0.0429113,-0.298454,,1000.01,-2.59408e-05,15.9908,,0.505871,-0.0151513,0.506098,,-0.000109717,3.64416e-05,0.00464328,fluid
303,0.0429113,-0.298454,,1000.01,-7.42444e-05,13.7387,,0.516477,-0.0106724,0.516588,,-6.42207e-05,-2.02107e-05,-0.0137583,fluid
304,0.125257,-0.274275,,1000.01,3.96685e-05,10.8648,,0.519812,-0.0130373,0.519975,,0.000351659,0.000193702,-0.00624667,fluid
305,0.197456,-0.227876,,1000,3.16921e-05,6.35476,,0.519871,-0.00553383,0.5199,,-6.82941e-05,-5.48586e-05,-0.0442901,fluid
306,0.253658,-0.163016,,1000,-3.4813e-05,4.51975,,0.540028,-0.00492867,0.54005,,1.79754e-05,-3.43846e-05,0.48432,fluid
307,0.28931,-0.084949,,999.999,1.47591e-05,-1.7527,,0.449077,0.0209743,0.449566,,1.69423e-05,-8.36728e-06,1.16935,fluid
308,0.328403,0,,1000,4.08715e-07,1.75869,,0.351686,3.05067e-17,0.351686,,-3.05388e-05,5.54757e-13,-4.6404e-14,fluid
309,0.315101,0.0925219,,1000,-7.0351e-06,5.79018,,0.457264,-0.0182667,0.457628,,-4.71781e-05,0.000125155,-1.00952,fluid
310,0.27627,0.177548,,1000.01,1.1131e-05,11.6689,,0.538864,0.00630527,0.538901,,-1.2506e-05,0.00011852,-0.387146,fluid
311,0.215058,0.248191,,1000.01,5.64046e-05,10.7554,,0.522591,0.000129443,0.522591,,-0.000327572,0.000344892,0.0519304,fluid
312,0.136424,0.298726,,1000,5.885e-06,9.2782,,0.517358,0.0123206,0.517504,,0.000153752,-0.000107713,-0.00244314,fluid
313,0.0467366,0.325061,,1000.01,-6.52687e-06,15.6831,,0.515319,0.00956458,0.515407,,0.000271473,-5.34613e-05,0.0157675,fluid
314,-0.0467366,0.325061,,1000.01,-3.09442e-05,17.1847,,0.50783,0.0136825,0.508014,,-8.319e-05,-3.63764e-05,-0.00344716,fluid
315,-0.136424,0.298726,,1000.01,2.04922e-05,17.8127,,0.503691,0.0117411,0.503828,,-3.07708e-05,-1.2005e-05,0.0111213,fluid
316,-0.215058,0.248191,,1000.01,3.59246e-06,22.4207,,0.498393,0.0103306,0.4985,,3.20913e-05,2.00937e-05,-0.0133203,fluid
317,-0.27627,0.177548,,1000.01,-2.98989e-06,22.58,,0.493197,0.00840979,0.493269,,1.00697e-05,-9.06393e-06,0.0302239,fluid
318,-0.315101,0.0925219,,1000.01,2.70146e-06,25.4027,,0.497357,0.00387653,0.497372,,-2.03176e-05,2.70076e-05,-0.0167979,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.68237e-07,23.8829,,0.487038,-4.71902e-15,0.487038,,1.64589e-05,-3.301e-13,-2.87244e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.70142e-06,25.4027,,0.497357,-0.00387653,0.497372,,-2.03176e-05,-2.70076e-05,0.0167979,fluid
321,-0.27627,-0.177548,,1000.01,-2.98987e-06,22.58,,0.493197,-0.00840979,0.493269,,1.00697e-05,9.06393e-06,-0.0302239,fluid
322,-0.215058,-0.248191,,1000.01,3.59247e-06,22.4207,,0.498393,-0.0103306,0.4985,,3.20913e-05,-2.00937e-05,0.0133203,fluid
323,-0.136424,-0.298726,,1000.01,2.04922e-05,17.8127,,0.503691,-0.0117411,0.503828,,-3.07708e-05,1.2005e-05,-0.0111213,fluid
324,-0.0467366,-0.325061,,1000.01,-3.09442e-05,17.1847,,0.50783,-0.0136825,0.508014,,-8.319e-05,3.63764e-05,0.00344716,fluid
325,0.0467366,-0.325061,,1000.01,-6.52688e-06,15.6831,,0.515319,-0.00956458,0.515407,,0.000271473,5.34613e-05,-0.0157675,fluid
326,0.136424,-0.298726,,1000,5.885e-06,9.2782,,0.517358,-0.0123206,0.517504,,0.000153752,0.000107713,0.00244314,fluid
327,0.215058,-0.248191,,1000.01,5.64046e-05,10.7554,,0.522591,-0.000129443,0.522591,,-0.000327572,-0.000344892,-0.0519304,fluid
328,0.27627,-0.177548,,1000.01,1.1131e-05,11.6689,,0.538864,-0.00630527,0.538901,,-1.2506e-05,-0.00011852,0.387146,fluid
329,0.315101,-0.0925219,,1000,-7.03503e-06,5.79018,,0.457264,0.0182667,0.457628,,-4.71781e-05,-0.000125155,1.00952,fluid
330,0.356644,0,,999.998,3.15248e-05,-4.019,,0.361554,4.6989e-16,0.361554,,-6.05361e-05,4.60444e-13,-3.15402e-14,fluid
331,0.342197,0.100478,,1000,-1.65377e-05,9.49175,,0.463285,-0.0164838,0.463578,,-6.40204e-05,0.000122387,-0.870634,fluid
332,0.300028,0.192816,,1000,4.09201e-05,7.40308,,0.53695,0.00671851,0.536992,,-7.50915e-06,0.000109583,-0.311558,fluid
333,0.233552,0.269534,,1000.01,3.14847e-05,12.8117,,0.522824,-0.00271023,0.522831,,4.72593e-05,5.02515e-05,0.056751,fluid
334,0.148155,0.324415,,1000.01,-5.05582e-05,11.6846,,0.517539,0.0105305,0.517646,,-0.000120842,2.91367e-05,-0.00662119,fluid
335,0.0507557,0.353014,,1000.01,4.54009e-05,13.7203,,0.512553,0.00863287,0.512625,,-1.89913e-05,-1.45108e-05,0.0157004,fluid
336,-0.0507557,0.353014,,1000.01,2.19195e-05,18.3029,,0.508734,0.0123651,0.508884,,9.7418e-05,-2.68947e-06,-0.00123751,fluid
337,-0.148155,0.324415,,1000.01,-2.82931e-05,17.6785,,0.503896,0.0106273,0.504008,,-3.64155e-05,-2.25559e-05,0.0123217,fluid
338,-0.233552,0.269534,,1000.01,1.19143e-05,21.9335,,0.499333,0.00911951,0.499416,,1.03214e-05,8.22974e-06,-0.0131847,fluid
339,-0.300028,0.192816,,1000.01,-2.58438e-06,22.0775,,0.493722,0.00744939,0.493778,,1.33766e-05,-5.62527e-06,0.0243554,fluid
340,-0.342197,0.100478,,1000.01,3.01297e-08,24.7163,,0.497954,0.0035027,0.497966,,-2.38742e-05,1.11558e-05,-0.01079,fluid
341,-0.356644,4.36763e-17,,1000.01,1.71725e-06,23.3282,,0.488903,-6.13749e-15,0.488903,,1.87404e-05,-1.98064e-13,-2.50436e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.01084e-08,24.7163,,0.497954,-0.0035027,0.497966,,-2.38742e-05,-1.11558e-05,0.01079,fluid
343,-0.300028,-0.192816,,1000.01,-2.5843e-06,22.0775,,0.493722,-0.00744939,0.493778,,1.33766e-05,5.62527e-06,-0.0243554,fluid
344,-0.233552,-0.269534,,1000.01,1.19143e-05,21.9335,,0.499333,-0.00911951,0.499416,,1.03214e-05,-8.22974e-06,0.0131847,fluid
345,-0.148155,-0.324415,,1000.01,-2.82931e-05,17.6785,,0.503896,-0.0106273,0.504008,,-3.64155e-05,2.25559e-05,-0.0123217,fluid
346,-0.0507557,-0.353014,,1000.01,2.19196e-05,18.3029,,0.508734,-0.0123651,0.508884,,9.7418e-05,2.68947e-06,0.00123751,fluid
347,0.0507557,-0.353014,,1000.01,4.54009e-05,13.7203,,0.512553,-0.00863287,0.512625,,-1.89913e-05,1.45108e-05,-0.0157004,fluid
348,0.148155,-0.324415,,1000.01,-5.05582e-05,11.6846,,0.517539,-0.0105305,0.517646,,-0.000120842,-2.91367e-05,0.00662119,fluid
349,0.233552,-0.269534,,1000.01,3.14847e-05,12.8117,,0.522824,0.00271023,0.522831,,4.72593e-05,-5.02515e-05,-0.056751,fluid
350,0.300028,-0.192816,,1000,4.09201e-05,7.40308,,0.53695,-0.00671851,0.536992,,-7.50915e-06,-0.000109583,0.311558,fluid
351,0.342197,-0.100478,,1000,-1.65376e-05,9.49175,,0.463285,0.0164838,0.463578,,-6.40204e-05,-0.000122387,0.870634,fluid
352,0.386315,0,,999.998,3.12468e-05,-3.912,,0.373245,9.2589e-16,0.373245,,-7.84935e-05,3.69523e-13,-2.47304e-14,fluid
353,0.370667,0.108838,,1000,2.40927e-06,4.98744,,0.467406,-0.0181853,0.467759,,1.45193e-05,-2.8076e-05,-0.747733,fluid
354,0.324989,0.208858,,1000,-2.45016e-05,-0.658638,,0.535566,0.00457702,0.535585,,0.00011659,-0.000127113,-0.250656,fluid
355,0.252983,0.291957,,1000,-3.4475e-05,9.01439,,0.51645,-0.000126288,0.51645,,0.000133988,-6.82349e-05,0.0532901,fluid
356,0.160481,0.351404,,1000.01,1.7377e-05,14.1095,,0.518366,0.00873914,0.51844,,-0.000190159,8.7003e-05,-0.00713041,fluid
357,0.0549784,0.382383,,1000.01,6.39485e-07,11.2198,,0.511269,0.00734247,0.511321,,-0.000209486,1.46639e-05,0.0156065,fluid
358,-0.0549784,0.382383,,1000.01,4.27783e-05,17.4929,,0.507284,0.0108165,0.5074,,8.86796e-05,1.17653e-05,-0.000996112,fluid
359,-0.160481,0.351404,,1000.01,-2.19975e-05,18.1644,,0.503986,0.00968851,0.504079,,-4.79108e-06,-1.25605e-05,0.0136016,fluid
360,-0.252983,0.291957,,1000.01,2.41959e-06,21.2284,,0.50028,0.00814908,0.500346,,-1.23075e-05,-7.42073e-06,-0.0119444,fluid
361,-0.324989,0.208858,,1000.01,3.64562e-06,21.5035,,0.494264,0.00656935,0.494307,,1.33501e-05,-3.36955e-06,0.0189065,fluid
362,-0.370667,0.108838,,1000.01,-1.7358e-06,23.9495,,0.498387,0.00323631,0.498397,,-2.34401e-05,6.69033e-06,-0.00626107,fluid
363,-0.386315,4.73099e-17,,1000.01,2.47029e-06,22.6508,,0.490578,-6.15321e-15,0.490578,,1.98024e-05,-6.24249e-14,-2.12992e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.73581e-06,23.9495,,0.498387,-0.00323631,0.498397,,-2.34401e-05,-6.69033e-06,0.00626107,fluid
365,-0.324989,-0.208858,,1000.01,3.64568e-06,21.5035,,0.494264,-0.00656935,0.494307,,1.33501e-05,3.36955e-06,-0.0189065,fluid
