h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.24014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000296454,32.3875,,0.546939,-0.0449865,0.548786,,0.00123988,0.000587206,1.73029,fluid
85,0.0619572,-0.0715024,,1000.01,0.000392976,10.1829,,0.521568,-0.01795,0.521877,,0.00137935,0.000164153,3.30231,fluid
86,0.079592,-0.0511507,,1000,5.19175e-05,2.85545,,0.434029,0.0127849,0.434217,,0.00106162,0.000292977,4.91565,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000157029,20.6347,,0.256788,0.0401719,0.259912,,0.000426344,0.000353253,4.35966,fluid
88,0.111013,0,,999.989,-0.000435619,-20.8268,,0.200499,7.7836e-15,0.200499,,-0.000233539,1.53737e-12,-1.37189e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000215485,-46.1285,,0.322385,-0.00664229,0.322453,,0.000424077,-0.000507266,-3.97211,fluid
90,0.0933897,0.0600179,,999.983,-0.000290575,-33.8442,,0.475369,0.0131138,0.47555,,0.000754367,-0.000450218,-4.06131,fluid
91,0.0726977,0.0838977,,999.994,-6.22691e-05,-12.6992,,0.540511,0.0343679,0.541602,,0.000956096,9.92325e-06,-2.29408,fluid
92,0.0461163,0.100981,,999.997,0.000822887,-6.43195,,0.551108,0.0481623,0.553208,,0.00118127,-0.000439045,-0.852426,fluid
93,0.0157987,0.109883,,1000,-0.000278195,2.51795,,0.526318,0.0500335,0.528691,,0.000855306,-0.000575728,-0.165629,fluid
94,-0.0157987,0.109883,,1000.01,-0.000337127,17.5572,,0.504512,0.046923,0.50669,,-0.000181636,-0.000252542,0.0515915,fluid
95,-0.0461163,0.100981,,1000.02,0.000589464,37.3247,,0.490439,0.036334,0.491783,,0.0013606,6.00884e-05,0.0594002,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253053,44.8776,,0.477947,0.0319484,0.479013,,0.00134828,-0.000185561,0.0417761,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269403,51.66,,0.474765,0.021224,0.475239,,0.0020305,-0.000116909,0.0183915,fluid
98,-0.106516,0.0312758,,1000.03,5.77753e-05,57.4002,,0.467832,0.0112706,0.467968,,0.000363293,0.000276193,-0.0375557,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00070092,59.2142,,0.465207,-2.64846e-14,0.465207,,-0.00373821,7.18046e-13,-1.94175e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.77752e-05,57.4002,,0.467832,-0.0112706,0.467968,,0.000363293,-0.000276193,0.0375557,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269403,51.66,,0.474765,-0.021224,0.475239,,0.0020305,0.000116909,-0.0183915,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253053,44.8776,,0.477947,-0.0319484,0.479013,,0.00134828,0.000185561,-0.0417761,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589464,37.3247,,0.490439,-0.036334,0.491783,,0.0013606,-6.00884e-05,-0.0594002,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000337127,17.5572,,0.504512,-0.046923,0.50669,,-0.000181636,0.000252542,-0.0515915,fluid
105,0.0157987,-0.109883,,1000,-0.000278195,2.51795,,0.526318,-0.0500335,0.528691,,0.000855306,0.000575728,0.165629,fluid
106,0.0461163,-0.100981,,999.997,0.000822887,-6.43195,,0.551108,-0.0481623,0.553208,,0.00118127,0.000439045,0.852426,fluid
107,0.0726977,-0.0838977,,999.994,-6.22692e-05,-12.6992,,0.540511,-0.0343679,0.541602,,0.000956096,-9.92324e-06,2.29408,fluid
108,0.0933897,-0.0600179,,999.983,-0.000290575,-33.8442,,0.475369,-0.0131138,0.47555,,0.000754367,0.000450218,4.06131,fluid
109,0.106516,-0.0312758,,999.976,-0.000215485,-46.1285,,0.322385,0.00664229,0.322453,,0.000424077,0.000507266,3.97211,fluid
110,0.128244,0,,999.99,0.00139502,-18.9539,,0.207061,4.59802e-15,0.207061,,0.00131315,1.39818e-12,-1.08293e-12,fluid
111,0.12305,0.0361306,,999.982,0.000615579,-35.2434,,0.336214,-0.0160233,0.336595,,0.000955913,-0.000343894,-3.54875,fluid
112,0.107886,0.0693342,,999.992,0.000600243,-15.5046,,0.491755,0.00112342,0.491756,,0.00103023,-0.00015097,-3.27499,fluid
113,0.0839822,0.0969206,,1000,-0.000263853,0.790478,,0.54642,0.0273857,0.547105,,0.000605993,-0.00018213,-1.52592,fluid
114,0.0532746,0.116655,,999.997,5.17244e-05,-5.50801,,0.545498,0.0401088,0.54697,,-0.000507387,0.000359561,-0.347914,fluid
115,0.0182511,0.126939,,1000,0.000683297,9.01341,,0.524166,0.0389941,0.525615,,0.000795563,-0.00044271,0.0368537,fluid
116,-0.0182511,0.126939,,1000.01,-0.000320428,17.3502,,0.508439,0.0409681,0.510087,,-0.000427645,-0.000394024,0.0859758,fluid
117,-0.0532746,0.116655,,1000.01,5.63897e-05,28.0341,,0.498308,0.0353773,0.499562,,0.000345008,-0.000100914,0.0376027,fluid
118,-0.0839822,0.0969206,,1000.02,0.000204682,35.9105,,0.485395,0.0352531,0.486673,,0.00090417,-0.000108706,0.024221,fluid
119,-0.107886,0.0693342,,1000.02,-0.000177894,42.9844,,0.480329,0.0251927,0.480989,,0.00195465,-8.01491e-05,0.0228479,fluid
120,-0.12305,0.0361306,,1000.02,0.000187027,47.8819,,0.471589,0.0134761,0.471781,,0.000557606,-0.000374635,-0.0337428,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000200519,49.6231,,0.467477,-1.83112e-14,0.467477,,-0.00358218,3.20539e-13,-1.44457e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000187027,47.8819,,0.471589,-0.0134761,0.471781,,0.000557606,0.000374635,0.0337428,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000177894,42.9844,,0.480329,-0.0251927,0.480989,,0.00195465,8.01491e-05,-0.0228479,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000204682,35.9105,,0.485395,-0.0352531,0.486673,,0.00090417,0.000108706,-0.024221,fluid
125,-0.0532746,-0.116655,,1000.01,5.63897e-05,28.0341,,0.498308,-0.0353773,0.499562,,0.000345008,0.000100914,-0.0376027,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000320428,17.3502,,0.508439,-0.0409681,0.510087,,-0.000427645,0.000394024,-0.0859758,fluid
127,0.0182511,-0.126939,,1000,0.000683297,9.01341,,0.524166,-0.0389941,0.525615,,0.000795563,0.00044271,-0.0368537,fluid
128,0.0532746,-0.116655,,999.997,5.17244e-05,-5.50801,,0.545498,-0.0401088,0.54697,,-0.000507387,-0.000359561,0.347914,fluid
129,0.0839822,-0.0969206,,1000,-0.000263853,0.790478,,0.54642,-0.0273857,0.547105,,0.000605993,0.00018213,1.52592,fluid
130,0.107886,-0.0693342,,999.992,0.000600243,-15.5046,,0.491755,-0.00112342,0.491756,,0.00103023,0.00015097,3.27499,fluid
131,0.12305,-0.0361306,,999.982,0.000615579,-35.2434,,0.336214,0.0160233,0.336595,,0.000955913,0.000343894,3.54875,fluid
132,0.146349,0,,999.997,-0.000251344,-5.81548,,0.220411,2.8115e-15,0.220411,,0.000680061,9.6591e-13,-8.38814e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000430601,-18.5402,,0.35624,-0.0201132,0.356807,,0.00038614,-0.000885759,-3.13362,fluid
134,0.123117,0.0791222,,999.996,0.000314295,-7.44069,,0.507697,-0.000398753,0.507698,,0.000894979,-0.000524925,-2.60468,fluid
135,0.0958382,0.110603,,1000,0.000143279,6.64713,,0.548393,0.0227308,0.548864,,0.000501022,-0.000474887,-0.984055,fluid
136,0.0607955,0.133124,,1000,-0.00058904,1.5826,,0.5394,0.0336818,0.540451,,-0.000999411,0.0001177,-0.0972974,fluid
137,0.0208276,0.144859,,1000.01,0.000169286,12.3028,,0.51913,0.0311882,0.520066,,-0.00129566,-7.66118e-05,0.0651948,fluid
138,-0.0208276,0.144859,,1000.01,0.000395754,15.9374,,0.509647,0.0368395,0.510976,,-0.000196624,-0.00018068,0.0487019,fluid
139,-0.0607955,0.133124,,1000.01,-0.000295364,19.0796,,0.499489,0.0316951,0.500494,,-0.00083811,-0.000520356,0.00533804,fluid
140,-0.0958382,0.110603,,1000.01,0.000267241,22.785,,0.486495,0.032077,0.487551,,0.000329667,1.99743e-06,0.0129419,fluid
141,-0.123117,0.0791222,,1000.01,-0.000173079,27.1259,,0.482286,0.0226423,0.482817,,0.00190629,-0.000162611,0.0336631,fluid
142,-0.140421,0.0412313,,1000.01,0.000134508,28.6154,,0.474896,0.0115098,0.475035,,0.000768566,-0.000689596,-0.0266032,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000202727,30.3109,,0.470238,-1.81851e-14,0.470238,,-0.00353506,1.60945e-13,-1.03527e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000134508,28.6154,,0.474896,-0.0115098,0.475035,,0.000768566,0.000689596,0.0266032,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000173079,27.1259,,0.482286,-0.0226423,0.482817,,0.00190629,0.000162611,-0.0336631,fluid
146,-0.0958382,-0.110603,,1000.01,0.000267241,22.785,,0.486495,-0.032077,0.487551,,0.000329667,-1.99743e-06,-0.0129419,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000295364,19.0796,,0.499489,-0.0316951,0.500494,,-0.00083811,0.000520356,-0.00533804,fluid
148,-0.0208276,-0.144859,,1000.01,0.000395754,15.9374,,0.509647,-0.0368395,0.510976,,-0.000196624,0.00018068,-0.0487019,fluid
149,0.0208276,-0.144859,,1000.01,0.000169286,12.3028,,0.51913,-0.0311882,0.520066,,-0.00129566,7.66118e-05,-0.0651948,fluid
150,0.0607955,-0.133124,,1000,-0.00058904,1.5826,,0.5394,-0.0336818,0.540451,,-0.000999411,-0.0001177,0.0972974,fluid
151,0.0958382,-0.110603,,1000,0.000143279,6.64713,,0.548393,-0.0227308,0.548864,,0.000501022,0.000474887,0.984055,fluid
152,0.123117,-0.0791222,,999.996,0.000314295,-7.44069,,0.507697,0.000398753,0.507698,,0.000894979,0.000524925,2.60468,fluid
153,0.140421,-0.0412313,,999.991,-0.000430601,-18.5402,,0.35624,0.0201132,0.356807,,0.00038614,0.000885759,3.13362,fluid
154,0.16537,0,,999.997,-0.000791295,-6.33362,,0.241218,1.03317e-15,0.241218,,0.000691819,8.36877e-13,-6.47204e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000233691,-15.0409,,0.378119,-0.0190948,0.378601,,0.000716161,1.61427e-05,-2.7458,fluid
156,0.139118,0.0894059,,999.998,-0.000201503,-3.71767,,0.520174,0.00285861,0.520182,,0.000385512,-0.000217511,-2.05701,fluid
157,0.108295,0.124979,,1000,0.000300189,3.53854,,0.54573,0.0202023,0.546103,,-0.000130039,-0.000115804,-0.616298,fluid
158,0.0686973,0.150426,,1000,0.000148206,4.5091,,0.533401,0.0292831,0.534204,,0.000145542,-0.000535761,0.00795924,fluid
159,0.0235346,0.163687,,1000.01,-0.00048483,11.6505,,0.519087,0.0255895,0.519717,,-0.00166832,-0.00021624,0.0443553,fluid
160,-0.0235346,0.163687,,1000.01,0.000392117,15.6688,,0.507791,0.0325691,0.508834,,-0.000800158,-8.2442e-05,0.0147489,fluid
161,-0.0686973,0.150426,,1000.01,2.00049e-05,21.8043,,0.502331,0.0279378,0.503107,,-0.000522037,-0.000221472,-0.00656557,fluid
162,-0.108295,0.124979,,1000.01,5.87944e-05,24.8302,,0.487133,0.0260403,0.487829,,-0.000232749,0.000120517,0.00550883,fluid
163,-0.139118,0.0894059,,1000.02,-3.8293e-05,30.0444,,0.48489,0.0188066,0.485254,,0.00188229,-4.78007e-05,0.040746,fluid
164,-0.158672,0.0465902,,1000.02,1.22434e-05,31.3457,,0.479698,0.00848801,0.479773,,0.00110091,-0.000527621,-0.0222496,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.49435e-05,33.9254,,0.474506,-1.98026e-14,0.474506,,-0.00341552,1.37155e-13,-8.4394e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.22434e-05,31.3457,,0.479698,-0.00848801,0.479773,,0.00110091,0.000527621,0.0222496,fluid
167,-0.139118,-0.0894059,,1000.02,-3.8293e-05,30.0444,,0.48489,-0.0188066,0.485254,,0.00188229,4.78007e-05,-0.040746,fluid
168,-0.108295,-0.124979,,1000.01,5.87944e-05,24.8302,,0.487133,-0.0260403,0.487829,,-0.000232749,-0.000120517,-0.00550883,fluid
169,-0.0686973,-0.150426,,1000.01,2.00048e-05,21.8043,,0.502331,-0.0279378,0.503107,,-0.000522037,0.000221472,0.00656557,fluid
170,-0.0235346,-0.163687,,1000.01,0.000392117,15.6688,,0.507791,-0.0325691,0.508834,,-0.000800158,8.2442e-05,-0.0147489,fluid
171,0.0235346,-0.163687,,1000.01,-0.00048483,11.6505,,0.519087,-0.0255895,0.519717,,-0.00166832,0.00021624,-0.0443553,fluid
172,0.0686973,-0.150426,,1000,0.000148206,4.5091,,0.533401,-0.0292831,0.534204,,0.000145542,0.000535761,-0.00795924,fluid
173,0.108295,-0.124979,,1000,0.000300189,3.53854,,0.54573,-0.0202023,0.546103,,-0.000130039,0.000115804,0.616298,fluid
174,0.139118,-0.0894059,,999.998,-0.000201503,-3.71767,,0.520174,-0.00285861,0.520182,,0.000385512,0.000217511,2.05701,fluid
175,0.158672,-0.0465902,,999.992,-0.000233691,-15.0409,,0.378119,0.0190948,0.378601,,0.000716161,-1.61427e-05,2.7458,fluid
176,0.185355,0,,999.997,0.000899533,-5.59087,,0.25867,1.76869e-15,0.25867,,0.0012689,1.15696e-12,-4.98e-13,fluid
177,0.177847,0.0522205,,999.993,0.00110408,-14.3876,,0.3939,-0.0207218,0.394444,,0.00112865,0.0008004,-2.39565,fluid
178,0.15593,0.10021,,999.999,0.000125474,-1.04985,,0.527435,0.00312576,0.527444,,6.11229e-05,0.000295098,-1.6182,fluid
179,0.121382,0.140082,,1000,-2.18748e-05,2.46791,,0.542446,0.0158989,0.542679,,-0.000774905,0.000378736,-0.36629,fluid
180,0.0769992,0.168605,,1000,0.000554015,5.37103,,0.528432,0.0254977,0.529047,,0.000172243,-0.000456277,0.0413432,fluid
181,0.0263788,0.183468,,1000.01,-2.16501e-05,13.2979,,0.52099,0.0214246,0.52143,,-0.000306541,-0.00056368,0.0274327,fluid
182,-0.0263788,0.183468,,1000.01,-0.000103531,14.9221,,0.507436,0.0287562,0.50825,,-0.0011881,-0.000129272,0.000607344,fluid
183,-0.0769992,0.168605,,1000.01,0.000227888,22.0556,,0.503978,0.0244929,0.504573,,-0.000607294,-0.000202432,-0.00341937,fluid
184,-0.121382,0.140082,,1000.01,6.71455e-05,25.3055,,0.48912,0.0220353,0.489616,,-0.000960804,5.86107e-05,-0.00204664,fluid
185,-0.15593,0.10021,,1000.02,7.03539e-06,29.8674,,0.487087,0.0167739,0.487376,,0.00160968,-5.21379e-05,0.0427714,fluid
186,-0.177847,0.0522205,,1000.02,4.29216e-05,30.8008,,0.483957,0.00726291,0.484011,,0.00138334,-0.000162875,-0.0187067,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00021871,33.2953,,0.477746,-1.43731e-14,0.477746,,-0.00333365,1.27241e-13,-6.95674e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.29216e-05,30.8008,,0.483957,-0.00726291,0.484011,,0.00138334,0.000162875,0.0187067,fluid
189,-0.15593,-0.10021,,1000.02,7.03535e-06,29.8674,,0.487087,-0.0167739,0.487376,,0.00160968,5.21379e-05,-0.0427714,fluid
190,-0.121382,-0.140082,,1000.01,6.71454e-05,25.3055,,0.48912,-0.0220353,0.489616,,-0.000960804,-5.86107e-05,0.00204664,fluid
191,-0.0769992,-0.168605,,1000.01,0.000227888,22.0556,,0.503978,-0.0244929,0.504573,,-0.000607294,0.000202432,0.00341937,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000103531,14.9221,,0.507436,-0.0287562,0.50825,,-0.0011881,0.000129272,-0.000607344,fluid
193,0.0263788,-0.183468,,1000.01,-2.16501e-05,13.2979,,0.52099,-0.0214246,0.52143,,-0.000306541,0.00056368,-0.0274327,fluid
194,0.0769992,-0.168605,,1000,0.000554015,5.37103,,0.528432,-0.0254977,0.529047,,0.000172243,0.000456277,-0.0413432,fluid
