h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.00008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000370007,12.4653,,0.520267,-0.0210543,0.520693,,-0.000142575,0.000118898,-0.0355418,fluid
194,0.0769992,-0.168605,,1000,0.000302772,7.25,,0.529018,-0.0250287,0.529609,,0.00105756,0.000522488,-0.0559295,fluid
195,0.121382,-0.140082,,1000,8.21038e-05,2.43255,,0.541977,-0.01623,0.542219,,0.000868716,0.000710819,0.349832,fluid
196,0.15593,-0.10021,,999.999,-0.000127692,-1.04611,,0.528352,-0.00283645,0.52836,,0.000688045,0.000291178,1.6081,fluid
197,0.177847,-0.0522205,,999.993,4.11933e-05,-13.4427,,0.394917,0.0208807,0.395469,,0.000174712,0.000171918,2.39718,fluid
198,0.206352,0,,999.998,9.08473e-05,-4.28189,,0.276768,-3.95413e-15,0.276768,,-3.92339e-05,1.24919e-13,-3.13491e-13,fluid
199,0.197993,0.058136,,999.994,0.000105326,-12.0226,,0.408688,-0.0215665,0.409257,,0.000280803,-1.65958e-05,-2.0838,fluid
200,0.173594,0.111562,,999.999,-0.000349148,-1.49946,,0.533032,0.00376503,0.533045,,0.000366397,-7.70749e-05,-1.26023,fluid
201,0.135132,0.15595,,1000,-8.38148e-05,4.18826,,0.538432,0.0117028,0.53856,,-0.00100434,0.000875608,-0.183832,fluid
202,0.0857216,0.187704,,1000,0.000243815,5.23067,,0.523107,0.0227031,0.5236,,6.13207e-05,-6.31146e-05,0.0490785,fluid
203,0.0293669,0.204251,,1000.01,0.00016519,15.7418,,0.520683,0.0183743,0.521007,,0.000406909,-0.000239931,0.022267,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183958,14.7899,,0.506264,0.0253326,0.506897,,-0.000368814,-0.000126362,0.00161072,fluid
205,-0.0857216,0.187704,,1000.01,0.000126123,20.5477,,0.503363,0.0209769,0.5038,,0.000134579,2.63463e-06,0.012603,fluid
206,-0.135132,0.15595,,1000.01,3.66871e-05,24.5664,,0.490593,0.0188735,0.490956,,0.000389057,3.90466e-05,0.0125122,fluid
207,-0.173594,0.111562,,1000.01,-2.89478e-05,27.6595,,0.490388,0.0150187,0.490618,,0.000584371,-8.66528e-05,0.0513183,fluid
208,-0.197993,0.058136,,1000.01,6.22895e-05,28.7052,,0.488514,0.00618286,0.488553,,5.2228e-05,-3.40457e-05,-0.0576187,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.49138e-05,29.7782,,0.476543,-1.19162e-14,0.476543,,-0.00132122,2.33626e-12,-6.87933e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.22896e-05,28.7052,,0.488514,-0.00618286,0.488553,,5.2228e-05,3.40457e-05,0.0576187,fluid
211,-0.173594,-0.111562,,1000.01,-2.89479e-05,27.6595,,0.490388,-0.0150187,0.490618,,0.000584371,8.66528e-05,-0.0513183,fluid
212,-0.135132,-0.15595,,1000.01,3.66871e-05,24.5664,,0.490593,-0.0188735,0.490956,,0.000389057,-3.90466e-05,-0.0125122,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126123,20.5477,,0.503363,-0.0209769,0.5038,,0.000134579,-2.63463e-06,-0.012603,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183958,14.7899,,0.506264,-0.0253326,0.506897,,-0.000368814,0.000126362,-0.00161072,fluid
215,0.0293669,-0.204251,,1000.01,0.00016519,15.7418,,0.520683,-0.0183743,0.521007,,0.000406909,0.000239931,-0.022267,fluid
216,0.0857216,-0.187704,,1000,0.000243815,5.23067,,0.523107,-0.0227031,0.5236,,6.13207e-05,6.31146e-05,-0.0490785,fluid
217,0.135132,-0.15595,,1000,-8.38148e-05,4.18826,,0.538432,-0.0117028,0.53856,,-0.00100434,-0.000875608,0.183832,fluid
218,0.173594,-0.111562,,999.999,-0.000349148,-1.49946,,0.533032,-0.00376503,0.533045,,0.000366397,7.70749e-05,1.26023,fluid
219,0.197993,-0.058136,,999.994,0.000105326,-12.0226,,0.408688,0.0215665,0.409257,,0.000280803,1.65958e-05,2.0838,fluid
220,0.228412,0,,999.998,7.2922e-05,-3.44969,,0.293599,-3.33231e-15,0.293599,,-7.58834e-06,5.1598e-14,-2.197e-13,fluid
221,0.219159,0.064351,,999.998,8.92064e-05,-4.79113,,0.421667,-0.0199074,0.422137,,0.000108931,1.05971e-05,-1.80998,fluid
222,0.192152,0.123489,,1000,0.000467892,3.94144,,0.537591,0.00685362,0.537634,,0.000479511,0.000568076,-0.988842,fluid
223,0.149578,0.172622,,1000,7.50062e-06,8.40666,,0.537208,0.00617153,0.537243,,-9.98546e-07,-2.62067e-05,-0.0706669,fluid
224,0.0948856,0.20777,,1000,-0.000205336,5.63281,,0.521347,0.0194926,0.521711,,-0.000710247,0.000220632,0.0338797,fluid
225,0.0325064,0.226087,,1000.01,0.000328957,14.3069,,0.51843,0.0165421,0.518694,,0.000113724,-0.000144577,0.0139763,fluid
226,-0.0325064,0.226087,,1000.01,-2.01802e-05,16.98,,0.507338,0.0225204,0.507837,,-2.21534e-05,-7.00717e-05,-0.00105309,fluid
227,-0.0948856,0.20777,,1000.01,-9.92635e-05,19.3553,,0.503532,0.0183477,0.503866,,-0.000284691,-0.000145149,0.0104846,fluid
228,-0.149578,0.172622,,1000.01,0.000120214,24.2259,,0.492173,0.016379,0.492446,,0.000227542,5.16792e-05,0.00086272,fluid
229,-0.192152,0.123489,,1000.01,-3.07527e-05,26.6665,,0.491034,0.0135224,0.491221,,0.000611914,-3.02479e-05,0.0506537,fluid
230,-0.219159,0.064351,,1000.01,5.45622e-05,28.3234,,0.4914,0.00544456,0.49143,,0.000143184,4.35226e-05,-0.0460021,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.23275e-05,28.5794,,0.479154,-9.55056e-15,0.479154,,-0.00121897,1.71257e-12,-4.91032e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.45622e-05,28.3234,,0.4914,-0.00544456,0.49143,,0.000143184,-4.35226e-05,0.0460021,fluid
233,-0.192152,-0.123489,,1000.01,-3.07526e-05,26.6665,,0.491034,-0.0135224,0.491221,,0.000611914,3.02479e-05,-0.0506537,fluid
234,-0.149578,-0.172622,,1000.01,0.000120214,24.2259,,0.492173,-0.016379,0.492446,,0.000227542,-5.16792e-05,-0.00086272,fluid
235,-0.0948856,-0.20777,,1000.01,-9.92634e-05,19.3553,,0.503532,-0.0183477,0.503866,,-0.000284691,0.000145149,-0.0104846,fluid
236,-0.0325064,-0.226087,,1000.01,-2.01802e-05,16.98,,0.507338,-0.0225204,0.507837,,-2.21534e-05,7.00717e-05,0.00105309,fluid
237,0.0325064,-0.226087,,1000.01,0.000328957,14.3069,,0.51843,-0.0165421,0.518694,,0.000113724,0.000144576,-0.0139763,fluid
238,0.0948856,-0.20777,,1000,-0.000205336,5.63281,,0.521347,-0.0194926,0.521711,,-0.000710247,-0.000220632,-0.0338797,fluid
239,0.149578,-0.172622,,1000,7.50065e-06,8.40666,,0.537208,-0.00617153,0.537243,,-9.98544e-07,2.62067e-05,0.0706669,fluid
240,0.192152,-0.123489,,1000,0.000467892,3.94144,,0.537591,-0.00685362,0.537634,,0.000479511,-0.000568076,0.988842,fluid
241,0.219159,-0.064351,,999.998,8.92064e-05,-4.79113,,0.421667,0.0199074,0.422137,,0.000108931,-1.05971e-05,1.80998,fluid
242,0.251589,0,,999.998,-2.33095e-05,-3.6078,,0.308657,-2.54564e-15,0.308657,,-2.79316e-05,6.93337e-15,-1.50359e-13,fluid
243,0.241398,0.0708807,,1000,-2.6427e-05,0.707046,,0.432695,-0.0191912,0.433121,,9.37912e-05,-0.000189103,-1.56734,fluid
244,0.21165,0.136019,,1000,0.000226637,4.04926,,0.53924,0.00640952,0.539278,,0.000220686,0.000113675,-0.77703,fluid
245,0.164756,0.190138,,1000,7.2404e-05,9.30751,,0.531665,0.00501562,0.531689,,0.000733339,-0.00073066,-0.00376271,fluid
246,0.104514,0.228853,,1000.01,-8.37449e-05,10.4302,,0.522321,0.016198,0.522573,,-0.000503456,8.73244e-05,0.0215475,fluid
247,0.0358048,0.249028,,1000.01,-7.15565e-05,11.3678,,0.516416,0.0145874,0.516622,,-0.000844329,3.01968e-06,0.00954976,fluid
248,-0.0358048,0.249028,,1000.01,0.000209692,17.7372,,0.507262,0.0198674,0.507651,,6.06703e-05,5.09747e-06,-0.00299763,fluid
249,-0.104514,0.228853,,1000.01,-8.55635e-05,19.8937,,0.504368,0.0166135,0.504642,,-0.000272279,-0.000111193,0.00899454,fluid
250,-0.164756,0.190138,,1000.01,6.49421e-05,23.5224,,0.493957,0.014532,0.494171,,1.05203e-05,5.20973e-06,-0.00821186,fluid
251,-0.21165,0.136019,,1000.01,1.84763e-05,25.5123,,0.49149,0.0122056,0.491641,,0.000560638,-3.02096e-05,0.0469977,fluid
252,-0.241398,0.0708807,,1000.01,3.36143e-05,27.755,,0.493603,0.00499955,0.493629,,0.000211473,7.52283e-05,-0.0350712,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.45453e-05,27.2099,,0.481511,-1.0128e-14,0.481511,,-0.00110687,1.28337e-12,-3.83132e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.36143e-05,27.755,,0.493603,-0.00499955,0.493629,,0.000211473,-7.52283e-05,0.0350712,fluid
255,-0.21165,-0.136019,,1000.01,1.84763e-05,25.5123,,0.49149,-0.0122056,0.491641,,0.000560638,3.02096e-05,-0.0469977,fluid
256,-0.164756,-0.190138,,1000.01,6.49421e-05,23.5224,,0.493957,-0.014532,0.494171,,1.05203e-05,-5.20973e-06,0.00821186,fluid
257,-0.104514,-0.228853,,1000.01,-8.55634e-05,19.8937,,0.504368,-0.0166135,0.504642,,-0.000272279,0.000111193,-0.00899454,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209692,17.7372,,0.507262,-0.0198674,0.507651,,6.06703e-05,-5.09747e-06,0.00299763,fluid
259,0.0358048,-0.249028,,1000.01,-7.15564e-05,11.3678,,0.516416,-0.0145874,0.516622,,-0.000844329,-3.01968e-06,-0.00954976,fluid
260,0.104514,-0.228853,,1000.01,-8.37449e-05,10.4302,,0.522321,-0.016198,0.522573,,-0.000503456,-8.73244e-05,-0.0215475,fluid
261,0.164756,-0.190138,,1000,7.24041e-05,9.30751,,0.531665,-0.00501562,0.531689,,0.000733339,0.00073066,0.00376271,fluid
262,0.21165,-0.136019,,1000,0.000226637,4.04926,,0.53924,-0.00640952,0.539278,,0.000220686,-0.000113675,0.77703,fluid
263,0.241398,-0.0708807,,1000,-2.6427e-05,0.707046,,0.432695,0.0191912,0.433121,,9.37912e-05,0.000189103,1.56734,fluid
264,0.27594,0,,999.998,-1.36494e-07,-3.6142,,0.323323,1.28687e-15,0.323323,,0.000101054,-4.21966e-15,-9.94232e-14,fluid
265,0.264762,0.0777412,,999.999,8.36185e-05,-1.89465,,0.440984,-0.0208229,0.441475,,0.000435688,-0.000442478,-1.35224,fluid
266,0.232135,0.149184,,1000,-0.000303948,0.629919,,0.539833,0.00489714,0.539855,,0.000429512,-0.000488299,-0.612011,fluid
267,0.180702,0.208541,,1000,-1.19898e-05,6.18176,,0.524189,0.00599992,0.524223,,-0.000663239,0.000346837,0.0273065,fluid
268,0.114629,0.251003,,1000.01,0.00031095,12.1144,,0.522101,0.0140945,0.522292,,0.000184886,-0.000172323,0.0114926,fluid
269,0.0392703,0.273131,,1000.01,-0.000264328,11.6226,,0.516425,0.0124924,0.516576,,-0.000800287,-2.72401e-05,0.00994876,fluid
270,-0.0392703,0.273131,,1000.01,0.000118417,16.4866,,0.50636,0.0173074,0.506656,,-0.000380853,-1.29725e-05,-0.00510971,fluid
271,-0.114629,0.251003,,1000.01,8.50408e-05,19.8666,,0.504508,0.0149623,0.50473,,-0.000131927,7.97942e-06,0.00830086,fluid
272,-0.180702,0.208541,,1000.01,-3.86429e-06,22.9592,,0.495699,0.0130274,0.49587,,-8.12891e-05,3.56804e-05,-0.0137314,fluid
273,-0.232135,0.149184,,1000.01,3.83286e-05,24.1023,,0.491864,0.0108637,0.491984,,0.000473351,-6.62637e-05,0.0417781,fluid
274,-0.264762,0.0777412,,1000.01,3.87654e-05,26.7471,,0.495202,0.00454183,0.495222,,0.000241788,7.00803e-05,-0.0252997,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.626e-05,25.6088,,0.483724,-1.06448e-14,0.483724,,-0.000981266,1.01974e-12,-3.18382e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.87655e-05,26.7471,,0.495202,-0.00454183,0.495222,,0.000241788,-7.00803e-05,0.0252997,fluid
277,-0.232135,-0.149184,,1000.01,3.83286e-05,24.1023,,0.491864,-0.0108637,0.491984,,0.000473351,6.62637e-05,-0.0417781,fluid
278,-0.180702,-0.208541,,1000.01,-3.86427e-06,22.9592,,0.495699,-0.0130274,0.49587,,-8.12891e-05,-3.56804e-05,0.0137314,fluid
279,-0.114629,-0.251003,,1000.01,8.50409e-05,19.8666,,0.504508,-0.0149623,0.50473,,-0.000131927,-7.97942e-06,-0.00830086,fluid
280,-0.0392703,-0.273131,,1000.01,0.000118417,16.4866,,0.50636,-0.0173074,0.506656,,-0.000380853,1.29725e-05,0.00510971,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264328,11.6226,,0.516425,-0.0124924,0.516576,,-0.000800287,2.72401e-05,-0.00994876,fluid
282,0.114629,-0.251003,,1000.01,0.00031095,12.1144,,0.522101,-0.0140945,0.522292,,0.000184886,0.000172323,-0.0114926,fluid
283,0.180702,-0.208541,,1000,-1.19898e-05,6.18176,,0.524189,-0.00599992,0.524223,,-0.000663239,-0.000346837,-0.0273065,fluid
284,0.232135,-0.149184,,1000,-0.000303948,0.629919,,0.539833,-0.00489714,0.539855,,0.000429512,0.000488299,0.612011,fluid
285,0.264762,-0.0777412,,999.999,8.36185e-05,-1.89465,,0.440984,0.0208229,0.441475,,0.000435688,0.000442478,1.35224,fluid
286,0.301524,0,,1000,3.30227e-05,0.671806,,0.33869,7.03244e-16,0.33869,,0.000360704,-2.9864e-15,-6.17574e-14,fluid
287,0.28931,0.084949,,999.999,0.000220095,-2.03209,,0.448752,-0.0206959,0.449229,,0.000564038,-0.000488498,-1.16696,fluid
288,0.253658,0.163016,,1000,-0.000102692,5.24998,,0.539486,0.00539847,0.539513,,0.000324643,-0.000543037,-0.486183,fluid
289,0.197456,0.227876,,1000,-0.000103107,6.34192,,0.521744,0.00390179,0.521759,,-0.000877785,0.000366224,0.0418697,fluid
290,0.125257,0.274275,,1000,0.000198494,9.76619,,0.51946,0.0132763,0.51963,,-0.000226937,2.32115e-05,0.00263919,fluid
291,0.0429113,0.298454,,1000.01,3.17434e-05,14.2427,,0.51643,0.0108672,0.516544,,5.22906e-05,-0.00011895,0.0131286,fluid
292,-0.0429113,0.298454,,1000.01,-7.02386e-05,16.1411,,0.506781,0.0152629,0.507011,,-0.000550411,-5.66241e-05,-0.00496027,fluid
293,-0.125257,0.274275,,1000.01,0.000128423,18.6103,,0.504062,0.0132097,0.504235,,-0.000269617,-6.66494e-06,0.0085263,fluid
294,-0.197456,0.227876,,1000.01,8.02461e-06,22.6579,,0.497143,0.0115989,0.497279,,-0.00012459,9.61315e-05,-0.0164884,fluid
295,-0.253658,0.163016,,1000.01,1.74051e-05,23.0903,,0.492303,0.0096427,0.492397,,0.000395978,-8.92496e-05,0.0357189,fluid
296,-0.28931,0.084949,,1000.01,5.58266e-05,25.8809,,0.496378,0.00411691,0.496395,,0.000261887,8.53794e-05,-0.0171514,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.69513e-05,24.5138,,0.48581,-8.46601e-15,0.48581,,-0.000866167,8.79067e-13,-2.37957e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.58266e-05,25.8809,,0.496378,-0.00411691,0.496395,,0.000261887,-8.53794e-05,0.0171514,fluid
299,-0.253658,-0.163016,,1000.01,1.7405e-05,23.0903,,0.492303,-0.0096427,0.492397,,0.000395978,8.92496e-05,-0.0357189,fluid
300,-0.197456,-0.227876,,1000.01,8.02456e-06,22.6579,,0.497143,-0.0115989,0.497279,,-0.00012459,-9.61315e-05,0.0164884,fluid
301,-0.125257,-0.274275,,1000.01,0.000128423,18.6103,,0.504062,-0.0132097,0.504235,,-0.000269617,6.66494e-06,-0.0085263,fluid
302,-0.0429113,-0.298454,,1000.01,-7.02386e-05,16.1411,,0.506781,-0.0152629,0.507011,,-0.000550411,5.66241e-05,0.00496027,fluid
303,0.0429113,-0.298454,,1000.01,3.17435e-05,14.2427,,0.51643,-0.0108672,0.516544,,5.22906e-05,0.00011895,-0.0131286,fluid
304,0.125257,-0.274275,,1000,0.000198494,9.76619,,0.51946,-0.0132763,0.51963,,-0.000226937,-2.32115e-05,-0.00263919,fluid
305,0.197456,-0.227876,,1000,-0.000103107,6.34192,,0.521744,-0.00390179,0.521759,,-0.000877785,-0.000366224,-0.0418697,fluid
306,0.253658,-0.163016,,1000,-0.000102692,5.24998,,0.539486,-0.00539847,0.539513,,0.000324643,0.000543037,0.486183,fluid
307,0.28931,-0.084949,,999.999,0.000220095,-2.03209,,0.448752,0.0206959,0.449229,,0.000564038,0.000488498,1.16696,fluid
308,0.328403,0,,1000,-1.90513e-05,1.77179,,0.351539,1.67999e-15,0.351539,,0.000466829,-2.93683e-15,-3.81394e-14,fluid
309,0.315101,0.0925219,,1000,4.13233e-05,5.74949,,0.456871,-0.017732,0.457215,,0.000203664,-9.42189e-05,-1.00975,fluid
310,0.27627,0.177548,,1000.01,0.000316399,11.1522,,0.538334,0.00692051,0.538378,,-0.000146382,0.000255727,-0.39143,fluid
311,0.215058,0.248191,,1000.01,-2.95089e-05,11.1436,,0.523113,-6.67332e-05,0.523113,,0.000173678,-0.000584826,0.0511206,fluid
312,0.136424,0.298726,,1000,-0.000221877,9.39486,,0.518097,0.0120288,0.518237,,-0.000499598,3.49077e-05,-0.00271416,fluid
313,0.0467366,0.325061,,1000.01,0.000275088,15.1088,,0.514648,0.00978925,0.514741,,0.000153117,-5.96362e-05,0.015772,fluid
314,-0.0467366,0.325061,,1000.01,-7.52222e-05,17.4478,,0.508193,0.0137653,0.508379,,-3.15769e-05,-3.53313e-05,-0.0022757,fluid
315,-0.136424,0.298726,,1000.01,2.05939e-05,17.6363,,0.504056,0.0117786,0.504194,,-0.000390777,-7.12431e-05,0.0101786,fluid
316,-0.215058,0.248191,,1000.01,5.65544e-05,22.3275,,0.498313,0.0102232,0.498418,,-0.000196,0.000126876,-0.0172923,fluid
317,-0.27627,0.177548,,1000.01,3.87772e-06,22.555,,0.492798,0.00853055,0.492872,,0.000315577,-0.000107108,0.0293116,fluid
318,-0.315101,0.0925219,,1000.01,5.61995e-05,25.2837,,0.497224,0.0037214,0.497238,,0.000263575,7.40034e-05,-0.0107615,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.25168e-05,23.9286,,0.487751,-5.62815e-15,0.487751,,-0.000754434,8.14384e-13,-1.51764e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.61995e-05,25.2837,,0.497224,-0.0037214,0.497238,,0.000263575,-7.40034e-05,0.0107615,fluid
321,-0.27627,-0.177548,,1000.01,3.87775e-06,22.555,,0.492798,-0.00853055,0.492872,,0.000315577,0.000107108,-0.0293116,fluid
322,-0.215058,-0.248191,,1000.01,5.65544e-05,22.3275,,0.498313,-0.0102232,0.498418,,-0.000196,-0.000126876,0.0172923,fluid
323,-0.136424,-0.298726,,1000.01,2.0594e-05,17.6363,,0.504056,-0.0117786,0.504194,,-0.000390777,7.12431e-05,-0.0101786,fluid
324,-0.0467366,-0.325061,,1000.01,-7.52222e-05,17.4478,,0.508193,-0.0137653,0.508379,,-3.15769e-05,3.53313e-05,0.0022757,fluid
325,0.0467366,-0.325061,,1000.01,0.000275088,15.1088,,0.514648,-0.00978925,0.514741,,0.000153117,5.96362e-05,-0.015772,fluid
326,0.136424,-0.298726,,1000,-0.000221877,9.39486,,0.518097,-0.0120288,0.518237,,-0.000499598,-3.49077e-05,0.00271416,fluid
327,0.215058,-0.248191,,1000.01,-2.95089e-05,11.1436,,0.523113,6.67332e-05,0.523113,,0.000173678,0.000584826,-0.0511206,fluid
328,0.27627,-0.177548,,1000.01,0.000316399,11.1522,,0.538334,-0.00692051,0.538378,,-0.000146382,-0.000255727,0.39143,fluid
329,0.315101,-0.0925219,,1000,4.13233e-05,5.74949,,0.456871,0.017732,0.457215,,0.000203664,9.42189e-05,1.00975,fluid
330,0.356644,0,,999.998,1.8986e-05,-4.01845,,0.361326,4.1265e-15,0.361326,,0.00032998,-3.46056e-15,-2.79923e-14,fluid
331,0.342197,0.100478,,1000,-6.72474e-05,9.55437,,0.462968,-0.0162085,0.463252,,-0.000120007,0.000569965,-0.872547,fluid
332,0.300028,0.192816,,1000,0.000244864,6.63718,,0.536906,0.00655408,0.536946,,-0.000538037,0.0010417,-0.317054,fluid
333,0.233552,0.269534,,1000.01,0.000142565,12.913,,0.521466,-0.00116448,0.521467,,0.000603157,-0.000740947,0.0537244,fluid
334,0.148155,0.324415,,1000.01,-0.000222987,12.4142,,0.518579,0.0102497,0.518681,,-0.000121504,-0.0002339,-0.0040929,fluid
335,0.0507557,0.353014,,1000.01,0.000152996,12.9942,,0.512892,0.00856156,0.512963,,-0.000128045,2.01105e-05,0.0172882,fluid
336,-0.0507557,0.353014,,1000.01,4.28035e-05,18.1793,,0.508328,0.0123558,0.508478,,0.000346588,-1.0042e-05,8.51254e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.87589e-05,17.8315,,0.504332,0.0107138,0.504446,,-0.000318412,-9.75271e-05,0.0127042,fluid
338,-0.233552,0.269534,,1000.01,6.83648e-05,21.7624,,0.499415,0.00904955,0.499497,,-0.000303915,0.00011203,-0.0165047,fluid
339,-0.300028,0.192816,,1000.01,1.29186e-05,22.0416,,0.493353,0.00754159,0.49341,,0.000260136,-8.04326e-05,0.0230411,fluid
340,-0.342197,0.100478,,1000.01,4.27383e-05,24.6344,,0.497824,0.00339263,0.497836,,0.000258517,6.44474e-05,-0.00595944,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.26072e-05,23.3478,,0.489513,-5.40056e-15,0.489513,,-0.000653135,8.43159e-13,-1.04423e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.27383e-05,24.6344,,0.497824,-0.00339263,0.497836,,0.000258517,-6.44474e-05,0.00595944,fluid
343,-0.300028,-0.192816,,1000.01,1.29187e-05,22.0416,,0.493353,-0.00754159,0.49341,,0.000260136,8.04326e-05,-0.0230411,fluid
344,-0.233552,-0.269534,,1000.01,6.83648e-05,21.7624,,0.499415,-0.00904955,0.499497,,-0.000303915,-0.00011203,0.0165047,fluid
345,-0.148155,-0.324415,,1000.01,-4.8759e-05,17.8315,,0.504332,-0.0107138,0.504446,,-0.000318412,9.75271e-05,-0.0127042,fluid
346,-0.0507557,-0.353014,,1000.01,4.28035e-05,18.1793,,0.508328,-0.0123558,0.508478,,0.000346588,1.0042e-05,-8.51254e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000152996,12.9942,,0.512892,-0.00856156,0.512963,,-0.000128045,-2.01105e-05,-0.0172882,fluid
348,0.148155,-0.324415,,1000.01,-0.000222987,12.4142,,0.518579,-0.0102497,0.518681,,-0.000121504,0.0002339,0.0040929,fluid
349,0.233552,-0.269534,,1000.01,0.000142565,12.913,,0.521466,0.00116448,0.521467,,0.000603157,0.000740947,-0.0537244,fluid
350,0.300028,-0.192816,,1000,0.000244864,6.63718,,0.536906,-0.00655408,0.536946,,-0.000538037,-0.0010417,0.317054,fluid
351,0.342197,-0.100478,,1000,-6.72474e-05,9.55437,,0.462968,0.0162085,0.463252,,-0.000120007,-0.000569965,0.872547,fluid
352,0.386315,0,,999.998,0.000184675,-4.11984,,0.372948,4.43351e-15,0.372948,,0.000194607,-3.96023e-14,-2.52975e-14,fluid
353,0.370667,0.108838,,1000,0.000182757,4.69147,,0.467122,-0.0182974,0.46748,,-0.000120035,0.000663917,-0.74994,fluid
354,0.324989,0.208858,,1000,-0.000154187,-0.471414,,0.535711,0.00417644,0.535727,,-0.000421926,0.00079891,-0.25512,fluid
355,0.252983,0.291957,,1000,0.000191173,8.83597,,0.516192,0.000538674,0.516193,,-0.000540578,0.000505128,0.0491976,fluid
356,0.160481,0.351404,,1000.01,0.00013359,14.0543,,0.518944,0.00874365,0.519018,,0.000323264,-0.000359943,-0.00415027,fluid
357,0.0549784,0.382383,,1000.01,-0.000104186,11.2467,,0.512112,0.00716562,0.512162,,-0.000176245,-2.09377e-05,0.0184695,fluid
358,-0.0549784,0.382383,,1000.01,9.13271e-05,17.1929,,0.507044,0.0108109,0.507159,,0.000221799,-3.63787e-05,0.000373363,fluid
359,-0.160481,0.351404,,1000.01,-1.55637e-05,18.2356,,0.504165,0.00969142,0.504258,,-6.90322e-05,-5.59957e-05,0.0147458,fluid
360,-0.252983,0.291957,,1000.01,3.66856e-05,21.1328,,0.500487,0.00811239,0.500553,,-0.000353035,0.000109246,-0.0144143,fluid
361,-0.324989,0.208858,,1000.01,2.94311e-05,21.4153,,0.493946,0.00664225,0.49399,,0.000190424,-6.6989e-05,0.0173239,fluid
362,-0.370667,0.108838,,1000.01,3.01506e-05,23.8938,,0.498249,0.00313236,0.498259,,0.000256998,7.2321e-05,-0.00245082,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.06784e-05,22.6666,,0.491094,-7.21246e-15,0.491094,,-0.000558641,9.09252e-13,-1.01987e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.01505e-05,23.8938,,0.498249,-0.00313236,0.498259,,0.000256998,-7.2321e-05,0.00245082,fluid
365,-0.324989,-0.208858,,1000.01,2.9431e-05,21.4153,,0.493946,-0.00664225,0.49399,,0.000190424,6.6989e-05,-0.0173239,fluid
366,-0.252983,-0.291957,,1000.01,3.66856e-05,21.1328,,0.500487,-0.00811239,0.500553,,-0.000353035,-0.000109246,0.0144143,fluid
367,-0.160481,-0.351404,,1000.01,-1.55637e-05,18.2356,,0.504165,-0.00969142,0.504258,,-6.90322e-05,5.59957e-05,-0.0147458,fluid
368,-0.0549784,-0.382383,,1000.01,9.13271e-05,17.1929,,0.507044,-0.0108109,0.507159,,0.000221799,3.63787e-05,-0.000373363,fluid
369,0.0549784,-0.382383,,1000.01,-0.000104186,11.2467,,0.512112,-0.00716562,0.512162,,-0.000176245,2.09377e-05,-0.0184695,fluid
370,0.160481,-0.351404,,1000.01,0.00013359,14.0543,,0.518944,-0.00874365,0.519018,,0.000323264,0.000359943,0.00415027,fluid
371,0.252983,-0.291957,,1000,0.000191173,8.83597,,0.516192,-0.000538674,0.516193,,-0.000540578,-0.000505128,-0.0491976,fluid
372,0.324989,-0.208858,,1000,-0.000154187,-0.471414,,0.535711,-0.00417644,0.535727,,-0.000421926,-0.00079891,0.25512,fluid
373,0.370667,-0.108838,,1000,0.000182757,4.69147,,0.467122,0.0182974,0.46748,,-0.000120035,-0.000663917,0.74994,fluid
374,0.417489,0,,1000,6.84154e-06,4.65135,,0.386702,3.50897e-15,0.386702,,0.000117152,-1.28956e-13,-2.34728e-14,fluid
375,0.400577,0.11762,,1000,0.00028247,2.75531,,0.472132,-0.0198467,0.472549,,-3.4528e-05,-5.65797e-05,-0.64391,fluid
376,0.351214,0.225711,,1000,-0.00023626,4.79857,,0.534803,0.00269306,0.534809,,-5.09586e-05,-4.23664e-05,-0.204008,fluid
377,0.273397,0.315517,,1000,0.000134936,6.37569,,0.514068,2.64149e-05,0.514068,,-0.000964942,0.00110481,0.0445842,fluid
