h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75015,16.7171,0.0141421,660

t,6.45021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,2.67071e-06,3.94971,,0.0967544,-0.0189975,0.0986018,,-2.94763e-05,-3.95264e-07,0.086672,fluid
59,-0.032818,-0.0718613,,1000,-9.91077e-08,2.92506,,0.104262,-0.0187542,0.105935,,-3.06277e-05,1.35558e-06,0.157198,fluid
60,-0.0112429,-0.0781963,,1000,1.66921e-06,1.85337,,0.109285,-0.0140378,0.110183,,-4.2071e-05,-3.41201e-06,0.239177,fluid
61,0.0112429,-0.0781963,,1000,-9.68104e-07,0.932733,,0.109141,-0.00823106,0.109451,,-4.09658e-05,-3.94906e-06,0.342498,fluid
62,0.032818,-0.0718613,,1000,2.5421e-06,0.691167,,0.105455,-0.00235672,0.105481,,-4.40186e-05,-5.07436e-06,0.480126,fluid
63,0.0517343,-0.0597046,,1000,-1.91018e-06,0.117156,,0.0957045,0.00453989,0.0958122,,-4.83359e-05,-9.74385e-06,0.623543,fluid
64,0.0664594,-0.0427109,,1000,-2.15722e-06,-0.943791,,0.0791908,0.00952635,0.0797617,,-4.7829e-05,-6.19949e-06,0.653202,fluid
65,0.0758004,-0.022257,,999.999,-2.0045e-06,-1.88099,,0.0612503,0.00802584,0.0617739,,-3.94101e-05,-6.91151e-06,0.441635,fluid
66,0.0946112,0,,1000,-2.83702e-08,3.40947,,0.0569129,7.30026e-14,0.0569129,,-4.16708e-05,-5.55776e-13,-2.388e-12,fluid
67,0.0907788,0.0266551,,1000,9.87469e-07,2.03851,,0.065734,-0.00837429,0.0662653,,-4.05529e-05,1.18968e-05,-0.39758,fluid
68,0.079592,0.0511507,,1000,1.49315e-06,0.997503,,0.0836469,-0.00950472,0.0841852,,-5.29716e-05,8.92566e-06,-0.56544,fluid
69,0.0619572,0.0715024,,1000,2.74073e-06,1.01558,,0.0988402,-0.00487099,0.0989601,,-4.9714e-05,2.05698e-05,-0.505346,fluid
70,0.0393029,0.0860614,,1000,-3.92396e-06,1.07227,,0.106973,0.00160795,0.106985,,-4.58464e-05,1.23779e-05,-0.353007,fluid
71,0.0134646,0.0936482,,1000,2.64708e-06,2.0478,,0.109331,0.00739139,0.109581,,-4.19277e-05,5.95133e-06,-0.216145,fluid
72,-0.0134646,0.0936482,,1000,5.74343e-07,1.05783,,0.107467,0.0122632,0.108164,,-3.72497e-05,1.03746e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.18816e-06,0.41705,,0.102476,0.0149585,0.103562,,-2.82065e-05,5.0105e-07,-0.0585874,fluid
74,-0.0619572,0.0715024,,1000,-3.11295e-07,0.684436,,0.0966137,0.014499,0.0976956,,-2.97839e-05,5.77559e-06,-0.0125495,fluid
75,-0.079592,0.0511507,,1000,4.09532e-07,1.23051,,0.0912147,0.0110851,0.0918858,,-2.06228e-05,-1.04643e-07,0.0106785,fluid
76,-0.0907788,0.0266551,,1000,2.24848e-06,1.435,,0.0877136,0.00585745,0.0879089,,-2.28887e-05,2.95708e-06,0.0115156,fluid
77,-0.0946112,1.15865e-17,,1000,-3.16042e-06,1.64266,,0.0865793,-1.23219e-13,0.0865793,,-1.80024e-05,1.52228e-12,7.49502e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.24847e-06,1.435,,0.0877136,-0.00585745,0.0879089,,-2.28887e-05,-2.95708e-06,-0.0115156,fluid
79,-0.079592,-0.0511507,,1000,4.09541e-07,1.23051,,0.0912147,-0.0110851,0.0918858,,-2.06228e-05,1.04644e-07,-0.0106785,fluid
80,-0.0619572,-0.0715024,,1000,-3.11508e-07,0.684436,,0.0966137,-0.014499,0.0976956,,-2.97839e-05,-5.77559e-06,0.0125495,fluid
81,-0.0393029,-0.0860614,,1000,-3.18821e-06,0.41705,,0.102476,-0.0149585,0.103562,,-2.82065e-05,-5.01052e-07,0.0585874,fluid
82,-0.0134646,-0.0936482,,1000,5.74345e-07,1.05783,,0.107467,-0.0122632,0.108164,,-3.72497e-05,-1.03746e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.6473e-06,2.0478,,0.109331,-0.00739139,0.109581,,-4.19277e-05,-5.95134e-06,0.216145,fluid
84,0.0393029,-0.0860614,,1000,-3.92395e-06,1.07227,,0.106973,-0.00160795,0.106985,,-4.58464e-05,-1.23779e-05,0.353007,fluid
85,0.0619572,-0.0715024,,1000,2.74079e-06,1.01558,,0.0988402,0.00487099,0.0989601,,-4.9714e-05,-2.05698e-05,0.505346,fluid
86,0.079592,-0.0511507,,1000,1.49312e-06,0.997503,,0.0836469,0.00950472,0.0841852,,-5.29716e-05,-8.92566e-06,0.56544,fluid
87,0.0907788,-0.0266551,,1000,9.87423e-07,2.03851,,0.065734,0.00837429,0.0662653,,-4.05529e-05,-1.18968e-05,0.39758,fluid
88,0.111013,0,,1000,6.07615e-06,0.247207,,0.0645235,5.98959e-14,0.0645235,,-5.34092e-05,-1.12774e-12,-1.93331e-12,fluid
89,0.106516,0.0312758,,1000,-5.88883e-07,-0.436151,,0.0725356,-0.0067122,0.0728455,,-4.44131e-05,1.49258e-05,-0.340927,fluid
90,0.0933897,0.0600179,,1000,1.16911e-06,0.373399,,0.0885256,-0.00719143,0.0888172,,-5.8854e-05,6.20085e-06,-0.465256,fluid
91,0.0726977,0.0838977,,1000,-3.37861e-06,1.18788,,0.101371,-0.0032625,0.101424,,-5.35388e-05,1.84112e-05,-0.38751,fluid
92,0.0461163,0.100981,,1000,-1.51426e-06,2.26641,,0.107563,0.00243001,0.10759,,-4.77117e-05,2.04846e-05,-0.24465,fluid
93,0.0157987,0.109883,,1000,1.75644e-06,2.05496,,0.10864,0.00692109,0.108861,,-3.85145e-05,6.25543e-06,-0.127125,fluid
94,-0.0157987,0.109883,,1000,-8.05472e-07,1.95748,,0.106151,0.0102324,0.106643,,-3.32648e-05,1.47546e-05,-0.0546935,fluid
95,-0.0461163,0.100981,,1000,3.88857e-06,2.6966,,0.102167,0.0116237,0.102827,,-2.58954e-05,2.48514e-06,-0.0110008,fluid
96,-0.0726977,0.0838977,,1000,-2.97078e-06,3.11762,,0.0975141,0.0108198,0.0981125,,-2.91474e-05,8.52106e-06,0.0128738,fluid
97,-0.0933897,0.0600179,,1000,1.47566e-06,3.23699,,0.0935163,0.00813559,0.0938696,,-1.89821e-05,1.81238e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.23381e-06,3.54184,,0.0909634,0.00427651,0.0910639,,-2.2707e-05,2.19755e-06,0.0124145,fluid
99,-0.111013,1.35951e-17,,1000,3.10859e-06,3.60045,,0.0900852,-1.10232e-13,0.0900852,,-1.74224e-05,8.59684e-13,3.61663e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.23379e-06,3.54184,,0.0909634,-0.00427651,0.0910639,,-2.2707e-05,-2.19755e-06,-0.0124145,fluid
101,-0.0933897,-0.0600179,,1000,1.47551e-06,3.23699,,0.0935163,-0.00813559,0.0938696,,-1.89821e-05,-1.81238e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-2.97087e-06,3.11762,,0.0975141,-0.0108198,0.0981125,,-2.91474e-05,-8.52106e-06,-0.0128738,fluid
103,-0.0461163,-0.100981,,1000,3.88857e-06,2.6966,,0.102167,-0.0116237,0.102827,,-2.58954e-05,-2.48514e-06,0.0110008,fluid
104,-0.0157987,-0.109883,,1000,-8.05399e-07,1.95748,,0.106151,-0.0102324,0.106643,,-3.32648e-05,-1.47546e-05,0.0546935,fluid
105,0.0157987,-0.109883,,1000,1.75641e-06,2.05496,,0.10864,-0.00692109,0.108861,,-3.85145e-05,-6.25543e-06,0.127125,fluid
106,0.0461163,-0.100981,,1000,-1.5142e-06,2.26641,,0.107563,-0.00243001,0.10759,,-4.77117e-05,-2.04846e-05,0.24465,fluid
107,0.0726977,-0.0838977,,1000,-3.37855e-06,1.18788,,0.101371,0.0032625,0.101424,,-5.35388e-05,-1.84112e-05,0.38751,fluid
108,0.0933897,-0.0600179,,1000,1.16911e-06,0.373399,,0.0885256,0.00719143,0.0888172,,-5.8854e-05,-6.20085e-06,0.465256,fluid
109,0.106516,-0.0312758,,1000,-5.88958e-07,-0.436151,,0.0725356,0.0067122,0.0728455,,-4.44131e-05,-1.49258e-05,0.340927,fluid
110,0.128244,0,,1000,-1.14683e-06,0.363192,,0.0679829,5.47682e-14,0.0679829,,-6.80425e-05,-1.45422e-12,-1.48227e-12,fluid
111,0.12305,0.0361306,,1000,-7.21235e-06,0.498498,,0.0758039,-0.00636182,0.0760704,,-4.88169e-05,2.01079e-05,-0.287326,fluid
112,0.107886,0.0693342,,1000,-1.24976e-06,0.849616,,0.0911853,-0.00664921,0.0914274,,-5.79662e-05,1.14209e-05,-0.375712,fluid
113,0.0839822,0.0969206,,1000,-1.43838e-06,1.39654,,0.102856,-0.00244428,0.102885,,-5.62817e-05,1.77299e-05,-0.28986,fluid
114,0.0532746,0.116655,,1000,-6.03093e-07,1.94421,,0.107602,0.0025669,0.107633,,-4.6066e-05,2.7497e-05,-0.164233,fluid
115,0.0182511,0.126939,,1000,-4.56458e-06,1.77042,,0.107551,0.00637198,0.10774,,-3.69513e-05,7.22329e-06,-0.0718257,fluid
116,-0.0182511,0.126939,,1000,-2.26478e-06,2.28752,,0.105279,0.00867731,0.105636,,-3.73392e-05,1.71452e-05,-0.0199157,fluid
117,-0.0532746,0.116655,,1000,4.31683e-06,2.6821,,0.101755,0.00946506,0.102194,,-1.9931e-05,7.78366e-06,0.00569051,fluid
118,-0.0839822,0.0969206,,1000,-1.41591e-06,3.18222,,0.0980349,0.00864461,0.0984153,,-2.80392e-05,8.80795e-06,0.0151867,fluid
119,-0.107886,0.0693342,,1000,3.09381e-06,3.49731,,0.0949095,0.00651112,0.0951326,,-1.70734e-05,7.1753e-06,0.0140752,fluid
120,-0.12305,0.0361306,,1000,-5.45742e-06,3.79461,,0.0929054,0.00357865,0.0929743,,-1.9884e-05,7.37696e-07,0.00777266,fluid
121,-0.128244,1.57054e-17,,1000,5.27996e-06,3.77353,,0.0921513,-1.34597e-13,0.0921513,,-1.91635e-05,4.41466e-13,4.48601e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.45734e-06,3.79461,,0.0929054,-0.00357865,0.0929743,,-1.9884e-05,-7.37695e-07,-0.00777266,fluid
123,-0.107886,-0.0693342,,1000,3.09382e-06,3.49731,,0.0949095,-0.00651112,0.0951326,,-1.70734e-05,-7.17531e-06,-0.0140752,fluid
124,-0.0839822,-0.0969206,,1000,-1.41601e-06,3.18222,,0.0980349,-0.00864461,0.0984153,,-2.80392e-05,-8.80795e-06,-0.0151867,fluid
125,-0.0532746,-0.116655,,1000,4.31685e-06,2.6821,,0.101755,-0.00946506,0.102194,,-1.9931e-05,-7.78367e-06,-0.00569051,fluid
126,-0.0182511,-0.126939,,1000,-2.26467e-06,2.28752,,0.105279,-0.00867731,0.105636,,-3.73392e-05,-1.71452e-05,0.0199157,fluid
127,0.0182511,-0.126939,,1000,-4.56437e-06,1.77042,,0.107551,-0.00637198,0.10774,,-3.69513e-05,-7.2233e-06,0.0718257,fluid
128,0.0532746,-0.116655,,1000,-6.03113e-07,1.94421,,0.107602,-0.0025669,0.107633,,-4.6066e-05,-2.7497e-05,0.164233,fluid
129,0.0839822,-0.0969206,,1000,-1.4384e-06,1.39654,,0.102856,0.00244428,0.102885,,-5.62817e-05,-1.77299e-05,0.28986,fluid
130,0.107886,-0.0693342,,1000,-1.24974e-06,0.849616,,0.0911853,0.00664921,0.0914274,,-5.79662e-05,-1.14209e-05,0.375712,fluid
131,0.12305,-0.0361306,,1000,-7.21232e-06,0.498498,,0.0758039,0.00636182,0.0760704,,-4.88169e-05,-2.01079e-05,0.287326,fluid
132,0.146349,0,,1000,2.38079e-06,1.34965,,0.0714177,4.75844e-14,0.0714177,,-7.83352e-05,-1.76147e-12,-1.0858e-12,fluid
133,0.140421,0.0412313,,1000,-1.69099e-06,1.25706,,0.0788867,-0.00599769,0.0791144,,-5.02665e-05,2.68098e-05,-0.241594,fluid
134,0.123117,0.0791222,,1000,1.32681e-06,1.20222,,0.0935201,-0.00586202,0.0937036,,-5.78173e-05,1.36606e-05,-0.302677,fluid
135,0.0958382,0.110603,,1000,-2.28371e-06,1.79502,,0.103733,-0.00178206,0.103749,,-5.82345e-05,1.41568e-05,-0.215588,fluid
136,0.0607955,0.133124,,1000,1.76235e-06,2.12576,,0.107259,0.00250681,0.107288,,-4.47412e-05,3.18224e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.7534e-06,2.07575,,0.106677,0.00568426,0.106829,,-3.6228e-05,1.2205e-05,-0.0395412,fluid
138,-0.0208276,0.144859,,1000,-1.48963e-06,2.31544,,0.104569,0.00737077,0.104829,,-3.85467e-05,1.9743e-05,-0.00388136,fluid
139,-0.0607955,0.133124,,1000,-6.66337e-07,2.27908,,0.101449,0.00775773,0.101745,,-1.94859e-05,9.03962e-06,0.00925194,fluid
140,-0.0958382,0.110603,,1000,-2.95023e-06,2.59744,,0.0984321,0.00704107,0.0986836,,-2.71857e-05,7.49079e-06,0.0110974,fluid
141,-0.123117,0.0791222,,1000,3.71434e-06,2.8627,,0.0959076,0.00534088,0.0960562,,-1.80406e-05,8.49791e-06,0.00787171,fluid
142,-0.140421,0.0412313,,1000,-2.05102e-06,3.04052,,0.0942125,0.00284512,0.0942554,,-1.77484e-05,-1.47612e-06,0.00367572,fluid
143,-0.146349,1.79226e-17,,1000,1.29894e-06,3.02518,,0.0936177,-7.22586e-14,0.0936177,,-1.97546e-05,4.56579e-13,-7.875e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.0509e-06,3.04052,,0.0942125,-0.00284512,0.0942554,,-1.77484e-05,1.47612e-06,-0.00367572,fluid
145,-0.123117,-0.0791222,,1000,3.71435e-06,2.8627,,0.0959076,-0.00534088,0.0960562,,-1.80406e-05,-8.49792e-06,-0.00787171,fluid
146,-0.0958382,-0.110603,,1000,-2.95021e-06,2.59744,,0.0984321,-0.00704107,0.0986836,,-2.71857e-05,-7.4908e-06,-0.0110974,fluid
147,-0.0607955,-0.133124,,1000,-6.66339e-07,2.27908,,0.101449,-0.00775773,0.101745,,-1.94859e-05,-9.03962e-06,-0.00925194,fluid
148,-0.0208276,-0.144859,,1000,-1.48943e-06,2.31544,,0.104569,-0.00737077,0.104829,,-3.85467e-05,-1.9743e-05,0.00388136,fluid
149,0.0208276,-0.144859,,1000,2.7534e-06,2.07575,,0.106677,-0.00568426,0.106829,,-3.6228e-05,-1.2205e-05,0.0395412,fluid
150,0.0607955,-0.133124,,1000,1.76236e-06,2.12576,,0.107259,-0.00250681,0.107288,,-4.47412e-05,-3.18224e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.28369e-06,1.79502,,0.103733,0.00178206,0.103749,,-5.82345e-05,-1.41568e-05,0.215588,fluid
152,0.123117,-0.0791222,,1000,1.32693e-06,1.20222,,0.0935201,0.00586202,0.0937036,,-5.78173e-05,-1.36606e-05,0.302677,fluid
153,0.140421,-0.0412313,,1000,-1.69103e-06,1.25706,,0.0788867,0.00599769,0.0791144,,-5.02665e-05,-2.68098e-05,0.241594,fluid
154,0.16537,0,,1000,7.96723e-06,1.33641,,0.0745662,3.87633e-14,0.0745662,,-8.75366e-05,-2.23804e-12,-7.67903e-13,fluid
155,0.158672,0.0465902,,1000,5.65747e-07,1.19242,,0.081775,-0.00547738,0.0819582,,-5.7646e-05,3.31765e-05,-0.203727,fluid
156,0.139118,0.0894059,,1000,-3.8027e-07,1.33009,,0.0954065,-0.00508512,0.0955419,,-5.8181e-05,2.21476e-05,-0.244735,fluid
157,0.108295,0.124979,,1000,2.3818e-06,1.99516,,0.104226,-0.00121014,0.104233,,-5.77233e-05,1.81499e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,-1.51832e-06,2.12592,,0.106791,0.00239428,0.106817,,-4.62546e-05,3.64715e-05,-0.0716421,fluid
159,0.0235346,0.163687,,1000,7.77118e-06,2.17381,,0.106109,0.00494147,0.106224,,-3.61022e-05,1.81129e-05,-0.0204299,fluid
160,-0.0235346,0.163687,,1000,7.7198e-08,2.33267,,0.103972,0.00622827,0.104159,,-2.71015e-05,2.41075e-05,0.00298736,fluid
161,-0.0686973,0.150426,,1000,5.54142e-07,2.58003,,0.101397,0.00648072,0.101604,,-1.86822e-05,1.08157e-05,0.00866499,fluid
162,-0.108295,0.124979,,1000,-2.40329e-06,2.83074,,0.0988407,0.00588519,0.0990158,,-2.42655e-05,8.40156e-06,0.00724352,fluid
163,-0.139118,0.0894059,,1000,1.1261e-07,3.04532,,0.0967476,0.00452436,0.0968533,,-1.87446e-05,7.42137e-06,0.0041056,fluid
164,-0.158672,0.0465902,,1000,8.79348e-07,3.24116,,0.0952986,0.00245411,0.0953302,,-1.4335e-05,3.62631e-06,0.00150065,fluid
165,-0.16537,2.0252e-17,,1000,-1.29843e-06,3.2899,,0.0947715,-6.75391e-14,0.0947715,,-1.95182e-05,7.04875e-13,-9.39913e-14,fluid
166,-0.158672,-0.0465902,,1000,8.79468e-07,3.24116,,0.0952986,-0.00245411,0.0953302,,-1.4335e-05,-3.62631e-06,-0.00150065,fluid
167,-0.139118,-0.0894059,,1000,1.12595e-07,3.04532,,0.0967476,-0.00452436,0.0968533,,-1.87446e-05,-7.42138e-06,-0.0041056,fluid
168,-0.108295,-0.124979,,1000,-2.40331e-06,2.83074,,0.0988407,-0.00588519,0.0990158,,-2.42655e-05,-8.40156e-06,-0.00724352,fluid
169,-0.0686973,-0.150426,,1000,5.54199e-07,2.58003,,0.101397,-0.00648072,0.101604,,-1.86822e-05,-1.08157e-05,-0.00866499,fluid
170,-0.0235346,-0.163687,,1000,7.71933e-08,2.33267,,0.103972,-0.00622827,0.104159,,-2.71015e-05,-2.41075e-05,-0.00298736,fluid
171,0.0235346,-0.163687,,1000,7.77112e-06,2.17381,,0.106109,-0.00494147,0.106224,,-3.61022e-05,-1.81129e-05,0.0204299,fluid
172,0.0686973,-0.150426,,1000,-1.51833e-06,2.12592,,0.106791,-0.00239428,0.106817,,-4.62546e-05,-3.64715e-05,0.0716421,fluid
173,0.108295,-0.124979,,1000,2.38168e-06,1.99516,,0.104226,0.00121014,0.104233,,-5.77233e-05,-1.81499e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,-3.80335e-07,1.33009,,0.0954065,0.00508512,0.0955419,,-5.81809e-05,-2.21476e-05,0.244735,fluid
175,0.158672,-0.0465902,,1000,5.65749e-07,1.19242,,0.081775,0.00547738,0.0819582,,-5.76459e-05,-3.31765e-05,0.203727,fluid
176,0.185355,0,,1000,1.7403e-06,1.30954,,0.0771257,3.72716e-14,0.0771257,,-0.000109152,-2.65209e-12,-5.3009e-13,fluid
177,0.177847,0.0522205,,1000,-9.93225e-06,1.3734,,0.0840549,-0.00512943,0.0842112,,-6.73565e-05,4.42837e-05,-0.172446,fluid
178,0.15593,0.10021,,1000,-2.59501e-06,1.58178,,0.0967947,-0.00458263,0.0969031,,-5.60078e-05,3.84132e-05,-0.198845,fluid
179,0.121382,0.140082,,1000,-6.84973e-07,2.0813,,0.104429,-0.000964623,0.104433,,-5.95723e-05,1.32565e-05,-0.120844,fluid
