h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.45007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000164463,-1.2429,,0.549578,0.066686,0.553609,,0.000190046,-0.000236803,-2.02802,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000146428,12.6545,,0.546996,0.0850877,0.553574,,-2.37507e-05,-0.000172571,-1.31903,fluid
51,-0.032818,0.0718613,,1000.02,-2.56531e-05,38.0182,,0.512442,0.0920264,0.52064,,-3.54256e-05,-0.000164611,-0.918236,fluid
52,-0.0517343,0.0597046,,1000.04,3.51571e-05,71.0722,,0.482216,0.0825475,0.48923,,0.000126361,-7.16427e-05,-0.612535,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000226638,98.1355,,0.45763,0.0636593,0.462037,,-0.00033051,-8.53393e-05,-0.421623,fluid
54,-0.0758004,0.022257,,1000.06,-7.42499e-05,117.93,,0.433069,0.0346744,0.434455,,-0.000774518,-6.16564e-05,-0.278779,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.3039e-05,122.41,,0.42322,-4.67787e-14,0.42322,,-0.00100341,-3.47184e-12,4.45582e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.42499e-05,117.93,,0.433069,-0.0346744,0.434455,,-0.000774518,6.16564e-05,0.278779,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000226638,98.1355,,0.45763,-0.0636593,0.462037,,-0.00033051,8.53393e-05,0.421623,fluid
58,-0.0517343,-0.0597046,,1000.04,3.51572e-05,71.0722,,0.482216,-0.0825475,0.48923,,0.000126361,7.16427e-05,0.612535,fluid
59,-0.032818,-0.0718613,,1000.02,-2.56532e-05,38.0182,,0.512442,-0.0920264,0.52064,,-3.54256e-05,0.000164611,0.918236,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000146428,12.6545,,0.546996,-0.0850877,0.553574,,-2.37507e-05,0.000172571,1.31903,fluid
61,0.0112429,-0.0781963,,999.999,0.000164463,-1.2429,,0.549578,-0.066686,0.553609,,0.000190046,0.000236803,2.02802,fluid
62,0.032818,-0.0718613,,999.99,0.00012509,-18.8457,,0.533029,-0.0529315,0.535651,,-1.5325e-05,0.000105526,3.07973,fluid
63,0.0517343,-0.0597046,,999.987,8.56565e-05,-25.9493,,0.488959,-0.0333226,0.490093,,-7.52325e-05,6.94019e-05,4.51503,fluid
64,0.0664594,-0.0427109,,999.979,2.93451e-05,-40.7938,,0.39353,-0.00516461,0.393564,,-6.45595e-05,4.8016e-05,5.68912,fluid
65,0.0758004,-0.022257,,999.968,3.54176e-05,-62.1351,,0.242942,0.0242797,0.244152,,-0.000188072,5.98527e-05,4.54288,fluid
66,0.0946112,0,,1000.02,-1.16228e-05,38.0444,,0.127109,1.22807e-14,0.127109,,-0.000201154,5.16053e-14,-1.71132e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.35867e-05,21.5185,,0.254193,-0.0396018,0.25726,,-8.82495e-05,-8.42516e-05,-4.30754,fluid
68,0.079592,0.0511507,,1000,-7.35677e-05,4.08288,,0.429233,-0.0138536,0.429456,,-2.25999e-07,-8.80121e-05,-4.93911,fluid
69,0.0619572,0.0715024,,1000,-0.000130741,9.52753,,0.519787,0.0170159,0.520066,,2.91426e-05,-0.00018278,-3.38784,fluid
70,0.0393029,0.0860614,,1000.02,-0.000267189,30.1413,,0.547319,0.0445703,0.549131,,5.88555e-05,-8.0367e-05,-1.82202,fluid
71,0.0134646,0.0936482,,1000.01,0.000167742,19.559,,0.540871,0.0577025,0.54394,,0.000152992,-5.96017e-05,-0.830567,fluid
72,-0.0134646,0.0936482,,1000,0.000337248,3.64661,,0.517517,0.0648623,0.521566,,0.000720148,-4.48344e-05,-0.330842,fluid
73,-0.0393029,0.0860614,,999.993,-0.000278505,-13.6837,,0.490973,0.0607079,0.494712,,4.62454e-05,-0.000213375,-0.146421,fluid
74,-0.0619572,0.0715024,,999.991,0.000141796,-17.0108,,0.465348,0.0545307,0.468532,,0.000312278,-5.04741e-06,-0.0849985,fluid
75,-0.079592,0.0511507,,999.988,0.000115603,-23.5133,,0.446958,0.038113,0.44858,,2.79275e-05,-7.98216e-05,-0.107767,fluid
76,-0.0907788,0.0266551,,999.985,-3.16721e-05,-30.2272,,0.428749,0.019235,0.42918,,-0.000688447,-0.000206451,-0.143332,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000170033,-31.1088,,0.421123,-3.08341e-14,0.421123,,-0.00110823,-3.26388e-12,-2.08885e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.1672e-05,-30.2272,,0.428749,-0.019235,0.42918,,-0.000688447,0.000206451,0.143332,fluid
79,-0.079592,-0.0511507,,999.988,0.000115603,-23.5133,,0.446958,-0.038113,0.44858,,2.79275e-05,7.98216e-05,0.107767,fluid
80,-0.0619572,-0.0715024,,999.991,0.000141796,-17.0108,,0.465348,-0.0545307,0.468532,,0.000312278,5.04741e-06,0.0849985,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000278505,-13.6837,,0.490973,-0.0607079,0.494712,,4.62454e-05,0.000213375,0.146421,fluid
82,-0.0134646,-0.0936482,,1000,0.000337248,3.64661,,0.517517,-0.0648623,0.521566,,0.000720148,4.48344e-05,0.330842,fluid
83,0.0134646,-0.0936482,,1000.01,0.000167743,19.559,,0.540871,-0.0577025,0.54394,,0.000152992,5.96017e-05,0.830567,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000267189,30.1413,,0.547319,-0.0445703,0.549131,,5.88555e-05,8.0367e-05,1.82202,fluid
85,0.0619572,-0.0715024,,1000,-0.000130741,9.52753,,0.519787,-0.0170159,0.520066,,2.91426e-05,0.00018278,3.38784,fluid
86,0.079592,-0.0511507,,1000,-7.35675e-05,4.08288,,0.429233,0.0138536,0.429456,,-2.26e-07,8.80121e-05,4.93911,fluid
87,0.0907788,-0.0266551,,1000.01,-4.35866e-05,21.5185,,0.254193,0.0396018,0.25726,,-8.82495e-05,8.42516e-05,4.30754,fluid
88,0.111013,0,,999.988,-1.78157e-05,-23.362,,0.200375,9.34018e-15,0.200375,,-0.000207566,6.29083e-13,-1.43191e-12,fluid
89,0.106516,0.0312758,,999.976,0.000129742,-46.3907,,0.318598,-0.00783787,0.318694,,-4.68764e-05,-4.49333e-05,-3.93061,fluid
90,0.0933897,0.0600179,,999.982,0.000154369,-34.6166,,0.471441,0.011418,0.471579,,6.0923e-05,-7.40807e-05,-4.09895,fluid
91,0.0726977,0.0838977,,999.993,0.000182732,-13.525,,0.54032,0.034136,0.541398,,0.000223087,-0.000157211,-2.37549,fluid
92,0.0461163,0.100981,,999.998,0.000131145,-4.2051,,0.552881,0.0479837,0.55496,,0.000330986,-0.000278063,-0.918179,fluid
93,0.0157987,0.109883,,1000,-0.000394621,0.780822,,0.529045,0.0512402,0.531521,,-0.000203974,-4.96002e-05,-0.201865,fluid
94,-0.0157987,0.109883,,1000.01,0.000158429,16.6863,,0.506602,0.0486779,0.508935,,0.000420421,8.26543e-05,0.0455739,fluid
95,-0.0461163,0.100981,,1000.02,0.000217476,38.7087,,0.493671,0.0385852,0.495176,,0.000684587,4.82153e-05,0.0657021,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00024637,43.9655,,0.479674,0.0329334,0.480803,,0.000221039,-0.000103466,0.0338459,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147606,53.2396,,0.475815,0.0220956,0.476328,,0.00022667,0.000119273,-0.031949,fluid
98,-0.106516,0.0312758,,1000.03,-2.01451e-05,58.0786,,0.466051,0.0124685,0.466218,,-0.000458726,0.000192066,-0.109549,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000168689,58.7935,,0.459681,-3.06705e-14,0.459681,,-0.00111934,-2.59976e-12,-2.45051e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.01452e-05,58.0786,,0.466051,-0.0124685,0.466218,,-0.000458726,-0.000192066,0.109549,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147606,53.2396,,0.475815,-0.0220956,0.476328,,0.00022667,-0.000119273,0.031949,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00024637,43.9655,,0.479674,-0.0329334,0.480803,,0.000221039,0.000103466,-0.0338459,fluid
103,-0.0461163,-0.100981,,1000.02,0.000217476,38.7087,,0.493671,-0.0385852,0.495176,,0.000684587,-4.82153e-05,-0.0657021,fluid
104,-0.0157987,-0.109883,,1000.01,0.000158429,16.6863,,0.506602,-0.0486779,0.508935,,0.000420421,-8.26543e-05,-0.0455739,fluid
105,0.0157987,-0.109883,,1000,-0.000394621,0.780822,,0.529045,-0.0512402,0.531521,,-0.000203974,4.96002e-05,0.201865,fluid
106,0.0461163,-0.100981,,999.998,0.000131145,-4.2051,,0.552881,-0.0479837,0.55496,,0.000330986,0.000278063,0.918179,fluid
107,0.0726977,-0.0838977,,999.993,0.000182733,-13.525,,0.54032,-0.034136,0.541398,,0.000223087,0.000157211,2.37549,fluid
108,0.0933897,-0.0600179,,999.982,0.000154369,-34.6166,,0.471441,-0.011418,0.471579,,6.0923e-05,7.40807e-05,4.09895,fluid
109,0.106516,-0.0312758,,999.976,0.000129742,-46.3907,,0.318598,0.00783787,0.318694,,-4.68764e-05,4.49333e-05,3.93061,fluid
110,0.128244,0,,999.991,2.67066e-05,-17.8896,,0.207632,6.78586e-15,0.207632,,-0.000211527,4.01589e-13,-1.15343e-12,fluid
111,0.12305,0.0361306,,999.982,5.04054e-06,-34.9928,,0.332963,-0.0165513,0.333374,,-2.96682e-05,-3.01188e-07,-3.51949,fluid
112,0.107886,0.0693342,,999.992,-5.16395e-05,-16.6641,,0.488647,-3.43046e-05,0.488647,,-1.98461e-05,-7.59868e-05,-3.31903,fluid
113,0.0839822,0.0969206,,1000,-5.86819e-05,-0.499527,,0.546743,0.0271759,0.547418,,9.87875e-05,4.99895e-06,-1.59279,fluid
114,0.0532746,0.116655,,999.998,0.000327332,-4.24224,,0.547538,0.0405251,0.549036,,0.000638729,-0.000221727,-0.384699,fluid
115,0.0182511,0.126939,,1000.01,9.80874e-05,10.0798,,0.528033,0.0401418,0.529557,,0.000967843,-0.000233015,0.0399315,fluid
116,-0.0182511,0.126939,,1000.01,-0.000367025,15.4919,,0.50897,0.0416805,0.510673,,-9.82545e-05,-9.28595e-05,0.106402,fluid
117,-0.0532746,0.116655,,1000.01,0.000219585,28.9547,,0.499135,0.0364225,0.500463,,0.000579051,9.71438e-05,0.0617776,fluid
118,-0.0839822,0.0969206,,1000.02,-1.67385e-05,36.5916,,0.486525,0.035495,0.487818,,0.000358284,-2.17381e-05,0.0332293,fluid
119,-0.107886,0.0693342,,1000.02,-9.18412e-05,43.3822,,0.481256,0.0251846,0.481914,,0.00020102,-5.25855e-05,-0.0138031,fluid
120,-0.12305,0.0361306,,1000.02,4.24087e-05,48.8021,,0.470041,0.0133612,0.470231,,-0.000396688,5.24364e-05,-0.10143,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.19192e-05,50.4297,,0.462419,-2.13195e-14,0.462419,,-0.00104453,-1.9514e-12,-1.808e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.24087e-05,48.8021,,0.470041,-0.0133612,0.470231,,-0.000396688,-5.24364e-05,0.10143,fluid
123,-0.107886,-0.0693342,,1000.02,-9.18413e-05,43.3822,,0.481256,-0.0251846,0.481914,,0.00020102,5.25855e-05,0.0138031,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.67384e-05,36.5916,,0.486525,-0.035495,0.487818,,0.000358284,2.17381e-05,-0.0332293,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219585,28.9547,,0.499135,-0.0364225,0.500463,,0.000579051,-9.71438e-05,-0.0617776,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000367025,15.4919,,0.50897,-0.0416805,0.510673,,-9.82545e-05,9.28595e-05,-0.106402,fluid
127,0.0182511,-0.126939,,1000.01,9.80874e-05,10.0798,,0.528033,-0.0401418,0.529557,,0.000967843,0.000233015,-0.0399315,fluid
128,0.0532746,-0.116655,,999.998,0.000327332,-4.24224,,0.547538,-0.0405251,0.549036,,0.000638729,0.000221727,0.384699,fluid
129,0.0839822,-0.0969206,,1000,-5.86818e-05,-0.499527,,0.546743,-0.0271759,0.547418,,9.87875e-05,-4.99895e-06,1.59279,fluid
130,0.107886,-0.0693342,,999.992,-5.16393e-05,-16.6641,,0.488647,3.43046e-05,0.488647,,-1.98461e-05,7.59868e-05,3.31903,fluid
131,0.12305,-0.0361306,,999.982,5.04054e-06,-34.9928,,0.332963,0.0165513,0.333374,,-2.96682e-05,3.01188e-07,3.51949,fluid
132,0.146349,0,,999.997,7.86255e-05,-4.99684,,0.221072,5.39866e-15,0.221072,,-9.10085e-05,1.97915e-13,-9.12722e-13,fluid
133,0.140421,0.0412313,,999.991,-6.82073e-06,-18.5596,,0.352958,-0.0208179,0.353571,,-0.000106439,8.64536e-06,-3.11307,fluid
134,0.123117,0.0791222,,999.996,-1.16619e-05,-7.2748,,0.505716,-0.00145731,0.505718,,1.7374e-05,4.19774e-05,-2.64488,fluid
135,0.0958382,0.110603,,1000,-6.28371e-05,6.8161,,0.549598,0.0221733,0.550045,,9.05137e-05,-1.80709e-05,-1.02899,fluid
136,0.0607955,0.133124,,1000,-0.000229405,-0.386705,,0.539779,0.0346262,0.540888,,-0.000360387,0.000268102,-0.11105,fluid
137,0.0208276,0.144859,,1000.01,0.000378283,13.2295,,0.520608,0.0324892,0.521621,,0.000656218,-6.11004e-05,0.085529,fluid
138,-0.0208276,0.144859,,1000.01,-4.15465e-05,16.6134,,0.51073,0.037282,0.512089,,0.000411884,-7.13818e-05,0.0776492,fluid
139,-0.0607955,0.133124,,1000.01,-0.000172356,18.4891,,0.499377,0.0320872,0.500407,,0.000117783,-0.000156865,0.0309942,fluid
140,-0.0958382,0.110603,,1000.01,0.000163555,23.9415,,0.487631,0.0326025,0.48872,,0.000466746,8.75214e-05,0.0295094,fluid
141,-0.123117,0.0791222,,1000.01,-6.35723e-05,27.3279,,0.483911,0.0230331,0.484459,,0.00029704,-7.03062e-05,0.00838377,fluid
142,-0.140421,0.0412313,,1000.01,-9.56853e-06,29.1073,,0.473814,0.0110322,0.473942,,-0.000358235,-0.000219476,-0.0909692,fluid
143,-0.146349,1.79226e-17,,1000.02,7.00221e-05,31.2882,,0.465337,-1.64132e-14,0.465337,,-0.00104215,-1.73259e-12,-1.18251e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.56863e-06,29.1073,,0.473814,-0.0110322,0.473942,,-0.000358235,0.000219476,0.0909692,fluid
145,-0.123117,-0.0791222,,1000.01,-6.35723e-05,27.3279,,0.483911,-0.0230331,0.484459,,0.00029704,7.03062e-05,-0.00838377,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163554,23.9415,,0.487631,-0.0326025,0.48872,,0.000466746,-8.75214e-05,-0.0295094,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000172357,18.4891,,0.499377,-0.0320872,0.500407,,0.000117783,0.000156865,-0.0309942,fluid
148,-0.0208276,-0.144859,,1000.01,-4.15465e-05,16.6134,,0.51073,-0.037282,0.512089,,0.000411884,7.13818e-05,-0.0776492,fluid
149,0.0208276,-0.144859,,1000.01,0.000378283,13.2295,,0.520608,-0.0324892,0.521621,,0.000656218,6.11004e-05,-0.085529,fluid
150,0.0607955,-0.133124,,1000,-0.000229405,-0.386705,,0.539779,-0.0346262,0.540888,,-0.000360387,-0.000268102,0.11105,fluid
151,0.0958382,-0.110603,,1000,-6.2837e-05,6.8161,,0.549598,-0.0221733,0.550045,,9.05137e-05,1.80709e-05,1.02899,fluid
152,0.123117,-0.0791222,,999.996,-1.16619e-05,-7.2748,,0.505716,0.00145731,0.505718,,1.7374e-05,-4.19774e-05,2.64488,fluid
153,0.140421,-0.0412313,,999.991,-6.82076e-06,-18.5596,,0.352958,0.0208179,0.353571,,-0.000106439,-8.64536e-06,3.11307,fluid
154,0.16537,0,,999.996,4.5937e-05,-7.35394,,0.24104,5.54121e-15,0.24104,,-0.000107013,3.54178e-13,-7.24222e-13,fluid
155,0.158672,0.0465902,,999.992,3.46887e-05,-15.4146,,0.375119,-0.0199094,0.375647,,-7.05346e-05,-7.4105e-05,-2.72947,fluid
156,0.139118,0.0894059,,999.998,0.000122707,-4.1257,,0.518855,0.00162653,0.518857,,0.000345174,2.53023e-06,-2.08952,fluid
157,0.108295,0.124979,,1000,0.000142231,4.40259,,0.547369,0.0198268,0.547728,,0.000443905,-0.000303883,-0.644099,fluid
158,0.0686973,0.150426,,1000,-0.000144394,4.06804,,0.535497,0.0291245,0.536288,,0.000142165,-1.7108e-05,0.0108237,fluid
159,0.0235346,0.163687,,1000.01,-0.000118217,9.98218,,0.517887,0.0266558,0.518572,,-0.000267033,5.86494e-05,0.0634589,fluid
160,-0.0235346,0.163687,,1000.01,0.000313381,17.2494,,0.508423,0.033123,0.5095,,0.000649667,6.00564e-05,0.0395452,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141504,21.8636,,0.502449,0.0285866,0.503261,,0.000341053,-6.63733e-05,0.0159321,fluid
162,-0.108295,0.124979,,1000.01,2.78441e-06,25.1563,,0.488216,0.0269488,0.488959,,0.000298063,-5.25365e-05,0.0279379,fluid
163,-0.139118,0.0894059,,1000.02,6.67214e-05,30.5023,,0.486932,0.0194025,0.487318,,0.000461604,0.00012263,0.0275779,fluid
164,-0.158672,0.0465902,,1000.02,-4.61128e-05,31.7244,,0.479372,0.00894417,0.479455,,-0.000147275,0.000123994,-0.0799153,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.64715e-06,34.0911,,0.469894,-1.69472e-14,0.469894,,-0.00101664,-1.76488e-12,-8.97551e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.61129e-05,31.7244,,0.479372,-0.00894417,0.479455,,-0.000147275,-0.000123994,0.0799153,fluid
167,-0.139118,-0.0894059,,1000.02,6.67214e-05,30.5023,,0.486932,-0.0194025,0.487318,,0.000461604,-0.00012263,-0.0275779,fluid
168,-0.108295,-0.124979,,1000.01,2.78433e-06,25.1563,,0.488216,-0.0269488,0.488959,,0.000298063,5.25365e-05,-0.0279379,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141504,21.8636,,0.502449,-0.0285866,0.503261,,0.000341053,6.63733e-05,-0.0159321,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313381,17.2494,,0.508423,-0.033123,0.5095,,0.000649667,-6.00564e-05,-0.0395452,fluid
171,0.0235346,-0.163687,,1000.01,-0.000118217,9.98218,,0.517887,-0.0266558,0.518572,,-0.000267033,-5.86494e-05,-0.0634589,fluid
172,0.0686973,-0.150426,,1000,-0.000144394,4.06804,,0.535497,-0.0291245,0.536288,,0.000142165,1.7108e-05,-0.0108237,fluid
173,0.108295,-0.124979,,1000,0.000142231,4.40259,,0.547369,-0.0198268,0.547728,,0.000443905,0.000303883,0.644099,fluid
174,0.139118,-0.0894059,,999.998,0.000122707,-4.1257,,0.518855,-0.00162653,0.518857,,0.000345174,-2.53023e-06,2.08952,fluid
175,0.158672,-0.0465902,,999.992,3.46887e-05,-15.4146,,0.375119,0.0199094,0.375647,,-7.05346e-05,7.4105e-05,2.72947,fluid
176,0.185355,0,,999.997,-1.77882e-05,-5.3348,,0.258755,5.07688e-15,0.258755,,-0.00014087,6.42453e-13,-5.7192e-13,fluid
177,0.177847,0.0522205,,999.993,3.5813e-05,-14.0001,,0.391835,-0.021054,0.3924,,0.000103278,-0.00017084,-2.38176,fluid
178,0.15593,0.10021,,999.999,4.66085e-05,-1.69743,,0.526045,0.00186844,0.526048,,0.000398444,-0.000326564,-1.64569,fluid
179,0.121382,0.140082,,1000,6.88718e-05,2.14913,,0.542937,0.0167589,0.543196,,0.000516425,-0.000387154,-0.387394,fluid
180,0.0769992,0.168605,,1000,0.000314054,7.14346,,0.530473,0.0253584,0.531078,,0.000898365,-0.000316077,0.0506351,fluid
181,0.0263788,0.183468,,1000.01,-0.000308014,12.3849,,0.520355,0.0219229,0.520816,,6.01849e-05,-9.84301e-05,0.039483,fluid
182,-0.0263788,0.183468,,1000.01,5.48307e-05,14.9578,,0.50655,0.0291965,0.50739,,-0.000132607,-2.28486e-05,0.0150327,fluid
183,-0.0769992,0.168605,,1000.01,0.000160663,23.2338,,0.503929,0.0253027,0.504564,,0.000449336,7.31676e-05,0.0137964,fluid
184,-0.121382,0.140082,,1000.01,-9.24816e-05,25.4318,,0.489366,0.0226741,0.489891,,0.000250525,-9.24963e-05,0.023704,fluid
185,-0.15593,0.10021,,1000.02,5.29303e-05,30.2968,,0.489047,0.0170015,0.489342,,0.000407939,1.17162e-05,0.0402517,fluid
186,-0.177847,0.0522205,,1000.02,1.77561e-06,31.4533,,0.483994,0.00755347,0.484053,,-8.878e-05,2.60987e-05,-0.068453,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.73308e-05,33.2904,,0.473498,-1.69154e-14,0.473498,,-0.000954018,-1.62444e-12,-7.80153e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77565e-06,31.4533,,0.483994,-0.00755347,0.484053,,-8.878e-05,-2.60987e-05,0.068453,fluid
189,-0.15593,-0.10021,,1000.02,5.29304e-05,30.2968,,0.489047,-0.0170015,0.489342,,0.000407939,-1.17162e-05,-0.0402517,fluid
