h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74757,16.7163,0.0141421,660

t,2.9102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.74354e-06,3.18573,,0.0962796,0.00206794,0.0963018,,-9.40355e-05,3.71289e-05,0.000928247,fluid
187,-0.185355,2.26994e-17,,1000,-9.28047e-06,3.2813,,0.0958489,-4.70181e-14,0.0958489,,-0.000113633,-8.92508e-13,-6.40973e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.74355e-06,3.18573,,0.0962796,-0.00206794,0.0963018,,-9.40355e-05,-3.71289e-05,-0.000928247,fluid
189,-0.15593,-0.10021,,1000,-1.12183e-05,3.09196,,0.0975347,-0.00373819,0.0976063,,-0.000108002,-8.52056e-05,-0.00268841,fluid
190,-0.121382,-0.140082,,1000,9.5816e-07,2.88264,,0.099331,-0.00484348,0.0994491,,-9.99934e-05,-0.000112807,-0.00545981,fluid
191,-0.0769992,-0.168605,,1000,-1.73469e-06,2.68314,,0.10152,-0.00525718,0.101656,,-0.000115116,-0.000157852,-0.00803089,fluid
192,-0.0263788,-0.183468,,1000,-1.57822e-07,2.30842,,0.103716,-0.00498613,0.103836,,-0.000155732,-0.00018055,-0.0067857,fluid
193,0.0263788,-0.183468,,1000,-1.06925e-05,2.22151,,0.105949,-0.00396323,0.106023,,-0.000231965,-0.000216423,0.00763553,fluid
194,0.0769992,-0.168605,,1000,1.97331e-05,2.08766,,0.106806,-0.00189936,0.106823,,-0.000378612,-0.000318007,0.0486011,fluid
195,0.121382,-0.140082,,1000,-8.82617e-05,2.2818,,0.105195,0.00150739,0.105206,,-0.000509557,-0.000814011,0.128739,fluid
196,0.15593,-0.10021,,1000,-2.47168e-05,1.56528,,0.0975603,0.00573264,0.0977286,,-0.000617877,-0.00117503,0.20578,fluid
197,0.177847,-0.0522205,,1000,-4.34562e-05,1.41709,,0.0852095,0.00603451,0.0854229,,-0.00111755,-0.000809163,0.171375,fluid
198,0.206352,0,,1000,4.33119e-05,1.40316,,0.081422,3.18666e-14,0.081422,,-0.00177416,5.93133e-13,-1.27044e-12,fluid
199,0.197993,0.058136,,1000,1.41791e-05,1.5753,,0.0874556,-0.00586434,0.087652,,-0.0012545,0.000815602,-0.141135,fluid
200,0.173594,0.111562,,1000,-5.46602e-05,1.773,,0.0986877,-0.00550703,0.0988413,,-0.000573286,0.00123062,-0.165109,fluid
201,0.135132,0.15595,,1000,3.4377e-05,2.33681,,0.105222,-0.00152273,0.105233,,-0.000424207,0.000895896,-0.0979561,fluid
202,0.0857216,0.187704,,1000,1.00158e-05,2.14022,,0.106354,0.00162536,0.106367,,-0.000355941,0.000416342,-0.0322609,fluid
203,0.0293669,0.204251,,1000,7.57575e-06,2.34056,,0.105284,0.00336677,0.105338,,-0.000152966,0.000255427,-0.000910099,fluid
204,-0.0293669,0.204251,,1000,-3.36877e-06,2.42874,,0.103316,0.00418708,0.103401,,-0.000105761,0.000201597,0.00736992,fluid
205,-0.0857216,0.187704,,1000,-6.75508e-06,2.61983,,0.101393,0.00444246,0.10149,,-8.68308e-05,0.000167353,0.00657498,fluid
206,-0.135132,0.15595,,1000,-5.72618e-06,2.78934,,0.0995219,0.00410591,0.0996066,,-7.91357e-05,0.000118948,0.00399231,fluid
207,-0.173594,0.111562,,1000,-6.069e-06,2.98315,,0.0979872,0.00320457,0.0980395,,-9.14065e-05,8.49693e-05,0.00202896,fluid
208,-0.197993,0.058136,,1000,-9.44382e-06,3.03062,,0.0969122,0.00173911,0.0969278,,-8.11148e-05,3.20866e-05,0.000787082,fluid
209,-0.206352,2.52708e-17,,1000,-8.18287e-06,3.09897,,0.0965433,-3.90004e-14,0.0965433,,-0.00010005,-8.41856e-13,-6.0708e-14,fluid
210,-0.197993,-0.058136,,1000,-9.44386e-06,3.03062,,0.0969122,-0.00173911,0.0969278,,-8.11148e-05,-3.20866e-05,-0.000787082,fluid
211,-0.173594,-0.111562,,1000,-6.06893e-06,2.98315,,0.0979872,-0.00320457,0.0980395,,-9.14065e-05,-8.49693e-05,-0.00202896,fluid
212,-0.135132,-0.15595,,1000,-5.72606e-06,2.78934,,0.0995219,-0.00410591,0.0996066,,-7.91357e-05,-0.000118948,-0.00399231,fluid
213,-0.0857216,-0.187704,,1000,-6.75506e-06,2.61983,,0.101393,-0.00444246,0.10149,,-8.68308e-05,-0.000167353,-0.00657498,fluid
214,-0.0293669,-0.204251,,1000,-3.36887e-06,2.42874,,0.103316,-0.00418708,0.103401,,-0.000105761,-0.000201597,-0.00736992,fluid
215,0.0293669,-0.204251,,1000,7.57587e-06,2.34056,,0.105284,-0.00336677,0.105338,,-0.000152966,-0.000255427,0.000910099,fluid
216,0.0857216,-0.187704,,1000,1.00158e-05,2.14022,,0.106354,-0.00162536,0.106367,,-0.000355941,-0.000416342,0.0322609,fluid
217,0.135132,-0.15595,,1000,3.43769e-05,2.33681,,0.105222,0.00152273,0.105233,,-0.000424207,-0.000895896,0.0979561,fluid
218,0.173594,-0.111562,,1000,-5.46602e-05,1.773,,0.0986877,0.00550703,0.0988413,,-0.000573286,-0.00123062,0.165109,fluid
219,0.197993,-0.058136,,1000,1.41791e-05,1.5753,,0.0874556,0.00586434,0.087652,,-0.0012545,-0.000815602,0.141135,fluid
220,0.228412,0,,1000,3.51179e-05,1.57681,,0.0839277,2.01686e-14,0.0839277,,-0.00200826,6.6901e-13,-1.10121e-12,fluid
221,0.219159,0.064351,,1000,1.26316e-05,1.6722,,0.0894541,-0.00565207,0.0896325,,-0.00139491,0.000669382,-0.114761,fluid
222,0.192152,0.123489,,1000,-4.53027e-05,1.95704,,0.0995454,-0.00526996,0.0996848,,-0.000480263,0.0011924,-0.131284,fluid
223,0.149578,0.172622,,1000,6.26323e-05,2.24596,,0.105126,-0.00153791,0.105137,,-0.000300096,0.000941495,-0.0741766,fluid
224,0.0948856,0.20777,,1000,1.1126e-05,2.2326,,0.105886,0.00135,0.105895,,-0.000245791,0.000478059,-0.0209363,fluid
225,0.0325064,0.226087,,1000,1.91471e-05,2.40967,,0.104668,0.00285505,0.104707,,-8.62942e-05,0.000290053,0.00270737,fluid
226,-0.0325064,0.226087,,1000,2.98951e-07,2.52438,,0.102988,0.00353919,0.103049,,-4.74728e-05,0.000214213,0.00705077,fluid
227,-0.0948856,0.20777,,1000,-8.71831e-06,2.63571,,0.101297,0.00378963,0.101367,,-5.61734e-05,0.000172605,0.00533354,fluid
228,-0.149578,0.172622,,1000,-1.28696e-05,2.77532,,0.0996678,0.00350155,0.0997293,,-6.70226e-05,0.000113162,0.00306646,fluid
229,-0.192152,0.123489,,1000,-6.14947e-06,2.95092,,0.0983385,0.00273606,0.0983765,,-8.22377e-05,7.53667e-05,0.00172803,fluid
230,-0.219159,0.064351,,1000,-7.68995e-06,3.02441,,0.0974342,0.001485,0.0974455,,-6.96439e-05,3.13417e-05,0.000768151,fluid
231,-0.228412,2.79724e-17,,1000,-9.49772e-06,3.05904,,0.0971157,-3.06269e-14,0.0971157,,-8.70116e-05,-8.0369e-13,-5.21416e-14,fluid
232,-0.219159,-0.064351,,1000,-7.69001e-06,3.02441,,0.0974342,-0.001485,0.0974455,,-6.96439e-05,-3.13417e-05,-0.000768151,fluid
233,-0.192152,-0.123489,,1000,-6.14934e-06,2.95092,,0.0983385,-0.00273606,0.0983765,,-8.22377e-05,-7.53667e-05,-0.00172803,fluid
234,-0.149578,-0.172622,,1000,-1.28695e-05,2.77532,,0.0996678,-0.00350155,0.0997293,,-6.70226e-05,-0.000113162,-0.00306646,fluid
235,-0.0948856,-0.20777,,1000,-8.71828e-06,2.63571,,0.101297,-0.00378963,0.101367,,-5.61734e-05,-0.000172605,-0.00533354,fluid
236,-0.0325064,-0.226087,,1000,2.99017e-07,2.52438,,0.102988,-0.00353919,0.103049,,-4.74728e-05,-0.000214213,-0.00705077,fluid
237,0.0325064,-0.226087,,1000,1.91471e-05,2.40967,,0.104668,-0.00285505,0.104707,,-8.62942e-05,-0.000290053,-0.00270737,fluid
238,0.0948856,-0.20777,,1000,1.11261e-05,2.2326,,0.105886,-0.00135,0.105895,,-0.000245791,-0.000478059,0.0209363,fluid
239,0.149578,-0.172622,,1000,6.26323e-05,2.24596,,0.105126,0.00153791,0.105137,,-0.000300096,-0.000941495,0.0741766,fluid
240,0.192152,-0.123489,,1000,-4.53027e-05,1.95704,,0.0995454,0.00526996,0.0996848,,-0.000480263,-0.0011924,0.131284,fluid
241,0.219159,-0.064351,,1000,1.26316e-05,1.6722,,0.0894541,0.00565207,0.0896325,,-0.00139491,-0.000669382,0.114761,fluid
242,0.251589,0,,1000,-1.06838e-05,1.63648,,0.0861612,7.60253e-15,0.0861612,,-0.00219621,6.58324e-13,-9.38318e-13,fluid
243,0.241398,0.0708807,,1000,-1.35265e-05,1.72421,,0.0911639,-0.00539354,0.0913233,,-0.00143529,0.000512864,-0.0919607,fluid
244,0.21165,0.136019,,1000,-3.44482e-05,2.07835,,0.100139,-0.00504177,0.100266,,-0.000360584,0.0010766,-0.103248,fluid
245,0.164756,0.190138,,1000,3.49769e-05,2.22456,,0.10492,-0.0015527,0.104931,,-0.000136841,0.000936111,-0.0556538,fluid
246,0.104514,0.228853,,1000,9.98628e-06,2.31707,,0.105401,0.00107759,0.105406,,-8.23423e-05,0.000493192,-0.0129251,fluid
247,0.0358048,0.249028,,1000,4.58482e-06,2.3464,,0.104166,0.00238291,0.104193,,-1.41302e-05,0.00030393,0.0045349,fluid
248,-0.0358048,0.249028,,1000,-5.74129e-06,2.47806,,0.102681,0.00298893,0.102724,,-5.08573e-06,0.000214449,0.00632011,fluid
249,-0.104514,0.228853,,1000,-3.33566e-06,2.67118,,0.101196,0.0032462,0.101248,,-3.30936e-05,0.000172474,0.00428988,fluid
250,-0.164756,0.190138,,1000,-1.02751e-05,2.79801,,0.0997994,0.00302419,0.0998452,,-4.68921e-05,0.000113685,0.00246606,fluid
251,-0.21165,0.136019,,1000,-1.00027e-05,2.90513,,0.0986269,0.00234982,0.0986549,,-6.77492e-05,7.18908e-05,0.00152455,fluid
252,-0.241398,0.0708807,,1000,-6.38669e-06,3.01115,,0.0978577,0.00128258,0.0978661,,-5.86742e-05,3.39137e-05,0.000737906,fluid
253,-0.251589,3.08107e-17,,1000,-1.00312e-05,3.02937,,0.0975764,-2.87869e-14,0.0975764,,-7.50313e-05,-6.58749e-13,-4.83476e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.38667e-06,3.01115,,0.0978577,-0.00128258,0.0978661,,-5.86742e-05,-3.39137e-05,-0.000737906,fluid
255,-0.21165,-0.136019,,1000,-1.00026e-05,2.90513,,0.0986269,-0.00234982,0.0986549,,-6.77492e-05,-7.18908e-05,-0.00152455,fluid
256,-0.164756,-0.190138,,1000,-1.0275e-05,2.79801,,0.0997994,-0.00302419,0.0998452,,-4.68921e-05,-0.000113685,-0.00246606,fluid
257,-0.104514,-0.228853,,1000,-3.33565e-06,2.67118,,0.101196,-0.0032462,0.101248,,-3.30936e-05,-0.000172474,-0.00428988,fluid
258,-0.0358048,-0.249028,,1000,-5.74132e-06,2.47806,,0.102681,-0.00298893,0.102724,,-5.08573e-06,-0.000214449,-0.00632011,fluid
259,0.0358048,-0.249028,,1000,4.58481e-06,2.3464,,0.104166,-0.00238291,0.104193,,-1.41302e-05,-0.00030393,-0.0045349,fluid
260,0.104514,-0.228853,,1000,9.98627e-06,2.31707,,0.105401,-0.00107759,0.105406,,-8.23423e-05,-0.000493192,0.0129251,fluid
261,0.164756,-0.190138,,1000,3.49769e-05,2.22456,,0.10492,0.0015527,0.104931,,-0.000136841,-0.000936111,0.0556538,fluid
262,0.21165,-0.136019,,1000,-3.44482e-05,2.07835,,0.100139,0.00504177,0.100266,,-0.000360584,-0.0010766,0.103248,fluid
263,0.241398,-0.0708807,,1000,-1.35265e-05,1.72421,,0.0911639,0.00539354,0.0913233,,-0.00143529,-0.000512864,0.0919607,fluid
264,0.27594,0,,1000,-3.3149e-05,1.63364,,0.0881647,-2.92805e-15,0.0881647,,-0.00228073,4.15623e-13,-7.83037e-13,fluid
265,0.264762,0.0777412,,1000,-2.87223e-05,1.76259,,0.0926265,-0.00510126,0.0927669,,-0.00144226,0.000302449,-0.0725004,fluid
266,0.232135,0.149184,,1000,-3.06824e-05,2.123,,0.100534,-0.00480249,0.100649,,-0.000220546,0.000896111,-0.0801528,fluid
267,0.180702,0.208541,,1000,1.04367e-05,2.23464,,0.104634,-0.00156445,0.104645,,5.53152e-05,0.000886497,-0.0412037,fluid
268,0.114629,0.251003,,1000,4.0725e-07,2.29246,,0.104912,0.000813962,0.104916,,6.32326e-05,0.000486359,-0.00727812,fluid
269,0.0392703,0.273131,,1000,-1.43275e-05,2.26688,,0.103736,0.00196265,0.103755,,5.62914e-05,0.000298309,0.00530127,fluid
270,-0.0392703,0.273131,,1000,-1.45553e-05,2.42199,,0.102394,0.00252554,0.102426,,2.14718e-05,0.000204287,0.00544694,fluid
271,-0.114629,0.251003,,1000,-3.35253e-06,2.62814,,0.101087,0.00278301,0.101126,,-2.20379e-05,0.000164141,0.00341592,fluid
272,-0.180702,0.208541,,1000,-4.69103e-06,2.7864,,0.0999076,0.0026349,0.0999423,,-2.46516e-05,0.000116593,0.00206036,fluid
273,-0.232135,0.149184,,1000,-1.17015e-05,2.85188,,0.0988669,0.00203354,0.0988878,,-5.49395e-05,6.65663e-05,0.00134902,fluid
274,-0.264762,0.0777412,,1000,-6.87683e-06,2.94766,,0.0981987,0.00110802,0.098205,,-5.01542e-05,3.20892e-05,0.00067127,fluid
275,-0.27594,3.37929e-17,,1000,-9.32555e-06,2.968,,0.0979518,-2.77068e-14,0.0979518,,-6.37737e-05,-4.45597e-13,-4.57705e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.87687e-06,2.94766,,0.0981987,-0.00110802,0.098205,,-5.01542e-05,-3.20892e-05,-0.00067127,fluid
277,-0.232135,-0.149184,,1000,-1.17015e-05,2.85188,,0.0988669,-0.00203354,0.0988878,,-5.49395e-05,-6.65663e-05,-0.00134902,fluid
278,-0.180702,-0.208541,,1000,-4.69099e-06,2.7864,,0.0999076,-0.0026349,0.0999423,,-2.46516e-05,-0.000116593,-0.00206036,fluid
279,-0.114629,-0.251003,,1000,-3.35256e-06,2.62814,,0.101087,-0.00278301,0.101126,,-2.20379e-05,-0.000164141,-0.00341592,fluid
280,-0.0392703,-0.273131,,1000,-1.45552e-05,2.42199,,0.102394,-0.00252554,0.102426,,2.14718e-05,-0.000204287,-0.00544694,fluid
281,0.0392703,-0.273131,,1000,-1.43275e-05,2.26688,,0.103736,-0.00196265,0.103755,,5.62914e-05,-0.000298309,-0.00530127,fluid
282,0.114629,-0.251003,,1000,4.07154e-07,2.29246,,0.104912,-0.000813962,0.104916,,6.32326e-05,-0.000486359,0.00727812,fluid
283,0.180702,-0.208541,,1000,1.04367e-05,2.23464,,0.104634,0.00156445,0.104645,,5.53152e-05,-0.000886497,0.0412037,fluid
284,0.232135,-0.149184,,1000,-3.06823e-05,2.123,,0.100534,0.00480249,0.100649,,-0.000220546,-0.000896111,0.0801528,fluid
285,0.264762,-0.0777412,,1000,-2.87224e-05,1.76259,,0.0926265,0.00510126,0.0927669,,-0.00144226,-0.000302449,0.0725004,fluid
286,0.301524,0,,1000,-1.53638e-05,1.78767,,0.0900089,-1.0129e-14,0.0900089,,-0.00228147,8.33684e-14,-6.39236e-13,fluid
287,0.28931,0.084949,,1000,-2.87767e-05,1.90537,,0.0939152,-0.00475238,0.0940353,,-0.00138787,7.33209e-05,-0.0561407,fluid
288,0.253658,0.163016,,1000,-1.72045e-05,2.20071,,0.100801,-0.00452117,0.100902,,-6.42163e-05,0.000673672,-0.0612932,fluid
289,0.197456,0.227876,,1000,2.95642e-06,2.24208,,0.104299,-0.00156956,0.104311,,0.000251932,0.000788226,-0.0300001,fluid
290,0.125257,0.274275,,1000,-2.57284e-06,2.25808,,0.104411,0.00058988,0.104412,,0.000175694,0.000466497,-0.00345154,fluid
291,0.0429113,0.298454,,1000,-1.03596e-05,2.35297,,0.10331,0.0016268,0.103323,,0.000102914,0.000285837,0.00535891,fluid
292,-0.0429113,0.298454,,1000,-1.01981e-05,2.50873,,0.102161,0.00215589,0.102184,,4.80624e-05,0.000192384,0.00461186,fluid
293,-0.125257,0.274275,,1000,-1.14275e-05,2.5723,,0.101007,0.00240021,0.101036,,-1.14369e-05,0.000152237,0.00273801,fluid
294,-0.197456,0.227876,,1000,-6.35167e-06,2.7375,,0.0999716,0.00228674,0.0999977,,-1.60455e-05,0.000107725,0.00174303,fluid
295,-0.253658,0.163016,,1000,-9.87392e-06,2.82429,,0.0990663,0.0017695,0.0990821,,-4.22675e-05,6.32178e-05,0.00117583,fluid
296,-0.28931,0.084949,,1000,-7.96019e-06,2.89098,,0.0984781,0.000957826,0.0984828,,-4.22867e-05,2.98653e-05,0.000580498,fluid
297,-0.301524,3.6926e-17,,1000,-9.32314e-06,2.91132,,0.098263,-2.13814e-14,0.098263,,-5.32182e-05,-2.53505e-13,-3.6535e-14,fluid
298,-0.28931,-0.084949,,1000,-7.96021e-06,2.89098,,0.0984781,-0.000957826,0.0984828,,-4.22867e-05,-2.98653e-05,-0.000580498,fluid
299,-0.253658,-0.163016,,1000,-9.87387e-06,2.82429,,0.0990663,-0.0017695,0.0990821,,-4.22675e-05,-6.32178e-05,-0.00117583,fluid
300,-0.197456,-0.227876,,1000,-6.35159e-06,2.7375,,0.0999716,-0.00228674,0.0999977,,-1.60455e-05,-0.000107725,-0.00174303,fluid
301,-0.125257,-0.274275,,1000,-1.14276e-05,2.5723,,0.101007,-0.00240021,0.101036,,-1.14369e-05,-0.000152237,-0.00273801,fluid
302,-0.0429113,-0.298454,,1000,-1.01981e-05,2.50873,,0.102161,-0.00215589,0.102184,,4.80624e-05,-0.000192384,-0.00461186,fluid
303,0.0429113,-0.298454,,1000,-1.03597e-05,2.35297,,0.10331,-0.0016268,0.103323,,0.000102914,-0.000285837,-0.00535891,fluid
304,0.125257,-0.274275,,1000,-2.57286e-06,2.25808,,0.104411,-0.00058988,0.104412,,0.000175694,-0.000466497,0.00345154,fluid
305,0.197456,-0.227876,,1000,2.95641e-06,2.24208,,0.104299,0.00156956,0.104311,,0.000251932,-0.000788226,0.0300001,fluid
306,0.253658,-0.163016,,1000,-1.72045e-05,2.20071,,0.100801,0.00452117,0.100902,,-6.42163e-05,-0.000673672,0.0612932,fluid
307,0.28931,-0.084949,,1000,-2.87767e-05,1.90537,,0.0939152,0.00475238,0.0940353,,-0.00138787,-7.33209e-05,0.0561407,fluid
308,0.328403,0,,1000,-1.83282e-05,1.92954,,0.0916366,-1.50587e-14,0.0916366,,-0.0022119,-1.60538e-13,-5.0967e-13,fluid
309,0.315101,0.0925219,,1000,-2.36703e-05,2.04085,,0.0950179,-0.00436233,0.095118,,-0.00128618,-0.000147971,-0.042627,fluid
310,0.27627,0.177548,,1000,3.20352e-06,2.28491,,0.100959,-0.00421069,0.101047,,9.50987e-05,0.000431439,-0.046069,fluid
311,0.215058,0.248191,,1000,7.09783e-07,2.25706,,0.103922,-0.00154667,0.103933,,0.000407229,0.000679963,-0.0214412,fluid
312,0.136424,0.298726,,1000,1.2994e-06,2.32144,,0.103909,0.000418142,0.103909,,0.000255856,0.00043447,-0.00101661,fluid
313,0.0467366,0.325061,,1000,2.33431e-06,2.49399,,0.102906,0.00136092,0.102915,,0.000124552,0.000269597,0.00498184,fluid
314,-0.0467366,0.325061,,1000,-1.34418e-06,2.60768,,0.101972,0.00185723,0.101989,,7.54829e-05,0.000180592,0.00388028,fluid
315,-0.136424,0.298726,,1000,-1.59031e-05,2.58966,,0.100959,0.00208992,0.10098,,6.25541e-06,0.000141522,0.00224368,fluid
316,-0.215058,0.248191,,1000,-1.04654e-05,2.69941,,0.100014,0.00198259,0.100033,,-1.50214e-05,9.35865e-05,0.00147224,fluid
317,-0.27627,0.177548,,1000,-8.29507e-06,2.80521,,0.0992283,0.00153946,0.0992403,,-3.28971e-05,5.78736e-05,0.000998817,fluid
318,-0.315101,0.0925219,,1000,-7.95552e-06,2.86337,,0.0987125,0.00084053,0.0987161,,-3.51621e-05,2.9231e-05,0.000491755,fluid
319,-0.328403,4.02178e-17,,1000,-1.01085e-05,2.87316,,0.0985253,-1.65031e-14,0.0985253,,-4.33116e-05,-1.24944e-13,-2.46396e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.95553e-06,2.86337,,0.0987125,-0.00084053,0.0987161,,-3.51621e-05,-2.9231e-05,-0.000491755,fluid
321,-0.27627,-0.177548,,1000,-8.29502e-06,2.80521,,0.0992283,-0.00153946,0.0992403,,-3.28971e-05,-5.78736e-05,-0.000998817,fluid
322,-0.215058,-0.248191,,1000,-1.04654e-05,2.69941,,0.100014,-0.00198259,0.100033,,-1.50214e-05,-9.35865e-05,-0.00147224,fluid
323,-0.136424,-0.298726,,1000,-1.59031e-05,2.58966,,0.100959,-0.00208992,0.10098,,6.25542e-06,-0.000141522,-0.00224368,fluid
324,-0.0467366,-0.325061,,1000,-1.34418e-06,2.60768,,0.101972,-0.00185723,0.101989,,7.54829e-05,-0.000180592,-0.00388028,fluid
325,0.0467366,-0.325061,,1000,2.33424e-06,2.49399,,0.102906,-0.00136092,0.102915,,0.000124552,-0.000269597,-0.00498184,fluid
326,0.136424,-0.298726,,1000,1.29938e-06,2.32144,,0.103909,-0.000418142,0.103909,,0.000255856,-0.00043447,0.00101661,fluid
327,0.215058,-0.248191,,1000,7.09775e-07,2.25706,,0.103922,0.00154667,0.103933,,0.000407229,-0.000679963,0.0214412,fluid
328,0.27627,-0.177548,,1000,3.20352e-06,2.28491,,0.100959,0.00421069,0.101047,,9.50987e-05,-0.000431439,0.046069,fluid
329,0.315101,-0.0925219,,1000,-2.36703e-05,2.04085,,0.0950179,0.00436233,0.095118,,-0.00128618,0.000147971,0.042627,fluid
330,0.356644,0,,1000,-5.9183e-05,1.88925,,0.0930229,-1.82102e-14,0.0930229,,-0.00208865,-2.50611e-13,-3.96314e-13,fluid
331,0.342197,0.100478,,1000,-3.7164e-05,2.01599,,0.0959165,-0.00395708,0.0959981,,-0.00116491,-0.00034424,-0.0316806,fluid
332,0.300028,0.192816,,1000,7.01745e-06,2.27169,,0.101004,-0.00388855,0.101079,,0.000229063,0.000193935,-0.0339624,fluid
333,0.233552,0.269534,,1000,-8.59338e-06,2.27532,,0.103516,-0.00149212,0.103526,,0.000511162,0.000574115,-0.0150264,fluid
334,0.148155,0.324415,,1000,-4.52747e-06,2.39625,,0.103448,0.000276468,0.103448,,0.000310397,0.000390186,0.000445179,fluid
335,0.0507557,0.353014,,1000,-6.03081e-06,2.45168,,0.102585,0.00112038,0.102591,,0.000139281,0.000243435,0.00443771,fluid
336,-0.0507557,0.353014,,1000,-5.47447e-06,2.5285,,0.101784,0.00159036,0.101797,,8.70221e-05,0.000164867,0.00322369,fluid
337,-0.148155,0.324415,,1000,-1.08833e-05,2.6298,,0.100901,0.00182317,0.100918,,2.11097e-05,0.000131226,0.00184965,fluid
338,-0.233552,0.269534,,1000,-1.01151e-05,2.69031,,0.100061,0.00173697,0.100077,,-7.07943e-06,8.65726e-05,0.00125158,fluid
339,-0.300028,0.192816,,1000,-9.067e-06,2.76523,,0.0993651,0.0013412,0.0993741,,-2.53915e-05,5.15477e-05,0.000834411,fluid
340,-0.342197,0.100478,,1000,-7.35238e-06,2.83138,,0.0989108,0.000740842,0.0989136,,-2.89485e-05,2.83019e-05,0.000416236,fluid
341,-0.356644,4.36763e-17,,1000,-1.01711e-05,2.83393,,0.0987488,-1.64112e-14,0.0987488,,-3.43722e-05,-5.30917e-14,-1.81616e-14,fluid
342,-0.342197,-0.100478,,1000,-7.35239e-06,2.83138,,0.0989108,-0.000740842,0.0989136,,-2.89485e-05,-2.83019e-05,-0.000416236,fluid
343,-0.300028,-0.192816,,1000,-9.06696e-06,2.76523,,0.0993651,-0.0013412,0.0993741,,-2.53915e-05,-5.15477e-05,-0.000834411,fluid
344,-0.233552,-0.269534,,1000,-1.0115e-05,2.69031,,0.100061,-0.00173697,0.100077,,-7.07943e-06,-8.65726e-05,-0.00125158,fluid
345,-0.148155,-0.324415,,1000,-1.08833e-05,2.6298,,0.100901,-0.00182317,0.100918,,2.11097e-05,-0.000131226,-0.00184965,fluid
346,-0.0507557,-0.353014,,1000,-5.47446e-06,2.5285,,0.101784,-0.00159036,0.101797,,8.70221e-05,-0.000164867,-0.00322369,fluid
347,0.0507557,-0.353014,,1000,-6.03094e-06,2.45168,,0.102585,-0.00112038,0.102591,,0.000139281,-0.000243435,-0.00443771,fluid
348,0.148155,-0.324415,,1000,-4.5275e-06,2.39625,,0.103448,-0.000276468,0.103448,,0.000310397,-0.000390186,-0.000445179,fluid
349,0.233552,-0.269534,,1000,-8.5934e-06,2.27532,,0.103516,0.00149212,0.103526,,0.000511162,-0.000574115,0.0150264,fluid
350,0.300028,-0.192816,,1000,7.01744e-06,2.27169,,0.101004,0.00388855,0.101079,,0.000229063,-0.000193935,0.0339624,fluid
351,0.342197,-0.100478,,1000,-3.7164e-05,2.01599,,0.0959165,0.00395708,0.0959981,,-0.00116491,0.00034424,0.0316806,fluid
352,0.386315,0,,1000,-7.31527e-05,1.89758,,0.0942351,-1.99198e-14,0.0942351,,-0.00190924,-2.66988e-13,-3.00447e-13,fluid
353,0.370667,0.108838,,1000,-5.17264e-05,1.99567,,0.0966726,-0.00353917,0.0967374,,-0.0010269,-0.000499239,-0.0230038,fluid
354,0.324989,0.208858,,1000,-4.16436e-06,2.23228,,0.100981,-0.00354758,0.101043,,0.000322554,-1.32573e-05,-0.0245122,fluid
355,0.252983,0.291957,,1000,-2.16509e-05,2.28831,,0.103114,-0.00142326,0.103124,,0.000575601,0.000466462,-0.0103058,fluid
356,0.160481,0.351404,,1000,-1.81146e-05,2.36624,,0.103056,0.000143661,0.103056,,0.000347331,0.00033865,0.00126583,fluid
357,0.0549784,0.382383,,1000,-2.68458e-05,2.29287,,0.102343,0.000899926,0.102347,,0.000155201,0.000208804,0.00387397,fluid
358,-0.0549784,0.382383,,1000,-1.65108e-05,2.37875,,0.101587,0.00134934,0.101596,,7.98945e-05,0.000145482,0.00262333,fluid
359,-0.160481,0.351404,,1000,-5.87017e-06,2.60133,,0.100821,0.00158146,0.100834,,2.4417e-05,0.000117799,0.00149765,fluid
360,-0.252983,0.291957,,1000,-6.97157e-06,2.67787,,0.100108,0.00153421,0.100119,,2.41839e-06,8.28811e-05,0.00107342,fluid
361,-0.324989,0.208858,,1000,-1.00498e-05,2.71571,,0.0994856,0.00117693,0.0994926,,-1.81451e-05,4.6716e-05,0.000701022,fluid
362,-0.370667,0.108838,,1000,-7.62145e-06,2.77858,,0.0990792,0.0006502,0.0990813,,-2.37019e-05,2.54038e-05,0.000351969,fluid
363,-0.386315,4.73099e-17,,1000,-9.1078e-06,2.78624,,0.0989397,-1.77129e-14,0.0989397,,-2.68109e-05,-1.8095e-14,-1.73215e-14,fluid
364,-0.370667,-0.108838,,1000,-7.62146e-06,2.77858,,0.0990792,-0.0006502,0.0990813,,-2.37019e-05,-2.54038e-05,-0.000351969,fluid
365,-0.324989,-0.208858,,1000,-1.00498e-05,2.71571,,0.0994856,-0.00117693,0.0994926,,-1.81451e-05,-4.6716e-05,-0.000701022,fluid
366,-0.252983,-0.291957,,1000,-6.97154e-06,2.67787,,0.100108,-0.00153421,0.100119,,2.41839e-06,-8.28811e-05,-0.00107342,fluid
367,-0.160481,-0.351404,,1000,-5.87021e-06,2.60133,,0.100821,-0.00158146,0.100834,,2.4417e-05,-0.000117799,-0.00149765,fluid
