h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.07002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.72953e-06,30.1471,,0.489761,0.0167951,0.490049,,-4.71366e-05,-1.83797e-05,0.039148,fluid
186,-0.177847,0.0522205,,1000.02,1.66255e-05,31.0412,,0.484739,0.00726036,0.484793,,1.0978e-05,2.74491e-06,-0.0864538,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.84237e-05,32.6308,,0.472159,-1.45145e-14,0.472159,,2.72877e-05,1.12241e-12,-7.81322e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.66254e-05,31.0412,,0.484739,-0.00726036,0.484793,,1.0978e-05,-2.74491e-06,0.0864538,fluid
189,-0.15593,-0.10021,,1000.02,-1.7296e-06,30.1471,,0.489761,-0.0167951,0.490049,,-4.71366e-05,1.83797e-05,-0.039148,fluid
190,-0.121382,-0.140082,,1000.01,-1.32613e-05,24.9152,,0.489478,-0.0217909,0.489963,,6.4321e-06,1.36646e-05,-0.0229745,fluid
191,-0.0769992,-0.168605,,1000.01,-1.29192e-05,23.0744,,0.504898,-0.0247422,0.505504,,-3.25388e-05,-3.30855e-06,-0.0177785,fluid
192,-0.0263788,-0.183468,,1000.01,5.66609e-05,16.1988,,0.506436,-0.0287502,0.507251,,0.000148424,-7.72497e-06,-0.0168152,fluid
193,0.0263788,-0.183468,,1000.01,-2.52415e-05,10.491,,0.519128,-0.0211787,0.51956,,-0.000263451,-7.27528e-05,-0.0395285,fluid
194,0.0769992,-0.168605,,1000,-0.000108061,7.8635,,0.531126,-0.0240113,0.531668,,1.60931e-05,4.02475e-05,-0.0593356,fluid
195,0.121382,-0.140082,,1000,-9.41031e-06,3.2504,,0.544133,-0.0144592,0.544325,,0.000314043,0.000346219,0.342857,fluid
196,0.15593,-0.10021,,999.999,-3.43098e-05,-1.05279,,0.529266,-0.00300708,0.529275,,0.000145645,7.45804e-05,1.61198,fluid
197,0.177847,-0.0522205,,999.993,1.10417e-06,-13.0101,,0.394627,0.020906,0.39518,,-4.55036e-05,2.90076e-05,2.40538,fluid
198,0.206352,0,,999.998,-2.63196e-06,-4.17893,,0.276461,6.64718e-15,0.276461,,-1.44482e-05,1.31729e-12,-3.88424e-13,fluid
199,0.197993,0.058136,,999.994,3.43347e-06,-11.8557,,0.40879,-0.0217412,0.409368,,-9.52901e-06,-3.06637e-06,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.94715e-05,-2.62892,,0.533494,0.00307806,0.533503,,0.000123987,-2.16316e-05,-1.26275,fluid
201,0.135132,0.15595,,1000,7.69275e-06,3.94968,,0.535775,0.0141879,0.535962,,6.14492e-05,-9.76893e-05,-0.181583,fluid
202,0.0857216,0.187704,,1000,6.76156e-05,7.12852,,0.524369,0.0223471,0.524845,,0.000247674,-0.000156556,0.0555686,fluid
203,0.0293669,0.204251,,1000.01,-9.47857e-05,15.0694,,0.520904,0.0181178,0.521219,,-0.000148515,4.0725e-05,0.0273591,fluid
204,-0.0293669,0.204251,,1000.01,-1.63169e-05,14.2523,,0.505463,0.0251497,0.506088,,-4.70407e-05,-1.86104e-05,0.00571166,fluid
205,-0.0857216,0.187704,,1000.01,3.94891e-05,21.3307,,0.503951,0.0211602,0.504395,,-3.20281e-05,1.59199e-05,0.0182644,fluid
206,-0.135132,0.15595,,1000.01,5.59416e-06,24.512,,0.491254,0.0189468,0.49162,,3.69352e-05,1.87944e-05,0.0148225,fluid
207,-0.173594,0.111562,,1000.01,-2.13947e-05,27.5236,,0.490824,0.0149189,0.491051,,-2.66398e-05,-1.23127e-05,0.0461116,fluid
208,-0.197993,0.058136,,1000.01,1.9561e-05,28.9341,,0.488442,0.0062544,0.488482,,2.27747e-06,2.17859e-05,-0.0721281,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.99666e-05,29.6061,,0.475221,-1.15264e-14,0.475221,,3.83768e-05,6.44031e-13,-5.73555e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95609e-05,28.9341,,0.488442,-0.0062544,0.488482,,2.27747e-06,-2.17859e-05,0.0721281,fluid
211,-0.173594,-0.111562,,1000.01,-2.13947e-05,27.5236,,0.490824,-0.0149189,0.491051,,-2.66398e-05,1.23127e-05,-0.0461116,fluid
212,-0.135132,-0.15595,,1000.01,5.59412e-06,24.512,,0.491254,-0.0189468,0.49162,,3.69352e-05,-1.87944e-05,-0.0148225,fluid
213,-0.0857216,-0.187704,,1000.01,3.9489e-05,21.3307,,0.503951,-0.0211602,0.504395,,-3.20281e-05,-1.59199e-05,-0.0182644,fluid
214,-0.0293669,-0.204251,,1000.01,-1.63169e-05,14.2523,,0.505463,-0.0251497,0.506088,,-4.70407e-05,1.86104e-05,-0.00571166,fluid
215,0.0293669,-0.204251,,1000.01,-9.47858e-05,15.0694,,0.520904,-0.0181178,0.521219,,-0.000148515,-4.0725e-05,-0.0273591,fluid
216,0.0857216,-0.187704,,1000,6.76155e-05,7.12852,,0.524369,-0.0223471,0.524845,,0.000247674,0.000156556,-0.0555686,fluid
217,0.135132,-0.15595,,1000,7.69272e-06,3.94968,,0.535775,-0.0141879,0.535962,,6.14492e-05,9.76893e-05,0.181583,fluid
218,0.173594,-0.111562,,999.999,-3.94715e-05,-2.62892,,0.533494,-0.00307806,0.533503,,0.000123987,2.16316e-05,1.26275,fluid
219,0.197993,-0.058136,,999.994,3.43345e-06,-11.8557,,0.40879,0.0217412,0.409368,,-9.52901e-06,3.06638e-06,2.09067,fluid
220,0.228412,0,,999.998,-7.20717e-06,-3.38264,,0.293364,6.56453e-15,0.293364,,-4.29119e-05,1.34605e-12,-3.01472e-13,fluid
221,0.219159,0.064351,,999.998,-8.26814e-06,-4.83071,,0.421807,-0.020068,0.422284,,-7.6052e-06,6.20882e-05,-1.81623,fluid
222,0.192152,0.123489,,1000,-7.24517e-06,4.53419,,0.538288,0.00668679,0.53833,,-3.12007e-05,4.65368e-05,-0.990374,fluid
223,0.149578,0.172622,,1000,3.24026e-05,7.83565,,0.536638,0.0066876,0.53668,,-0.000536628,0.000474738,-0.0704954,fluid
224,0.0948856,0.20777,,1000,5.35625e-05,5.26594,,0.520688,0.0199958,0.521072,,5.48298e-05,-3.35556e-05,0.0387471,fluid
225,0.0325064,0.226087,,1000.01,1.11491e-05,15.8014,,0.519926,0.0162405,0.52018,,8.81437e-05,-1.86475e-05,0.0209534,fluid
226,-0.0325064,0.226087,,1000.01,-2.1655e-05,16.4369,,0.50734,0.0224045,0.507834,,-6.74273e-05,-1.4551e-05,0.00303764,fluid
227,-0.0948856,0.20777,,1000.01,-1.25738e-05,19.1886,,0.503393,0.0182104,0.503723,,5.69719e-06,1.84425e-05,0.0158034,fluid
228,-0.149578,0.172622,,1000.01,2.44043e-05,24.594,,0.492827,0.0165605,0.493105,,3.99702e-05,3.31761e-05,0.00490094,fluid
229,-0.192152,0.123489,,1000.01,-1.83098e-05,26.5019,,0.491534,0.0134352,0.491717,,-1.59089e-05,-1.50528e-05,0.0473414,fluid
230,-0.219159,0.064351,,1000.01,4.23609e-06,28.4923,,0.491395,0.00559784,0.491426,,-1.08912e-05,6.87539e-06,-0.0584838,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.14144e-06,28.4646,,0.477972,-1.11846e-14,0.477972,,4.23799e-05,1.2702e-13,-4.25134e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.23602e-06,28.4923,,0.491395,-0.00559784,0.491426,,-1.08912e-05,-6.87539e-06,0.0584838,fluid
233,-0.192152,-0.123489,,1000.01,-1.83099e-05,26.5019,,0.491534,-0.0134352,0.491717,,-1.59089e-05,1.50528e-05,-0.0473414,fluid
234,-0.149578,-0.172622,,1000.01,2.44044e-05,24.594,,0.492827,-0.0165605,0.493105,,3.99702e-05,-3.31761e-05,-0.00490094,fluid
235,-0.0948856,-0.20777,,1000.01,-1.2574e-05,19.1886,,0.503393,-0.0182104,0.503723,,5.69719e-06,-1.84425e-05,-0.0158034,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1655e-05,16.4369,,0.50734,-0.0224045,0.507834,,-6.74273e-05,1.4551e-05,-0.00303764,fluid
237,0.0325064,-0.226087,,1000.01,1.11491e-05,15.8014,,0.519926,-0.0162405,0.52018,,8.81437e-05,1.86475e-05,-0.0209534,fluid
238,0.0948856,-0.20777,,1000,5.35623e-05,5.26594,,0.520688,-0.0199958,0.521072,,5.48298e-05,3.35556e-05,-0.0387471,fluid
239,0.149578,-0.172622,,1000,3.24026e-05,7.83565,,0.536638,-0.0066876,0.53668,,-0.000536628,-0.000474738,0.0704954,fluid
240,0.192152,-0.123489,,1000,-7.24519e-06,4.53419,,0.538288,-0.00668679,0.53833,,-3.12007e-05,-4.65368e-05,0.990374,fluid
241,0.219159,-0.064351,,999.998,-8.26827e-06,-4.83071,,0.421807,0.020068,0.422284,,-7.6052e-06,-6.20882e-05,1.81623,fluid
242,0.251589,0,,999.998,4.99867e-06,-3.60124,,0.308459,3.97269e-15,0.308459,,-6.52459e-05,1.0833e-12,-2.33633e-13,fluid
243,0.241398,0.0708807,,1000,-4.88702e-06,0.775675,,0.432698,-0.0192037,0.433124,,-1.90847e-05,7.1321e-05,-1.57342,fluid
244,0.21165,0.136019,,1000,3.15517e-05,5.12263,,0.53952,0.0068753,0.539564,,-6.55784e-05,8.03617e-05,-0.777722,fluid
245,0.164756,0.190138,,1000,1.61208e-05,9.47834,,0.534415,0.00263762,0.534421,,-0.000128756,0.000134587,0.00144589,fluid
246,0.104514,0.228853,,1000,-4.37568e-05,9.14181,,0.521268,0.0165863,0.521532,,-8.14218e-05,6.40359e-05,0.024662,fluid
247,0.0358048,0.249028,,1000.01,5.1168e-05,12.0783,,0.516121,0.0146378,0.516329,,0.000164987,-2.46771e-05,0.0149906,fluid
248,-0.0358048,0.249028,,1000.01,3.63547e-05,18.2769,,0.508269,0.0199407,0.50866,,0.000133087,2.24048e-05,0.00174685,fluid
249,-0.104514,0.228853,,1000.01,-5.17325e-05,19.3352,,0.503934,0.0163362,0.504199,,-6.45554e-05,-2.87664e-05,0.0133564,fluid
250,-0.164756,0.190138,,1000.01,7.91018e-06,23.7769,,0.494203,0.0145047,0.494416,,-1.20758e-05,-7.90444e-06,-0.0037124,fluid
251,-0.21165,0.136019,,1000.01,3.91715e-06,25.5548,,0.492054,0.0122011,0.492206,,-2.08555e-07,4.30283e-06,0.0453102,fluid
252,-0.241398,0.0708807,,1000.01,-8.70143e-06,27.8156,,0.493642,0.00514482,0.493669,,-1.61094e-05,-4.17555e-06,-0.0455985,fluid
253,-0.251589,3.08107e-17,,1000.01,8.28337e-06,27.1355,,0.480466,-1.05192e-14,0.480466,,4.02304e-05,-2.69553e-13,-3.25074e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.70146e-06,27.8156,,0.493642,-0.00514482,0.493669,,-1.61094e-05,4.17555e-06,0.0455985,fluid
255,-0.21165,-0.136019,,1000.01,3.91719e-06,25.5548,,0.492054,-0.0122011,0.492206,,-2.08555e-07,-4.30283e-06,-0.0453102,fluid
256,-0.164756,-0.190138,,1000.01,7.9102e-06,23.7769,,0.494203,-0.0145047,0.494416,,-1.20758e-05,7.90444e-06,0.0037124,fluid
257,-0.104514,-0.228853,,1000.01,-5.17324e-05,19.3352,,0.503934,-0.0163362,0.504199,,-6.45554e-05,2.87664e-05,-0.0133564,fluid
258,-0.0358048,-0.249028,,1000.01,3.63547e-05,18.2769,,0.508269,-0.0199407,0.50866,,0.000133087,-2.24048e-05,-0.00174685,fluid
259,0.0358048,-0.249028,,1000.01,5.1168e-05,12.0783,,0.516121,-0.0146378,0.516329,,0.000164987,2.46771e-05,-0.0149906,fluid
260,0.104514,-0.228853,,1000,-4.37569e-05,9.14181,,0.521268,-0.0165863,0.521532,,-8.14218e-05,-6.40359e-05,-0.024662,fluid
261,0.164756,-0.190138,,1000,1.61207e-05,9.47834,,0.534415,-0.00263762,0.534421,,-0.000128756,-0.000134587,-0.00144589,fluid
262,0.21165,-0.136019,,1000,3.15516e-05,5.12263,,0.53952,-0.0068753,0.539564,,-6.55784e-05,-8.03617e-05,0.777722,fluid
263,0.241398,-0.0708807,,1000,-4.88715e-06,0.775675,,0.432698,0.0192037,0.433124,,-1.90847e-05,-7.1321e-05,1.57342,fluid
264,0.27594,0,,999.998,7.44986e-06,-3.56712,,0.323135,6.18157e-15,0.323135,,-7.34182e-05,7.16555e-13,-1.85803e-13,fluid
265,0.264762,0.0777412,,999.999,-4.79748e-06,-1.60932,,0.441128,-0.0209059,0.441624,,1.21527e-05,-2.27883e-05,-1.35694,fluid
266,0.232135,0.149184,,1000,3.4638e-06,0.115448,,0.540238,0.00500388,0.540261,,6.12992e-06,-3.95772e-05,-0.61147,fluid
267,0.180702,0.208541,,1000,-3.84039e-05,6.62589,,0.524627,0.00560477,0.524657,,0.000374535,-0.000331307,0.0340787,fluid
268,0.114629,0.251003,,1000.01,5.33585e-06,12.5149,,0.522906,0.013544,0.523082,,-0.000123871,0.000105213,0.015232,fluid
269,0.0392703,0.273131,,1000.01,-2.25357e-05,10.6289,,0.514636,0.0126614,0.514791,,-0.000178338,2.46369e-05,0.0119951,fluid
270,-0.0392703,0.273131,,1000.01,3.05441e-05,17.0453,,0.50636,0.0173247,0.506657,,3.56172e-05,1.37831e-05,-0.00187877,fluid
271,-0.114629,0.251003,,1000.01,-4.87436e-06,19.9683,,0.504663,0.0150016,0.504886,,3.98877e-05,1.62928e-05,0.0119642,fluid
272,-0.180702,0.208541,,1000.01,-1.89731e-05,22.8902,,0.495789,0.0129629,0.495959,,-2.7606e-05,-2.52797e-05,-0.00931195,fluid
273,-0.232135,0.149184,,1000.01,1.2938e-05,24.2475,,0.492368,0.0108005,0.492486,,4.45061e-07,6.57429e-06,0.0412457,fluid
274,-0.264762,0.0777412,,1000.01,-8.21684e-06,26.8052,,0.495257,0.00463857,0.495279,,-1.63739e-05,-4.21572e-06,-0.0340903,fluid
275,-0.27594,3.37929e-17,,1000.01,6.02932e-06,25.5434,,0.482812,-1.20979e-14,0.482812,,3.65829e-05,-4.5248e-13,-2.65469e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21682e-06,26.8052,,0.495257,-0.00463857,0.495279,,-1.63739e-05,4.21572e-06,0.0340903,fluid
277,-0.232135,-0.149184,,1000.01,1.2938e-05,24.2475,,0.492368,-0.0108005,0.492486,,4.45061e-07,-6.57429e-06,-0.0412457,fluid
278,-0.180702,-0.208541,,1000.01,-1.89731e-05,22.8902,,0.495789,-0.0129629,0.495959,,-2.7606e-05,2.52797e-05,0.00931195,fluid
279,-0.114629,-0.251003,,1000.01,-4.87445e-06,19.9683,,0.504663,-0.0150016,0.504886,,3.98877e-05,-1.62928e-05,-0.0119642,fluid
280,-0.0392703,-0.273131,,1000.01,3.05441e-05,17.0453,,0.50636,-0.0173247,0.506657,,3.56172e-05,-1.37831e-05,0.00187877,fluid
281,0.0392703,-0.273131,,1000.01,-2.25357e-05,10.6289,,0.514636,-0.0126614,0.514791,,-0.000178338,-2.46369e-05,-0.0119951,fluid
282,0.114629,-0.251003,,1000.01,5.33575e-06,12.5149,,0.522906,-0.013544,0.523082,,-0.000123871,-0.000105213,-0.015232,fluid
283,0.180702,-0.208541,,1000,-3.84039e-05,6.62589,,0.524627,-0.00560477,0.524657,,0.000374535,0.000331307,-0.0340787,fluid
284,0.232135,-0.149184,,1000,3.46377e-06,0.115448,,0.540238,-0.00500388,0.540261,,6.12992e-06,3.95772e-05,0.61147,fluid
285,0.264762,-0.0777412,,999.999,-4.79753e-06,-1.60932,,0.441128,0.0209059,0.441624,,1.21527e-05,2.27883e-05,1.35694,fluid
286,0.301524,0,,1000,-6.06721e-06,0.694969,,0.33863,4.99714e-15,0.33863,,-4.96342e-05,4.15293e-13,-1.50579e-13,fluid
287,0.28931,0.084949,,999.999,-1.0077e-05,-1.74977,,0.449148,-0.0210744,0.449643,,6.14216e-05,-0.000100844,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.9519e-05,4.44847,,0.540092,0.00482835,0.540113,,7.16692e-05,-0.000144724,-0.48369,fluid
289,0.197456,0.227876,,1000,-6.50865e-05,6.28489,,0.519858,0.00549528,0.519887,,-9.2436e-06,-2.96787e-05,0.0451191,fluid
290,0.125257,0.274275,,1000.01,6.14843e-05,10.9684,,0.520114,0.0129095,0.520274,,0.000142454,-3.06484e-05,0.00600757,fluid
291,0.0429113,0.298454,,1000.01,-4.38415e-05,13.6104,,0.516372,0.0107002,0.516483,,-8.43529e-05,1.04077e-05,0.0138491,fluid
292,-0.0429113,0.298454,,1000.01,-3.97044e-05,15.901,,0.505755,0.0151187,0.505981,,-8.13387e-05,-1.58287e-05,-0.00457027,fluid
293,-0.125257,0.274275,,1000.01,4.38391e-05,19.1716,,0.504038,0.013282,0.504213,,2.43518e-05,2.14956e-05,0.0110764,fluid
294,-0.197456,0.227876,,1000.01,-1.86783e-05,22.5567,,0.497283,0.0116549,0.49742,,6.3016e-06,-2.53826e-07,-0.0121502,fluid
295,-0.253658,0.163016,,1000.01,3.81179e-06,23.1743,,0.492745,0.00953037,0.492837,,-7.82071e-06,-7.37509e-06,0.0359474,fluid
296,-0.28931,0.084949,,1000.01,-6.58511e-07,26.0013,,0.496463,0.00425391,0.496481,,-1.47206e-05,3.86509e-06,-0.0243848,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.43588e-07,24.4427,,0.485024,-1.256e-14,0.485024,,3.41919e-05,-3.95626e-13,-2.19818e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.58398e-07,26.0013,,0.496463,-0.00425391,0.496481,,-1.47206e-05,-3.86509e-06,0.0243848,fluid
299,-0.253658,-0.163016,,1000.01,3.8118e-06,23.1743,,0.492745,-0.00953037,0.492837,,-7.82071e-06,7.37509e-06,-0.0359474,fluid
300,-0.197456,-0.227876,,1000.01,-1.86783e-05,22.5567,,0.497283,-0.0116549,0.49742,,6.3016e-06,2.53826e-07,0.0121502,fluid
301,-0.125257,-0.274275,,1000.01,4.3839e-05,19.1716,,0.504038,-0.013282,0.504213,,2.43518e-05,-2.14956e-05,-0.0110764,fluid
302,-0.0429113,-0.298454,,1000.01,-3.97044e-05,15.901,,0.505755,-0.0151187,0.505981,,-8.13387e-05,1.58287e-05,0.00457027,fluid
303,0.0429113,-0.298454,,1000.01,-4.38416e-05,13.6104,,0.516372,-0.0107002,0.516483,,-8.43529e-05,-1.04077e-05,-0.0138491,fluid
304,0.125257,-0.274275,,1000.01,6.14843e-05,10.9684,,0.520114,-0.0129095,0.520274,,0.000142454,3.06484e-05,-0.00600757,fluid
305,0.197456,-0.227876,,1000,-6.50865e-05,6.28489,,0.519858,-0.00549528,0.519887,,-9.2436e-06,2.96787e-05,-0.0451191,fluid
306,0.253658,-0.163016,,1000,-2.95191e-05,4.44847,,0.540092,-0.00482835,0.540113,,7.16692e-05,0.000144724,0.48369,fluid
307,0.28931,-0.084949,,999.999,-1.00771e-05,-1.74977,,0.449148,0.0210744,0.449643,,6.14216e-05,0.000100844,1.16903,fluid
308,0.328403,0,,1000,-2.02805e-05,1.71948,,0.351665,3.90179e-15,0.351665,,-1.65476e-05,2.19528e-13,-1.21167e-13,fluid
309,0.315101,0.0925219,,1000,-7.68806e-06,5.78109,,0.457274,-0.0182377,0.457638,,5.50484e-05,-6.86965e-05,-1.0095,fluid
310,0.27627,0.177548,,1000.01,1.5521e-05,11.7048,,0.538843,0.00638032,0.538881,,1.44094e-05,-3.45877e-05,-0.387111,fluid
311,0.215058,0.248191,,1000.01,-3.82652e-06,10.8375,,0.522346,0.000348981,0.522346,,-9.12463e-05,5.35069e-05,0.0525373,fluid
312,0.136424,0.298726,,1000,-1.68828e-05,9.2391,,0.51751,0.0122302,0.517654,,6.15342e-05,-2.05721e-05,-0.00197067,fluid
313,0.0467366,0.325061,,1000.01,1.44473e-05,15.6943,,0.515627,0.00951999,0.515715,,0.000229146,-3.25444e-05,0.0160907,fluid
314,-0.0467366,0.325061,,1000.01,-5.0858e-05,17.0831,,0.507734,0.0136421,0.507917,,-7.66816e-05,-2.89747e-05,-0.00349874,fluid
315,-0.136424,0.298726,,1000.01,2.5558e-05,17.8662,,0.503631,0.0117293,0.503768,,-5.36001e-05,-7.17357e-06,0.0110976,fluid
316,-0.215058,0.248191,,1000.01,1.62232e-06,22.428,,0.498427,0.0103573,0.498534,,2.56726e-05,2.12339e-05,-0.013206,fluid
317,-0.27627,0.177548,,1000.01,-6.99503e-06,22.5654,,0.493195,0.00839655,0.493267,,-5.504e-06,-1.17038e-05,0.0300808,fluid
318,-0.315101,0.0925219,,1000.01,2.64352e-06,25.4082,,0.497335,0.00389858,0.49735,,-1.37392e-05,1.13505e-05,-0.0165946,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.91863e-06,23.8778,,0.487079,-1.03571e-14,0.487079,,3.24967e-05,-1.16885e-13,-1.62277e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.64356e-06,25.4082,,0.497335,-0.00389858,0.49735,,-1.37392e-05,-1.13505e-05,0.0165946,fluid
321,-0.27627,-0.177548,,1000.01,-6.99502e-06,22.5654,,0.493195,-0.00839655,0.493267,,-5.504e-06,1.17038e-05,-0.0300808,fluid
322,-0.215058,-0.248191,,1000.01,1.62236e-06,22.428,,0.498427,-0.0103573,0.498534,,2.56726e-05,-2.12339e-05,0.013206,fluid
323,-0.136424,-0.298726,,1000.01,2.5558e-05,17.8662,,0.503631,-0.0117293,0.503768,,-5.36001e-05,7.17357e-06,-0.0110976,fluid
324,-0.0467366,-0.325061,,1000.01,-5.0858e-05,17.0831,,0.507734,-0.0136421,0.507917,,-7.66816e-05,2.89747e-05,0.00349874,fluid
325,0.0467366,-0.325061,,1000.01,1.44473e-05,15.6943,,0.515627,-0.00951999,0.515715,,0.000229146,3.25444e-05,-0.0160907,fluid
326,0.136424,-0.298726,,1000,-1.68828e-05,9.2391,,0.51751,-0.0122302,0.517654,,6.15342e-05,2.05721e-05,0.00197067,fluid
327,0.215058,-0.248191,,1000.01,-3.8265e-06,10.8375,,0.522346,-0.000348981,0.522346,,-9.12463e-05,-5.35069e-05,-0.0525373,fluid
328,0.27627,-0.177548,,1000.01,1.5521e-05,11.7048,,0.538843,-0.00638032,0.538881,,1.44094e-05,3.45877e-05,0.387111,fluid
329,0.315101,-0.0925219,,1000,-7.68809e-06,5.78109,,0.457274,0.0182377,0.457638,,5.50484e-05,6.86965e-05,1.0095,fluid
330,0.356644,0,,999.998,-4.22475e-06,-3.98548,,0.361523,2.41297e-15,0.361523,,1.45067e-06,1.08632e-13,-9.39183e-14,fluid
331,0.342197,0.100478,,1000,-3.2931e-06,9.47192,,0.463211,-0.0163248,0.463498,,-2.0202e-05,6.42011e-05,-0.87139,fluid
332,0.300028,0.192816,,1000,4.72945e-05,7.50896,,0.536842,0.00695686,0.536887,,-0.000101394,0.000176229,-0.312362,fluid
333,0.233552,0.269534,,1000.01,7.02034e-05,12.9727,,0.522853,-0.00266095,0.522859,,4.29723e-05,-1.56402e-05,0.0567138,fluid
334,0.148155,0.324415,,1000.01,-9.61668e-05,11.4934,,0.51748,0.0105176,0.517587,,-2.02135e-05,-1.73386e-05,-0.00604465,fluid
335,0.0507557,0.353014,,1000.01,4.61188e-05,13.8201,,0.512524,0.00863463,0.512596,,-1.57741e-05,8.79303e-06,0.0158867,fluid
336,-0.0507557,0.353014,,1000.01,1.068e-05,18.3482,,0.508856,0.0123655,0.509006,,8.87161e-05,-4.71327e-07,-0.00117687,fluid
337,-0.148155,0.324415,,1000.01,-2.7592e-05,17.6038,,0.503841,0.0106038,0.503953,,-4.74465e-05,-1.53007e-05,0.012201,fluid
338,-0.233552,0.269534,,1000.01,1.27505e-05,21.9644,,0.499342,0.00913574,0.499426,,8.51188e-06,1.60561e-05,-0.013065,fluid
339,-0.300028,0.192816,,1000.01,-8.00324e-06,22.0624,,0.493728,0.00744104,0.493784,,2.29322e-06,-7.59897e-06,0.0242308,fluid
340,-0.342197,0.100478,,1000.01,5.19176e-07,24.7161,,0.497926,0.00350768,0.497938,,-1.81743e-05,4.76817e-08,-0.0106151,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.47701e-07,23.3285,,0.488943,-8.67483e-15,0.488943,,3.02539e-05,1.98046e-13,-1.05913e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.19205e-07,24.7161,,0.497926,-0.00350768,0.497938,,-1.81743e-05,-4.76822e-08,0.0106151,fluid
343,-0.300028,-0.192816,,1000.01,-8.00318e-06,22.0624,,0.493728,-0.00744104,0.493784,,2.29322e-06,7.59897e-06,-0.0242308,fluid
344,-0.233552,-0.269534,,1000.01,1.27506e-05,21.9644,,0.499342,-0.00913574,0.499426,,8.51188e-06,-1.60561e-05,0.013065,fluid
345,-0.148155,-0.324415,,1000.01,-2.7592e-05,17.6038,,0.503841,-0.0106038,0.503953,,-4.74465e-05,1.53007e-05,-0.012201,fluid
346,-0.0507557,-0.353014,,1000.01,1.06799e-05,18.3482,,0.508856,-0.0123655,0.509006,,8.87161e-05,4.71325e-07,0.00117687,fluid
347,0.0507557,-0.353014,,1000.01,4.61188e-05,13.8201,,0.512524,-0.00863463,0.512596,,-1.57741e-05,-8.79303e-06,-0.0158867,fluid
348,0.148155,-0.324415,,1000.01,-9.61668e-05,11.4934,,0.51748,-0.0105176,0.517587,,-2.02135e-05,1.73386e-05,0.00604465,fluid
349,0.233552,-0.269534,,1000.01,7.02035e-05,12.9727,,0.522853,0.00266095,0.522859,,4.29723e-05,1.56402e-05,-0.0567138,fluid
350,0.300028,-0.192816,,1000,4.72945e-05,7.50896,,0.536842,-0.00695686,0.536887,,-0.000101394,-0.000176229,0.312362,fluid
351,0.342197,-0.100478,,1000,-3.29313e-06,9.47192,,0.463211,0.0163248,0.463498,,-2.0202e-05,-6.42011e-05,0.87139,fluid
352,0.386315,0,,999.998,2.07435e-05,-3.83511,,0.373178,1.89276e-15,0.373178,,-1.64834e-05,5.00256e-14,-6.95479e-14,fluid
353,0.370667,0.108838,,1000,8.11213e-06,4.99667,,0.467338,-0.0180664,0.467687,,-7.21944e-05,0.000137331,-0.748895,fluid
354,0.324989,0.208858,,1000,-5.93331e-06,-0.701084,,0.535565,0.00462534,0.535585,,-8.77472e-05,0.000153614,-0.25147,fluid
355,0.252983,0.291957,,1000,4.88472e-05,9.04507,,0.51654,-0.000117141,0.51654,,4.21943e-05,2.30862e-05,0.0527978,fluid
356,0.160481,0.351404,,1000.01,-3.20181e-05,14.0985,,0.518249,0.0087728,0.518323,,-3.84347e-05,-1.1e-05,-0.00679144,fluid
357,0.0549784,0.382383,,1000.01,1.41264e-06,11.2122,,0.510993,0.00737879,0.511046,,-0.000232245,4.15772e-05,0.0154406,fluid
358,-0.0549784,0.382383,,1000.01,4.89847e-05,17.6106,,0.507417,0.0108427,0.507532,,0.000116037,2.42467e-05,-0.000849977,fluid
359,-0.160481,0.351404,,1000.01,-3.27543e-05,18.0925,,0.503975,0.00967283,0.504068,,-1.30602e-05,-1.21341e-05,0.0134937,fluid
360,-0.252983,0.291957,,1000.01,5.07028e-06,21.2368,,0.500259,0.00814535,0.500325,,-1.67696e-05,-3.24697e-08,-0.0118736,fluid
361,-0.324989,0.208858,,1000.01,-1.55693e-06,21.5043,,0.494274,0.00656564,0.494317,,7.44792e-06,-2.93321e-06,0.0188019,fluid
362,-0.370667,0.108838,,1000.01,-2.16362e-06,23.9437,,0.498359,0.00323603,0.498369,,-1.90711e-05,-4.1852e-06,-0.00612015,fluid
