h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.90016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,5.61458e-05,45.6958,,0.559619,-0.0899928,0.566809,,9.17999e-05,8.60613e-06,1.97504,fluid
38,-0.00912838,-0.0634893,,1000.01,3.37457e-05,22.7888,,0.563448,-0.0898523,0.570568,,-0.00019855,6.36312e-05,2.68646,fluid
39,0.00912838,-0.0634893,,999.997,-6.08457e-05,-5.35244,,0.550747,-0.087368,0.557634,,-0.0002186,-1.41272e-06,3.34971,fluid
40,0.0266456,-0.0583457,,999.981,-1.08059e-05,-36.6791,,0.524621,-0.0899223,0.532272,,-0.000114075,2.97472e-05,4.08588,fluid
41,0.0420042,-0.0484754,,999.974,9.93304e-06,-50.8395,,0.4738,-0.094471,0.483126,,-9.2567e-05,3.35278e-05,5.17926,fluid
42,0.0539598,-0.0346779,,999.968,2.09459e-05,-62.6679,,0.405279,-0.0852692,0.414152,,-5.18099e-05,0.000102542,5.89196,fluid
43,0.0615439,-0.0180709,,999.954,1.94486e-05,-89.59,,0.323949,-0.058618,0.329209,,-0.00011928,0.000115127,4.57614,fluid
44,0.0790004,0,,999.953,8.33184e-05,-91.7479,,0.145142,1.58262e-14,0.145142,,-6.60761e-05,-1.96407e-12,-1.74649e-12,fluid
45,0.0758004,0.022257,,999.969,4.23896e-05,-60.8068,,0.245639,-0.0239817,0.246807,,-6.19201e-05,-1.91353e-05,-4.62749,fluid
46,0.0664594,0.0427109,,999.98,5.00067e-05,-39.0094,,0.398172,0.00674184,0.398229,,-4.64206e-05,-4.07058e-05,-5.71107,fluid
47,0.0517343,0.0597046,,999.988,8.6494e-05,-24.4198,,0.492111,0.0339575,0.493282,,-6.4334e-05,-5.87801e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000134231,-17.2908,,0.534931,0.0525294,0.537504,,3.14326e-05,-7.59351e-05,-3.00283,fluid
49,0.0112429,0.0781963,,1000,4.05563e-05,-0.208449,,0.551453,0.0653469,0.555312,,0.000138924,-0.000105701,-1.95191,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168986,11.3886,,0.547773,0.0838965,0.55416,,-0.000298325,-2.26003e-05,-1.26071,fluid
51,-0.032818,0.0718613,,1000.02,0.000147291,37.5951,,0.51232,0.0898311,0.520136,,1.45386e-05,-1.07096e-05,-0.881342,fluid
52,-0.0517343,0.0597046,,1000.04,-2.24368e-05,70.7321,,0.483408,0.0803565,0.490041,,0.000124021,6.46039e-05,-0.593405,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000105904,96.8594,,0.458623,0.0616373,0.462746,,-0.00023987,-0.000100555,-0.432994,fluid
54,-0.0758004,0.022257,,1000.06,4.07638e-05,116.917,,0.433861,0.0336702,0.435166,,-0.000181654,5.06176e-05,-0.299559,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.61601e-05,121.092,,0.423531,-4.35443e-14,0.423531,,-0.000283337,-1.35478e-12,-1.74857e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.07638e-05,116.917,,0.433861,-0.0336702,0.435166,,-0.000181654,-5.06176e-05,0.299559,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000105904,96.8594,,0.458623,-0.0616373,0.462746,,-0.00023987,0.000100555,0.432994,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.24368e-05,70.7321,,0.483408,-0.0803565,0.490041,,0.000124021,-6.46039e-05,0.593405,fluid
59,-0.032818,-0.0718613,,1000.02,0.000147291,37.5951,,0.51232,-0.0898311,0.520136,,1.45386e-05,1.07096e-05,0.881342,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168986,11.3886,,0.547773,-0.0838965,0.55416,,-0.000298325,2.26003e-05,1.26071,fluid
61,0.0112429,-0.0781963,,1000,4.05565e-05,-0.208449,,0.551453,-0.0653469,0.555312,,0.000138924,0.000105701,1.95191,fluid
62,0.032818,-0.0718613,,999.991,0.000134232,-17.2908,,0.534931,-0.0525294,0.537504,,3.14327e-05,7.59351e-05,3.00283,fluid
63,0.0517343,-0.0597046,,999.988,8.6494e-05,-24.4198,,0.492111,-0.0339575,0.493282,,-6.4334e-05,5.87801e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.00068e-05,-39.0094,,0.398172,-0.00674184,0.398229,,-4.64206e-05,4.07058e-05,5.71107,fluid
65,0.0758004,-0.022257,,999.969,4.23896e-05,-60.8068,,0.245639,0.0239817,0.246807,,-6.19201e-05,1.91353e-05,4.62749,fluid
66,0.0946112,0,,1000.02,-3.34516e-06,37.7413,,0.123651,9.11231e-15,0.123651,,9.56035e-06,-5.76693e-13,-1.59562e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.67513e-05,20.8608,,0.25671,-0.0404999,0.259885,,-4.44635e-05,2.00209e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-4.69107e-05,2.79843,,0.434697,-0.0129811,0.434891,,-7.06309e-05,2.57847e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000106028,10.0708,,0.522574,0.0173837,0.522863,,-7.29275e-05,-9.23857e-05,-3.31961,fluid
70,0.0393029,0.0860614,,1000.02,-0.000249642,29.7605,,0.548022,0.0445472,0.54983,,-8.81018e-05,3.49549e-05,-1.74447,fluid
71,0.0134646,0.0936482,,1000.01,0.000308544,19.6479,,0.541134,0.0562466,0.544049,,0.000281494,-6.8064e-05,-0.766567,fluid
72,-0.0134646,0.0936482,,1000,1.91534e-05,3.61112,,0.517332,0.0630138,0.521156,,0.000362521,-3.4778e-05,-0.291513,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365204,-15.4733,,0.490087,0.0581018,0.493519,,-0.00034571,-0.00015356,-0.133831,fluid
74,-0.0619572,0.0715024,,999.992,0.000284606,-15.9202,,0.465762,0.0527166,0.468736,,0.000162921,7.80355e-05,-0.0885009,fluid
75,-0.079592,0.0511507,,999.988,-1.46358e-05,-23.5275,,0.447759,0.0365259,0.449247,,-8.64876e-05,-4.67571e-05,-0.130599,fluid
76,-0.0907788,0.0266551,,999.984,-3.90117e-05,-30.6337,,0.428645,0.0180989,0.429027,,-0.000220607,-2.57367e-05,-0.176223,fluid
77,-0.0946112,1.15865e-17,,999.985,8.25511e-05,-30.2517,,0.420079,-2.72247e-14,0.420079,,-0.000248365,-1.37997e-12,-2.56177e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.90117e-05,-30.6337,,0.428645,-0.0180989,0.429027,,-0.000220607,2.57367e-05,0.176223,fluid
79,-0.079592,-0.0511507,,999.988,-1.46358e-05,-23.5275,,0.447759,-0.0365259,0.449247,,-8.64876e-05,4.67571e-05,0.130599,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284606,-15.9202,,0.465762,-0.0527166,0.468736,,0.000162921,-7.80355e-05,0.0885009,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365204,-15.4733,,0.490087,-0.0581018,0.493519,,-0.00034571,0.00015356,0.133831,fluid
82,-0.0134646,-0.0936482,,1000,1.91534e-05,3.61112,,0.517332,-0.0630138,0.521156,,0.000362521,3.4778e-05,0.291513,fluid
83,0.0134646,-0.0936482,,1000.01,0.000308544,19.6479,,0.541134,-0.0562466,0.544049,,0.000281494,6.8064e-05,0.766567,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000249641,29.7605,,0.548022,-0.0445472,0.54983,,-8.81018e-05,-3.49549e-05,1.74447,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000106028,10.0708,,0.522574,-0.0173837,0.522863,,-7.29275e-05,9.23857e-05,3.31961,fluid
86,0.079592,-0.0511507,,1000,-4.69107e-05,2.79843,,0.434697,0.0129811,0.434891,,-7.06309e-05,-2.57847e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-1.67514e-05,20.8608,,0.25671,0.0404999,0.259885,,-4.44635e-05,-2.00209e-05,4.38522,fluid
88,0.111013,0,,999.989,-5.48811e-05,-22.3451,,0.19912,1.14645e-14,0.19912,,-4.6848e-05,1.24447e-14,-1.34141e-12,fluid
89,0.106516,0.0312758,,999.977,4.0923e-05,-45.9725,,0.322273,-0.00698832,0.322349,,-0.000100681,-8.24926e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.14632e-05,-33.4319,,0.476105,0.0127557,0.476276,,-9.47773e-05,4.83621e-05,-4.08367,fluid
91,0.0726977,0.0838977,,999.994,0.000131292,-11.7537,,0.541891,0.0339994,0.542956,,-6.58696e-05,3.85707e-05,-2.30485,fluid
92,0.0461163,0.100981,,999.998,-3.66054e-05,-4.38888,,0.553066,0.0472068,0.555077,,-7.16548e-05,-3.99227e-05,-0.852856,fluid
93,0.0157987,0.109883,,1000,-0.000350472,-0.62879,,0.525808,0.0497951,0.528161,,-0.000674296,8.72871e-05,-0.168703,fluid
94,-0.0157987,0.109883,,1000.01,0.000456678,18.7597,,0.505984,0.0471707,0.508178,,0.000404988,0.000114836,0.0578296,fluid
95,-0.0461163,0.100981,,1000.02,-4.51081e-05,39.3975,,0.493906,0.0366642,0.495265,,0.000144637,-4.65966e-05,0.0621609,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000159573,42.8601,,0.479917,0.031619,0.480957,,-7.55315e-05,-7.73843e-05,0.0212762,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152109,53.2143,,0.477221,0.0216275,0.477711,,7.09261e-05,0.000183373,-0.0537609,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105976,57.0652,,0.466577,0.0122912,0.466739,,-0.000157501,-1.59034e-05,-0.141408,fluid
99,-0.111013,1.35951e-17,,1000.03,4.83148e-05,57.5325,,0.458684,-3.01387e-14,0.458684,,-0.000280433,-1.42399e-12,-2.72204e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105976,57.0652,,0.466577,-0.0122912,0.466739,,-0.000157501,1.59034e-05,0.141408,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152109,53.2143,,0.477221,-0.0216275,0.477711,,7.09261e-05,-0.000183373,0.0537609,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000159573,42.8601,,0.479917,-0.031619,0.480957,,-7.55315e-05,7.73843e-05,-0.0212762,fluid
103,-0.0461163,-0.100981,,1000.02,-4.5108e-05,39.3975,,0.493906,-0.0366642,0.495265,,0.000144637,4.65966e-05,-0.0621609,fluid
104,-0.0157987,-0.109883,,1000.01,0.000456678,18.7597,,0.505984,-0.0471707,0.508178,,0.000404988,-0.000114836,-0.0578296,fluid
105,0.0157987,-0.109883,,1000,-0.000350472,-0.62879,,0.525808,-0.0497951,0.528161,,-0.000674296,-8.72871e-05,0.168703,fluid
106,0.0461163,-0.100981,,999.998,-3.66053e-05,-4.38888,,0.553066,-0.0472068,0.555077,,-7.16548e-05,3.99227e-05,0.852856,fluid
107,0.0726977,-0.0838977,,999.994,0.000131292,-11.7537,,0.541891,-0.0339994,0.542956,,-6.58696e-05,-3.85707e-05,2.30485,fluid
108,0.0933897,-0.0600179,,999.983,-2.14632e-05,-33.4319,,0.476105,-0.0127557,0.476276,,-9.47773e-05,-4.83621e-05,4.08367,fluid
109,0.106516,-0.0312758,,999.977,4.09231e-05,-45.9725,,0.322273,0.00698832,0.322349,,-0.000100681,8.24926e-06,3.99523,fluid
110,0.128244,0,,999.991,4.18363e-05,-17.2124,,0.206551,6.66464e-15,0.206551,,-6.66441e-05,7.75103e-14,-1.0785e-12,fluid
111,0.12305,0.0361306,,999.982,4.21931e-05,-34.7795,,0.336491,-0.016215,0.336881,,-2.61239e-05,-8.3565e-06,-3.57009,fluid
112,0.107886,0.0693342,,999.992,5.12495e-05,-15.3892,,0.492509,0.000620527,0.492509,,-6.85938e-05,-5.02242e-05,-3.29302,fluid
113,0.0839822,0.0969206,,1000,9.12399e-07,-0.0590836,,0.547445,0.0271497,0.548118,,-4.99547e-05,7.76391e-05,-1.52947,fluid
114,0.0532746,0.116655,,999.999,0.000394412,-2.81235,,0.547505,0.0398673,0.548955,,0.000467352,-0.000118759,-0.33766,fluid
115,0.0182511,0.126939,,1000.01,-0.000175774,10.4611,,0.528551,0.038106,0.529923,,0.000301884,-0.000113309,0.055949,fluid
116,-0.0182511,0.126939,,1000.01,-0.000197604,14.5336,,0.507863,0.040544,0.509479,,-0.000341691,-1.06732e-05,0.104386,fluid
117,-0.0532746,0.116655,,1000.02,0.000311804,29.6728,,0.50108,0.035922,0.502366,,0.000450181,0.000168963,0.0570188,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000161727,35.7292,,0.487303,0.0349775,0.488557,,-6.32686e-05,-0.0001385,0.0253573,fluid
119,-0.107886,0.0693342,,1000.02,1.21839e-05,42.3981,,0.48267,0.0251311,0.483324,,-2.90015e-05,2.54685e-05,-0.027102,fluid
120,-0.12305,0.0361306,,1000.02,1.60532e-05,48.2464,,0.470688,0.0133188,0.470876,,-0.000111404,-6.57209e-07,-0.128467,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.08028e-05,49.3022,,0.461378,-2.35005e-14,0.461378,,-0.000288681,-1.15818e-12,-2.01701e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.60533e-05,48.2464,,0.470688,-0.0133188,0.470876,,-0.000111404,6.57208e-07,0.128467,fluid
123,-0.107886,-0.0693342,,1000.02,1.21838e-05,42.3981,,0.48267,-0.0251311,0.483324,,-2.90015e-05,-2.54685e-05,0.027102,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000161727,35.7292,,0.487303,-0.0349775,0.488557,,-6.32686e-05,0.0001385,-0.0253573,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311804,29.6728,,0.50108,-0.035922,0.502366,,0.000450181,-0.000168963,-0.0570188,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000197604,14.5336,,0.507863,-0.040544,0.509479,,-0.000341691,1.06732e-05,-0.104386,fluid
127,0.0182511,-0.126939,,1000.01,-0.000175774,10.4611,,0.528551,-0.038106,0.529923,,0.000301884,0.000113309,-0.055949,fluid
128,0.0532746,-0.116655,,999.999,0.000394412,-2.81235,,0.547505,-0.0398673,0.548955,,0.000467352,0.000118759,0.33766,fluid
129,0.0839822,-0.0969206,,1000,9.12507e-07,-0.0590836,,0.547445,-0.0271497,0.548118,,-4.99547e-05,-7.76391e-05,1.52947,fluid
130,0.107886,-0.0693342,,999.992,5.12496e-05,-15.3892,,0.492509,-0.000620527,0.492509,,-6.85938e-05,5.02242e-05,3.29302,fluid
131,0.12305,-0.0361306,,999.982,4.21931e-05,-34.7795,,0.336491,0.016215,0.336881,,-2.61239e-05,8.3565e-06,3.57009,fluid
132,0.146349,0,,999.998,3.73283e-05,-4.76044,,0.220377,2.13346e-15,0.220377,,-4.60341e-06,-2.35733e-13,-8.38878e-13,fluid
133,0.140421,0.0412313,,999.99,-5.70437e-05,-18.6765,,0.35623,-0.0206625,0.356829,,-4.74108e-05,-6.1064e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,3.42503e-05,-6.782,,0.509079,-0.000580222,0.509079,,1.21486e-05,-0.000184481,-2.61373,fluid
135,0.0958382,0.110603,,1000,-0.000152435,6.6167,,0.549803,0.0217434,0.550233,,0.000106345,-0.000184671,-0.974111,fluid
136,0.0607955,0.133124,,1000,-9.40731e-05,-0.84399,,0.538108,0.0344816,0.539212,,-0.000183561,0.000166913,-0.0824596,fluid
137,0.0208276,0.144859,,1000.01,0.000392811,15.1662,,0.520962,0.0310428,0.521886,,0.000822333,-8.15129e-05,0.0930599,fluid
138,-0.0208276,0.144859,,1000.01,-0.000307803,15.6797,,0.510857,0.0364969,0.512159,,-0.000139363,-0.000111731,0.0748083,fluid
139,-0.0607955,0.133124,,1000.01,7.0591e-06,17.7231,,0.499375,0.0309394,0.500333,,1.57877e-06,-2.72453e-05,0.0293003,fluid
140,-0.0958382,0.110603,,1000.01,9.9265e-05,24.1427,,0.488499,0.0323234,0.489568,,0.000238545,0.000111144,0.0278474,fluid
141,-0.123117,0.0791222,,1000.01,-6.43589e-05,26.4455,,0.484815,0.0222996,0.485328,,-4.73327e-05,-6.35613e-05,0.00201749,fluid
142,-0.140421,0.0412313,,1000.01,3.87039e-05,28.7194,,0.474343,0.0102836,0.474455,,-9.97248e-05,-2.50515e-05,-0.114574,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.74349e-05,30.7863,,0.464187,-1.49202e-14,0.464187,,-0.000279802,-9.20029e-13,-1.39222e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.87039e-05,28.7194,,0.474343,-0.0102836,0.474455,,-9.97248e-05,2.50515e-05,0.114574,fluid
145,-0.123117,-0.0791222,,1000.01,-6.4359e-05,26.4455,,0.484815,-0.0222996,0.485328,,-4.73327e-05,6.35613e-05,-0.00201749,fluid
146,-0.0958382,-0.110603,,1000.01,9.9265e-05,24.1427,,0.488499,-0.0323234,0.489568,,0.000238545,-0.000111144,-0.0278474,fluid
147,-0.0607955,-0.133124,,1000.01,7.05903e-06,17.7231,,0.499375,-0.0309394,0.500333,,1.57877e-06,2.72453e-05,-0.0293003,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000307803,15.6797,,0.510857,-0.0364969,0.512159,,-0.000139363,0.000111731,-0.0748083,fluid
149,0.0208276,-0.144859,,1000.01,0.000392811,15.1662,,0.520962,-0.0310428,0.521886,,0.000822333,8.15129e-05,-0.0930599,fluid
150,0.0607955,-0.133124,,1000,-9.40729e-05,-0.84399,,0.538108,-0.0344816,0.539212,,-0.000183561,-0.000166913,0.0824596,fluid
151,0.0958382,-0.110603,,1000,-0.000152435,6.6167,,0.549803,-0.0217434,0.550233,,0.000106345,0.000184671,0.974111,fluid
152,0.123117,-0.0791222,,999.997,3.42503e-05,-6.782,,0.509079,0.000580222,0.509079,,1.21486e-05,0.000184481,2.61373,fluid
153,0.140421,-0.0412313,,999.99,-5.70437e-05,-18.6765,,0.35623,0.0206625,0.356829,,-4.74108e-05,6.1064e-05,3.1528,fluid
154,0.16537,0,,999.996,-2.60922e-05,-7.48146,,0.240785,-5.44345e-16,0.240785,,6.75757e-06,-6.61093e-13,-6.42384e-13,fluid
155,0.158672,0.0465902,,999.992,2.93871e-05,-15.0744,,0.37818,-0.0196307,0.37869,,-0.000127037,4.56721e-05,-2.76019,fluid
156,0.139118,0.0894059,,999.998,-9.20155e-05,-3.56008,,0.522032,0.00294273,0.52204,,0.000134791,8.86912e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,6.72927e-05,4.9859,,0.547586,0.0188137,0.547909,,0.000303505,-0.000326232,-0.596924,fluid
158,0.0686973,0.150426,,1000,-0.000355972,3.12917,,0.533969,0.0286939,0.534739,,-0.000169211,-6.36014e-06,0.0263681,fluid
159,0.0235346,0.163687,,1000.01,0.000131264,10.0991,,0.516743,0.0257623,0.517385,,-0.000149122,0.000104992,0.0648471,fluid
160,-0.0235346,0.163687,,1000.01,0.000161144,18.1206,,0.509089,0.0327042,0.510138,,0.000660703,3.11034e-05,0.0398362,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201858,20.9357,,0.502789,0.0276129,0.503546,,-0.000146391,-0.000145574,0.0174203,fluid
162,-0.108295,0.124979,,1000.01,9.70352e-05,25.1064,,0.488348,0.0261214,0.489046,,9.15687e-05,9.50009e-06,0.0282394,fluid
163,-0.139118,0.0894059,,1000.02,-9.34814e-06,30.2724,,0.487955,0.0191546,0.488331,,6.44947e-05,7.04149e-05,0.0252438,fluid
164,-0.158672,0.0465902,,1000.02,-2.97396e-07,31.1871,,0.480133,0.00874565,0.480213,,-4.7391e-05,6.7013e-05,-0.100403,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.04679e-05,33.6633,,0.468647,-1.82636e-14,0.468647,,-0.000264212,-8.97564e-13,-1.08217e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.97384e-07,31.1871,,0.480133,-0.00874565,0.480213,,-4.7391e-05,-6.7013e-05,0.100403,fluid
167,-0.139118,-0.0894059,,1000.02,-9.3482e-06,30.2724,,0.487955,-0.0191546,0.488331,,6.44947e-05,-7.0415e-05,-0.0252438,fluid
168,-0.108295,-0.124979,,1000.01,9.70352e-05,25.1064,,0.488348,-0.0261214,0.489046,,9.15687e-05,-9.50009e-06,-0.0282394,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201858,20.9357,,0.502789,-0.0276129,0.503546,,-0.000146391,0.000145574,-0.0174203,fluid
170,-0.0235346,-0.163687,,1000.01,0.000161144,18.1206,,0.509089,-0.0327042,0.510138,,0.000660703,-3.11034e-05,-0.0398362,fluid
171,0.0235346,-0.163687,,1000.01,0.000131264,10.0991,,0.516743,-0.0257623,0.517385,,-0.000149122,-0.000104992,-0.0648471,fluid
172,0.0686973,-0.150426,,1000,-0.000355972,3.12917,,0.533969,-0.0286939,0.534739,,-0.000169211,6.36014e-06,-0.0263681,fluid
173,0.108295,-0.124979,,1000,6.72927e-05,4.9859,,0.547586,-0.0188137,0.547909,,0.000303505,0.000326232,0.596924,fluid
174,0.139118,-0.0894059,,999.998,-9.20153e-05,-3.56008,,0.522032,-0.00294273,0.52204,,0.000134791,-8.86912e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.93872e-05,-15.0744,,0.37818,0.0196307,0.37869,,-0.000127037,-4.56721e-05,2.76019,fluid
176,0.185355,0,,999.997,-7.74941e-06,-5.35649,,0.258745,-4.37292e-16,0.258745,,-7.17769e-05,-1.0142e-12,-4.93151e-13,fluid
177,0.177847,0.0522205,,999.993,8.38799e-05,-13.2017,,0.394859,-0.0210001,0.395417,,-0.000138232,0.000155943,-2.40296,fluid
178,0.15593,0.10021,,1000,2.60287e-05,-0.794252,,0.528877,0.00278235,0.528884,,4.67403e-05,0.000362385,-1.61182,fluid
179,0.121382,0.140082,,1000,0.000179288,2.91098,,0.543141,0.0154213,0.54336,,0.000388135,-0.000227804,-0.348233,fluid
180,0.0769992,0.168605,,1000,0.000117473,8.15322,,0.53049,0.0244893,0.531055,,0.000577412,-0.000292783,0.0591984,fluid
181,0.0263788,0.183468,,1000.01,-0.000325117,11.146,,0.519889,0.0209787,0.520312,,-0.000287691,8.08016e-06,0.0397428,fluid
182,-0.0263788,0.183468,,1000.01,0.000227975,15.5397,,0.505988,0.0287346,0.506804,,0.000149471,2.27957e-05,0.0161612,fluid
183,-0.0769992,0.168605,,1000.01,-1.18526e-05,23.2611,,0.504858,0.0247403,0.505464,,0.000238649,9.63437e-06,0.0181686,fluid
184,-0.121382,0.140082,,1000.01,-3.04139e-05,24.9117,,0.489441,0.0218318,0.489927,,2.89979e-05,-5.51343e-05,0.0237608,fluid
185,-0.15593,0.10021,,1000.02,2.37564e-05,30.1643,,0.489817,0.016793,0.490104,,4.68845e-05,3.11367e-05,0.0400897,fluid
186,-0.177847,0.0522205,,1000.02,2.04419e-06,30.9634,,0.484764,0.00726643,0.484819,,-5.95047e-05,-1.74293e-05,-0.0857212,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.82204e-06,32.7197,,0.472263,-1.76791e-14,0.472263,,-0.000238586,-8.99458e-13,-9.34658e-14,fluid
