h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.107,0.0141421,660

t,0.92004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00124223,2.00022,,0.548635,-0.0104988,0.548736,,-0.0124925,0.0208211,0.272592,fluid
196,0.15593,-0.10021,,1000,-0.014649,0.0748022,,0.534574,-0.00245341,0.53458,,-0.00835594,-0.0210209,1.66985,fluid
197,0.177847,-0.0522205,,999.993,-0.000804152,-13.3499,,0.398662,0.033214,0.400043,,-0.0196824,-0.0473253,2.38197,fluid
198,0.206352,0,,999.998,0.000174305,-4.03047,,0.303436,3.05094e-14,0.303436,,-0.0975332,-1.63515e-13,-6.95644e-14,fluid
199,0.197993,0.058136,,999.996,-0.00421805,-7.70593,,0.414045,-0.036378,0.41564,,-0.0243583,0.0507778,-2.02153,fluid
200,0.173594,0.111562,,1000,-0.00336346,5.0499,,0.537813,0.000788631,0.537814,,0.000904533,0.0396985,-1.33918,fluid
201,0.135132,0.15595,,1000,0.000738516,3.94147,,0.544161,0.0095675,0.544245,,-0.00897776,-0.0204948,-0.120524,fluid
202,0.0857216,0.187704,,1000,-0.00148388,7.86516,,0.527426,0.00982551,0.527517,,0.000893056,0.02358,0.0358639,fluid
203,0.0293669,0.204251,,1000.01,-0.0017748,13.3212,,0.520296,0.0209572,0.520718,,-0.0048579,0.0236186,-0.0243278,fluid
204,-0.0293669,0.204251,,1000.01,-0.00127466,16.0286,,0.510809,0.022766,0.511316,,-0.00426814,-0.0050282,0.0291577,fluid
205,-0.0857216,0.187704,,1000.01,-0.000133733,21.0708,,0.502892,0.020135,0.503295,,-0.000414176,-0.000126672,0.0228678,fluid
206,-0.135132,0.15595,,1000.01,-0.000940582,24.2477,,0.494472,0.0176153,0.494786,,-0.0042275,0.0050227,0.00453761,fluid
207,-0.173594,0.111562,,1000.01,-0.000456129,28.1686,,0.489085,0.012855,0.489254,,-0.00213898,0.00399245,0.00243954,fluid
208,-0.197993,0.058136,,1000.01,-0.00126285,29.3683,,0.485002,0.00691121,0.485051,,-0.0035165,0.00248597,-0.000564514,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000769114,30.6065,,0.484012,-1.21285e-14,0.484012,,-0.00335784,4.9321e-13,-1.53223e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00126285,29.3683,,0.485002,-0.00691121,0.485051,,-0.0035165,-0.00248597,0.000564514,fluid
211,-0.173594,-0.111562,,1000.01,-0.000456128,28.1686,,0.489085,-0.012855,0.489254,,-0.00213898,-0.00399245,-0.00243954,fluid
212,-0.135132,-0.15595,,1000.01,-0.000940582,24.2477,,0.494472,-0.0176153,0.494786,,-0.0042275,-0.0050227,-0.00453761,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000133733,21.0708,,0.502892,-0.020135,0.503295,,-0.000414176,0.000126672,-0.0228678,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00127466,16.0286,,0.510809,-0.022766,0.511316,,-0.00426814,0.0050282,-0.0291577,fluid
215,0.0293669,-0.204251,,1000.01,-0.0017748,13.3212,,0.520296,-0.0209572,0.520718,,-0.0048579,-0.0236186,0.0243278,fluid
216,0.0857216,-0.187704,,1000,-0.00148388,7.86516,,0.527426,-0.00982551,0.527517,,0.000893056,-0.02358,-0.0358639,fluid
217,0.135132,-0.15595,,1000,0.000738516,3.94147,,0.544161,-0.0095675,0.544245,,-0.00897776,0.0204948,0.120524,fluid
218,0.173594,-0.111562,,1000,-0.00336346,5.0499,,0.537813,-0.000788631,0.537814,,0.000904533,-0.0396985,1.33918,fluid
219,0.197993,-0.058136,,999.996,-0.00421805,-7.70593,,0.414045,0.036378,0.41564,,-0.0243583,-0.0507778,2.02153,fluid
220,0.228412,0,,999.998,0.000315121,-4.20489,,0.326459,3.06848e-14,0.326459,,-0.11314,-4.35849e-13,-1.51075e-13,fluid
221,0.219159,0.064351,,999.998,-0.00494811,-3.8749,,0.427405,-0.0388907,0.429171,,-0.0291394,0.0490722,-1.6881,fluid
222,0.192152,0.123489,,1000,0.00255755,4.89605,,0.538799,-0.00189605,0.538803,,0.00724728,0.0513164,-1.07409,fluid
223,0.149578,0.172622,,1000,0.000250376,4.96479,,0.539843,0.00849082,0.539909,,-0.00760093,-0.0138669,-0.0366203,fluid
224,0.0948856,0.20777,,1000,-0.000638188,9.18072,,0.524778,0.00686847,0.524823,,0.00280008,0.0160605,0.0452358,fluid
225,0.0325064,0.226087,,1000.01,-0.00168315,13.4792,,0.519256,0.018112,0.519571,,-0.00348544,0.0227583,-0.0256699,fluid
226,-0.0325064,0.226087,,1000.01,-0.00109434,16.352,,0.510137,0.0196489,0.510515,,-0.00364474,-0.00331391,0.026799,fluid
227,-0.0948856,0.20777,,1000.01,-0.000320785,20.9067,,0.502894,0.0173119,0.503192,,0.000421073,0.00140116,0.0192905,fluid
228,-0.149578,0.172622,,1000.01,-0.000934017,24.0415,,0.495783,0.0154169,0.496022,,-0.00261946,0.00584667,0.000532017,fluid
229,-0.192152,0.123489,,1000.01,-0.000761831,27.2984,,0.490941,0.0115787,0.491078,,-0.0017353,0.00434216,-0.00113976,fluid
230,-0.219159,0.064351,,1000.01,-0.00111762,28.6537,,0.48732,0.00631381,0.487361,,-0.00256458,0.00236633,-0.00197096,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000893463,29.5393,,0.486319,-1.12413e-14,0.486319,,-0.00264655,3.22302e-13,-1.80513e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00111762,28.6537,,0.48732,-0.00631381,0.487361,,-0.00256458,-0.00236633,0.00197096,fluid
233,-0.192152,-0.123489,,1000.01,-0.000761831,27.2984,,0.490941,-0.0115787,0.491078,,-0.0017353,-0.00434216,0.00113976,fluid
234,-0.149578,-0.172622,,1000.01,-0.000934017,24.0415,,0.495783,-0.0154169,0.496022,,-0.00261946,-0.00584667,-0.000532017,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000320785,20.9067,,0.502894,-0.0173119,0.503192,,0.000421073,-0.00140116,-0.0192905,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00109434,16.352,,0.510137,-0.0196489,0.510515,,-0.00364474,0.00331391,-0.026799,fluid
237,0.0325064,-0.226087,,1000.01,-0.00168315,13.4792,,0.519256,-0.018112,0.519571,,-0.00348544,-0.0227583,0.0256699,fluid
238,0.0948856,-0.20777,,1000,-0.000638188,9.18072,,0.524778,-0.00686847,0.524823,,0.00280008,-0.0160605,-0.0452358,fluid
239,0.149578,-0.172622,,1000,0.000250376,4.96479,,0.539843,-0.00849082,0.539909,,-0.00760093,0.0138669,0.0366203,fluid
240,0.192152,-0.123489,,1000,0.00255755,4.89605,,0.538799,0.00189605,0.538803,,0.00724728,-0.0513164,1.07409,fluid
241,0.219159,-0.064351,,999.998,-0.00494811,-3.8749,,0.427405,0.0388907,0.429171,,-0.0291394,-0.0490722,1.6881,fluid
242,0.251589,0,,999.998,-0.00282779,-4.5902,,0.348398,2.82966e-14,0.348398,,-0.125058,-4.57539e-13,-2.23649e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00536857,-1.2552,,0.438815,-0.0407157,0.4407,,-0.0332087,0.0417739,-1.38483,fluid
244,0.21165,0.136019,,1000,-0.000211243,4.56491,,0.538114,-0.00504445,0.538138,,0.0152362,0.0570389,-0.857695,fluid
245,0.164756,0.190138,,1000,-0.000750375,5.91925,,0.535803,0.00707428,0.53585,,-0.00496873,-0.00650694,0.00543744,fluid
246,0.104514,0.228853,,1000.01,-0.000187034,9.85892,,0.522632,0.00475276,0.522653,,0.00416739,0.0101933,0.0461459,fluid
247,0.0358048,0.249028,,1000.01,-0.00188235,13.1953,,0.51807,0.0154786,0.518301,,-0.00184535,0.0209619,-0.021864,fluid
248,-0.0358048,0.249028,,1000.01,-0.000916918,16.2682,,0.509429,0.0168049,0.509707,,-0.00274301,-0.00172848,0.0238848,fluid
249,-0.104514,0.228853,,1000.01,-0.000407991,20.6959,,0.503055,0.0151302,0.503283,,0.000992574,0.00274844,0.0140763,fluid
250,-0.164756,0.190138,,1000.01,-0.000965783,23.6447,,0.496984,0.0138655,0.497177,,-0.00166504,0.00596711,-0.002126,fluid
251,-0.21165,0.136019,,1000.01,-0.000966185,26.247,,0.492481,0.0105612,0.492594,,-0.00159795,0.00381267,-0.0020117,fluid
252,-0.241398,0.0708807,,1000.01,-0.00096499,27.6955,,0.489217,0.00575413,0.489251,,-0.00193149,0.00176217,-0.00157367,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00084621,28.4104,,0.488254,-7.81626e-15,0.488254,,-0.00205249,9.46816e-14,-1.24557e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00096499,27.6955,,0.489217,-0.00575413,0.489251,,-0.00193149,-0.00176217,0.00157367,fluid
255,-0.21165,-0.136019,,1000.01,-0.000966185,26.247,,0.492481,-0.0105612,0.492594,,-0.00159795,-0.00381267,0.0020117,fluid
256,-0.164756,-0.190138,,1000.01,-0.000965783,23.6447,,0.496984,-0.0138655,0.497177,,-0.00166504,-0.00596711,0.002126,fluid
257,-0.104514,-0.228853,,1000.01,-0.000407991,20.6959,,0.503055,-0.0151302,0.503283,,0.000992574,-0.00274844,-0.0140763,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000916918,16.2682,,0.509429,-0.0168049,0.509707,,-0.00274301,0.00172848,-0.0238848,fluid
259,0.0358048,-0.249028,,1000.01,-0.00188235,13.1953,,0.51807,-0.0154786,0.518301,,-0.00184535,-0.0209619,0.021864,fluid
260,0.104514,-0.228853,,1000.01,-0.000187034,9.85892,,0.522632,-0.00475276,0.522653,,0.00416739,-0.0101933,-0.0461459,fluid
261,0.164756,-0.190138,,1000,-0.000750375,5.91925,,0.535803,-0.00707428,0.53585,,-0.00496873,0.00650694,-0.00543744,fluid
262,0.21165,-0.136019,,1000,-0.000211242,4.56491,,0.538114,0.00504445,0.538138,,0.0152362,-0.0570389,0.857695,fluid
263,0.241398,-0.0708807,,999.999,-0.00536857,-1.2552,,0.438815,0.0407157,0.4407,,-0.0332087,-0.0417739,1.38483,fluid
264,0.27594,0,,999.999,-0.00458502,-2.54015,,0.36945,2.27647e-14,0.36945,,-0.131023,-2.31499e-13,-2.71211e-13,fluid
265,0.264762,0.0777412,,1000,-0.00455629,2.06008,,0.44905,-0.0413773,0.450953,,-0.0349672,0.0303742,-1.11438,fluid
266,0.232135,0.149184,,1000,-0.00341425,5.92495,,0.536122,-0.00810212,0.536184,,0.0230227,0.0573396,-0.678785,fluid
267,0.180702,0.208541,,1000,-0.00164504,6.93221,,0.532129,0.00545757,0.532157,,-0.00178922,6.15115e-05,0.0235411,fluid
268,0.114629,0.251003,,1000.01,-0.000459927,10.2332,,0.52083,0.00321634,0.52084,,0.00517739,0.00599246,0.0433158,fluid
269,0.0392703,0.273131,,1000.01,-0.00218087,13.0089,,0.516748,0.0131017,0.516914,,-0.000383408,0.0187654,-0.0162967,fluid
270,-0.0392703,0.273131,,1000.01,-0.000948626,16.0953,,0.508825,0.0143457,0.509027,,-0.0017771,-0.00040552,0.0202084,fluid
271,-0.114629,0.251003,,1000.01,-0.000648459,19.9891,,0.503206,0.0133436,0.503383,,0.00108505,0.0035388,0.00943491,fluid
272,-0.180702,0.208541,,1000.01,-0.000981649,22.8531,,0.497868,0.0125024,0.498025,,-0.00128505,0.00541904,-0.00256894,fluid
273,-0.232135,0.149184,,1000.01,-0.00101414,25.0299,,0.493706,0.00953442,0.493798,,-0.00155507,0.00293939,-0.000881439,fluid
274,-0.264762,0.0777412,,1000.01,-0.000854139,26.3915,,0.490789,0.00514053,0.490815,,-0.00155026,0.00109796,-0.000319066,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000817387,26.9915,,0.489904,-5.9805e-15,0.489904,,-0.00164923,-1.63833e-14,-5.52359e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000854139,26.3915,,0.490789,-0.00514053,0.490815,,-0.00155026,-0.00109796,0.000319066,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101414,25.0299,,0.493706,-0.00953442,0.493798,,-0.00155507,-0.00293939,0.000881439,fluid
278,-0.180702,-0.208541,,1000.01,-0.000981649,22.8531,,0.497868,-0.0125024,0.498025,,-0.00128505,-0.00541904,0.00256894,fluid
279,-0.114629,-0.251003,,1000.01,-0.000648459,19.9891,,0.503206,-0.0133436,0.503383,,0.00108505,-0.0035388,-0.00943491,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000948626,16.0953,,0.508825,-0.0143457,0.509027,,-0.0017771,0.00040552,-0.0202084,fluid
281,0.0392703,-0.273131,,1000.01,-0.00218087,13.0089,,0.516748,-0.0131017,0.516914,,-0.000383408,-0.0187654,0.0162967,fluid
282,0.114629,-0.251003,,1000.01,-0.000459927,10.2332,,0.52083,-0.00321634,0.52084,,0.00517739,-0.00599246,-0.0433158,fluid
283,0.180702,-0.208541,,1000,-0.00164504,6.93221,,0.532129,-0.00545757,0.532157,,-0.00178922,-6.15115e-05,-0.0235411,fluid
284,0.232135,-0.149184,,1000,-0.00341425,5.92495,,0.536122,0.00810212,0.536184,,0.0230227,-0.0573396,0.678785,fluid
285,0.264762,-0.0777412,,1000,-0.00455629,2.06008,,0.44905,0.0413773,0.450953,,-0.0349672,-0.0303742,1.11438,fluid
286,0.301524,0,,1000,-0.00471467,0.0907896,,0.38913,1.70828e-14,0.38913,,-0.131487,2.40712e-13,-2.91017e-13,fluid
287,0.28931,0.084949,,1000,-0.0022668,5.15375,,0.458094,-0.0408042,0.459908,,-0.0342454,0.0167692,-0.878657,fluid
288,0.253658,0.163016,,1000,-0.00372616,7.77996,,0.533302,-0.0107465,0.53341,,0.0294726,0.0526973,-0.530287,fluid
289,0.197456,0.227876,,1000,-0.00193968,7.90459,,0.528778,0.00382537,0.528792,,0.00147629,0.00521473,0.0287949,fluid
290,0.125257,0.274275,,1000.01,-0.00054211,10.9438,,0.519167,0.00218964,0.519172,,0.00593428,0.00331936,0.0388961,fluid
291,0.0429113,0.298454,,1000.01,-0.00206245,13.5943,,0.515335,0.0110919,0.515455,,0.000780226,0.0164648,-0.0109698,fluid
292,-0.0429113,0.298454,,1000.01,-0.000943163,16.4759,,0.50837,0.0123591,0.50852,,-0.000750035,0.000729608,0.0164762,fluid
293,-0.125257,0.274275,,1000.01,-0.000959251,19.4197,,0.503347,0.0118727,0.503487,,0.00103546,0.00389256,0.00634541,fluid
294,-0.197456,0.227876,,1000.01,-0.00102243,22.0876,,0.498502,0.0111899,0.498627,,-0.0011505,0.00455523,-0.00154227,fluid
295,-0.253658,0.163016,,1000.01,-0.000963929,24.1533,,0.494702,0.00847678,0.494775,,-0.00150596,0.00211282,0.000821481,fluid
296,-0.28931,0.084949,,1000.01,-0.000789939,25.4269,,0.492125,0.00452885,0.492146,,-0.00131969,0.000650975,0.000879257,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000822927,25.917,,0.491333,-6.00757e-15,0.491333,,-0.00143816,-3.89087e-14,-2.71707e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00078994,25.4269,,0.492125,-0.00452885,0.492146,,-0.00131969,-0.000650975,-0.000879257,fluid
299,-0.253658,-0.163016,,1000.01,-0.000963929,24.1533,,0.494702,-0.00847678,0.494775,,-0.00150596,-0.00211282,-0.000821481,fluid
300,-0.197456,-0.227876,,1000.01,-0.00102243,22.0876,,0.498502,-0.0111899,0.498627,,-0.0011505,-0.00455523,0.00154227,fluid
301,-0.125257,-0.274275,,1000.01,-0.000959251,19.4197,,0.503347,-0.0118727,0.503487,,0.00103546,-0.00389256,-0.00634541,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000943163,16.4759,,0.50837,-0.0123591,0.50852,,-0.000750035,-0.000729608,-0.0164762,fluid
303,0.0429113,-0.298454,,1000.01,-0.00206245,13.5943,,0.515335,-0.0110919,0.515455,,0.000780226,-0.0164648,0.0109698,fluid
304,0.125257,-0.274275,,1000.01,-0.00054211,10.9438,,0.519167,-0.00218964,0.519172,,0.00593428,-0.00331936,-0.0388961,fluid
305,0.197456,-0.227876,,1000,-0.00193968,7.90459,,0.528778,-0.00382537,0.528792,,0.00147629,-0.00521473,-0.0287949,fluid
306,0.253658,-0.163016,,1000,-0.00372616,7.77996,,0.533302,0.0107465,0.53341,,0.0294726,-0.0526973,0.530287,fluid
307,0.28931,-0.084949,,1000,-0.0022668,5.15375,,0.458094,0.0408042,0.459908,,-0.0342454,-0.0167692,0.878657,fluid
308,0.328403,0,,1000,-0.00571774,0.668669,,0.406783,1.14943e-14,0.406783,,-0.12739,7.13867e-13,-2.86849e-13,fluid
309,0.315101,0.0925219,,1000,-0.00149004,5.89568,,0.465575,-0.0391914,0.467222,,-0.032492,0.0026124,-0.678336,fluid
310,0.27627,0.177548,,1000,-0.00285684,8.658,,0.529886,-0.0127586,0.53004,,0.0337952,0.0449531,-0.407741,fluid
311,0.215058,0.248191,,1000,-0.00188057,8.57984,,0.525632,0.0023136,0.525637,,0.00432483,0.00896195,0.0276856,fluid
312,0.136424,0.298726,,1000.01,-0.000183344,11.851,,0.517567,0.00152058,0.517569,,0.00645359,0.00182417,0.0339363,fluid
313,0.0467366,0.325061,,1000.01,-0.00163336,14.2936,,0.513972,0.00937687,0.514057,,0.00164171,0.0142854,-0.0066171,fluid
314,-0.0467366,0.325061,,1000.01,-0.000784826,16.9782,,0.507983,0.0107384,0.508097,,0.000164338,0.00167606,0.0131642,fluid
315,-0.136424,0.298726,,1000.01,-0.00107245,19.3691,,0.503451,0.0106425,0.503563,,0.00100778,0.00396649,0.0046976,fluid
316,-0.215058,0.248191,,1000.01,-0.00104099,21.6168,,0.498995,0.00996986,0.499095,,-0.00101158,0.00371666,-3.66797e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000933607,23.5938,,0.495541,0.00746711,0.495598,,-0.00137339,0.0015374,0.00211905,fluid
318,-0.315101,0.0925219,,1000.01,-0.000769569,24.8562,,0.493268,0.0039768,0.493285,,-0.00116226,0.00044911,0.00157513,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000852059,25.2536,,0.492564,-7.55173e-15,0.492564,,-0.00130384,-2.64316e-14,-3.17532e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000769569,24.8562,,0.493268,-0.0039768,0.493285,,-0.00116226,-0.00044911,-0.00157513,fluid
321,-0.27627,-0.177548,,1000.01,-0.000933607,23.5938,,0.495541,-0.00746711,0.495598,,-0.00137339,-0.0015374,-0.00211905,fluid
322,-0.215058,-0.248191,,1000.01,-0.00104099,21.6168,,0.498995,-0.00996986,0.499095,,-0.00101158,-0.00371666,3.66797e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.00107245,19.3691,,0.503451,-0.0106425,0.503563,,0.00100778,-0.00396649,-0.0046976,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000784826,16.9782,,0.507983,-0.0107384,0.508097,,0.000164338,-0.00167606,-0.0131642,fluid
325,0.0467366,-0.325061,,1000.01,-0.00163336,14.2936,,0.513972,-0.00937687,0.514057,,0.00164171,-0.0142854,0.0066171,fluid
326,0.136424,-0.298726,,1000.01,-0.000183344,11.851,,0.517567,-0.00152058,0.517569,,0.00645359,-0.00182417,-0.0339363,fluid
327,0.215058,-0.248191,,1000,-0.00188057,8.57984,,0.525632,-0.0023136,0.525637,,0.00432483,-0.00896195,-0.0276856,fluid
328,0.27627,-0.177548,,1000,-0.00285684,8.658,,0.529886,0.0127586,0.53004,,0.0337952,-0.0449531,0.407741,fluid
329,0.315101,-0.0925219,,1000,-0.00149004,5.89568,,0.465575,0.0391914,0.467222,,-0.032492,-0.0026124,0.678336,fluid
330,0.356644,0,,1000,-0.0072395,0.866315,,0.422444,5.8388e-15,0.422444,,-0.119569,9.67907e-13,-2.64832e-13,fluid
331,0.342197,0.100478,,1000,-0.00217602,5.68583,,0.471792,-0.0366752,0.473215,,-0.0298967,-0.00947589,-0.5126,fluid
332,0.300028,0.192816,,1000,-0.00263755,9.06165,,0.526217,-0.0140665,0.526405,,0.0359135,0.0356121,-0.307955,fluid
333,0.233552,0.269534,,1000,-0.00225385,8.97227,,0.522708,0.000930151,0.522709,,0.00660879,0.0110225,0.0239557,fluid
334,0.148155,0.324415,,1000.01,-0.000235642,12.2254,,0.516091,0.000983333,0.516092,,0.00678547,0.000936735,0.0291097,fluid
335,0.0507557,0.353014,,1000.01,-0.00156886,14.0549,,0.512772,0.00780498,0.512832,,0.00235047,0.0121361,-0.0032573,fluid
336,-0.0507557,0.353014,,1000.01,-0.000808771,16.6995,,0.507548,0.00930299,0.507634,,0.000762758,0.00227705,0.0103859,fluid
337,-0.148155,0.324415,,1000.01,-0.00100017,19.2997,,0.50344,0.00952119,0.50353,,0.000909172,0.00382393,0.00388116,fluid
338,-0.233552,0.269534,,1000.01,-0.000980519,21.2702,,0.499401,0.00887604,0.49948,,-0.000785843,0.00307484,0.0012638,fluid
339,-0.300028,0.192816,,1000.01,-0.000941797,22.9985,,0.496262,0.00657115,0.496306,,-0.00117847,0.00121727,0.00271793,fluid
340,-0.342197,0.100478,,1000.01,-0.000773768,24.2348,,0.494237,0.003499,0.494249,,-0.00103059,0.000420177,0.00174224,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00088193,24.579,,0.493609,-7.95351e-15,0.493609,,-0.0011898,-8.93267e-15,-3.21096e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000773768,24.2348,,0.494237,-0.003499,0.494249,,-0.00103059,-0.000420177,-0.00174224,fluid
343,-0.300028,-0.192816,,1000.01,-0.000941797,22.9985,,0.496262,-0.00657115,0.496306,,-0.00117847,-0.00121727,-0.00271793,fluid
344,-0.233552,-0.269534,,1000.01,-0.000980519,21.2702,,0.499401,-0.00887604,0.49948,,-0.000785843,-0.00307484,-0.0012638,fluid
345,-0.148155,-0.324415,,1000.01,-0.00100017,19.2997,,0.50344,-0.00952119,0.50353,,0.000909172,-0.00382393,-0.00388116,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000808771,16.6995,,0.507548,-0.00930299,0.507634,,0.000762758,-0.00227705,-0.0103859,fluid
347,0.0507557,-0.353014,,1000.01,-0.00156886,14.0549,,0.512772,-0.00780498,0.512832,,0.00235047,-0.0121361,0.0032573,fluid
348,0.148155,-0.324415,,1000.01,-0.000235642,12.2254,,0.516091,-0.000983333,0.516092,,0.00678547,-0.000936735,-0.0291097,fluid
349,0.233552,-0.269534,,1000,-0.00225385,8.97227,,0.522708,-0.000930151,0.522709,,0.00660879,-0.0110225,-0.0239557,fluid
350,0.300028,-0.192816,,1000,-0.00263755,9.06165,,0.526217,0.0140665,0.526405,,0.0359135,-0.0356121,0.307955,fluid
351,0.342197,-0.100478,,1000,-0.00217602,5.68583,,0.471792,0.0366752,0.473215,,-0.0298967,0.00947589,0.5126,fluid
352,0.386315,0,,1000,-0.00686368,3.22425,,0.436461,2.09059e-15,0.436461,,-0.108387,1.02434e-12,-2.32425e-13,fluid
353,0.370667,0.108838,,1000,-0.00199324,7.09542,,0.477273,-0.0334704,0.478445,,-0.0262384,-0.0187985,-0.37911,fluid
354,0.324989,0.208858,,1000.01,-0.00270768,10.0576,,0.522648,-0.0146869,0.522854,,0.03619,0.0259678,-0.228154,fluid
355,0.252983,0.291957,,1000,-0.00295658,9.42521,,0.520104,-0.000311799,0.520104,,0.00844198,0.0115194,0.0196596,fluid
356,0.160481,0.351404,,1000.01,-0.000748429,12.0465,,0.514762,0.000497963,0.514762,,0.00706325,0.0004501,0.0247276,fluid
357,0.0549784,0.382383,,1000.01,-0.00188496,13.3969,,0.511719,0.00640745,0.51176,,0.0029424,0.0100842,-0.000773492,fluid
358,-0.0549784,0.382383,,1000.01,-0.00107728,15.9968,,0.507081,0.00802886,0.507145,,0.00109152,0.00255016,0.00817661,fluid
359,-0.160481,0.351404,,1000.01,-0.00100139,18.772,,0.50333,0.00844339,0.5034,,0.00073844,0.00350445,0.00341141,fluid
360,-0.252983,0.291957,,1000.01,-0.000892608,20.8538,,0.499721,0.00788627,0.499784,,-0.00053978,0.00261535,0.00206599,fluid
361,-0.324989,0.208858,,1000.01,-0.000950929,22.3395,,0.496897,0.00581118,0.49693,,-0.000933704,0.00110349,0.00275593,fluid
362,-0.370667,0.108838,,1000.01,-0.00079309,23.481,,0.495062,0.00309504,0.495072,,-0.000896763,0.00046681,0.00157008,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000896658,23.8053,,0.494498,-6.78337e-15,0.494498,,-0.00106705,4.35448e-14,-1.75277e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00079309,23.481,,0.495062,-0.00309504,0.495072,,-0.000896763,-0.00046681,-0.00157008,fluid
365,-0.324989,-0.208858,,1000.01,-0.000950929,22.3395,,0.496897,-0.00581118,0.49693,,-0.000933704,-0.00110349,-0.00275593,fluid
366,-0.252983,-0.291957,,1000.01,-0.000892608,20.8538,,0.499721,-0.00788627,0.499784,,-0.00053978,-0.00261535,-0.00206599,fluid
367,-0.160481,-0.351404,,1000.01,-0.00100139,18.772,,0.50333,-0.00844339,0.5034,,0.00073844,-0.00350445,-0.00341141,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00107728,15.9968,,0.507081,-0.00802886,0.507145,,0.00109152,-0.00255016,-0.00817661,fluid
369,0.0549784,-0.382383,,1000.01,-0.00188496,13.3969,,0.511719,-0.00640745,0.51176,,0.0029424,-0.0100842,0.000773492,fluid
370,0.160481,-0.351404,,1000.01,-0.000748429,12.0465,,0.514762,-0.000497963,0.514762,,0.00706325,-0.0004501,-0.0247276,fluid
371,0.252983,-0.291957,,1000,-0.00295658,9.42521,,0.520104,0.000311799,0.520104,,0.00844198,-0.0115194,-0.0196596,fluid
372,0.324989,-0.208858,,1000.01,-0.00270768,10.0576,,0.522648,0.0146869,0.522854,,0.03619,-0.0259678,0.228154,fluid
373,0.370667,-0.108838,,1000,-0.00199324,7.09542,,0.477273,0.0334704,0.478445,,-0.0262384,0.0187985,0.37911,fluid
374,0.417489,0,,1000,-0.00526677,5.99545,,0.44855,8.00282e-18,0.44855,,-0.0953733,9.64056e-13,-1.95762e-13,fluid
375,0.400577,0.11762,,1000,-0.000791525,9.17639,,0.481903,-0.0298948,0.482829,,-0.0220374,-0.0251794,-0.274374,fluid
376,0.351214,0.225711,,1000.01,-0.00201179,11.2773,,0.519319,-0.0147002,0.519527,,0.0350708,0.0171791,-0.165649,fluid
377,0.273397,0.315517,,1000.01,-0.00303684,10.1722,,0.517798,-0.00134422,0.5178,,0.00990321,0.0110005,0.0156999,fluid
378,0.173431,0.379761,,1000.01,-0.000892879,12.1698,,0.513485,0.000148356,0.513485,,0.00726378,0.000289616,0.0207521,fluid
379,0.0594148,0.413239,,1000.01,-0.0018663,13.754,,0.510708,0.00533113,0.510736,,0.00334677,0.00833826,0.000889634,fluid
380,-0.0594148,0.413239,,1000.01,-0.00115251,16.0705,,0.506678,0.00701347,0.506727,,0.00140341,0.00269709,0.00657971,fluid
381,-0.173431,0.379761,,1000.01,-0.00113501,18.1916,,0.503226,0.00747241,0.503281,,0.00066667,0.00313852,0.0031319,fluid
382,-0.273397,0.315517,,1000.01,-0.000869359,20.4066,,0.499962,0.00698592,0.500011,,-0.000328846,0.00226017,0.00238828,fluid
383,-0.351214,0.225711,,1000.01,-0.000934579,21.8252,,0.497442,0.00517216,0.497469,,-0.000687879,0.00109904,0.0024925,fluid
384,-0.400577,0.11762,,1000.01,-0.000817263,22.8349,,0.495771,0.00276057,0.495778,,-0.000755177,0.000529641,0.00127857,fluid
