h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.498,0.0141421,660

t,0.320006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-0.00285914,57.2837,,0.545033,0.0251236,0.545612,,-0.0263835,-0.00805026,-0.435202,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00252942,59.1279,,0.541734,-9.41925e-14,0.541734,,-0.0263544,4.18216e-12,2.68286e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00285914,57.2837,,0.545033,-0.0251236,0.545612,,-0.0263835,0.00805026,0.435202,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00328575,51.9192,,0.550689,-0.046669,0.552663,,-0.0319889,0.015952,0.904728,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000903601,49.5905,,0.559993,-0.0699084,0.56434,,-0.0380821,0.013842,1.39195,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00562113,46.4636,,0.577492,-0.0875344,0.584089,,-0.0254418,0.012561,1.91111,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00274077,22.5634,,0.584525,-0.0895563,0.591346,,-0.0203855,0.038086,2.57375,fluid
39,0.00912838,-0.0634893,,999.998,-0.00982923,-4.19411,,0.57187,-0.0926054,0.57932,,-0.045468,0.0259788,3.43538,fluid
40,0.0266456,-0.0583457,,999.981,-0.0102134,-37.7201,,0.551267,-0.0966479,0.559675,,-0.0738152,-0.0972916,4.56233,fluid
41,0.0420042,-0.0484754,,999.97,0.0127614,-58.6553,,0.510129,-0.0851573,0.517188,,-0.0962256,-0.291642,5.81398,fluid
42,0.0539598,-0.0346779,,999.963,0.0102572,-73.5005,,0.440352,-0.051959,0.443407,,-0.110405,-0.339538,6.07228,fluid
43,0.0615439,-0.0180709,,999.954,-0.0375432,-90.3916,,0.357667,-0.0163534,0.358041,,-0.229461,-0.208331,4.06283,fluid
44,0.0790004,0,,999.96,-0.0878044,-78.129,,0.213565,4.19768e-14,0.213565,,-0.517508,-2.03962e-13,-1.93449e-12,fluid
45,0.0758004,0.022257,,999.967,-0.056678,-64.6226,,0.281256,-0.0458738,0.284972,,-0.308685,0.100859,-4.03731,fluid
46,0.0664594,0.0427109,,999.978,-0.00696402,-43.9798,,0.416876,-0.0341811,0.418275,,-0.0275249,0.290911,-5.74939,fluid
47,0.0517343,0.0597046,,999.984,0.0111047,-31.8133,,0.518689,0.0115288,0.518817,,-0.00217885,0.323551,-5.02787,fluid
48,0.032818,0.0718613,,999.987,0.0193724,-25.8026,,0.561981,0.0473932,0.563975,,-0.0756489,0.15763,-3.35823,fluid
49,0.0112429,0.0781963,,999.997,0.0219938,-4.99794,,0.572907,0.0650032,0.576583,,-0.0582425,-0.00579481,-1.94578,fluid
50,-0.0112429,0.0781963,,1000,0.00524413,8.84782,,0.56035,0.0788612,0.565872,,-0.0170891,-0.0301893,-1.1598,fluid
51,-0.032818,0.0718613,,1000.02,0.00182395,39.9953,,0.525855,0.0856907,0.532791,,-0.0404732,-0.0140469,-0.777772,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00290453,72.2382,,0.493691,0.0776178,0.499756,,-0.0367643,-0.0147273,-0.496511,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00173057,104.222,,0.467681,0.0594519,0.471445,,-0.0301693,-0.0131206,-0.290576,fluid
54,-0.0758004,0.022257,,1000.06,-0.00464416,120.895,,0.448266,0.0327513,0.449461,,-0.0274116,-0.00487303,-0.14029,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00435146,124.678,,0.440636,-4.37181e-14,0.440636,,-0.0288488,5.23263e-13,1.96796e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00464415,120.895,,0.448266,-0.0327513,0.449461,,-0.0274116,0.00487303,0.14029,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00173057,104.222,,0.467681,-0.0594519,0.471445,,-0.0301693,0.0131206,0.290576,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00290453,72.2382,,0.493691,-0.0776178,0.499756,,-0.0367643,0.0147273,0.496511,fluid
59,-0.032818,-0.0718613,,1000.02,0.00182395,39.9953,,0.525855,-0.0856907,0.532791,,-0.0404732,0.0140469,0.777772,fluid
60,-0.0112429,-0.0781963,,1000,0.00524413,8.84782,,0.56035,-0.0788612,0.565872,,-0.0170891,0.0301893,1.1598,fluid
61,0.0112429,-0.0781963,,999.997,0.0219938,-4.99794,,0.572907,-0.0650032,0.576583,,-0.0582425,0.00579481,1.94578,fluid
62,0.032818,-0.0718613,,999.987,0.0193724,-25.8026,,0.561981,-0.0473932,0.563975,,-0.0756489,-0.15763,3.35823,fluid
63,0.0517343,-0.0597046,,999.984,0.0111047,-31.8133,,0.518689,-0.0115288,0.518817,,-0.00217885,-0.323551,5.02787,fluid
64,0.0664594,-0.0427109,,999.978,-0.00696402,-43.9798,,0.416876,0.0341811,0.418275,,-0.0275249,-0.290911,5.74939,fluid
65,0.0758004,-0.022257,,999.967,-0.056678,-64.6226,,0.281256,0.0458738,0.284972,,-0.308685,-0.100859,4.03731,fluid
66,0.0946112,0,,1000.03,0.016487,56.0274,,0.234057,2.67179e-14,0.234057,,-0.627258,-1.02533e-12,-1.82163e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0294349,38.7566,,0.305728,-0.0676258,0.313118,,-0.357451,0.0312588,-3.46417,fluid
68,0.079592,0.0511507,,1000.01,-0.0662856,9.83287,,0.446453,-0.0648374,0.451137,,0.0157822,0.219162,-4.70639,fluid
69,0.0619572,0.0715024,,1000.01,-0.0164426,21.8859,,0.544148,-0.0145368,0.544342,,0.0694979,0.298151,-3.70213,fluid
70,0.0393029,0.0860614,,1000.02,0.000526049,33.8021,,0.57288,0.0302684,0.573679,,-0.0147163,0.175033,-1.96842,fluid
71,0.0134646,0.0936482,,1000.01,0.00743368,19.7381,,0.555888,0.0502994,0.558159,,-0.0495843,0.0268914,-0.702718,fluid
72,-0.0134646,0.0936482,,1000,-0.00500976,2.36209,,0.528019,0.0538314,0.530756,,-0.0445207,-0.0235698,-0.151149,fluid
73,-0.0393029,0.0860614,,999.994,-0.00895813,-12.3234,,0.498808,0.0530307,0.501619,,-0.0408756,-0.0168928,-0.0153675,fluid
74,-0.0619572,0.0715024,,999.991,0.000608755,-17.9812,,0.472769,0.046443,0.475044,,-0.0325224,-0.0112217,0.00950064,fluid
75,-0.079592,0.0511507,,999.987,0.0016324,-26.1407,,0.452348,0.033477,0.453585,,-0.0310078,-0.00454781,0.00420975,fluid
76,-0.0907788,0.0266551,,999.984,0.00196786,-30.926,,0.439838,0.0177229,0.440195,,-0.0317372,0.000285895,-0.0017772,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000406784,-33.7583,,0.435739,-2.03318e-14,0.435739,,-0.0318518,-4.24118e-13,-5.92465e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00196786,-30.926,,0.439838,-0.0177229,0.440195,,-0.0317372,-0.000285895,0.0017772,fluid
79,-0.079592,-0.0511507,,999.987,0.0016324,-26.1407,,0.452348,-0.033477,0.453585,,-0.0310078,0.00454781,-0.00420975,fluid
80,-0.0619572,-0.0715024,,999.991,0.000608755,-17.9812,,0.472769,-0.046443,0.475044,,-0.0325224,0.0112217,-0.00950064,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00895813,-12.3234,,0.498808,-0.0530307,0.501619,,-0.0408756,0.0168928,0.0153675,fluid
82,-0.0134646,-0.0936482,,1000,-0.00500976,2.36209,,0.528019,-0.0538314,0.530756,,-0.0445207,0.0235698,0.151149,fluid
83,0.0134646,-0.0936482,,1000.01,0.00743368,19.7381,,0.555888,-0.0502994,0.558159,,-0.0495843,-0.0268914,0.702718,fluid
84,0.0393029,-0.0860614,,1000.02,0.000526049,33.8021,,0.57288,-0.0302684,0.573679,,-0.0147163,-0.175033,1.96842,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0164426,21.8859,,0.544148,0.0145368,0.544342,,0.0694979,-0.298151,3.70213,fluid
86,0.079592,-0.0511507,,1000.01,-0.0662856,9.83287,,0.446453,0.0648374,0.451137,,0.0157822,-0.219162,4.70639,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0294349,38.7566,,0.305728,0.0676258,0.313118,,-0.357451,-0.0312588,3.46417,fluid
88,0.111013,0,,999.984,0.00481054,-30.526,,0.321941,1.45134e-14,0.321941,,-0.557452,-7.40729e-13,-1.53604e-12,fluid
89,0.106516,0.0312758,,999.981,-0.0358937,-37.4895,,0.378952,-0.0516178,0.382451,,-0.324403,0.0239996,-2.74082,fluid
90,0.0933897,0.0600179,,999.985,-0.0321285,-29.0116,,0.491541,-0.0425531,0.493379,,0.0118341,0.182065,-3.55908,fluid
91,0.0726977,0.0838977,,999.993,-0.00104412,-13.0638,,0.560075,0.000217543,0.560075,,0.0766719,0.235564,-2.50344,fluid
92,0.0461163,0.100981,,999.997,-0.0179806,-5.78164,,0.567018,0.0325648,0.567952,,0.00647057,0.148098,-0.999416,fluid
93,0.0157987,0.109883,,1000,-0.017155,3.70552,,0.54166,0.0421807,0.5433,,-0.0476139,0.02988,-0.0678293,fluid
94,-0.0157987,0.109883,,1000.01,-0.00166669,21.6444,,0.517273,0.0361655,0.518535,,-0.0453882,-0.0194994,0.206563,fluid
95,-0.0461163,0.100981,,1000.02,0.00146185,35.7356,,0.500627,0.0299958,0.501525,,-0.033406,-0.00895076,0.163597,fluid
96,-0.0726977,0.0838977,,1000.02,0.00276319,46.618,,0.488412,0.0239132,0.488998,,-0.0271259,0.00277354,0.0791797,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00280213,53.6841,,0.480285,0.0172658,0.480595,,-0.0257106,0.0108697,0.0257844,fluid
98,-0.106516,0.0312758,,1000.03,-0.00202117,59.4094,,0.475573,0.00914814,0.475661,,-0.0279095,0.00778008,0.00474162,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00254846,61.4912,,0.474233,-1.44944e-14,0.474233,,-0.0280758,-4.46681e-13,-1.27622e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00202117,59.4094,,0.475573,-0.00914814,0.475661,,-0.0279095,-0.00778008,-0.00474162,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00280213,53.6841,,0.480285,-0.0172658,0.480595,,-0.0257106,-0.0108697,-0.0257844,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00276319,46.618,,0.488412,-0.0239132,0.488998,,-0.0271259,-0.00277354,-0.0791797,fluid
103,-0.0461163,-0.100981,,1000.02,0.00146185,35.7356,,0.500627,-0.0299958,0.501525,,-0.033406,0.00895076,-0.163597,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00166669,21.6444,,0.517273,-0.0361655,0.518535,,-0.0453882,0.0194994,-0.206563,fluid
105,0.0157987,-0.109883,,1000,-0.017155,3.70552,,0.54166,-0.0421807,0.5433,,-0.0476139,-0.02988,0.0678293,fluid
106,0.0461163,-0.100981,,999.997,-0.0179806,-5.78164,,0.567018,-0.0325648,0.567952,,0.00647057,-0.148098,0.999416,fluid
107,0.0726977,-0.0838977,,999.993,-0.00104412,-13.0638,,0.560075,-0.000217543,0.560075,,0.0766719,-0.235564,2.50344,fluid
108,0.0933897,-0.0600179,,999.985,-0.0321285,-29.0116,,0.491541,0.0425531,0.493379,,0.0118341,-0.182065,3.55908,fluid
109,0.106516,-0.0312758,,999.981,-0.0358937,-37.4895,,0.378952,0.0516178,0.382451,,-0.324403,-0.0239996,2.74082,fluid
110,0.128244,0,,999.989,-0.0267738,-21.5814,,0.344973,-1.02644e-15,0.344973,,-0.523842,-4.22905e-13,-1.21138e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0370797,-17.6352,,0.399066,-0.0557396,0.40294,,-0.289056,-0.0359472,-2.0497,fluid
112,0.107886,0.0693342,,999.997,-0.0191814,-6.52323,,0.500025,-0.0518952,0.50271,,0.0473728,0.10205,-2.54744,fluid
113,0.0839822,0.0969206,,1000,-0.00268099,-0.882041,,0.557828,-0.00808697,0.557887,,0.108123,0.194007,-1.60384,fluid
114,0.0532746,0.116655,,1000,-0.00862157,-0.679906,,0.556828,0.0232968,0.557315,,0.0203231,0.129732,-0.445207,fluid
115,0.0182511,0.126939,,1000,-0.00732533,7.5665,,0.533753,0.0308161,0.534642,,-0.0357884,0.0240891,0.144126,fluid
116,-0.0182511,0.126939,,1000.01,0.00317008,19.1517,,0.51477,0.028275,0.515546,,-0.0253328,-0.0100521,0.216985,fluid
117,-0.0532746,0.116655,,1000.02,0.000243895,29.5085,,0.502138,0.0263866,0.502831,,-0.0130694,0.00813772,0.106232,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000431543,38.1944,,0.492102,0.0241843,0.492696,,-0.00996923,0.0227218,0.0170985,fluid
119,-0.107886,0.0693342,,1000.02,-0.00354281,45.6742,,0.483425,0.0191204,0.483803,,-0.0149011,0.0242682,-0.0171622,fluid
120,-0.12305,0.0361306,,1000.03,-0.00230403,50.7519,,0.47729,0.0105378,0.477407,,-0.0196749,0.0148163,-0.0154117,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.003696,52.5856,,0.475233,-8.44456e-15,0.475233,,-0.0216238,-2.22582e-13,-9.1788e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00230403,50.7519,,0.47729,-0.0105378,0.477407,,-0.0196749,-0.0148163,0.0154117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00354281,45.6742,,0.483425,-0.0191204,0.483803,,-0.0149011,-0.0242682,0.0171622,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000431543,38.1944,,0.492102,-0.0241843,0.492696,,-0.00996923,-0.0227218,-0.0170985,fluid
125,-0.0532746,-0.116655,,1000.02,0.000243895,29.5085,,0.502138,-0.0263866,0.502831,,-0.0130694,-0.00813772,-0.106232,fluid
126,-0.0182511,-0.126939,,1000.01,0.00317008,19.1517,,0.51477,-0.028275,0.515546,,-0.0253328,0.0100521,-0.216985,fluid
127,0.0182511,-0.126939,,1000,-0.00732533,7.5665,,0.533753,-0.0308161,0.534642,,-0.0357884,-0.0240891,-0.144126,fluid
128,0.0532746,-0.116655,,1000,-0.00862157,-0.679906,,0.556828,-0.0232968,0.557315,,0.0203231,-0.129732,0.445207,fluid
129,0.0839822,-0.0969206,,1000,-0.00268099,-0.882041,,0.557828,0.00808697,0.557887,,0.108123,-0.194007,1.60384,fluid
130,0.107886,-0.0693342,,999.997,-0.0191814,-6.52323,,0.500025,0.0518952,0.50271,,0.0473728,-0.10205,2.54744,fluid
131,0.12305,-0.0361306,,999.991,-0.0370797,-17.6352,,0.399066,0.0557396,0.40294,,-0.289056,0.0359472,2.0497,fluid
132,0.146349,0,,999.999,-0.0162942,-1.85703,,0.374089,-7.15786e-15,0.374089,,-0.470786,-2.11353e-13,-9.06929e-13,fluid
133,0.140421,0.0412313,,1000,-0.0248947,-0.375112,,0.420195,-0.0547145,0.423742,,-0.250709,-0.0843518,-1.466,fluid
134,0.123117,0.0791222,,1000,-0.0163401,4.25614,,0.506805,-0.051431,0.509408,,0.0726133,0.0443023,-1.74899,fluid
135,0.0958382,0.110603,,1000,-0.0158598,7.57085,,0.551755,-0.011539,0.551875,,0.121044,0.152671,-0.991227,fluid
136,0.0607955,0.133124,,1000,-0.00766163,8.36586,,0.546322,0.0157412,0.546548,,0.0229615,0.107408,-0.170829,fluid
137,0.0208276,0.144859,,1000.01,-0.00479521,13.0501,,0.527123,0.0220546,0.527584,,-0.0258271,0.0212605,0.162653,fluid
138,-0.0208276,0.144859,,1000.01,0.000381454,17.2147,,0.513066,0.0223819,0.513554,,-0.0131125,0.000514009,0.135547,fluid
139,-0.0607955,0.133124,,1000.01,-0.00182832,21.5494,,0.503305,0.0234378,0.50385,,-0.00310804,0.0193516,0.0304603,fluid
140,-0.0958382,0.110603,,1000.01,-0.00130159,25.3254,,0.494056,0.0230282,0.494593,,-0.00512539,0.027587,-0.024826,fluid
141,-0.123117,0.0791222,,1000.01,-0.00329931,28.6899,,0.485562,0.0186929,0.485921,,-0.0105071,0.0234082,-0.0326126,fluid
142,-0.140421,0.0412313,,1000.02,-0.00230518,30.7533,,0.479393,0.0105121,0.479508,,-0.01405,0.0126701,-0.0187664,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00400612,31.4399,,0.477229,-6.8232e-15,0.477229,,-0.015355,1.68842e-13,-3.80921e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00230518,30.7533,,0.479393,-0.0105121,0.479508,,-0.01405,-0.0126701,0.0187664,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00329931,28.6899,,0.485562,-0.0186929,0.485921,,-0.0105071,-0.0234082,0.0326126,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00130159,25.3254,,0.494056,-0.0230282,0.494593,,-0.00512539,-0.027587,0.024826,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00182832,21.5494,,0.503305,-0.0234378,0.50385,,-0.00310804,-0.0193516,-0.0304603,fluid
148,-0.0208276,-0.144859,,1000.01,0.000381454,17.2147,,0.513066,-0.0223819,0.513554,,-0.0131125,-0.000514009,-0.135547,fluid
149,0.0208276,-0.144859,,1000.01,-0.00479521,13.0501,,0.527123,-0.0220546,0.527584,,-0.0258271,-0.0212605,-0.162653,fluid
150,0.0607955,-0.133124,,1000,-0.00766163,8.36586,,0.546322,-0.0157412,0.546548,,0.0229615,-0.107408,0.170829,fluid
151,0.0958382,-0.110603,,1000,-0.0158598,7.57085,,0.551755,0.011539,0.551875,,0.121044,-0.152671,0.991227,fluid
152,0.123117,-0.0791222,,1000,-0.0163401,4.25614,,0.506805,0.051431,0.509408,,0.0726133,-0.0443023,1.74899,fluid
153,0.140421,-0.0412313,,1000,-0.0248947,-0.375112,,0.420195,0.0547145,0.423742,,-0.250709,0.0843518,1.466,fluid
154,0.16537,0,,999.999,-0.0142455,-1.89564,,0.401627,-6.3006e-15,0.401627,,-0.406563,1.05654e-13,-6.51463e-13,fluid
155,0.158672,0.0465902,,999.999,-0.020801,-2.14483,,0.440638,-0.0485316,0.443303,,-0.206761,-0.10946,-1.00917,fluid
156,0.139118,0.0894059,,1000,-0.00752941,2.59827,,0.510852,-0.0460055,0.51292,,0.0836629,-0.00128782,-1.1592,fluid
157,0.108295,0.124979,,1000,-0.0162523,5.32991,,0.544041,-0.0124627,0.544183,,0.119663,0.114087,-0.594725,fluid
158,0.0686973,0.150426,,1000,-0.00852261,8.80627,,0.537647,0.0101929,0.537743,,0.0262286,0.0858465,-0.0484559,fluid
159,0.0235346,0.163687,,1000.01,-0.00627611,13.4306,,0.522663,0.0160493,0.52291,,-0.0144213,0.0209188,0.122712,fluid
160,-0.0235346,0.163687,,1000.01,-0.00161927,18.2894,,0.512414,0.0180916,0.512734,,-0.00359945,0.00973485,0.0651206,fluid
161,-0.0686973,0.150426,,1000.01,-0.00280082,23.2599,,0.504487,0.020298,0.504895,,0.000616625,0.0231907,-0.00776847,fluid
162,-0.108295,0.124979,,1000.01,-0.00194911,27.7506,,0.496244,0.0201477,0.496653,,-0.00445599,0.0247633,-0.0305265,fluid
163,-0.139118,0.0894059,,1000.02,-0.00317709,31.2793,,0.48872,0.016159,0.488987,,-0.00973597,0.0169584,-0.02401,fluid
164,-0.158672,0.0465902,,1000.02,-0.00179136,33.5535,,0.483412,0.00893508,0.483495,,-0.0112648,0.0075476,-0.0109958,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00277799,34.2836,,0.481599,-7.79234e-15,0.481599,,-0.0114447,6.22566e-13,-3.4351e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00179136,33.5535,,0.483412,-0.00893508,0.483495,,-0.0112648,-0.0075476,0.0109958,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00317709,31.2793,,0.48872,-0.016159,0.488987,,-0.00973597,-0.0169584,0.02401,fluid
168,-0.108295,-0.124979,,1000.01,-0.00194911,27.7506,,0.496244,-0.0201477,0.496653,,-0.00445599,-0.0247633,0.0305265,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00280082,23.2599,,0.504487,-0.020298,0.504895,,0.000616625,-0.0231907,0.00776847,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00161927,18.2894,,0.512414,-0.0180916,0.512734,,-0.00359945,-0.00973485,-0.0651206,fluid
171,0.0235346,-0.163687,,1000.01,-0.00627611,13.4306,,0.522663,-0.0160493,0.52291,,-0.0144213,-0.0209188,-0.122712,fluid
172,0.0686973,-0.150426,,1000,-0.00852261,8.80627,,0.537647,-0.0101929,0.537743,,0.0262286,-0.0858465,0.0484559,fluid
173,0.108295,-0.124979,,1000,-0.0162523,5.32991,,0.544041,0.0124627,0.544183,,0.119663,-0.114087,0.594725,fluid
174,0.139118,-0.0894059,,1000,-0.00752941,2.59827,,0.510852,0.0460055,0.51292,,0.0836629,0.00128782,1.1592,fluid
175,0.158672,-0.0465902,,999.999,-0.020801,-2.14483,,0.440638,0.0485316,0.443303,,-0.206761,0.10946,1.00917,fluid
176,0.185355,0,,1000,-0.0146002,0.322299,,0.423657,-7.03804e-15,0.423657,,-0.337821,6.55236e-13,-4.50764e-13,fluid
177,0.177847,0.0522205,,1000,-0.0161477,1.48036,,0.455226,-0.0419234,0.457152,,-0.164951,-0.120496,-0.67226,fluid
178,0.15593,0.10021,,1000,-0.00316875,6.0484,,0.510899,-0.040548,0.512505,,0.0837546,-0.0333334,-0.745292,fluid
179,0.121382,0.140082,,1000,-0.0115859,6.94562,,0.536289,-0.0128131,0.536442,,0.110949,0.0803245,-0.347188,fluid
180,0.0769992,0.168605,,1000.01,-0.0078055,10.2817,,0.530827,0.00599318,0.53086,,0.0284828,0.0664869,0.00119473,fluid
181,0.0263788,0.183468,,1000.01,-0.00557462,14.1763,,0.519603,0.0119554,0.519741,,-0.00472008,0.020429,0.081272,fluid
182,-0.0263788,0.183468,,1000.01,-0.00220066,19.0193,,0.511832,0.0150899,0.512055,,0.00251062,0.0145298,0.0273187,fluid
183,-0.0769992,0.168605,,1000.01,-0.00334772,23.4657,,0.504874,0.0175829,0.50518,,0.001234,0.0229654,-0.0140731,fluid
184,-0.121382,0.140082,,1000.01,-0.00240467,27.6554,,0.497437,0.0172612,0.497736,,-0.00536771,0.0198235,-0.017902,fluid
185,-0.15593,0.10021,,1000.02,-0.00269248,30.976,,0.49089,0.0134985,0.491076,,-0.00943339,0.0109796,-0.00882585,fluid
186,-0.177847,0.0522205,,1000.02,-0.0012834,33.2279,,0.486518,0.00731973,0.486573,,-0.00959922,0.00400423,-0.00205902,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00161101,33.9619,,0.485061,-7.69899e-15,0.485061,,-0.00929343,1.00018e-12,1.10314e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0012834,33.2279,,0.486518,-0.00731973,0.486573,,-0.00959922,-0.00400423,0.00205902,fluid
189,-0.15593,-0.10021,,1000.02,-0.00269248,30.976,,0.49089,-0.0134985,0.491076,,-0.00943339,-0.0109796,0.00882585,fluid
190,-0.121382,-0.140082,,1000.01,-0.00240467,27.6554,,0.497437,-0.0172612,0.497736,,-0.00536771,-0.0198235,0.017902,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00334772,23.4657,,0.504874,-0.0175829,0.50518,,0.001234,-0.0229654,0.0140731,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00220066,19.0193,,0.511832,-0.0150899,0.512055,,0.00251062,-0.0145298,-0.0273187,fluid
193,0.0263788,-0.183468,,1000.01,-0.00557462,14.1763,,0.519603,-0.0119554,0.519741,,-0.00472008,-0.020429,-0.081272,fluid
194,0.0769992,-0.168605,,1000.01,-0.0078055,10.2817,,0.530827,-0.00599318,0.53086,,0.0284828,-0.0664869,-0.00119473,fluid
195,0.121382,-0.140082,,1000,-0.0115859,6.94562,,0.536289,0.0128131,0.536442,,0.110949,-0.0803245,0.347188,fluid
196,0.15593,-0.10021,,1000,-0.00316875,6.0484,,0.510899,0.040548,0.512505,,0.0837546,0.0333334,0.745292,fluid
