h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,2.67013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-90.0964,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-113.6,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,0.000442443,-105.491,,0.282414,1.11018e-13,0.282414,,0.00102081,-5.82968e-12,-2.55138e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000284352,-91.1676,,0.321617,0.0541296,0.32614,,0.000544314,1.41371e-05,-4.45002,fluid
24,0.0539598,0.0346779,,999.967,8.8527e-05,-65.1612,,0.402741,0.0827861,0.411161,,-3.3311e-05,-0.000392548,-5.8247,fluid
25,0.0420042,0.0484754,,999.973,3.9484e-05,-52.9668,,0.470327,0.095046,0.479835,,0.000131455,-0.000527522,-5.19605,fluid
26,0.0266456,0.0583457,,999.98,0.000138431,-38.6942,,0.520039,0.092026,0.528119,,0.000432788,-0.000189036,-4.13436,fluid
27,0.00912838,0.0634893,,999.997,0.000244687,-6.54801,,0.546163,0.0895985,0.553464,,0.000814152,-0.000141247,-3.38868,fluid
28,-0.00912838,0.0634893,,1000.01,7.51067e-05,22.4357,,0.559558,0.0917769,0.567035,,0.000930255,-0.00020598,-2.71151,fluid
29,-0.0266456,0.0583457,,1000.02,4.4102e-05,45.6733,,0.554671,0.0917336,0.562206,,0.00126848,-0.00037629,-2.01713,fluid
30,-0.0420042,0.0484754,,1000.03,5.09247e-05,49.9539,,0.538236,0.0722742,0.543067,,0.00187915,-0.00030801,-1.47675,fluid
31,-0.0539598,0.0346779,,1000.03,0.00013143,53.4178,,0.531719,0.0482851,0.533907,,0.00134923,-0.000461089,-0.967648,fluid
32,-0.0615439,0.0180709,,1000.03,8.74483e-05,59.2247,,0.52624,0.0265557,0.526909,,0.000579206,-7.74362e-05,-0.476359,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.01058e-05,61.1011,,0.522707,-1.11886e-13,0.522707,,-3.88275e-05,-7.05101e-12,7.23071e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.74482e-05,59.2247,,0.52624,-0.0265557,0.526909,,0.000579206,7.74362e-05,0.476359,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131429,53.4178,,0.531719,-0.0482851,0.533907,,0.00134923,0.000461089,0.967648,fluid
36,-0.0420042,-0.0484754,,1000.03,5.09244e-05,49.9539,,0.538236,-0.0722742,0.543067,,0.00187915,0.00030801,1.47675,fluid
37,-0.0266456,-0.0583457,,1000.02,4.41016e-05,45.6733,,0.554671,-0.0917336,0.562206,,0.00126848,0.00037629,2.01713,fluid
38,-0.00912838,-0.0634893,,1000.01,7.51066e-05,22.4357,,0.559558,-0.0917769,0.567035,,0.000930255,0.00020598,2.71151,fluid
39,0.00912838,-0.0634893,,999.997,0.000244687,-6.54801,,0.546163,-0.0895985,0.553464,,0.000814152,0.000141247,3.38868,fluid
40,0.0266456,-0.0583457,,999.98,0.00013843,-38.6942,,0.520039,-0.092026,0.528119,,0.000432788,0.000189036,4.13436,fluid
41,0.0420042,-0.0484754,,999.973,3.9484e-05,-52.9668,,0.470327,-0.095046,0.479835,,0.000131455,0.000527522,5.19605,fluid
42,0.0539598,-0.0346779,,999.967,8.8527e-05,-65.1612,,0.402741,-0.0827861,0.411161,,-3.3311e-05,0.000392548,5.8247,fluid
43,0.0615439,-0.0180709,,999.954,0.000284352,-91.1676,,0.321617,-0.0541296,0.32614,,0.000544314,-1.41371e-05,4.45002,fluid
44,0.0790004,0,,999.953,0.000432561,-91.8272,,0.146718,1.23914e-14,0.146718,,0.0012154,-4.43903e-12,-1.8681e-12,fluid
45,0.0758004,0.022257,,999.968,0.000534717,-63.1299,,0.2432,-0.0237337,0.244355,,0.000611788,-1.43728e-05,-4.52365,fluid
46,0.0664594,0.0427109,,999.979,0.000365221,-41.3988,,0.392943,0.00573443,0.392985,,-0.000197594,-0.000295515,-5.66654,fluid
47,0.0517343,0.0597046,,999.987,0.000245876,-26.3266,,0.487821,0.03385,0.488994,,-5.3009e-05,-0.000316006,-4.50009,fluid
48,0.032818,0.0718613,,999.99,0.000180252,-19.3162,,0.531769,0.0532341,0.534427,,0.00017787,0.00024989,-3.07221,fluid
49,0.0112429,0.0781963,,999.998,0.000353069,-3.03792,,0.547811,0.0673609,0.551937,,0.000277088,0.000365485,-2.02441,fluid
50,-0.0112429,0.0781963,,1000.01,0.000330309,12.4911,,0.544974,0.0856623,0.551666,,0.000950935,0.000205803,-1.31095,fluid
51,-0.032818,0.0718613,,1000.02,5.91736e-05,38.6175,,0.511209,0.0927365,0.519553,,0.000853101,3.23238e-05,-0.893678,fluid
52,-0.0517343,0.0597046,,1000.04,0.000249702,70.5313,,0.480175,0.0833468,0.487355,,0.00150035,-0.000262078,-0.567801,fluid
53,-0.0664594,0.0427109,,1000.05,-7.30678e-05,99.6928,,0.456845,0.0642367,0.461339,,0.00166452,-0.000331114,-0.330102,fluid
54,-0.0758004,0.022257,,1000.06,0.000108385,118.115,,0.4357,0.0353181,0.437129,,0.000393583,-0.000370718,-0.174428,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279239,121.781,,0.428028,-4.73067e-14,0.428028,,-0.000772583,-6.07075e-12,1.61382e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000108385,118.115,,0.4357,-0.0353181,0.437129,,0.000393583,0.000370718,0.174428,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.30679e-05,99.6928,,0.456845,-0.0642367,0.461339,,0.00166452,0.000331114,0.330102,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000249702,70.5313,,0.480175,-0.0833468,0.487355,,0.00150035,0.000262078,0.567801,fluid
59,-0.032818,-0.0718613,,1000.02,5.91737e-05,38.6175,,0.511209,-0.0927365,0.519553,,0.000853101,-3.23238e-05,0.893678,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000330309,12.4911,,0.544974,-0.0856623,0.551666,,0.000950935,-0.000205803,1.31095,fluid
61,0.0112429,-0.0781963,,999.998,0.000353068,-3.03792,,0.547811,-0.0673609,0.551937,,0.000277088,-0.000365485,2.02441,fluid
62,0.032818,-0.0718613,,999.99,0.000180251,-19.3162,,0.531769,-0.0532341,0.534427,,0.00017787,-0.00024989,3.07221,fluid
63,0.0517343,-0.0597046,,999.987,0.000245876,-26.3266,,0.487821,-0.03385,0.488994,,-5.3009e-05,0.000316006,4.50009,fluid
64,0.0664594,-0.0427109,,999.979,0.000365221,-41.3988,,0.392943,-0.00573443,0.392985,,-0.000197594,0.000295515,5.66654,fluid
65,0.0758004,-0.022257,,999.968,0.000534717,-63.1299,,0.2432,0.0237337,0.244355,,0.000611788,1.43728e-05,4.52365,fluid
66,0.0946112,0,,1000.02,-0.00120371,39.1097,,0.127344,7.95838e-15,0.127344,,0.000847226,-2.43164e-12,-1.77221e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000737955,21.8795,,0.253823,-0.0392011,0.256833,,0.000246999,0.000191873,-4.29289,fluid
68,0.079592,0.0511507,,1000,-0.000467247,4.38853,,0.428292,-0.013436,0.428503,,-0.000720749,-1.10379e-05,-4.9247,fluid
69,0.0619572,0.0715024,,1000,0.000149871,8.98571,,0.518318,0.0173254,0.518608,,-0.000626042,0.000360054,-3.38492,fluid
70,0.0393029,0.0860614,,1000.02,7.12405e-06,31.7474,,0.545744,0.0451192,0.547606,,-0.000309509,0.000466509,-1.83086,fluid
71,0.0134646,0.0936482,,1000.01,-0.000658841,20.6613,,0.539913,0.0578883,0.543007,,-0.000588957,0.000630109,-0.838875,fluid
72,-0.0134646,0.0936482,,1000,0.000188223,1.29057,,0.514252,0.0648927,0.51833,,4.43373e-08,0.000490145,-0.345331,fluid
73,-0.0393029,0.0860614,,999.993,-2.73629e-05,-12.9227,,0.488901,0.0611857,0.492715,,0.000613509,0.000279782,-0.147771,fluid
74,-0.0619572,0.0715024,,999.991,-0.000195772,-16.8853,,0.46281,0.0550374,0.466071,,0.00101125,-0.000222034,-0.0598576,fluid
75,-0.079592,0.0511507,,999.988,0.000167878,-24.3873,,0.444569,0.0388143,0.44626,,0.00209276,-0.000181498,-0.0237199,fluid
76,-0.0907788,0.0266551,,999.985,-0.000406002,-29.458,,0.430561,0.0210051,0.431074,,0.000789907,-0.000960461,-0.0231762,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000670922,-33.5218,,0.427454,-2.19866e-14,0.427454,,-0.00182212,-3.75807e-12,-3.41369e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000406002,-29.458,,0.430561,-0.0210051,0.431074,,0.000789907,0.000960461,0.0231762,fluid
79,-0.079592,-0.0511507,,999.988,0.000167878,-24.3873,,0.444569,-0.0388143,0.44626,,0.00209276,0.000181498,0.0237199,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000195772,-16.8853,,0.46281,-0.0550374,0.466071,,0.00101125,0.000222034,0.0598576,fluid
81,-0.0393029,-0.0860614,,999.993,-2.73629e-05,-12.9227,,0.488901,-0.0611857,0.492715,,0.000613509,-0.000279782,0.147771,fluid
82,-0.0134646,-0.0936482,,1000,0.000188223,1.29057,,0.514252,-0.0648927,0.51833,,4.43315e-08,-0.000490145,0.345331,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000658841,20.6613,,0.539913,-0.0578883,0.543007,,-0.000588957,-0.000630109,0.838875,fluid
84,0.0393029,-0.0860614,,1000.02,7.12385e-06,31.7474,,0.545744,-0.0451192,0.547606,,-0.000309509,-0.000466509,1.83086,fluid
85,0.0619572,-0.0715024,,1000,0.000149871,8.98571,,0.518318,-0.0173254,0.518608,,-0.000626042,-0.000360054,3.38492,fluid
86,0.079592,-0.0511507,,1000,-0.000467247,4.38853,,0.428292,0.013436,0.428503,,-0.000720749,1.10379e-05,4.9247,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000737954,21.8795,,0.253823,0.0392011,0.256833,,0.000246999,-0.000191873,4.29289,fluid
88,0.111013,0,,999.988,0.0011252,-22.6265,,0.200989,1.13422e-14,0.200989,,0.000632182,-1.25644e-12,-1.49072e-12,fluid
89,0.106516,0.0312758,,999.976,0.000903047,-46.7184,,0.318237,-0.00757841,0.318327,,0.000113294,0.00072127,-3.91987,fluid
90,0.0933897,0.0600179,,999.982,0.000708242,-35.0519,,0.470737,0.0117842,0.470884,,-0.000956509,0.000509128,-4.09053,fluid
91,0.0726977,0.0838977,,999.993,-0.000234655,-13.6513,,0.539219,0.0341056,0.540297,,-0.00137318,0.000633408,-2.37976,fluid
92,0.0461163,0.100981,,999.997,0.000589939,-6.74121,,0.551201,0.048411,0.553323,,-0.00123432,0.00106439,-0.938215,fluid
93,0.0157987,0.109883,,1000,0.00017375,2.30591,,0.52838,0.0516807,0.530901,,-0.00114656,0.00065263,-0.224881,fluid
94,-0.0157987,0.109883,,1000.01,-0.000326024,17.4398,,0.506282,0.0487453,0.508624,,-0.00158406,0.000387022,0.0203483,fluid
95,-0.0461163,0.100981,,1000.02,0.000436851,36.4749,,0.490711,0.0382181,0.492197,,-0.0001761,0.000323618,0.0411969,fluid
96,-0.0726977,0.0838977,,1000.02,-7.89687e-06,45.125,,0.477131,0.0331473,0.478281,,0.000757823,3.21175e-05,0.0312707,fluid
97,-0.0933897,0.0600179,,1000.03,9.51138e-05,52.3667,,0.472602,0.0221428,0.47312,,0.00207775,-0.000229279,0.0279792,fluid
98,-0.106516,0.0312758,,1000.03,0.00025626,57.7958,,0.466228,0.011776,0.466376,,0.00155553,-0.000157557,0.00119213,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000360674,60.8298,,0.466244,-2.41321e-14,0.466244,,-0.00206936,-1.14722e-12,-8.23626e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00025626,57.7958,,0.466228,-0.011776,0.466376,,0.00155553,0.000157557,-0.00119213,fluid
101,-0.0933897,-0.0600179,,1000.03,9.51137e-05,52.3667,,0.472602,-0.0221428,0.47312,,0.00207775,0.000229279,-0.0279792,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.89697e-06,45.125,,0.477131,-0.0331473,0.478281,,0.000757823,-3.21175e-05,-0.0312707,fluid
103,-0.0461163,-0.100981,,1000.02,0.000436851,36.4749,,0.490711,-0.0382181,0.492197,,-0.0001761,-0.000323618,-0.0411969,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000326024,17.4398,,0.506282,-0.0487453,0.508624,,-0.00158406,-0.000387022,-0.0203483,fluid
105,0.0157987,-0.109883,,1000,0.00017375,2.30591,,0.52838,-0.0516807,0.530901,,-0.00114656,-0.00065263,0.224881,fluid
106,0.0461163,-0.100981,,999.997,0.000589939,-6.74121,,0.551201,-0.048411,0.553323,,-0.00123432,-0.00106439,0.938215,fluid
107,0.0726977,-0.0838977,,999.993,-0.000234655,-13.6513,,0.539219,-0.0341056,0.540297,,-0.00137318,-0.000633408,2.37976,fluid
108,0.0933897,-0.0600179,,999.982,0.000708241,-35.0519,,0.470737,-0.0117842,0.470884,,-0.000956509,-0.000509128,4.09053,fluid
109,0.106516,-0.0312758,,999.976,0.000903047,-46.7184,,0.318237,0.00757841,0.318327,,0.000113294,-0.00072127,3.91987,fluid
110,0.128244,0,,999.989,0.000685181,-20.6867,,0.207053,4.80786e-15,0.207053,,0.000535562,-1.06933e-12,-1.17445e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000108362,-35.8715,,0.332315,-0.0165568,0.332727,,-0.000354487,0.000852479,-3.51167,fluid
112,0.107886,0.0693342,,999.991,0.00053372,-17.7263,,0.487771,5.43711e-05,0.487771,,-0.000928829,0.000903112,-3.31713,fluid
113,0.0839822,0.0969206,,1000,-0.000112247,0.266383,,0.546043,0.0272742,0.546724,,-0.0013536,0.000467673,-1.60237,fluid
114,0.0532746,0.116655,,999.997,-0.00030159,-5.23137,,0.547387,0.039993,0.548846,,-0.00187669,0.00107732,-0.404744,fluid
115,0.0182511,0.126939,,1000,0.000675788,7.65327,,0.525509,0.0405549,0.527072,,-0.00116537,0.000841239,0.00964498,fluid
116,-0.0182511,0.126939,,1000.01,2.51733e-05,17.3229,,0.509451,0.0420844,0.511186,,-0.00165228,0.000519022,0.0765377,fluid
117,-0.0532746,0.116655,,1000.01,-1.68312e-05,28.39,,0.497918,0.0362927,0.499239,,-0.00103591,0.000234989,0.0285882,fluid
118,-0.0839822,0.0969206,,1000.02,0.000352756,35.9079,,0.484509,0.0355469,0.485811,,1.32993e-05,0.000157057,0.00963539,fluid
119,-0.107886,0.0693342,,1000.02,-0.000214512,44.1376,,0.478058,0.0253831,0.478732,,0.00195776,-4.6046e-05,0.020751,fluid
120,-0.12305,0.0361306,,1000.02,0.000372214,48.1882,,0.469887,0.0138797,0.470092,,0.00165035,-0.000590466,-0.000612157,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000305034,50.9792,,0.468634,-1.85444e-14,0.468634,,-0.00202455,3.82605e-13,-5.31042e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000372214,48.1882,,0.469887,-0.0138797,0.470092,,0.00165035,0.000590466,0.000612157,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000214512,44.1376,,0.478058,-0.0253831,0.478732,,0.00195776,4.6046e-05,-0.020751,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000352756,35.9079,,0.484509,-0.0355469,0.485811,,1.32993e-05,-0.000157057,-0.00963539,fluid
125,-0.0532746,-0.116655,,1000.01,-1.68312e-05,28.39,,0.497918,-0.0362927,0.499239,,-0.00103591,-0.000234989,-0.0285882,fluid
126,-0.0182511,-0.126939,,1000.01,2.51735e-05,17.3229,,0.509451,-0.0420844,0.511186,,-0.00165228,-0.000519022,-0.0765377,fluid
127,0.0182511,-0.126939,,1000,0.000675788,7.65327,,0.525509,-0.0405549,0.527072,,-0.00116537,-0.000841239,-0.00964498,fluid
128,0.0532746,-0.116655,,999.997,-0.00030159,-5.23137,,0.547387,-0.039993,0.548846,,-0.00187669,-0.00107732,0.404744,fluid
129,0.0839822,-0.0969206,,1000,-0.000112247,0.266383,,0.546043,-0.0272742,0.546724,,-0.0013536,-0.000467673,1.60237,fluid
130,0.107886,-0.0693342,,999.991,0.00053372,-17.7263,,0.487771,-5.43711e-05,0.487771,,-0.000928829,-0.000903112,3.31713,fluid
131,0.12305,-0.0361306,,999.982,-0.000108363,-35.8715,,0.332315,0.0165568,0.332727,,-0.000354487,-0.000852479,3.51167,fluid
132,0.146349,0,,999.997,-0.00104162,-4.93234,,0.220891,1.94987e-15,0.220891,,-0.000947569,-1.08911e-12,-8.94195e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000873953,-17.5712,,0.352892,-0.0202813,0.353474,,-0.00104515,0.00055894,-3.10785,fluid
134,0.123117,0.0791222,,999.996,-0.000675152,-7.61875,,0.504647,-0.00123921,0.504648,,-0.00134243,0.000330575,-2.65065,fluid
135,0.0958382,0.110603,,1000,0.000310672,6.25326,,0.548529,0.0229327,0.549008,,-0.000712021,0.000150797,-1.04584,fluid
136,0.0607955,0.133124,,1000,-0.000456791,1.96305,,0.540982,0.0341074,0.542056,,-0.000388574,0.000156182,-0.128059,fluid
137,0.0208276,0.144859,,1000.01,-0.000121485,11.97,,0.521089,0.0323363,0.522092,,-0.00143514,0.00063166,0.0620524,fluid
138,-0.0208276,0.144859,,1000.01,0.000423841,15.4581,,0.51006,0.0373268,0.511424,,-0.000787195,0.000734433,0.0502967,fluid
139,-0.0607955,0.133124,,1000.01,-0.000233111,19.8459,,0.499939,0.0327276,0.501009,,-0.00171594,6.94074e-06,-9.04027e-05,fluid
140,-0.0958382,0.110603,,1000.01,0.000321607,22.854,,0.486355,0.0324558,0.487437,,-0.00065396,0.00042778,-0.00530756,fluid
141,-0.123117,0.0791222,,1000.01,-0.000170066,27.8522,,0.480506,0.0232406,0.481068,,0.00183805,7.39021e-05,0.0218799,fluid
142,-0.140421,0.0412313,,1000.01,0.000199534,28.9337,,0.473219,0.0123649,0.47338,,0.00185763,-0.000652464,0.0017811,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.78335e-05,30.8063,,0.471579,-1.87005e-14,0.471579,,-0.00209718,8.54408e-13,-3.0176e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000199534,28.9337,,0.473219,-0.0123649,0.47338,,0.00185763,0.000652464,-0.0017811,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000170066,27.8522,,0.480506,-0.0232406,0.481068,,0.00183805,-7.39021e-05,-0.0218799,fluid
146,-0.0958382,-0.110603,,1000.01,0.000321607,22.854,,0.486355,-0.0324558,0.487437,,-0.00065396,-0.00042778,0.00530756,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000233111,19.8459,,0.499939,-0.0327276,0.501009,,-0.00171594,-6.94073e-06,9.04027e-05,fluid
148,-0.0208276,-0.144859,,1000.01,0.000423841,15.4581,,0.51006,-0.0373268,0.511424,,-0.000787195,-0.000734433,-0.0502967,fluid
149,0.0208276,-0.144859,,1000.01,-0.000121485,11.97,,0.521089,-0.0323363,0.522092,,-0.00143514,-0.00063166,-0.0620524,fluid
150,0.0607955,-0.133124,,1000,-0.000456791,1.96305,,0.540982,-0.0341074,0.542056,,-0.000388574,-0.000156182,0.128059,fluid
151,0.0958382,-0.110603,,1000,0.000310672,6.25326,,0.548529,-0.0229327,0.549008,,-0.000712021,-0.000150797,1.04584,fluid
152,0.123117,-0.0791222,,999.996,-0.000675152,-7.61875,,0.504647,0.00123921,0.504648,,-0.00134243,-0.000330575,2.65065,fluid
153,0.140421,-0.0412313,,999.991,-0.000873953,-17.5712,,0.352892,0.0202813,0.353474,,-0.00104515,-0.00055894,3.10785,fluid
154,0.16537,0,,999.997,0.000130342,-5.94938,,0.241205,-3.98787e-16,0.241205,,-0.000813327,-8.95952e-13,-6.61809e-13,fluid
155,0.158672,0.0465902,,999.992,0.000945441,-15.6609,,0.374581,-0.0199227,0.37511,,-0.000147773,0.00111378,-2.72666,fluid
156,0.139118,0.0894059,,999.998,-0.000154632,-3.89863,,0.517813,0.00148429,0.517816,,-0.000875404,0.000747103,-2.099,fluid
157,0.108295,0.124979,,1000,0.000423463,3.04487,,0.546697,0.0202063,0.547071,,-0.00081385,0.000751489,-0.662231,fluid
158,0.0686973,0.150426,,1000,0.00047445,3.96238,,0.534501,0.0298374,0.535334,,0.000969073,-0.000170659,-0.00610293,fluid
159,0.0235346,0.163687,,1000.01,-0.000517583,12.0582,,0.520183,0.0266915,0.520867,,-0.00037496,9.01291e-05,0.0523076,fluid
160,-0.0235346,0.163687,,1000.01,0.000190138,15.3805,,0.508597,0.0329102,0.509661,,-0.000469594,0.000642533,0.0215884,fluid
161,-0.0686973,0.150426,,1000.01,1.52825e-06,22.0685,,0.502407,0.0287391,0.503229,,-0.00099754,0.00017822,-0.00857216,fluid
162,-0.108295,0.124979,,1000.01,0.000172085,25.0997,,0.487834,0.026756,0.488567,,-0.0013434,0.000542083,-0.0107308,fluid
163,-0.139118,0.0894059,,1000.02,-9.30603e-05,30.387,,0.483376,0.0192993,0.483761,,0.00158781,5.32139e-05,0.0241116,fluid
164,-0.158672,0.0465902,,1000.02,0.000155157,31.743,,0.477969,0.00938743,0.478062,,0.0019853,-0.000724499,0.00278434,fluid
165,-0.16537,2.0252e-17,,1000.02,3.09972e-05,34.2514,,0.476016,-2.13116e-14,0.476016,,-0.00212214,9.39294e-13,-2.92823e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000155157,31.743,,0.477969,-0.00938743,0.478062,,0.0019853,0.000724499,-0.00278434,fluid
167,-0.139118,-0.0894059,,1000.02,-9.30603e-05,30.387,,0.483376,-0.0192993,0.483761,,0.00158781,-5.32139e-05,-0.0241116,fluid
168,-0.108295,-0.124979,,1000.01,0.000172085,25.0997,,0.487834,-0.026756,0.488567,,-0.0013434,-0.000542083,0.0107308,fluid
169,-0.0686973,-0.150426,,1000.01,1.52828e-06,22.0685,,0.502407,-0.0287391,0.503229,,-0.00099754,-0.00017822,0.00857216,fluid
170,-0.0235346,-0.163687,,1000.01,0.000190138,15.3805,,0.508597,-0.0329102,0.509661,,-0.000469594,-0.000642533,-0.0215884,fluid
171,0.0235346,-0.163687,,1000.01,-0.000517583,12.0582,,0.520183,-0.0266915,0.520867,,-0.00037496,-9.01291e-05,-0.0523076,fluid
172,0.0686973,-0.150426,,1000,0.00047445,3.96238,,0.534501,-0.0298374,0.535334,,0.000969073,0.000170659,0.00610293,fluid
173,0.108295,-0.124979,,1000,0.000423463,3.04487,,0.546697,-0.0202063,0.547071,,-0.00081385,-0.000751489,0.662231,fluid
174,0.139118,-0.0894059,,999.998,-0.000154632,-3.89863,,0.517813,-0.00148429,0.517816,,-0.000875404,-0.000747103,2.099,fluid
175,0.158672,-0.0465902,,999.992,0.000945441,-15.6609,,0.374581,0.0199227,0.37511,,-0.000147773,-0.00111378,2.72666,fluid
176,0.185355,0,,999.997,0.000794589,-6.70777,,0.2583,-3.27672e-15,0.2583,,-0.000733752,-5.98527e-13,-4.73161e-13,fluid
177,0.177847,0.0522205,,999.992,0.000618463,-16.228,,0.39063,-0.0214273,0.391217,,-0.00022495,-3.67807e-05,-2.38075,fluid
178,0.15593,0.10021,,999.999,0.000643821,-2.2655,,0.525492,0.00174807,0.525495,,-0.000495375,-0.000137025,-1.65294,fluid
179,0.121382,0.140082,,1000,-0.000108666,2.24356,,0.543632,0.0160364,0.543868,,-0.000811605,0.000957249,-0.398576,fluid
180,0.0769992,0.168605,,1000,0.000589181,4.56676,,0.529401,0.0257813,0.530028,,0.000619193,0.000443297,0.0366329,fluid
181,0.0263788,0.183468,,1000.01,0.000119624,13.2231,,0.52075,0.0225555,0.521238,,0.00105657,-0.000227003,0.0352165,fluid
182,-0.0263788,0.183468,,1000.01,-0.000192596,15.2635,,0.508392,0.0291964,0.50923,,-2.95005e-05,0.000397167,0.00933814,fluid
183,-0.0769992,0.168605,,1000.01,8.17267e-05,22.0744,,0.504075,0.0253049,0.50471,,-0.000500673,-3.40102e-06,-0.00113846,fluid
184,-0.121382,0.140082,,1000.01,0.000180963,25.4688,,0.490088,0.0226527,0.490611,,-0.00206117,0.000373356,-0.0125663,fluid
185,-0.15593,0.10021,,1000.02,-4.13086e-05,30.1919,,0.485939,0.0171137,0.48624,,0.00114255,2.62821e-05,0.024301,fluid
186,-0.177847,0.0522205,,1000.02,0.000110996,31.2069,,0.482116,0.0078813,0.48218,,0.00218581,-0.000646513,0.00274018,fluid
187,-0.185355,2.26994e-17,,1000.02,4.14907e-05,33.796,,0.479395,-1.88168e-14,0.479395,,-0.00219133,1.00389e-12,-3.25959e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110996,31.2069,,0.482116,-0.0078813,0.48218,,0.00218581,0.000646513,-0.00274018,fluid
189,-0.15593,-0.10021,,1000.02,-4.13086e-05,30.1919,,0.485939,-0.0171137,0.48624,,0.00114255,-2.62821e-05,-0.024301,fluid
190,-0.121382,-0.140082,,1000.01,0.000180963,25.4688,,0.490088,-0.0226527,0.490611,,-0.00206117,-0.000373356,0.0125663,fluid
191,-0.0769992,-0.168605,,1000.01,8.17268e-05,22.0744,,0.504075,-0.0253049,0.50471,,-0.000500673,3.40102e-06,0.00113846,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000192596,15.2635,,0.508392,-0.0291964,0.50923,,-2.95005e-05,-0.000397167,-0.00933814,fluid
193,0.0263788,-0.183468,,1000.01,0.000119624,13.2231,,0.52075,-0.0225555,0.521238,,0.00105657,0.000227003,-0.0352165,fluid
