h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.96017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,0.000107912,-24.8214,,0.492014,0.0341979,0.493202,,0.000373008,-4.52994e-05,-4.44598,fluid
48,0.032818,0.0718613,,999.991,5.11366e-05,-18.0914,,0.534532,0.0528373,0.537137,,0.000429386,-2.86859e-05,-2.98948,fluid
49,0.0112429,0.0781963,,999.999,0.000371809,-1.38449,,0.550337,0.0661174,0.554295,,0.000754942,-0.000328002,-1.93787,fluid
50,-0.0112429,0.0781963,,1000.01,-5.94628e-05,12.3405,,0.547523,0.084361,0.553984,,0.00097565,-0.000244673,-1.2314,fluid
51,-0.032818,0.0718613,,1000.02,-0.000202103,37.5472,,0.512026,0.0902649,0.519921,,0.000490917,-0.000255758,-0.846729,fluid
52,-0.0517343,0.0597046,,1000.04,0.000103026,70.5723,,0.482528,0.0806085,0.489214,,0.000787803,-0.000312379,-0.550711,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000426541,98.3683,,0.45936,0.0619602,0.46352,,0.000170449,-0.000149169,-0.365977,fluid
54,-0.0758004,0.022257,,1000.06,-1.45091e-05,116.895,,0.436312,0.0338166,0.43762,,-0.00148891,-0.000215267,-0.240589,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000115327,121.007,,0.427059,-4.94679e-14,0.427059,,-0.00245219,7.23342e-13,2.81067e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.4509e-05,116.895,,0.436312,-0.0338166,0.43762,,-0.00148891,0.000215267,0.240589,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000426542,98.3683,,0.45936,-0.0619602,0.46352,,0.000170449,0.000149169,0.365977,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000103026,70.5723,,0.482528,-0.0806085,0.489214,,0.000787803,0.000312379,0.550711,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000202104,37.5472,,0.512026,-0.0902649,0.519921,,0.000490917,0.000255758,0.846729,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.9463e-05,12.3405,,0.547523,-0.084361,0.553984,,0.00097565,0.000244673,1.2314,fluid
61,0.0112429,-0.0781963,,999.999,0.000371809,-1.38449,,0.550337,-0.0661174,0.554295,,0.000754942,0.000328002,1.93787,fluid
62,0.032818,-0.0718613,,999.991,5.11366e-05,-18.0914,,0.534532,-0.0528373,0.537137,,0.000429386,2.86859e-05,2.98948,fluid
63,0.0517343,-0.0597046,,999.987,0.000107912,-24.8214,,0.492014,-0.0341979,0.493202,,0.000373008,4.52994e-05,4.44598,fluid
64,0.0664594,-0.0427109,,999.98,6.53694e-05,-39.0869,,0.398148,-0.00695256,0.398209,,0.000155681,8.05916e-05,5.69556,fluid
65,0.0758004,-0.022257,,999.969,2.4128e-05,-60.9935,,0.246266,0.0236632,0.2474,,-0.000415576,0.000218954,4.61237,fluid
66,0.0946112,0,,1000.02,0.000154885,37.7246,,0.124343,1.07127e-14,0.124343,,-0.000493802,3.44706e-13,-1.77989e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000153473,20.8619,,0.256931,-0.0403035,0.260073,,-4.44616e-05,-0.000109768,-4.37134,fluid
68,0.079592,0.0511507,,1000,-3.18207e-05,2.93441,,0.434523,-0.0129152,0.434715,,0.000338764,-4.31004e-05,-4.92633,fluid
69,0.0619572,0.0715024,,1000.01,8.17595e-05,10.325,,0.52222,0.0177838,0.522523,,0.000538219,-2.90717e-05,-3.30601,fluid
70,0.0393029,0.0860614,,1000.02,-0.000362499,31.9053,,0.547559,0.0447282,0.549383,,0.000578894,-9.93182e-05,-1.72947,fluid
71,0.0134646,0.0936482,,1000.01,-0.000177666,18.5753,,0.540187,0.0564877,0.543133,,0.000310084,2.42864e-05,-0.750169,fluid
72,-0.0134646,0.0936482,,1000,0.000587787,1.85558,,0.514385,0.0631338,0.518245,,0.00162455,3.03402e-05,-0.279435,fluid
73,-0.0393029,0.0860614,,999.993,-0.000157704,-13.4879,,0.489886,0.0588332,0.493406,,0.000920965,-0.000226995,-0.107781,fluid
74,-0.0619572,0.0715024,,999.991,1.61562e-05,-17.1228,,0.464231,0.0526752,0.46721,,0.00123216,-7.06825e-05,-0.0524989,fluid
75,-0.079592,0.0511507,,999.988,0.000183186,-24.0702,,0.447281,0.036939,0.448804,,0.000960502,-0.000288427,-0.0671927,fluid
76,-0.0907788,0.0266551,,999.985,-0.000157206,-30.2568,,0.430751,0.0189203,0.431166,,-0.0010833,-0.000753215,-0.108252,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000511809,-31.6254,,0.424045,-2.78378e-14,0.424045,,-0.00299789,6.51509e-13,-2.30676e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000157206,-30.2568,,0.430751,-0.0189203,0.431166,,-0.0010833,0.000753215,0.108252,fluid
79,-0.079592,-0.0511507,,999.988,0.000183186,-24.0702,,0.447281,-0.036939,0.448804,,0.000960502,0.000288427,0.0671927,fluid
80,-0.0619572,-0.0715024,,999.991,1.61561e-05,-17.1228,,0.464231,-0.0526752,0.46721,,0.00123216,7.06825e-05,0.0524989,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000157704,-13.4879,,0.489886,-0.0588332,0.493406,,0.000920965,0.000226995,0.107781,fluid
82,-0.0134646,-0.0936482,,1000,0.000587787,1.85558,,0.514385,-0.0631338,0.518245,,0.00162455,-3.03402e-05,0.279435,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000177666,18.5753,,0.540187,-0.0564877,0.543133,,0.000310084,-2.42864e-05,0.750169,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000362499,31.9053,,0.547559,-0.0447282,0.549383,,0.000578894,9.93182e-05,1.72947,fluid
85,0.0619572,-0.0715024,,1000.01,8.17594e-05,10.325,,0.52222,-0.0177838,0.522523,,0.000538219,2.90717e-05,3.30601,fluid
86,0.079592,-0.0511507,,1000,-3.18206e-05,2.93441,,0.434523,0.0129152,0.434715,,0.000338764,4.31004e-05,4.92633,fluid
87,0.0907788,-0.0266551,,1000.01,0.000153473,20.8619,,0.256931,0.0403035,0.260073,,-4.44616e-05,0.000109768,4.37134,fluid
88,0.111013,0,,999.989,-0.000377318,-21.7455,,0.199992,1.10735e-14,0.199992,,-0.000734134,-1.38303e-13,-1.48694e-12,fluid
89,0.106516,0.0312758,,999.976,-5.15103e-05,-46.496,,0.322487,-0.00684234,0.322559,,-1.30002e-05,-0.000169036,-3.98236,fluid
90,0.0933897,0.0600179,,999.983,1.19838e-05,-33.986,,0.475824,0.0128678,0.475998,,0.000426738,-0.000342435,-4.06837,fluid
91,0.0726977,0.0838977,,999.994,-4.77751e-05,-12.6391,,0.541139,0.0342172,0.54222,,0.000674474,-0.000213005,-2.29169,fluid
92,0.0461163,0.100981,,999.997,0.000593679,-5.47009,,0.551916,0.0478191,0.553984,,0.000940476,-0.000209348,-0.84365,fluid
93,0.0157987,0.109883,,1000,-0.000367319,2.02647,,0.526805,0.0498175,0.529155,,0.000429528,-3.36517e-05,-0.15636,fluid
94,-0.0157987,0.109883,,1000.01,-0.000154728,17.2077,,0.504577,0.0468781,0.50675,,0.000331896,8.00844e-05,0.0614443,fluid
95,-0.0461163,0.100981,,1000.02,0.0005591,38.1343,,0.491501,0.03649,0.492853,,0.00155969,0.000282308,0.0687783,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000347647,44.4375,,0.47886,0.0319273,0.479923,,0.00119693,-1.00875e-05,0.0432161,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269059,52.0463,,0.475952,0.0211983,0.476424,,0.00134128,5.63547e-06,-0.00378528,fluid
98,-0.106516,0.0312758,,1000.03,1.3845e-05,57.4737,,0.467776,0.0115981,0.46792,,-0.000334875,0.000549948,-0.079512,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00044781,58.4656,,0.462692,-3.28883e-14,0.462692,,-0.0030336,1.01802e-12,-2.70606e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.38451e-05,57.4737,,0.467776,-0.0115981,0.46792,,-0.000334875,-0.000549948,0.079512,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269059,52.0463,,0.475952,-0.0211983,0.476424,,0.00134128,-5.63547e-06,0.00378528,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000347647,44.4375,,0.47886,-0.0319273,0.479923,,0.00119693,1.00875e-05,-0.0432161,fluid
103,-0.0461163,-0.100981,,1000.02,0.0005591,38.1343,,0.491501,-0.03649,0.492853,,0.00155969,-0.000282308,-0.0687783,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000154728,17.2077,,0.504577,-0.0468781,0.50675,,0.000331896,-8.00844e-05,-0.0614443,fluid
105,0.0157987,-0.109883,,1000,-0.000367319,2.02647,,0.526805,-0.0498175,0.529155,,0.000429528,3.36517e-05,0.15636,fluid
106,0.0461163,-0.100981,,999.997,0.000593679,-5.47009,,0.551916,-0.0478191,0.553984,,0.000940476,0.000209348,0.84365,fluid
107,0.0726977,-0.0838977,,999.994,-4.77751e-05,-12.6391,,0.541139,-0.0342172,0.54222,,0.000674474,0.000213005,2.29169,fluid
108,0.0933897,-0.0600179,,999.983,1.19839e-05,-33.986,,0.475824,-0.0128678,0.475998,,0.000426738,0.000342435,4.06837,fluid
109,0.106516,-0.0312758,,999.976,-5.15103e-05,-46.496,,0.322487,0.00684234,0.322559,,-1.30002e-05,0.000169036,3.98236,fluid
110,0.128244,0,,999.991,0.000321961,-17.7914,,0.207254,4.61662e-15,0.207254,,-0.000356322,-6.63692e-13,-1.18259e-12,fluid
111,0.12305,0.0361306,,999.982,2.43112e-05,-34.8407,,0.336549,-0.0161297,0.336935,,0.000110182,-8.3889e-05,-3.55655,fluid
112,0.107886,0.0693342,,999.992,0.000166911,-15.1393,,0.492327,0.00103315,0.492328,,0.000628151,-0.00024445,-3.27764,fluid
113,0.0839822,0.0969206,,1000,-5.88861e-05,0.611168,,0.546915,0.0271861,0.54759,,0.00073492,-0.000384748,-1.51813,fluid
114,0.0532746,0.116655,,999.997,0.000202012,-5.29484,,0.545596,0.0401468,0.547071,,0.000514867,4.16007e-05,-0.335318,fluid
115,0.0182511,0.126939,,1000.01,0.000539585,9.83581,,0.525151,0.0387475,0.526579,,0.00172735,-0.000137102,0.051598,fluid
116,-0.0182511,0.126939,,1000.01,-0.000485101,16.7693,,0.508328,0.040801,0.509963,,3.48528e-05,-9.88436e-05,0.0990958,fluid
117,-0.0532746,0.116655,,1000.01,0.000117788,28.1419,,0.498785,0.0354469,0.500043,,0.000912204,0.000200891,0.0510722,fluid
118,-0.0839822,0.0969206,,1000.02,8.90867e-05,36.1069,,0.4861,0.0352599,0.487377,,0.00105446,1.84598e-05,0.0336761,fluid
119,-0.107886,0.0693342,,1000.02,-0.000145824,42.7716,,0.48153,0.0251756,0.482188,,0.00139687,-3.50785e-05,0.010363,fluid
120,-0.12305,0.0361306,,1000.02,8.95399e-05,48.0491,,0.471651,0.013324,0.471839,,-0.000217613,-0.000107319,-0.0714851,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.65522e-05,49.4113,,0.465151,-2.27794e-14,0.465151,,-0.0027713,1.14959e-12,-2.00696e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.954e-05,48.0491,,0.471651,-0.013324,0.471839,,-0.000217613,0.000107319,0.0714851,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000145824,42.7716,,0.48153,-0.0251756,0.482188,,0.00139687,3.50785e-05,-0.010363,fluid
124,-0.0839822,-0.0969206,,1000.02,8.90868e-05,36.1069,,0.4861,-0.0352599,0.487377,,0.00105446,-1.84598e-05,-0.0336761,fluid
125,-0.0532746,-0.116655,,1000.01,0.000117788,28.1419,,0.498785,-0.0354469,0.500043,,0.000912204,-0.000200891,-0.0510722,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000485101,16.7693,,0.508328,-0.040801,0.509963,,3.48528e-05,9.88436e-05,-0.0990958,fluid
127,0.0182511,-0.126939,,1000.01,0.000539585,9.83581,,0.525151,-0.0387475,0.526579,,0.00172735,0.000137102,-0.051598,fluid
128,0.0532746,-0.116655,,999.997,0.000202012,-5.29484,,0.545596,-0.0401468,0.547071,,0.000514867,-4.16007e-05,0.335318,fluid
129,0.0839822,-0.0969206,,1000,-5.88861e-05,0.611168,,0.546915,-0.0271861,0.54759,,0.00073492,0.000384748,1.51813,fluid
130,0.107886,-0.0693342,,999.992,0.000166911,-15.1393,,0.492327,-0.00103315,0.492328,,0.000628151,0.00024445,3.27764,fluid
131,0.12305,-0.0361306,,999.982,2.43112e-05,-34.8407,,0.336549,0.0161297,0.336935,,0.000110182,8.3889e-05,3.55655,fluid
132,0.146349,0,,999.997,0.000316301,-5.48407,,0.220596,2.54793e-15,0.220596,,-3.62064e-05,-7.06707e-13,-9.151e-13,fluid
133,0.140421,0.0412313,,999.991,2.45911e-05,-18.612,,0.356453,-0.0205579,0.357045,,0.000120507,-0.000211427,-3.13763,fluid
134,0.123117,0.0791222,,999.996,0.000111304,-7.15029,,0.508362,-0.00052217,0.508362,,0.000849222,4.81003e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000188169,6.83187,,0.54883,0.0224175,0.549288,,0.000834782,-0.000570037,-0.973528,fluid
136,0.0607955,0.133124,,1000,-0.000573236,0.793017,,0.538902,0.0337286,0.539957,,-0.000193057,1.08788e-05,-0.0857667,fluid
137,0.0208276,0.144859,,1000.01,0.000269295,12.607,,0.518691,0.0311621,0.519626,,3.99547e-05,0.000100406,0.0774879,fluid
138,-0.0208276,0.144859,,1000.01,0.000209701,16.3664,,0.509769,0.0367825,0.511095,,0.000538769,1.46287e-05,0.0610439,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319919,18.6457,,0.499163,0.0314578,0.500153,,-0.000127553,-0.000238385,0.0182705,fluid
140,-0.0958382,0.110603,,1000.01,0.000225685,23.1166,,0.486909,0.0321348,0.487969,,0.000815148,8.13597e-05,0.0266373,fluid
141,-0.123117,0.0791222,,1000.01,-0.000129512,26.9205,,0.483514,0.0225656,0.48404,,0.00149162,-0.00011922,0.0289006,fluid
142,-0.140421,0.0412313,,1000.01,-6.30055e-06,28.6452,,0.475127,0.0110754,0.475256,,-1.63139e-05,-0.000552347,-0.0611011,fluid
143,-0.146349,1.79226e-17,,1000.02,9.9983e-05,30.4736,,0.46793,-1.79518e-14,0.46793,,-0.00274873,9.4693e-13,-1.34049e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.30063e-06,28.6452,,0.475127,-0.0110754,0.475256,,-1.63139e-05,0.000552347,0.0611011,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000129512,26.9205,,0.483514,-0.0225656,0.48404,,0.00149162,0.00011922,-0.0289006,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225685,23.1166,,0.486909,-0.0321348,0.487969,,0.000815148,-8.13597e-05,-0.0266373,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319919,18.6457,,0.499163,-0.0314578,0.500153,,-0.000127553,0.000238385,-0.0182705,fluid
148,-0.0208276,-0.144859,,1000.01,0.000209701,16.3664,,0.509769,-0.0367825,0.511095,,0.000538769,-1.46287e-05,-0.0610439,fluid
149,0.0208276,-0.144859,,1000.01,0.000269295,12.607,,0.518691,-0.0311621,0.519626,,3.99547e-05,-0.000100406,-0.0774879,fluid
150,0.0607955,-0.133124,,1000,-0.000573236,0.793017,,0.538902,-0.0337286,0.539957,,-0.000193057,-1.08788e-05,0.0857667,fluid
151,0.0958382,-0.110603,,1000,0.000188169,6.83187,,0.54883,-0.0224175,0.549288,,0.000834782,0.000570037,0.973528,fluid
152,0.123117,-0.0791222,,999.996,0.000111304,-7.15029,,0.508362,0.00052217,0.508362,,0.000849222,-4.81003e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,2.45911e-05,-18.612,,0.356453,0.0205579,0.357045,,0.000120507,0.000211427,3.13763,fluid
154,0.16537,0,,999.996,-0.000276695,-7.20819,,0.241271,2.37556e-15,0.241271,,-0.000354165,-2.59384e-13,-7.00157e-13,fluid
155,0.158672,0.0465902,,999.992,3.84869e-05,-15.3137,,0.378423,-0.019459,0.378923,,0.000142118,-0.000340406,-2.7453,fluid
156,0.139118,0.0894059,,999.998,-0.000156709,-3.79979,,0.520617,0.00269466,0.520624,,0.000612857,0.000142755,-2.0517,fluid
157,0.108295,0.124979,,1000,0.000195161,3.8407,,0.545786,0.0201031,0.546156,,0.000370146,-0.000164279,-0.607812,fluid
158,0.0686973,0.150426,,1000,1.02575e-05,4.6408,,0.533407,0.0290347,0.534197,,0.000281209,-0.00032032,0.0153009,fluid
159,0.0235346,0.163687,,1000.01,-0.00052409,10.9402,,0.517976,0.0255274,0.518605,,-0.00120406,5.1722e-05,0.0493482,fluid
160,-0.0235346,0.163687,,1000.01,0.000450327,16.2584,,0.507412,0.0325889,0.508458,,-0.00010901,0.000133976,0.0222499,fluid
161,-0.0686973,0.150426,,1000.01,-4.29896e-05,21.8127,,0.502211,0.0279209,0.502987,,0.000180308,4.64498e-05,0.00359406,fluid
162,-0.108295,0.124979,,1000.01,3.13103e-06,24.847,,0.487262,0.0261711,0.487964,,0.000503473,0.000126976,0.020745,fluid
163,-0.139118,0.0894059,,1000.02,4.20982e-05,30.0575,,0.486172,0.0188438,0.486537,,0.00163394,6.67194e-05,0.0422233,fluid
164,-0.158672,0.0465902,,1000.02,-2.96946e-05,31.3323,,0.480193,0.00831871,0.480265,,0.000389375,1.77621e-05,-0.0528153,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.47022e-05,33.8437,,0.472269,-1.97331e-14,0.472269,,-0.00266212,6.02611e-13,-9.94391e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.96946e-05,31.3323,,0.480193,-0.00831871,0.480265,,0.000389375,-1.77621e-05,0.0528153,fluid
167,-0.139118,-0.0894059,,1000.02,4.20981e-05,30.0575,,0.486172,-0.0188438,0.486537,,0.00163394,-6.67194e-05,-0.0422233,fluid
168,-0.108295,-0.124979,,1000.01,3.13101e-06,24.847,,0.487262,-0.0261711,0.487964,,0.000503473,-0.000126976,-0.020745,fluid
169,-0.0686973,-0.150426,,1000.01,-4.29896e-05,21.8127,,0.502211,-0.0279209,0.502987,,0.000180308,-4.64498e-05,-0.00359406,fluid
170,-0.0235346,-0.163687,,1000.01,0.000450327,16.2584,,0.507412,-0.0325889,0.508458,,-0.00010901,-0.000133976,-0.0222499,fluid
171,0.0235346,-0.163687,,1000.01,-0.00052409,10.9402,,0.517976,-0.0255274,0.518605,,-0.00120406,-5.1722e-05,-0.0493482,fluid
172,0.0686973,-0.150426,,1000,1.02577e-05,4.6408,,0.533407,-0.0290347,0.534197,,0.000281209,0.00032032,-0.0153009,fluid
173,0.108295,-0.124979,,1000,0.000195162,3.8407,,0.545786,-0.0201031,0.546156,,0.000370146,0.000164279,0.607812,fluid
174,0.139118,-0.0894059,,999.998,-0.000156709,-3.79979,,0.520617,-0.00269466,0.520624,,0.000612857,-0.000142755,2.0517,fluid
175,0.158672,-0.0465902,,999.992,3.8487e-05,-15.3137,,0.378423,0.019459,0.378923,,0.000142118,0.000340406,2.7453,fluid
176,0.185355,0,,999.997,-4.64905e-05,-5.16764,,0.259216,1.10357e-15,0.259216,,1.79905e-05,2.2504e-13,-5.33567e-13,fluid
177,0.177847,0.0522205,,999.993,0.000225775,-13.7056,,0.394581,-0.0207636,0.395127,,0.000527141,-0.000239499,-2.39134,fluid
178,0.15593,0.10021,,1000,0.000161317,-0.778495,,0.52771,0.00288673,0.527718,,0.000434987,-0.00011752,-1.61128,fluid
179,0.121382,0.140082,,1000,-7.94333e-05,2.37429,,0.541888,0.0161525,0.542129,,-0.000863753,0.000770226,-0.362091,fluid
180,0.0769992,0.168605,,1000,0.000672656,6.2443,,0.528323,0.0253771,0.528932,,-0.000106972,5.91097e-05,0.0429109,fluid
181,0.0263788,0.183468,,1000.01,-0.000212784,13.1622,,0.520555,0.0212114,0.520987,,-0.000573537,-0.000128398,0.0259046,fluid
182,-0.0263788,0.183468,,1000.01,-1.59927e-05,14.8236,,0.506556,0.0287556,0.507372,,-0.00102689,9.35936e-05,0.00151672,fluid
183,-0.0769992,0.168605,,1000.01,0.000273976,22.4381,,0.503736,0.0245404,0.504334,,8.24352e-06,0.000175391,0.00251833,fluid
184,-0.121382,0.140082,,1000.01,-4.11851e-05,25.3074,,0.488825,0.0221191,0.489325,,4.92028e-05,4.05793e-05,0.0123835,fluid
185,-0.15593,0.10021,,1000.02,5.64666e-05,29.923,,0.488227,0.0167812,0.488515,,0.00148372,-1.8935e-05,0.0490855,fluid
186,-0.177847,0.0522205,,1000.02,4.7587e-05,30.8806,,0.484668,0.00727199,0.484723,,0.00062153,5.33383e-05,-0.0444991,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000132063,33.0627,,0.47563,-1.52326e-14,0.47563,,-0.00247939,3.23579e-13,-7.62771e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.7587e-05,30.8806,,0.484668,-0.00727199,0.484723,,0.00062153,-5.33383e-05,0.0444991,fluid
189,-0.15593,-0.10021,,1000.02,5.64666e-05,29.923,,0.488227,-0.0167812,0.488515,,0.00148372,1.8935e-05,-0.0490855,fluid
190,-0.121382,-0.140082,,1000.01,-4.11851e-05,25.3074,,0.488825,-0.0221191,0.489325,,4.92028e-05,-4.05792e-05,-0.0123835,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273976,22.4381,,0.503736,-0.0245404,0.504334,,8.24352e-06,-0.000175391,-0.00251833,fluid
192,-0.0263788,-0.183468,,1000.01,-1.59925e-05,14.8236,,0.506556,-0.0287556,0.507372,,-0.00102689,-9.35936e-05,-0.00151672,fluid
