h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.73437,16.7121,0.0141421,660

t,0.760218
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000155636,2.2281,,0.106296,-0.00175646,0.10631,,0.000167553,-0.00302072,0.00689599,fluid
194,0.0769992,-0.168605,,1000,-3.27828e-05,2.03623,,0.106888,0.00178109,0.106903,,0.00207552,-0.00378119,0.0326315,fluid
195,0.121382,-0.140082,,1000,0.000243006,2.07668,,0.104669,0.0059761,0.104839,,0.00341754,-0.00148014,0.0626883,fluid
196,0.15593,-0.10021,,1000,4.65645e-05,1.79722,,0.0990594,0.00839319,0.0994143,,0.000553138,0.00258579,0.0765417,fluid
197,0.177847,-0.0522205,,1000,-0.000121375,1.658,,0.0923879,0.00624806,0.0925989,,-0.00578144,0.00356959,0.0539254,fluid
198,0.206352,0,,1000,-0.000367809,1.78283,,0.0917461,-3.22947e-14,0.0917461,,-0.00744488,-8.94309e-13,-1.90088e-13,fluid
199,0.197993,0.058136,,1000,-0.000262272,1.89102,,0.0941538,-0.00513437,0.0942937,,-0.0045759,-0.00362513,-0.0327156,fluid
200,0.173594,0.111562,,1000,-0.000118386,2.00686,,0.099439,-0.0069548,0.0996819,,0.000898876,-0.00312615,-0.0450304,fluid
201,0.135132,0.15595,,1000,1.95829e-05,2.1994,,0.103901,-0.00508378,0.104025,,0.00335053,0.000412244,-0.0352318,fluid
202,0.0857216,0.187704,,1000,-4.11687e-05,2.2066,,0.105721,-0.00168424,0.105734,,0.00224385,0.0028275,-0.0166161,fluid
203,0.0293669,0.204251,,1000,0.000145253,2.34642,,0.105254,0.00128573,0.105262,,0.000397473,0.00250831,-0.00131213,fluid
204,-0.0293669,0.204251,,1000,0.000101238,2.47006,,0.103689,0.00307801,0.103735,,-0.00057282,0.00127531,0.00521159,fluid
205,-0.0857216,0.187704,,1000,0.000192913,2.597,,0.101758,0.00391808,0.101833,,-0.000709669,0.000345226,0.00552397,fluid
206,-0.135132,0.15595,,1000,0.000222012,2.76476,,0.0998334,0.00387618,0.0999087,,-0.000390234,-0.000226168,0.00426623,fluid
207,-0.173594,0.111562,,1000,0.000252895,2.90514,,0.0982025,0.00306362,0.0982503,,-9.18051e-05,-0.000288358,0.00242713,fluid
208,-0.197993,0.058136,,1000,0.000258315,2.99958,,0.0970861,0.00170119,0.097101,,0.000161604,-0.000202963,0.00104123,fluid
209,-0.206352,2.52708e-17,,1000,0.000262789,3.0283,,0.0967092,-1.07984e-14,0.0967092,,0.000234929,3.25302e-13,-1.24786e-14,fluid
210,-0.197993,-0.058136,,1000,0.000258315,2.99958,,0.0970861,-0.00170119,0.097101,,0.000161604,0.000202963,-0.00104123,fluid
211,-0.173594,-0.111562,,1000,0.000252895,2.90514,,0.0982025,-0.00306362,0.0982503,,-9.18051e-05,0.000288358,-0.00242713,fluid
212,-0.135132,-0.15595,,1000,0.000222012,2.76476,,0.0998334,-0.00387618,0.0999087,,-0.000390234,0.000226168,-0.00426623,fluid
213,-0.0857216,-0.187704,,1000,0.000192913,2.597,,0.101758,-0.00391808,0.101833,,-0.000709669,-0.000345226,-0.00552397,fluid
214,-0.0293669,-0.204251,,1000,0.000101238,2.47006,,0.103689,-0.00307801,0.103735,,-0.00057282,-0.00127531,-0.00521159,fluid
215,0.0293669,-0.204251,,1000,0.000145253,2.34642,,0.105254,-0.00128573,0.105262,,0.000397473,-0.00250831,0.00131213,fluid
216,0.0857216,-0.187704,,1000,-4.11686e-05,2.2066,,0.105721,0.00168424,0.105734,,0.00224385,-0.0028275,0.0166161,fluid
217,0.135132,-0.15595,,1000,1.9583e-05,2.1994,,0.103901,0.00508378,0.104025,,0.00335053,-0.000412244,0.0352318,fluid
218,0.173594,-0.111562,,1000,-0.000118386,2.00686,,0.099439,0.0069548,0.0996819,,0.000898876,0.00312615,0.0450304,fluid
219,0.197993,-0.058136,,1000,-0.000262271,1.89102,,0.0941538,0.00513437,0.0942937,,-0.0045759,0.00362513,0.0327156,fluid
220,0.228412,0,,1000,-0.00031227,2.04908,,0.0935575,-2.6436e-14,0.0935575,,-0.00588823,-8.08097e-13,-1.05885e-13,fluid
221,0.219159,0.064351,,1000,-0.000258503,2.1194,,0.0954666,-0.00418785,0.0955584,,-0.00348516,-0.00334207,-0.0192311,fluid
222,0.192152,0.123489,,1000,-0.000136928,2.20533,,0.0996588,-0.00570756,0.0998221,,0.00105527,-0.0031011,-0.0255061,fluid
223,0.149578,0.172622,,1000,-2.27058e-05,2.28487,,0.103223,-0.00428475,0.103312,,0.00306399,-0.000152777,-0.0189573,fluid
224,0.0948856,0.20777,,1000,-1.91375e-05,2.31282,,0.104735,-0.0015425,0.104747,,0.0021671,0.00208423,-0.0079117,fluid
225,0.0325064,0.226087,,1000,0.000140886,2.41423,,0.1044,0.000949181,0.104405,,0.000486644,0.00205354,0.000912545,fluid
226,-0.0325064,0.226087,,1000,0.000122759,2.53614,,0.10316,0.00250711,0.10319,,-0.000380774,0.00109078,0.00433945,fluid
227,-0.0948856,0.20777,,1000,0.000179113,2.63367,,0.101551,0.00326602,0.101604,,-0.000559109,0.000341752,0.00405259,fluid
228,-0.149578,0.172622,,1000,0.000218104,2.77129,,0.0999209,0.00325736,0.0999739,,-0.000319395,-0.0001324,0.00305738,fluid
229,-0.192152,0.123489,,1000,0.00023958,2.89026,,0.0985365,0.00259079,0.0985706,,-8.72826e-05,-0.000196562,0.00172969,fluid
230,-0.219159,0.064351,,1000,0.000254227,2.98142,,0.0975825,0.00144173,0.0975932,,0.00011765,-0.000152547,0.000796635,fluid
231,-0.228412,2.79724e-17,,1000,0.000252575,2.99965,,0.0972686,-8.25116e-15,0.0972686,,0.000174866,1.66085e-13,-1.00564e-14,fluid
232,-0.219159,-0.064351,,1000,0.000254227,2.98142,,0.0975825,-0.00144173,0.0975932,,0.00011765,0.000152547,-0.000796635,fluid
233,-0.192152,-0.123489,,1000,0.00023958,2.89026,,0.0985365,-0.00259079,0.0985706,,-8.72826e-05,0.000196562,-0.00172969,fluid
234,-0.149578,-0.172622,,1000,0.000218104,2.77129,,0.0999209,-0.00325736,0.0999739,,-0.000319395,0.0001324,-0.00305738,fluid
235,-0.0948856,-0.20777,,1000,0.000179113,2.63367,,0.101551,-0.00326602,0.101604,,-0.000559109,-0.000341752,-0.00405259,fluid
236,-0.0325064,-0.226087,,1000,0.000122759,2.53614,,0.10316,-0.00250711,0.10319,,-0.000380774,-0.00109078,-0.00433945,fluid
237,0.0325064,-0.226087,,1000,0.000140886,2.41423,,0.1044,-0.000949181,0.104405,,0.000486644,-0.00205354,-0.000912545,fluid
238,0.0948856,-0.20777,,1000,-1.91375e-05,2.31282,,0.104735,0.0015425,0.104747,,0.0021671,-0.00208423,0.0079117,fluid
239,0.149578,-0.172622,,1000,-2.27056e-05,2.28487,,0.103223,0.00428475,0.103312,,0.00306399,0.000152777,0.0189573,fluid
240,0.192152,-0.123489,,1000,-0.000136928,2.20533,,0.0996588,0.00570756,0.0998221,,0.00105527,0.0031011,0.0255061,fluid
241,0.219159,-0.064351,,1000,-0.000258503,2.1194,,0.0954666,0.00418785,0.0955584,,-0.00348516,0.00334207,0.0192311,fluid
242,0.251589,0,,1000,-7.07852e-05,2.1009,,0.0949076,-2.20607e-14,0.0949076,,-0.00460648,-6.3578e-13,-5.55371e-14,fluid
243,0.241398,0.0708807,,1000,-3.97632e-05,2.13596,,0.0964331,-0.0034069,0.0964933,,-0.00261783,-0.00292604,-0.0109382,fluid
244,0.21165,0.136019,,1000,5.00865e-05,2.21992,,0.0997527,-0.00468871,0.0998628,,0.00103108,-0.00285074,-0.0138383,fluid
245,0.164756,0.190138,,1000,0.000112357,2.28204,,0.102629,-0.00361281,0.102693,,0.00265952,-0.000466748,-0.00964655,fluid
246,0.104514,0.228853,,1000,3.06244e-05,2.38057,,0.103925,-0.0013934,0.103934,,0.00198389,0.00151579,-0.00336374,fluid
247,0.0358048,0.249028,,1000,0.000108131,2.42191,,0.103724,0.000693681,0.103726,,0.000518335,0.00166133,0.00158463,fluid
248,-0.0358048,0.249028,,1000,0.000121312,2.53353,,0.102725,0.00205569,0.102745,,-0.000242407,0.000927612,0.00337835,fluid
249,-0.104514,0.228853,,1000,0.000168658,2.65834,,0.101376,0.00274303,0.101413,,-0.000444085,0.000326616,0.00296339,fluid
250,-0.164756,0.190138,,1000,0.000215038,2.78375,,0.0999905,0.00276522,0.100029,,-0.000260411,-6.09764e-05,0.0022541,fluid
251,-0.21165,0.136019,,1000,0.000221471,2.87639,,0.0988047,0.00220941,0.0988294,,-9.11246e-05,-0.000141073,0.00131228,fluid
252,-0.241398,0.0708807,,1000,0.00025274,2.96001,,0.097983,0.00123064,0.0979907,,8.42574e-05,-0.000114202,0.000652492,fluid
253,-0.251589,3.08107e-17,,1000,0.00024284,2.98142,,0.0977157,-8.76057e-15,0.0977157,,0.00012762,-1.30259e-13,-8.22852e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00025274,2.96001,,0.097983,-0.00123064,0.0979907,,8.42574e-05,0.000114202,-0.000652492,fluid
255,-0.21165,-0.136019,,1000,0.000221471,2.87639,,0.0988047,-0.00220941,0.0988294,,-9.11246e-05,0.000141073,-0.00131228,fluid
256,-0.164756,-0.190138,,1000,0.000215038,2.78375,,0.0999905,-0.00276522,0.100029,,-0.000260411,6.09764e-05,-0.0022541,fluid
257,-0.104514,-0.228853,,1000,0.000168658,2.65834,,0.101376,-0.00274303,0.101413,,-0.000444085,-0.000326616,-0.00296339,fluid
258,-0.0358048,-0.249028,,1000,0.000121312,2.53353,,0.102725,-0.00205569,0.102745,,-0.000242407,-0.000927612,-0.00337835,fluid
259,0.0358048,-0.249028,,1000,0.000108131,2.42191,,0.103724,-0.000693681,0.103726,,0.000518335,-0.00166133,-0.00158463,fluid
260,0.104514,-0.228853,,1000,3.06244e-05,2.38057,,0.103925,0.0013934,0.103934,,0.00198389,-0.00151579,0.00336374,fluid
261,0.164756,-0.190138,,1000,0.000112357,2.28204,,0.102629,0.00361281,0.102693,,0.00265952,0.000466748,0.00964655,fluid
262,0.21165,-0.136019,,1000,5.00864e-05,2.21992,,0.0997527,0.00468871,0.0998628,,0.00103108,0.00285074,0.0138383,fluid
263,0.241398,-0.0708807,,1000,-3.97631e-05,2.13596,,0.0964331,0.0034069,0.0964933,,-0.00261783,0.00292604,0.0109382,fluid
264,0.27594,0,,1000,-6.2016e-05,2.10258,,0.0959632,-1.93186e-14,0.0959632,,-0.00365452,-4.20055e-13,-2.59291e-14,fluid
265,0.264762,0.0777412,,1000,-1.41677e-05,2.12871,,0.0971739,-0.00276355,0.0972131,,-0.00204309,-0.00249673,-0.00600112,fluid
266,0.232135,0.149184,,1000,5.15477e-05,2.19979,,0.099806,-0.00384485,0.09988,,0.000858836,-0.00253631,-0.00711903,fluid
267,0.180702,0.208541,,1000,9.33987e-05,2.28412,,0.102147,-0.00303833,0.102192,,0.00219294,-0.00064402,-0.00451097,fluid
268,0.114629,0.251003,,1000,5.73108e-05,2.39393,,0.103274,-0.00125698,0.103282,,0.00176346,0.00108055,-0.0010857,fluid
269,0.0392703,0.273131,,1000,8.21356e-05,2.40894,,0.103178,0.000500249,0.10318,,0.000519774,0.00133512,0.0016101,fluid
270,-0.0392703,0.273131,,1000,0.000122036,2.51555,,0.102361,0.00169621,0.102375,,-0.000146771,0.000790069,0.0025549,fluid
271,-0.114629,0.251003,,1000,0.000155404,2.63027,,0.101224,0.00231603,0.10125,,-0.000358777,0.000305119,0.00218122,fluid
272,-0.180702,0.208541,,1000,0.000205498,2.76036,,0.100039,0.00236246,0.100067,,-0.000217074,-1.07295e-05,0.00170196,fluid
273,-0.232135,0.149184,,1000,0.000210069,2.83787,,0.0990189,0.00189644,0.099037,,-8.99339e-05,-0.000101326,0.00103939,fluid
274,-0.264762,0.0777412,,1000,0.000243063,2.90142,,0.0983065,0.00105473,0.0983121,,5.91808e-05,-8.73896e-05,0.000543338,fluid
275,-0.27594,3.37929e-17,,1000,0.000231707,2.92822,,0.0980768,-8.49441e-15,0.0980768,,9.14638e-05,-5.20235e-13,-6.39975e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000243063,2.90142,,0.0983065,-0.00105473,0.0983121,,5.91808e-05,8.73896e-05,-0.000543338,fluid
277,-0.232135,-0.149184,,1000,0.000210069,2.83787,,0.0990189,-0.00189644,0.099037,,-8.99339e-05,0.000101326,-0.00103939,fluid
278,-0.180702,-0.208541,,1000,0.000205498,2.76036,,0.100039,-0.00236246,0.100067,,-0.000217074,1.07295e-05,-0.00170196,fluid
279,-0.114629,-0.251003,,1000,0.000155404,2.63027,,0.101224,-0.00231603,0.10125,,-0.000358777,-0.000305119,-0.00218122,fluid
280,-0.0392703,-0.273131,,1000,0.000122036,2.51555,,0.102361,-0.00169621,0.102375,,-0.000146771,-0.000790069,-0.0025549,fluid
281,0.0392703,-0.273131,,1000,8.21356e-05,2.40894,,0.103178,-0.000500249,0.10318,,0.000519774,-0.00133512,-0.0016101,fluid
282,0.114629,-0.251003,,1000,5.73109e-05,2.39393,,0.103274,0.00125698,0.103282,,0.00176346,-0.00108055,0.0010857,fluid
283,0.180702,-0.208541,,1000,9.33988e-05,2.28412,,0.102147,0.00303833,0.102192,,0.00219294,0.00064402,0.00451097,fluid
284,0.232135,-0.149184,,1000,5.15478e-05,2.19979,,0.099806,0.00384485,0.09988,,0.000858836,0.00253631,0.00711903,fluid
285,0.264762,-0.0777412,,1000,-1.41677e-05,2.12871,,0.0971739,0.00276355,0.0972131,,-0.00204309,0.00249673,0.00600112,fluid
286,0.301524,0,,1000,-0.000156123,2.25175,,0.0968153,-1.64927e-14,0.0968153,,-0.00286037,-2.88195e-13,-9.44956e-15,fluid
287,0.28931,0.084949,,1000,-0.000106844,2.27374,,0.0977736,-0.00223548,0.0977991,,-0.00158725,-0.0020622,-0.00315043,fluid
288,0.253658,0.163016,,1000,-5.91468e-05,2.31605,,0.0998637,-0.00314266,0.0999132,,0.00068109,-0.00216247,-0.00339303,fluid
289,0.197456,0.227876,,1000,-6.4149e-06,2.36482,,0.101777,-0.00254917,0.101809,,0.00179639,-0.000707227,-0.00178443,fluid
290,0.125257,0.274275,,1000,7.48333e-05,2.39118,,0.102749,-0.0011277,0.102755,,0.00151504,0.000770733,-1.42241e-05,fluid
291,0.0429113,0.298454,,1000,9.5938e-05,2.45443,,0.102718,0.000367081,0.102719,,0.000492216,0.00107251,0.00139408,fluid
292,-0.0429113,0.298454,,1000,0.000142034,2.557,,0.10206,0.00141727,0.10207,,-7.53821e-05,0.000677165,0.00192419,fluid
293,-0.125257,0.274275,,1000,0.000149172,2.60671,,0.101097,0.0019693,0.101116,,-0.000282372,0.000282739,0.00163379,fluid
294,-0.197456,0.227876,,1000,0.000194962,2.72491,,0.100071,0.00202568,0.100092,,-0.000183545,1.99689e-05,0.0013042,fluid
295,-0.253658,0.163016,,1000,0.000202639,2.80733,,0.0991898,0.00163432,0.0992032,,-8.15926e-05,-7.09527e-05,0.000837072,fluid
296,-0.28931,0.084949,,1000,0.000231884,2.85406,,0.0985711,0.000908151,0.0985753,,3.84749e-05,-7.00689e-05,0.00044793,fluid
297,-0.301524,3.6926e-17,,1000,0.000221313,2.87995,,0.098372,-7.81471e-15,0.098372,,6.61405e-05,-8.48178e-13,-4.08281e-15,fluid
298,-0.28931,-0.084949,,1000,0.000231884,2.85406,,0.0985711,-0.000908151,0.0985753,,3.84749e-05,7.00689e-05,-0.00044793,fluid
299,-0.253658,-0.163016,,1000,0.000202639,2.80733,,0.0991898,-0.00163432,0.0992032,,-8.15926e-05,7.09527e-05,-0.000837072,fluid
300,-0.197456,-0.227876,,1000,0.000194962,2.72491,,0.100071,-0.00202568,0.100092,,-0.000183545,-1.99689e-05,-0.0013042,fluid
301,-0.125257,-0.274275,,1000,0.000149172,2.60671,,0.101097,-0.0019693,0.101116,,-0.000282372,-0.000282739,-0.00163379,fluid
302,-0.0429113,-0.298454,,1000,0.000142034,2.557,,0.10206,-0.00141727,0.10207,,-7.53821e-05,-0.000677165,-0.00192419,fluid
303,0.0429113,-0.298454,,1000,9.5938e-05,2.45443,,0.102718,-0.000367081,0.102719,,0.000492216,-0.00107251,-0.00139408,fluid
304,0.125257,-0.274275,,1000,7.48334e-05,2.39118,,0.102749,0.0011277,0.102755,,0.00151504,-0.000770733,1.42241e-05,fluid
305,0.197456,-0.227876,,1000,-6.41487e-06,2.36482,,0.101777,0.00254917,0.101809,,0.00179639,0.000707227,0.00178443,fluid
306,0.253658,-0.163016,,1000,-5.91467e-05,2.31605,,0.0998637,0.00314266,0.0999132,,0.00068109,0.00216247,0.00339303,fluid
307,0.28931,-0.084949,,1000,-0.000106844,2.27374,,0.0977736,0.00223548,0.0977991,,-0.00158725,0.0020622,0.00315043,fluid
308,0.328403,0,,1000,-7.2543e-05,2.35288,,0.0974641,-1.32986e-14,0.0974641,,-0.00217294,-2.48516e-13,-1.49127e-15,fluid
309,0.315101,0.0925219,,1000,-3.83441e-05,2.36938,,0.0982252,-0.00181947,0.098242,,-0.00118286,-0.00165483,-0.00155035,fluid
310,0.27627,0.177548,,1000,-1.79327e-05,2.40088,,0.0999015,-0.00258583,0.099935,,0.000564123,-0.00177394,-0.00140608,fluid
311,0.215058,0.248191,,1000,2.28396e-05,2.40925,,0.101479,-0.0021516,0.101502,,0.00148699,-0.000675326,-0.00040388,fluid
312,0.136424,0.298726,,1000,0.000107992,2.42157,,0.102316,-0.000997373,0.102321,,0.00128798,0.000545528,0.000432462,fluid
313,0.0467366,0.325061,,1000,0.000113266,2.52681,,0.102331,0.000278044,0.102331,,0.00044859,0.000860093,0.00112363,fluid
314,-0.0467366,0.325061,,1000,0.000150541,2.60839,,0.101812,0.00119823,0.101819,,-1.7151e-05,0.000580257,0.00146773,fluid
315,-0.136424,0.298726,,1000,0.000151557,2.62811,,0.100991,0.00168861,0.101005,,-0.000210566,0.000261426,0.00125286,fluid
316,-0.215058,0.248191,,1000,0.000189606,2.70596,,0.100096,0.00174655,0.100111,,-0.000154479,3.80336e-05,0.00101248,fluid
317,-0.27627,0.177548,,1000,0.000196954,2.78741,,0.0993287,0.00141273,0.0993387,,-7.36703e-05,-5.02617e-05,0.000673972,fluid
318,-0.315101,0.0925219,,1000,0.00022419,2.83114,,0.0987907,0.000787255,0.0987939,,2.52684e-05,-5.1282e-05,0.000364549,fluid
319,-0.328403,4.02178e-17,,1000,0.00021267,2.85059,,0.0986172,-7.58719e-15,0.0986172,,4.91147e-05,-1.06891e-12,-2.79134e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00022419,2.83114,,0.0987907,-0.000787255,0.0987939,,2.52684e-05,5.1282e-05,-0.000364549,fluid
321,-0.27627,-0.177548,,1000,0.000196954,2.78741,,0.0993287,-0.00141273,0.0993387,,-7.36703e-05,5.02617e-05,-0.000673972,fluid
322,-0.215058,-0.248191,,1000,0.000189606,2.70596,,0.100096,-0.00174655,0.100111,,-0.000154479,-3.80336e-05,-0.00101248,fluid
323,-0.136424,-0.298726,,1000,0.000151557,2.62811,,0.100991,-0.00168861,0.101005,,-0.000210566,-0.000261426,-0.00125286,fluid
324,-0.0467366,-0.325061,,1000,0.000150542,2.60839,,0.101812,-0.00119823,0.101819,,-1.7151e-05,-0.000580257,-0.00146773,fluid
325,0.0467366,-0.325061,,1000,0.000113266,2.52681,,0.102331,-0.000278044,0.102331,,0.00044859,-0.000860093,-0.00112363,fluid
326,0.136424,-0.298726,,1000,0.000107992,2.42157,,0.102316,0.000997373,0.102321,,0.00128798,-0.000545528,-0.000432462,fluid
327,0.215058,-0.248191,,1000,2.28397e-05,2.40925,,0.101479,0.0021516,0.101502,,0.00148699,0.000675326,0.00040388,fluid
328,0.27627,-0.177548,,1000,-1.79327e-05,2.40088,,0.0999015,0.00258583,0.099935,,0.000564123,0.00177394,0.00140608,fluid
329,0.315101,-0.0925219,,1000,-3.83441e-05,2.36938,,0.0982252,0.00181947,0.098242,,-0.00118286,0.00165483,0.00155035,fluid
330,0.356644,0,,1000,6.18667e-05,2.27696,,0.0979445,-1.21703e-14,0.0979445,,-0.00166863,-1.91704e-13,2.60622e-15,fluid
331,0.342197,0.100478,,1000,8.59801e-05,2.28894,,0.0985544,-0.00149524,0.0985657,,-0.000898975,-0.00132421,-0.000677896,fluid
332,0.300028,0.192816,,1000,8.55515e-05,2.33625,,0.0999157,-0.00215012,0.0999389,,0.000451216,-0.00145316,-0.000393922,fluid
333,0.233552,0.269534,,1000,0.000116232,2.36325,,0.10123,-0.00182569,0.101246,,0.00122131,-0.000623395,0.00024583,fluid
334,0.148155,0.324415,,1000,9.58128e-05,2.4677,,0.101964,-0.000872136,0.101967,,0.00107865,0.000363801,0.000582265,fluid
335,0.0507557,0.353014,,1000,0.000107215,2.51559,,0.102021,0.000206541,0.102021,,0.000414256,0.000684542,0.000893848,fluid
336,-0.0507557,0.353014,,1000,0.000131728,2.57063,,0.101599,0.00101278,0.101604,,2.415e-05,0.000492836,0.00113665,fluid
337,-0.148155,0.324415,,1000,0.000153765,2.6444,,0.100895,0.00145352,0.100905,,-0.000154932,0.000237996,0.000973964,fluid
338,-0.233552,0.269534,,1000,0.000189184,2.69427,,0.100119,0.00151627,0.10013,,-0.000126251,5.2282e-05,0.000798907,fluid
339,-0.300028,0.192816,,1000,0.000192181,2.75425,,0.0994464,0.00122601,0.099454,,-6.49081e-05,-3.42063e-05,0.000542389,fluid
340,-0.342197,0.100478,,1000,0.000219066,2.80092,,0.0989762,0.00068639,0.0989786,,1.54494e-05,-3.65722e-05,0.000295037,fluid
341,-0.356644,4.36763e-17,,1000,0.000207705,2.81464,,0.0988243,-7.38185e-15,0.0988243,,3.64801e-05,-1.20589e-12,-3.22446e-15,fluid
342,-0.342197,-0.100478,,1000,0.000219066,2.80092,,0.0989762,-0.00068639,0.0989786,,1.54494e-05,3.65722e-05,-0.000295037,fluid
343,-0.300028,-0.192816,,1000,0.000192181,2.75425,,0.0994464,-0.00122601,0.099454,,-6.49081e-05,3.42063e-05,-0.000542389,fluid
344,-0.233552,-0.269534,,1000,0.000189184,2.69427,,0.100119,-0.00151627,0.10013,,-0.000126251,-5.2282e-05,-0.000798907,fluid
345,-0.148155,-0.324415,,1000,0.000153765,2.6444,,0.100895,-0.00145352,0.100905,,-0.000154932,-0.000237996,-0.000973964,fluid
346,-0.0507557,-0.353014,,1000,0.000131728,2.57063,,0.101599,-0.00101278,0.101604,,2.415e-05,-0.000492836,-0.00113665,fluid
347,0.0507557,-0.353014,,1000,0.000107215,2.51559,,0.102021,-0.000206541,0.102021,,0.000414256,-0.000684542,-0.000893848,fluid
348,0.148155,-0.324415,,1000,9.58128e-05,2.4677,,0.101964,0.000872136,0.101967,,0.00107865,-0.000363801,-0.000582265,fluid
349,0.233552,-0.269534,,1000,0.000116232,2.36325,,0.10123,0.00182569,0.101246,,0.00122131,0.000623395,-0.00024583,fluid
350,0.300028,-0.192816,,1000,8.55515e-05,2.33625,,0.0999157,0.00215012,0.0999389,,0.000451216,0.00145316,0.000393922,fluid
351,0.342197,-0.100478,,1000,8.59801e-05,2.28894,,0.0985544,0.00149524,0.0985657,,-0.000898975,0.00132421,0.000677896,fluid
352,0.386315,0,,1000,4.71112e-05,2.24526,,0.0983437,-1.13048e-14,0.0983437,,-0.0013252,-1.01821e-13,5.32628e-15,fluid
353,0.370667,0.108838,,1000,6.3437e-05,2.24955,,0.0988339,-0.00122898,0.0988415,,-0.000731603,-0.00106707,-0.000220102,fluid
354,0.324989,0.208858,,1000,7.03372e-05,2.29771,,0.0999419,-0.00178829,0.0999579,,0.000327155,-0.001201,8.80244e-05,fluid
355,0.252983,0.291957,,1000,0.000113288,2.34191,,0.101038,-0.0015419,0.10105,,0.00097807,-0.000577921,0.000512545,fluid
356,0.160481,0.351404,,1000,4.23877e-05,2.4717,,0.101688,-0.00076647,0.10169,,0.00090045,0.000227143,0.000609769,fluid
357,0.0549784,0.382383,,1000,0.00010085,2.43001,,0.101774,0.000144749,0.101774,,0.000393422,0.000543602,0.000726921,fluid
358,-0.0549784,0.382383,,1000,0.000121726,2.48337,,0.101409,0.000853033,0.101413,,4.50376e-05,0.000417685,0.000887228,fluid
359,-0.160481,0.351404,,1000,0.00015187,2.60557,,0.100805,0.00125023,0.100813,,-0.000119799,0.000212234,0.00075766,fluid
360,-0.252983,0.291957,,1000,0.000187894,2.66981,,0.100137,0.00132166,0.100146,,-0.000100301,6.37082e-05,0.000638141,fluid
361,-0.324989,0.208858,,1000,0.0001892,2.70959,,0.0995477,0.00106925,0.0995535,,-5.49934e-05,-1.95863e-05,0.000439542,fluid
362,-0.370667,0.108838,,1000,0.000214259,2.75242,,0.0991337,0.000599161,0.0991355,,7.46947e-06,-2.62259e-05,0.000238346,fluid
363,-0.386315,4.73099e-17,,1000,0.000205681,2.76448,,0.0990006,-6.26087e-15,0.0990006,,2.65827e-05,-1.30134e-12,-4.00534e-15,fluid
364,-0.370667,-0.108838,,1000,0.000214259,2.75242,,0.0991337,-0.000599161,0.0991355,,7.46947e-06,2.62259e-05,-0.000238346,fluid
365,-0.324989,-0.208858,,1000,0.0001892,2.70959,,0.0995477,-0.00106925,0.0995535,,-5.49934e-05,1.95863e-05,-0.000439542,fluid
366,-0.252983,-0.291957,,1000,0.000187894,2.66981,,0.100137,-0.00132166,0.100146,,-0.000100301,-6.37083e-05,-0.000638141,fluid
367,-0.160481,-0.351404,,1000,0.00015187,2.60557,,0.100805,-0.00125023,0.100813,,-0.000119799,-0.000212234,-0.00075766,fluid
368,-0.0549784,-0.382383,,1000,0.000121726,2.48337,,0.101409,-0.000853033,0.101413,,4.50376e-05,-0.000417685,-0.000887228,fluid
369,0.0549784,-0.382383,,1000,0.00010085,2.43001,,0.101774,-0.000144749,0.101774,,0.000393422,-0.000543602,-0.000726921,fluid
370,0.160481,-0.351404,,1000,4.23877e-05,2.4717,,0.101688,0.00076647,0.10169,,0.00090045,-0.000227143,-0.000609769,fluid
371,0.252983,-0.291957,,1000,0.000113288,2.34191,,0.101038,0.0015419,0.10105,,0.00097807,0.000577921,-0.000512545,fluid
372,0.324989,-0.208858,,1000,7.03372e-05,2.29771,,0.0999419,0.00178829,0.0999579,,0.000327155,0.001201,-8.80244e-05,fluid
373,0.370667,-0.108838,,1000,6.3437e-05,2.24955,,0.0988339,0.00122898,0.0988415,,-0.000731603,0.00106707,0.000220102,fluid
374,0.417489,0,,1000,-1.33649e-05,2.36812,,0.098687,-9.68349e-15,0.098687,,-0.00103771,-9.76505e-15,6.77342e-15,fluid
375,0.400577,0.11762,,1000,-5.90535e-06,2.36354,,0.0990819,-0.00100914,0.0990871,,-0.000584241,-0.000848517,6.97894e-06,fluid
376,0.351214,0.225711,,1000,1.66675e-05,2.38603,,0.0999839,-0.00148424,0.0999949,,0.00024674,-0.000977693,0.000291934,fluid
377,0.273397,0.315517,,1000,4.72148e-05,2.397,,0.100898,-0.00129897,0.100906,,0.000785574,-0.00051988,0.000587857,fluid
378,0.173431,0.379761,,1000,6.48016e-05,2.42663,,0.101463,-0.000680398,0.101466,,0.00076798,0.000149812,0.000583123,fluid
379,0.0594148,0.413239,,1000,0.000113484,2.41677,,0.101556,0.0001062,0.101556,,0.000365749,0.00043589,0.000595744,fluid
380,-0.0594148,0.413239,,1000,0.000143929,2.4856,,0.101246,0.000728702,0.101249,,5.66352e-05,0.000358232,0.000700207,fluid
381,-0.173431,0.379761,,1000,0.000149125,2.5533,,0.10073,0.00107968,0.100736,,-9.15106e-05,0.00018931,0.00059602,fluid
