h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.6502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
131,0.12305,-0.0361306,,999.982,-3.61502e-05,-34.9461,,0.333,0.0165367,0.33341,,-5.12818e-05,4.43586e-05,3.51484,fluid
132,0.146349,0,,999.997,0.000236554,-5.24428,,0.221139,2.34162e-15,0.221139,,-7.27339e-05,-8.7911e-13,-8.06678e-13,fluid
133,0.140421,0.0412313,,999.991,5.55312e-05,-18.5795,,0.353006,-0.0207911,0.353618,,1.73857e-05,-0.00010037,-3.1081,fluid
134,0.123117,0.0791222,,999.996,0.000177431,-7.37309,,0.505501,-0.00145898,0.505503,,0.000575411,-8.02507e-05,-2.64031,fluid
135,0.0958382,0.110603,,1000,6.98174e-05,6.84469,,0.54932,0.0223229,0.549773,,0.00067355,-0.000395724,-1.02672,fluid
136,0.0607955,0.133124,,1000,-0.000372308,0.0588636,,0.540028,0.034398,0.541122,,-0.000136276,0.000236973,-0.11053,fluid
137,0.0208276,0.144859,,1000.01,0.000372258,12.6073,,0.520101,0.032509,0.521116,,0.000553828,3.60961e-05,0.0821031,fluid
138,-0.0208276,0.144859,,1000.01,6.16468e-05,16.615,,0.510287,0.0373559,0.511652,,0.00068001,-7.5005e-05,0.0739057,fluid
139,-0.0607955,0.133124,,1000.01,-0.000241409,18.8021,,0.49923,0.032245,0.50027,,0.000237302,-0.000225255,0.0284026,fluid
140,-0.0958382,0.110603,,1000.01,0.000185185,23.6703,,0.487156,0.0325617,0.488243,,0.000732376,1.73357e-05,0.0298651,fluid
141,-0.123117,0.0791222,,1000.01,-7.53979e-05,27.4327,,0.4835,0.0230976,0.484051,,0.000808863,-9.53535e-05,0.0174709,fluid
142,-0.140421,0.0412313,,1000.01,-1.7265e-05,29.1261,,0.474115,0.0112681,0.474249,,-0.000341331,-0.00037273,-0.0747342,fluid
143,-0.146349,1.79226e-17,,1000.02,8.9492e-05,31.1613,,0.466464,-2.10618e-14,0.466464,,-0.00179799,-3.44495e-13,-1.11971e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.7265e-05,29.1261,,0.474115,-0.0112681,0.474249,,-0.000341331,0.00037273,0.0747342,fluid
145,-0.123117,-0.0791222,,1000.01,-7.53978e-05,27.4327,,0.4835,-0.0230976,0.484051,,0.000808863,9.53535e-05,-0.0174709,fluid
146,-0.0958382,-0.110603,,1000.01,0.000185185,23.6703,,0.487156,-0.0325617,0.488243,,0.000732376,-1.73357e-05,-0.0298651,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000241409,18.8021,,0.49923,-0.032245,0.50027,,0.000237302,0.000225255,-0.0284026,fluid
148,-0.0208276,-0.144859,,1000.01,6.16468e-05,16.615,,0.510287,-0.0373559,0.511652,,0.00068001,7.5005e-05,-0.0739057,fluid
149,0.0208276,-0.144859,,1000.01,0.000372258,12.6073,,0.520101,-0.032509,0.521116,,0.000553828,-3.60961e-05,-0.0821031,fluid
150,0.0607955,-0.133124,,1000,-0.000372308,0.0588636,,0.540028,-0.034398,0.541122,,-0.000136276,-0.000236973,0.11053,fluid
151,0.0958382,-0.110603,,1000,6.98174e-05,6.84469,,0.54932,-0.0223229,0.549773,,0.00067355,0.000395724,1.02672,fluid
152,0.123117,-0.0791222,,999.996,0.000177431,-7.37309,,0.505501,0.00145898,0.505503,,0.000575411,8.02507e-05,2.64031,fluid
153,0.140421,-0.0412313,,999.991,5.55312e-05,-18.5795,,0.353006,0.0207911,0.353618,,1.73857e-05,0.00010037,3.1081,fluid
154,0.16537,0,,999.996,-9.27058e-05,-7.3546,,0.241171,-8.27298e-16,0.241171,,-0.000227937,-3.59856e-13,-6.10279e-13,fluid
155,0.158672,0.0465902,,999.992,1.4667e-05,-15.4792,,0.375116,-0.0197977,0.375638,,7.60983e-05,-0.000210749,-2.72542,fluid
156,0.139118,0.0894059,,999.998,0.000130458,-4.37245,,0.518367,0.00170237,0.51837,,0.00077644,-0.000158726,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000251726,4.10096,,0.546803,0.0202238,0.547177,,0.000876005,-0.000561707,-0.645854,fluid
158,0.0686973,0.150426,,1000,-0.000171418,4.31723,,0.535141,0.0292797,0.535941,,0.000734829,-0.000365601,0.00864625,fluid
159,0.0235346,0.163687,,1000.01,-0.000314315,10.2866,,0.518135,0.0266149,0.518818,,-0.000411748,3.42999e-05,0.0595879,fluid
160,-0.0235346,0.163687,,1000.01,0.000373678,16.7186,,0.507924,0.0330926,0.509001,,0.000503586,5.32553e-05,0.0342266,fluid
161,-0.0686973,0.150426,,1000.01,-0.000106877,22.0607,,0.502118,0.0286531,0.502935,,0.000465082,-8.02068e-05,0.0117529,fluid
162,-0.108295,0.124979,,1000.01,-1.17637e-05,25.1619,,0.487888,0.0269995,0.488635,,0.000521767,-6.49032e-05,0.0261785,fluid
163,-0.139118,0.0894059,,1000.02,5.94995e-05,30.4022,,0.486388,0.019323,0.486772,,0.000962954,6.12318e-05,0.0336727,fluid
164,-0.158672,0.0465902,,1000.02,-3.79597e-05,31.7883,,0.479463,0.00884476,0.479545,,-3.29836e-05,0.000100637,-0.0652643,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.16581e-05,34.1208,,0.470994,-1.97591e-14,0.470994,,-0.00175507,7.54635e-14,-8.11077e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.79597e-05,31.7883,,0.479463,-0.00884476,0.479545,,-3.29836e-05,-0.000100637,0.0652643,fluid
167,-0.139118,-0.0894059,,1000.02,5.94995e-05,30.4022,,0.486388,-0.019323,0.486772,,0.000962954,-6.12318e-05,-0.0336727,fluid
168,-0.108295,-0.124979,,1000.01,-1.17638e-05,25.1619,,0.487888,-0.0269995,0.488635,,0.000521767,6.49032e-05,-0.0261785,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000106877,22.0607,,0.502118,-0.0286531,0.502935,,0.000465082,8.02068e-05,-0.0117529,fluid
170,-0.0235346,-0.163687,,1000.01,0.000373678,16.7186,,0.507924,-0.0330926,0.509001,,0.000503586,-5.32553e-05,-0.0342266,fluid
171,0.0235346,-0.163687,,1000.01,-0.000314315,10.2866,,0.518135,-0.0266149,0.518818,,-0.000411748,-3.42999e-05,-0.0595879,fluid
172,0.0686973,-0.150426,,1000,-0.000171418,4.31723,,0.535141,-0.0292797,0.535941,,0.000734829,0.000365601,-0.00864625,fluid
173,0.108295,-0.124979,,1000,0.000251726,4.10096,,0.546803,-0.0202238,0.547177,,0.000876005,0.000561707,0.645854,fluid
174,0.139118,-0.0894059,,999.998,0.000130458,-4.37245,,0.518367,-0.00170237,0.51837,,0.00077644,0.000158726,2.08803,fluid
175,0.158672,-0.0465902,,999.992,1.4667e-05,-15.4792,,0.375116,0.0197977,0.375638,,7.60983e-05,0.000210749,2.72542,fluid
176,0.185355,0,,999.997,-8.81868e-05,-5.2322,,0.258892,4.17065e-16,0.258892,,-0.000171604,1.53335e-13,-4.57578e-13,fluid
177,0.177847,0.0522205,,999.993,5.83348e-05,-14.0685,,0.391683,-0.0209409,0.392243,,0.000283203,-8.94623e-05,-2.3788,fluid
178,0.15593,0.10021,,999.999,-0.000185183,-1.59003,,0.525642,0.00209409,0.525646,,0.000479819,-0.000145458,-1.64659,fluid
179,0.121382,0.140082,,1000,1.84402e-05,2.05152,,0.542539,0.0170081,0.542806,,0.000261332,-2.22907e-05,-0.392218,fluid
180,0.0769992,0.168605,,1000,0.000394864,6.623,,0.529725,0.0256794,0.530347,,0.0007873,-0.000340895,0.0451586,fluid
181,0.0263788,0.183468,,1000.01,-0.000312316,12.8815,,0.52032,0.0220385,0.520787,,-4.09003e-05,-0.000189639,0.0347925,fluid
182,-0.0263788,0.183468,,1000.01,2.49792e-05,14.8901,,0.506729,0.0292311,0.507571,,-0.000391123,-2.15932e-05,0.0100914,fluid
183,-0.0769992,0.168605,,1000.01,0.000206712,22.951,,0.503574,0.025269,0.504208,,0.000400597,3.34545e-05,0.00873637,fluid
184,-0.121382,0.140082,,1000.01,-7.00016e-05,25.5581,,0.489123,0.0227564,0.489652,,0.000336726,-0.000111376,0.0204974,fluid
185,-0.15593,0.10021,,1000.02,4.32988e-05,30.2252,,0.488555,0.0170168,0.488851,,0.000886072,-4.9931e-05,0.0438755,fluid
186,-0.177847,0.0522205,,1000.02,2.16294e-05,31.4326,,0.484017,0.00753205,0.484075,,9.37241e-05,2.22463e-05,-0.0556209,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.98872e-05,33.383,,0.474531,-1.86317e-14,0.474531,,-0.00165258,-3.22522e-14,-6.48824e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.16293e-05,31.4326,,0.484017,-0.00753205,0.484075,,9.37241e-05,-2.22463e-05,0.0556209,fluid
189,-0.15593,-0.10021,,1000.02,4.32987e-05,30.2252,,0.488555,-0.0170168,0.488851,,0.000886072,4.9931e-05,-0.0438755,fluid
190,-0.121382,-0.140082,,1000.01,-7.00017e-05,25.5581,,0.489123,-0.0227564,0.489652,,0.000336726,0.000111376,-0.0204974,fluid
191,-0.0769992,-0.168605,,1000.01,0.000206712,22.951,,0.503574,-0.025269,0.504208,,0.000400597,-3.34545e-05,-0.00873637,fluid
