h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7675,16.7155,0.0141421,660

t,9.06004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.29901e-06,2.16622,,0.105499,0.00427566,0.105585,,-5.11822e-06,1.13738e-06,-0.00887965,fluid
182,-0.0263788,0.183468,,1000,8.19457e-07,2.31765,,0.103391,0.00529484,0.103526,,-4.03762e-06,5.43121e-06,0.0055508,fluid
183,-0.0769992,0.168605,,1000,2.11415e-06,2.71385,,0.101281,0.00549322,0.10143,,-1.90399e-06,-7.73128e-08,0.00726722,fluid
184,-0.121382,0.140082,,1000,1.57194e-06,2.92284,,0.0991276,0.00502117,0.0992547,,-3.11146e-06,2.7143e-06,0.00483109,fluid
185,-0.15593,0.10021,,1000,-6.72615e-07,3.05463,,0.0973294,0.00386835,0.0974062,,-2.26789e-06,-1.17416e-06,0.00253952,fluid
186,-0.177847,0.0522205,,1000,7.25313e-07,3.18426,,0.0961173,0.00211665,0.0961406,,5.31617e-07,5.31005e-07,0.000738713,fluid
187,-0.185355,2.26994e-17,,1000,5.33405e-07,3.26904,,0.0956323,-5.95767e-14,0.0956323,,-3.17927e-06,-4.84593e-14,-1.11229e-13,fluid
188,-0.177847,-0.0522205,,1000,7.25333e-07,3.18426,,0.0961173,-0.00211665,0.0961406,,5.31617e-07,-5.31002e-07,-0.000738713,fluid
189,-0.15593,-0.10021,,1000,-6.7259e-07,3.05463,,0.0973294,-0.00386835,0.0974062,,-2.26789e-06,1.17416e-06,-0.00253952,fluid
190,-0.121382,-0.140082,,1000,1.57193e-06,2.92284,,0.0991276,-0.00502117,0.0992547,,-3.11146e-06,-2.7143e-06,-0.00483109,fluid
191,-0.0769992,-0.168605,,1000,2.11401e-06,2.71385,,0.101281,-0.00549322,0.10143,,-1.90399e-06,7.73143e-08,-0.00726722,fluid
192,-0.0263788,-0.183468,,1000,8.19385e-07,2.31765,,0.103391,-0.00529484,0.103526,,-4.03761e-06,-5.4312e-06,-0.0055508,fluid
193,0.0263788,-0.183468,,1000,2.29907e-06,2.16622,,0.105499,-0.00427566,0.105585,,-5.11822e-06,-1.13738e-06,0.00887965,fluid
194,0.0769992,-0.168605,,1000,-3.94469e-06,2.09757,,0.106263,-0.00225826,0.106287,,-1.03426e-05,-8.08525e-06,0.0467271,fluid
195,0.121382,-0.140082,,1000,-3.26874e-06,2.07154,,0.104348,0.000946598,0.104353,,-1.21768e-05,-5.11036e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.34392e-06,1.61249,,0.0967228,0.00453921,0.0968293,,-8.06919e-06,-6.33349e-06,0.198229,fluid
197,0.177847,-0.0522205,,1000,2.7642e-06,1.37767,,0.0839766,0.00506807,0.0841294,,-7.63233e-06,-1.13146e-05,0.17238,fluid
198,0.206352,0,,1000,-1.33662e-06,1.48427,,0.0793074,2.15421e-14,0.0793074,,-2.81953e-05,2.18058e-12,-4.02141e-13,fluid
199,0.197993,0.058136,,1000,-2.84218e-06,1.4655,,0.0859696,-0.00476258,0.0861014,,-1.15772e-05,1.1082e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.69e-06,1.59067,,0.0978028,-0.00410651,0.097889,,-1.39228e-05,4.31384e-06,-0.161484,fluid
201,0.135132,0.15595,,1000,-3.33548e-07,2.18987,,0.104462,-0.000702044,0.104464,,-1.15479e-05,6.79557e-06,-0.0911197,fluid
202,0.0857216,0.187704,,1000,-1.04062e-07,2.15917,,0.105779,0.00209114,0.105799,,-9.54031e-06,9.69419e-06,-0.0303493,fluid
203,0.0293669,0.204251,,1000,-3.51538e-06,2.29465,,0.104924,0.00371641,0.10499,,-7.84352e-06,1.25971e-06,-0.00227752,fluid
204,-0.0293669,0.204251,,1000,1.03867e-06,2.43933,,0.103002,0.00452702,0.103101,,-6.46196e-06,5.73776e-06,0.0060586,fluid
205,-0.0857216,0.187704,,1000,3.55978e-07,2.6137,,0.101193,0.00470176,0.101303,,-1.28684e-06,4.21879e-07,0.00589231,fluid
206,-0.135132,0.15595,,1000,1.73217e-06,2.80506,,0.0993539,0.00430074,0.0994469,,-1.66276e-06,4.09037e-06,0.0034677,fluid
207,-0.173594,0.111562,,1000,7.02605e-07,2.98155,,0.0978112,0.00335024,0.0978686,,3.86492e-07,3.58608e-06,0.00196704,fluid
208,-0.197993,0.058136,,1000,-7.05719e-07,3.01067,,0.0967724,0.00177779,0.0967887,,7.18696e-07,-1.91281e-06,0.000600383,fluid
209,-0.206352,2.52708e-17,,1000,2.04228e-06,3.10147,,0.0963434,-5.68338e-14,0.0963434,,-3.89141e-06,5.81019e-14,-1.09371e-13,fluid
210,-0.197993,-0.058136,,1000,-7.05692e-07,3.01067,,0.0967724,-0.00177779,0.0967887,,7.18696e-07,1.91281e-06,-0.000600383,fluid
211,-0.173594,-0.111562,,1000,7.02554e-07,2.98155,,0.0978112,-0.00335024,0.0978686,,3.86493e-07,-3.58608e-06,-0.00196704,fluid
212,-0.135132,-0.15595,,1000,1.73236e-06,2.80506,,0.0993539,-0.00430074,0.0994469,,-1.66276e-06,-4.09037e-06,-0.0034677,fluid
213,-0.0857216,-0.187704,,1000,3.55858e-07,2.6137,,0.101193,-0.00470176,0.101303,,-1.28684e-06,-4.2188e-07,-0.00589231,fluid
214,-0.0293669,-0.204251,,1000,1.03863e-06,2.43933,,0.103002,-0.00452702,0.103101,,-6.46196e-06,-5.73776e-06,-0.0060586,fluid
215,0.0293669,-0.204251,,1000,-3.51526e-06,2.29465,,0.104924,-0.00371641,0.10499,,-7.84351e-06,-1.25971e-06,0.00227752,fluid
216,0.0857216,-0.187704,,1000,-1.03998e-07,2.15917,,0.105779,-0.00209114,0.105799,,-9.54031e-06,-9.69419e-06,0.0303493,fluid
217,0.135132,-0.15595,,1000,-3.33581e-07,2.18987,,0.104462,0.000702044,0.104464,,-1.15479e-05,-6.79557e-06,0.0911197,fluid
218,0.173594,-0.111562,,1000,-4.68999e-06,1.59067,,0.0978028,0.00410651,0.097889,,-1.39228e-05,-4.31384e-06,0.161484,fluid
219,0.197993,-0.058136,,1000,-2.84223e-06,1.4655,,0.0859696,0.00476258,0.0861014,,-1.15772e-05,-1.1082e-05,0.146326,fluid
220,0.228412,0,,1000,8.05725e-06,1.7692,,0.0814203,2.05659e-14,0.0814203,,-2.71269e-05,1.93938e-12,-2.49107e-13,fluid
221,0.219159,0.064351,,1000,-2.36566e-06,1.68925,,0.0877537,-0.00444751,0.0878663,,-1.36265e-05,1.37449e-05,-0.124406,fluid
222,0.192152,0.123489,,1000,-7.09595e-06,1.7594,,0.0986984,-0.00366292,0.0987664,,-1.56434e-05,8.05749e-06,-0.13196,fluid
223,0.149578,0.172622,,1000,5.75695e-06,2.37299,,0.104422,-0.000556348,0.104423,,-1.39433e-05,8.21649e-06,-0.0690703,fluid
224,0.0948856,0.20777,,1000,5.44749e-06,2.29622,,0.105312,0.00193333,0.105329,,-4.64097e-06,1.04587e-05,-0.0196287,fluid
225,0.0325064,0.226087,,1000,-8.45567e-07,2.49845,,0.104381,0.00326465,0.104432,,-5.30318e-06,1.51056e-06,0.00126545,fluid
226,-0.0325064,0.226087,,1000,2.94054e-08,2.55684,,0.102746,0.00391107,0.10282,,-8.82188e-06,5.82034e-06,0.00576699,fluid
227,-0.0948856,0.20777,,1000,-1.01894e-06,2.60741,,0.101153,0.00407333,0.101235,,4.04517e-07,1.12551e-06,0.00480515,fluid
228,-0.149578,0.172622,,1000,-7.72335e-07,2.73905,,0.0994863,0.00365758,0.0995535,,-7.23001e-06,-1.23275e-06,0.00257015,fluid
229,-0.192152,0.123489,,1000,2.12573e-06,2.96697,,0.0981789,0.00288481,0.0982213,,2.80532e-07,5.00035e-06,0.00170163,fluid
230,-0.219159,0.064351,,1000,-1.53324e-07,3.01354,,0.0973181,0.00152556,0.09733,,1.70292e-06,-1.86372e-06,0.000590459,fluid
231,-0.228412,2.79724e-17,,1000,9.17623e-07,3.04548,,0.0969345,-5.02937e-14,0.0969345,,-4.2978e-06,3.49935e-14,-1.06013e-13,fluid
232,-0.219159,-0.064351,,1000,-1.53282e-07,3.01354,,0.0973181,-0.00152556,0.09733,,1.70292e-06,1.86372e-06,-0.000590459,fluid
233,-0.192152,-0.123489,,1000,2.1258e-06,2.96697,,0.0981789,-0.00288481,0.0982213,,2.80533e-07,-5.00035e-06,-0.00170163,fluid
234,-0.149578,-0.172622,,1000,-7.72265e-07,2.73905,,0.0994863,-0.00365758,0.0995535,,-7.23001e-06,1.23275e-06,-0.00257015,fluid
235,-0.0948856,-0.20777,,1000,-1.01894e-06,2.60741,,0.101153,-0.00407333,0.101235,,4.04514e-07,-1.12551e-06,-0.00480515,fluid
236,-0.0325064,-0.226087,,1000,2.93618e-08,2.55684,,0.102746,-0.00391107,0.10282,,-8.82187e-06,-5.82034e-06,-0.00576699,fluid
237,0.0325064,-0.226087,,1000,-8.45555e-07,2.49845,,0.104381,-0.00326465,0.104432,,-5.30318e-06,-1.51056e-06,-0.00126545,fluid
238,0.0948856,-0.20777,,1000,5.44757e-06,2.29622,,0.105312,-0.00193333,0.105329,,-4.64097e-06,-1.04587e-05,0.0196287,fluid
239,0.149578,-0.172622,,1000,5.75691e-06,2.37299,,0.104422,0.000556348,0.104423,,-1.39433e-05,-8.21649e-06,0.0690703,fluid
240,0.192152,-0.123489,,1000,-7.09592e-06,1.7594,,0.0986984,0.00366292,0.0987664,,-1.56434e-05,-8.05749e-06,0.13196,fluid
241,0.219159,-0.064351,,1000,-2.36567e-06,1.68925,,0.0877537,0.00444751,0.0878663,,-1.36265e-05,-1.37449e-05,0.124406,fluid
242,0.251589,0,,1000,3.68865e-06,1.73376,,0.0832472,1.9015e-14,0.0832472,,-3.65921e-05,1.41688e-12,-1.37383e-13,fluid
243,0.241398,0.0708807,,1000,1.05866e-06,1.78797,,0.0892561,-0.00417007,0.0893534,,-1.48599e-05,1.96194e-05,-0.10581,fluid
244,0.21165,0.136019,,1000,7.29879e-06,2.04335,,0.0994045,-0.00326848,0.0994582,,-7.62395e-06,1.82783e-05,-0.108152,fluid
245,0.164756,0.190138,,1000,-4.3586e-07,2.34994,,0.104301,-0.000472689,0.104302,,-1.30184e-05,4.86258e-06,-0.0525878,fluid
246,0.104514,0.228853,,1000,8.60658e-07,2.3312,,0.104874,0.00175133,0.104888,,-8.89049e-06,1.31788e-05,-0.0125583,fluid
247,0.0358048,0.249028,,1000,4.82073e-06,2.45236,,0.10395,0.00284728,0.103989,,-1.83311e-06,2.73567e-06,0.00302076,fluid
248,-0.0358048,0.249028,,1000,-3.80727e-09,2.4832,,0.102515,0.00338065,0.102571,,-7.17249e-06,6.56675e-06,0.00509059,fluid
249,-0.104514,0.228853,,1000,1.44393e-06,2.69395,,0.101102,0.0035558,0.101164,,1.18032e-06,2.25675e-06,0.00392309,fluid
250,-0.164756,0.190138,,1000,-1.00657e-06,2.7724,,0.0996678,0.0031941,0.099719,,-5.94879e-06,-1.14467e-06,0.00204309,fluid
251,-0.21165,0.136019,,1000,1.0491e-06,2.8977,,0.0984842,0.00249675,0.0985158,,-1.662e-06,3.37108e-06,0.00152565,fluid
252,-0.241398,0.0708807,,1000,8.77266e-07,3.01035,,0.0977681,0.00133955,0.0977773,,3.01523e-06,-7.82043e-08,0.000595058,fluid
253,-0.251589,3.08107e-17,,1000,-2.07329e-07,3.00731,,0.0974132,-4.37909e-14,0.0974132,,-4.524e-06,-1.4775e-13,-9.82731e-14,fluid
254,-0.241398,-0.0708807,,1000,8.773e-07,3.01035,,0.0977681,-0.00133955,0.0977773,,3.01523e-06,7.82052e-08,-0.000595058,fluid
255,-0.21165,-0.136019,,1000,1.04905e-06,2.8977,,0.0984842,-0.00249675,0.0985158,,-1.662e-06,-3.37108e-06,-0.00152565,fluid
256,-0.164756,-0.190138,,1000,-1.00652e-06,2.7724,,0.0996678,-0.0031941,0.099719,,-5.94879e-06,1.14467e-06,-0.00204309,fluid
257,-0.104514,-0.228853,,1000,1.44388e-06,2.69395,,0.101102,-0.0035558,0.101164,,1.18032e-06,-2.25675e-06,-0.00392309,fluid
258,-0.0358048,-0.249028,,1000,-3.80106e-09,2.4832,,0.102515,-0.00338065,0.102571,,-7.17249e-06,-6.56676e-06,-0.00509059,fluid
259,0.0358048,-0.249028,,1000,4.82075e-06,2.45236,,0.10395,-0.00284728,0.103989,,-1.83311e-06,-2.73567e-06,-0.00302076,fluid
260,0.104514,-0.228853,,1000,8.60716e-07,2.3312,,0.104874,-0.00175133,0.104888,,-8.89049e-06,-1.31788e-05,0.0125583,fluid
261,0.164756,-0.190138,,1000,-4.35883e-07,2.34994,,0.104301,0.000472689,0.104302,,-1.30184e-05,-4.86258e-06,0.0525878,fluid
262,0.21165,-0.136019,,1000,7.29884e-06,2.04335,,0.0994045,0.00326848,0.0994582,,-7.62395e-06,-1.82783e-05,0.108152,fluid
263,0.241398,-0.0708807,,1000,1.05869e-06,1.78797,,0.0892561,0.00417007,0.0893534,,-1.48599e-05,-1.96194e-05,0.10581,fluid
264,0.27594,0,,1000,-7.16155e-06,1.55999,,0.0848436,2.03117e-14,0.0848436,,-4.82981e-05,9.39982e-13,-6.20914e-14,fluid
265,0.264762,0.0777412,,1000,-4.792e-07,1.69317,,0.0905263,-0.00395064,0.0906125,,-1.73337e-05,2.31502e-05,-0.0899453,fluid
266,0.232135,0.149184,,1000,6.95155e-06,2.03868,,0.099896,-0.00298703,0.0999406,,-6.12381e-06,1.91947e-05,-0.0889382,fluid
267,0.180702,0.208541,,1000,-7.8028e-06,2.23517,,0.104144,-0.000405543,0.104144,,-1.1832e-05,1.0836e-06,-0.0402552,fluid
268,0.114629,0.251003,,1000,-6.17279e-06,2.23844,,0.104503,0.00153747,0.104514,,-1.81728e-05,1.68139e-05,-0.00779563,fluid
269,0.0392703,0.273131,,1000,2.99953e-06,2.25916,,0.103606,0.00245854,0.103635,,-3.62194e-06,4.4055e-06,0.00378755,fluid
270,-0.0392703,0.273131,,1000,3.84952e-07,2.38708,,0.10225,0.00291625,0.102291,,-7.10562e-06,7.24782e-06,0.00425012,fluid
271,-0.114629,0.251003,,1000,2.72588e-06,2.67453,,0.101029,0.00311407,0.101077,,6.06801e-06,5.88333e-06,0.00316785,fluid
272,-0.180702,0.208541,,1000,1.43122e-06,2.80353,,0.0998439,0.0028372,0.0998842,,-5.82167e-07,2.95279e-06,0.00178696,fluid
273,-0.232135,0.149184,,1000,-2.81244e-07,2.82563,,0.0987433,0.00217674,0.0987673,,-2.1613e-06,3.15924e-06,0.00140159,fluid
274,-0.264762,0.0777412,,1000,7.65656e-07,2.94217,,0.0981288,0.00116166,0.0981357,,3.66273e-06,-1.82869e-07,0.000571322,fluid
275,-0.27594,3.37929e-17,,1000,1.42012e-07,2.95394,,0.0978075,-4.21854e-14,0.0978075,,-4.44129e-06,-3.46158e-13,-8.92983e-14,fluid
276,-0.264762,-0.0777412,,1000,7.65664e-07,2.94217,,0.0981288,-0.00116166,0.0981357,,3.66272e-06,1.8287e-07,-0.000571322,fluid
277,-0.232135,-0.149184,,1000,-2.81357e-07,2.82563,,0.0987433,-0.00217674,0.0987673,,-2.1613e-06,-3.15924e-06,-0.00140159,fluid
278,-0.180702,-0.208541,,1000,1.43112e-06,2.80353,,0.0998439,-0.0028372,0.0998842,,-5.8216e-07,-2.95278e-06,-0.00178696,fluid
279,-0.114629,-0.251003,,1000,2.72585e-06,2.67453,,0.101029,-0.00311407,0.101077,,6.06801e-06,-5.88334e-06,-0.00316785,fluid
280,-0.0392703,-0.273131,,1000,3.84919e-07,2.38708,,0.10225,-0.00291625,0.102291,,-7.10562e-06,-7.24783e-06,-0.00425012,fluid
281,0.0392703,-0.273131,,1000,2.99954e-06,2.25916,,0.103606,-0.00245854,0.103635,,-3.62194e-06,-4.4055e-06,-0.00378755,fluid
282,0.114629,-0.251003,,1000,-6.17281e-06,2.23844,,0.104503,-0.00153747,0.104514,,-1.81728e-05,-1.68139e-05,0.00779563,fluid
283,0.180702,-0.208541,,1000,-7.80279e-06,2.23517,,0.104144,0.000405543,0.104144,,-1.18321e-05,-1.0836e-06,0.0402552,fluid
284,0.232135,-0.149184,,1000,6.95152e-06,2.03868,,0.099896,0.00298703,0.0999406,,-6.12381e-06,-1.91947e-05,0.0889382,fluid
285,0.264762,-0.0777412,,1000,-4.79112e-07,1.69317,,0.0905263,0.00395064,0.0906125,,-1.73337e-05,-2.31502e-05,0.0899453,fluid
286,0.301524,0,,1000,1.65576e-07,1.88382,,0.0864412,2.42804e-14,0.0864412,,-4.98651e-05,6.66113e-13,-1.54666e-14,fluid
287,0.28931,0.084949,,1000,-2.62754e-06,1.82419,,0.0917078,-0.003737,0.0917839,,-2.21344e-05,2.17979e-05,-0.0764264,fluid
288,0.253658,0.163016,,1000,-1.18012e-05,1.94582,,0.100253,-0.00275113,0.100291,,-1.3106e-05,1.64083e-05,-0.0734786,fluid
289,0.197456,0.227876,,1000,9.05438e-07,2.29856,,0.103962,-0.000329733,0.103962,,-1.40993e-05,5.1937e-06,-0.0310597,fluid
290,0.125257,0.274275,,1000,-2.06861e-06,2.27928,,0.10418,0.00134236,0.104189,,-1.80012e-05,1.81763e-05,-0.00459718,fluid
291,0.0429113,0.298454,,1000,-2.83425e-06,2.3106,,0.103271,0.00214482,0.103293,,-9.25249e-06,5.87644e-06,0.00397335,fluid
292,-0.0429113,0.298454,,1000,9.22497e-07,2.50219,,0.102059,0.00254482,0.102091,,-1.0145e-05,7.22765e-06,0.0035274,fluid
293,-0.125257,0.274275,,1000,5.24668e-07,2.56471,,0.100909,0.00270485,0.100945,,-4.16092e-06,2.2198e-06,0.00257984,fluid
294,-0.197456,0.227876,,1000,1.78798e-06,2.74836,,0.0999327,0.0024831,0.0999635,,5.53521e-07,3.55248e-06,0.00160617,fluid
295,-0.253658,0.163016,,1000,2.39682e-07,2.80839,,0.0989689,0.00191971,0.0989875,,-1.16703e-06,5.09543e-06,0.00129155,fluid
296,-0.28931,0.084949,,1000,1.94911e-07,2.87944,,0.0984263,0.00100623,0.0984314,,4.33505e-06,-3.4741e-07,0.000523139,fluid
297,-0.301524,3.6926e-17,,1000,9.29039e-07,2.90153,,0.0981372,-3.19115e-14,0.0981372,,-4.5074e-06,-4.41586e-13,-7.5685e-14,fluid
298,-0.28931,-0.084949,,1000,1.94895e-07,2.87944,,0.0984263,-0.00100623,0.0984314,,4.33505e-06,3.47411e-07,-0.000523139,fluid
299,-0.253658,-0.163016,,1000,2.3949e-07,2.80839,,0.0989689,-0.00191971,0.0989875,,-1.16704e-06,-5.09543e-06,-0.00129155,fluid
300,-0.197456,-0.227876,,1000,1.78783e-06,2.74836,,0.0999327,-0.0024831,0.0999635,,5.53527e-07,-3.55247e-06,-0.00160617,fluid
301,-0.125257,-0.274275,,1000,5.24626e-07,2.56471,,0.100909,-0.00270485,0.100945,,-4.16091e-06,-2.21981e-06,-0.00257984,fluid
302,-0.0429113,-0.298454,,1000,9.22457e-07,2.50219,,0.102059,-0.00254482,0.102091,,-1.0145e-05,-7.22765e-06,-0.0035274,fluid
303,0.0429113,-0.298454,,1000,-2.83426e-06,2.3106,,0.103271,-0.00214482,0.103293,,-9.25249e-06,-5.87644e-06,-0.00397335,fluid
304,0.125257,-0.274275,,1000,-2.06863e-06,2.27928,,0.10418,-0.00134236,0.104189,,-1.80012e-05,-1.81763e-05,0.00459718,fluid
305,0.197456,-0.227876,,1000,9.05486e-07,2.29856,,0.103962,0.000329733,0.103962,,-1.40993e-05,-5.1937e-06,0.0310597,fluid
306,0.253658,-0.163016,,1000,-1.18012e-05,1.94582,,0.100253,0.00275113,0.100291,,-1.3106e-05,-1.64083e-05,0.0734786,fluid
307,0.28931,-0.084949,,1000,-2.62752e-06,1.82419,,0.0917078,0.003737,0.0917839,,-2.21344e-05,-2.17979e-05,0.0764264,fluid
308,0.328403,0,,1000,1.49362e-05,2.19535,,0.0878952,2.93138e-14,0.0878952,,-4.80059e-05,5.459e-13,1.12087e-14,fluid
309,0.315101,0.0925219,,1000,9.18981e-07,2.07779,,0.0927736,-0.00350173,0.0928397,,-2.34671e-05,2.30061e-05,-0.0649486,fluid
310,0.27627,0.177548,,1000,-1.02145e-05,2.14819,,0.100572,-0.002475,0.100602,,-1.27597e-05,2.89147e-05,-0.0610403,fluid
311,0.215058,0.248191,,1000,1.26096e-05,2.44113,,0.103772,-0.000265875,0.103772,,-1.77104e-05,1.28921e-05,-0.0241782,fluid
312,0.136424,0.298726,,1000,7.05061e-06,2.4604,,0.103863,0.0011855,0.10387,,-5.98754e-06,1.58957e-05,-0.00253216,fluid
313,0.0467366,0.325061,,1000,-2.13252e-06,2.54603,,0.102942,0.00190219,0.10296,,-3.78236e-06,5.9659e-06,0.0038031,fluid
314,-0.0467366,0.325061,,1000,1.26325e-06,2.65205,,0.101979,0.00225309,0.102004,,-9.24776e-06,7.52638e-06,0.00304893,fluid
315,-0.136424,0.298726,,1000,-1.37883e-06,2.53794,,0.100938,0.00240975,0.100967,,5.3891e-07,4.59752e-06,0.00225797,fluid
316,-0.215058,0.248191,,1000,-1.38397e-07,2.67546,,0.0999758,0.00214804,0.0999988,,-2.73911e-06,-2.16139e-07,0.00142714,fluid
317,-0.27627,0.177548,,1000,1.20992e-06,2.80035,,0.0991473,0.00168446,0.0991616,,-9.94291e-07,6.01789e-06,0.00115449,fluid
318,-0.315101,0.0925219,,1000,1.50644e-07,2.85473,,0.0986783,0.000889713,0.0986823,,4.52431e-06,-2.01305e-06,0.000480092,fluid
319,-0.328403,4.02178e-17,,1000,9.11513e-07,2.85544,,0.0984187,-2.73645e-14,0.0984187,,-4.5011e-06,-4.52195e-13,-6.30096e-14,fluid
320,-0.315101,-0.0925219,,1000,1.50691e-07,2.85473,,0.0986783,-0.000889713,0.0986823,,4.52431e-06,2.01305e-06,-0.000480092,fluid
321,-0.27627,-0.177548,,1000,1.20976e-06,2.80035,,0.0991473,-0.00168446,0.0991616,,-9.94294e-07,-6.01789e-06,-0.00115449,fluid
322,-0.215058,-0.248191,,1000,-1.38577e-07,2.67546,,0.0999758,-0.00214804,0.0999988,,-2.73911e-06,2.16141e-07,-0.00142714,fluid
323,-0.136424,-0.298726,,1000,-1.37877e-06,2.53794,,0.100938,-0.00240975,0.100967,,5.38914e-07,-4.59752e-06,-0.00225797,fluid
324,-0.0467366,-0.325061,,1000,1.2633e-06,2.65205,,0.101979,-0.00225309,0.102004,,-9.24776e-06,-7.52638e-06,-0.00304893,fluid
325,0.0467366,-0.325061,,1000,-2.13247e-06,2.54603,,0.102942,-0.00190219,0.10296,,-3.78236e-06,-5.9659e-06,-0.0038031,fluid
326,0.136424,-0.298726,,1000,7.05058e-06,2.4604,,0.103863,-0.0011855,0.10387,,-5.98754e-06,-1.58957e-05,0.00253216,fluid
327,0.215058,-0.248191,,1000,1.26098e-05,2.44113,,0.103772,0.000265875,0.103772,,-1.77104e-05,-1.28921e-05,0.0241782,fluid
328,0.27627,-0.177548,,1000,-1.02145e-05,2.14819,,0.100572,0.002475,0.100602,,-1.27597e-05,-2.89147e-05,0.0610403,fluid
329,0.315101,-0.0925219,,1000,9.18941e-07,2.07779,,0.0927736,0.00350173,0.0928397,,-2.34671e-05,-2.30061e-05,0.0649486,fluid
330,0.356644,0,,1000,2.45763e-06,1.84347,,0.0890687,3.14258e-14,0.0890687,,-6.3742e-05,4.34193e-13,2.47989e-14,fluid
331,0.342197,0.100478,,1000,2.19596e-06,1.96318,,0.0936126,-0.00329262,0.0936705,,-2.82028e-05,3.31803e-05,-0.0551982,fluid
332,0.300028,0.192816,,1000,1.22082e-05,2.36968,,0.10082,-0.00223911,0.100844,,-6.34683e-06,4.84904e-05,-0.0509279,fluid
333,0.233552,0.269534,,1000,2.91249e-06,2.35718,,0.103592,-0.000258588,0.103592,,-2.12566e-05,1.60388e-05,-0.0189171,fluid
334,0.148155,0.324415,,1000,5.35592e-06,2.47129,,0.103527,0.0010393,0.103532,,-7.25809e-06,1.83501e-05,-0.00122803,fluid
335,0.0507557,0.353014,,1000,3.42719e-06,2.53496,,0.102679,0.00166998,0.102693,,1.35462e-06,7.55787e-06,0.00347319,fluid
336,-0.0507557,0.353014,,1000,7.16668e-07,2.55555,,0.101903,0.00198748,0.101922,,-2.53155e-07,9.06833e-06,0.00267879,fluid
337,-0.148155,0.324415,,1000,5.45113e-07,2.60833,,0.100937,0.00214674,0.100959,,3.45896e-06,6.64829e-06,0.00205367,fluid
338,-0.233552,0.269534,,1000,-5.8676e-07,2.66747,,0.10005,0.00189491,0.100068,,-2.43981e-06,-1.154e-06,0.00129736,fluid
339,-0.300028,0.192816,,1000,9.74692e-07,2.75251,,0.0992906,0.00146485,0.0993014,,-2.60178e-06,4.04593e-06,0.000998997,fluid
340,-0.342197,0.100478,,1000,7.29311e-07,2.83191,,0.098891,0.000795897,0.0988942,,5.2124e-06,-5.27964e-07,0.000451878,fluid
341,-0.356644,4.36763e-17,,1000,1.68296e-07,2.80712,,0.0986624,-2.74104e-14,0.0986624,,-4.18234e-06,-4.53375e-13,-5.64112e-14,fluid
342,-0.342197,-0.100478,,1000,7.29304e-07,2.83191,,0.098891,-0.000795897,0.0988942,,5.2124e-06,5.27964e-07,-0.000451878,fluid
343,-0.300028,-0.192816,,1000,9.74575e-07,2.75251,,0.0992906,-0.00146485,0.0993014,,-2.60178e-06,-4.04592e-06,-0.000998997,fluid
344,-0.233552,-0.269534,,1000,-5.86823e-07,2.66747,,0.10005,-0.00189491,0.100068,,-2.43981e-06,1.154e-06,-0.00129736,fluid
345,-0.148155,-0.324415,,1000,5.45178e-07,2.60833,,0.100937,-0.00214674,0.100959,,3.45896e-06,-6.64829e-06,-0.00205367,fluid
346,-0.0507557,-0.353014,,1000,7.16656e-07,2.55555,,0.101903,-0.00198748,0.101922,,-2.53157e-07,-9.06834e-06,-0.00267879,fluid
347,0.0507557,-0.353014,,1000,3.4272e-06,2.53496,,0.102679,-0.00166998,0.102693,,1.35462e-06,-7.55787e-06,-0.00347319,fluid
348,0.148155,-0.324415,,1000,5.35586e-06,2.47129,,0.103527,-0.0010393,0.103532,,-7.25809e-06,-1.83501e-05,0.00122803,fluid
349,0.233552,-0.269534,,1000,2.91249e-06,2.35718,,0.103592,0.000258588,0.103592,,-2.12566e-05,-1.60388e-05,0.0189171,fluid
350,0.300028,-0.192816,,1000,1.22082e-05,2.36968,,0.10082,0.00223911,0.100844,,-6.34683e-06,-4.84904e-05,0.0509279,fluid
351,0.342197,-0.100478,,1000,2.19591e-06,1.96318,,0.0936126,0.00329262,0.0936705,,-2.82028e-05,-3.31803e-05,0.0551982,fluid
352,0.386315,0,,1000,-1.49445e-05,1.57986,,0.0901655,3.0418e-14,0.0901655,,-7.95496e-05,2.47117e-13,2.78012e-14,fluid
353,0.370667,0.108838,,1000,-4.32723e-06,1.78911,,0.0943589,-0.00312772,0.0944107,,-3.73922e-05,3.52379e-05,-0.0468949,fluid
354,0.324989,0.208858,,1000,7.60043e-06,2.25184,,0.100971,-0.0021401,0.100994,,-1.14077e-05,4.23687e-05,-0.0426084,fluid
355,0.252983,0.291957,,1000,-1.58689e-05,2.15077,,0.103429,-0.000296217,0.10343,,-2.28022e-05,1.38502e-05,-0.0148069,fluid
356,0.160481,0.351404,,1000,-4.92872e-06,2.26538,,0.103237,0.000869773,0.103241,,-2.66648e-05,2.72629e-05,-0.000346316,fluid
357,0.0549784,0.382383,,1000,4.32562e-06,2.27076,,0.102494,0.00143049,0.102504,,-5.79419e-06,1.15521e-05,0.00312831,fluid
