h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.78007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.43666e-05,32.6921,,0.472151,-1.71226e-14,0.472151,,-4.22979e-05,5.07664e-13,-1.26311e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.19697e-05,30.9845,,0.484733,-0.00725843,0.484787,,-1.27442e-05,2.17505e-06,0.0867955,fluid
189,-0.15593,-0.10021,,1000.02,-1.03585e-05,30.1732,,0.489822,-0.0168086,0.49011,,-2.71684e-05,-2.35166e-06,-0.0393102,fluid
190,-0.121382,-0.140082,,1000.01,1.31364e-05,24.9035,,0.489452,-0.0218055,0.489937,,1.56419e-05,1.39141e-05,-0.0231923,fluid
191,-0.0769992,-0.168605,,1000.01,-6.47673e-05,23.1802,,0.504954,-0.0247408,0.50556,,-2.5972e-06,-1.03793e-06,-0.0179236,fluid
192,-0.0263788,-0.183468,,1000.01,0.000184838,15.9162,,0.506171,-0.0287494,0.506987,,0.00024258,-1.17997e-06,-0.0165915,fluid
193,0.0263788,-0.183468,,1000.01,-0.000177325,10.6992,,0.519576,-0.0210396,0.520002,,-0.000396761,-0.000119262,-0.0395683,fluid
194,0.0769992,-0.168605,,1000,-8.07788e-05,8.16585,,0.530912,-0.0242148,0.531464,,0.000354478,0.000281219,-0.0597466,fluid
195,0.121382,-0.140082,,1000,9.79009e-05,3.16348,,0.543552,-0.0150789,0.543761,,0.000502392,0.000495523,0.346381,fluid
196,0.15593,-0.10021,,1000,-8.49598e-05,-0.876807,,0.528993,-0.00300242,0.529001,,0.00022626,-0.000124639,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.36753e-05,-13.0693,,0.394743,0.020902,0.395296,,-0.000131801,-4.5628e-05,2.40441,fluid
198,0.206352,0,,999.998,-6.89374e-06,-4.15912,,0.27652,4.26712e-15,0.27652,,-8.19006e-05,-1.49786e-12,-3.65868e-13,fluid
199,0.197993,0.058136,,999.994,3.52857e-05,-11.9046,,0.408852,-0.0218137,0.409434,,-7.33644e-05,9.62093e-05,-2.0893,fluid
200,0.173594,0.111562,,999.999,-1.64702e-06,-2.56318,,0.533348,0.00302027,0.533356,,6.79473e-05,6.40605e-05,-1.26287,fluid
201,0.135132,0.15595,,1000,5.06746e-05,3.86497,,0.536272,0.0137687,0.536449,,-0.000852017,0.000800074,-0.183332,fluid
202,0.0857216,0.187704,,1000,0.000261721,6.74017,,0.523937,0.0226008,0.524424,,0.000427003,-0.000205855,0.0547724,fluid
203,0.0293669,0.204251,,1000.01,-0.000222315,15.4661,,0.52118,0.0180665,0.521493,,-0.000221747,5.27118e-06,0.0279365,fluid
204,-0.0293669,0.204251,,1000.01,3.20629e-05,14.2133,,0.505561,0.0251778,0.506188,,-0.000135015,-2.48686e-05,0.00583488,fluid
205,-0.0857216,0.187704,,1000.01,5.23038e-05,21.2331,,0.503952,0.0211249,0.504395,,7.32317e-05,4.2653e-05,0.0184483,fluid
206,-0.135132,0.15595,,1000.01,1.65471e-07,24.4916,,0.491199,0.0189203,0.491564,,4.56207e-05,2.11678e-05,0.0148428,fluid
207,-0.173594,0.111562,,1000.01,-1.68534e-05,27.5779,,0.490853,0.0149305,0.49108,,-7.84089e-06,-6.48932e-06,0.0463281,fluid
208,-0.197993,0.058136,,1000.01,1.93244e-05,28.8831,,0.488445,0.00622089,0.488485,,-1.32376e-05,3.05009e-05,-0.0724901,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89824e-05,29.6578,,0.475192,-1.1221e-14,0.475192,,-2.14955e-05,7.3945e-13,-1.02581e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.93244e-05,28.8831,,0.488445,-0.00622089,0.488485,,-1.32376e-05,-3.05009e-05,0.0724901,fluid
211,-0.173594,-0.111562,,1000.01,-1.68533e-05,27.5779,,0.490853,-0.0149305,0.49108,,-7.84089e-06,6.48932e-06,-0.0463281,fluid
212,-0.135132,-0.15595,,1000.01,1.65598e-07,24.4916,,0.491199,-0.0189203,0.491564,,4.56207e-05,-2.11678e-05,-0.0148428,fluid
213,-0.0857216,-0.187704,,1000.01,5.23038e-05,21.2331,,0.503952,-0.0211249,0.504395,,7.32317e-05,-4.2653e-05,-0.0184483,fluid
214,-0.0293669,-0.204251,,1000.01,3.20629e-05,14.2133,,0.505561,-0.0251778,0.506188,,-0.000135015,2.48686e-05,-0.00583488,fluid
215,0.0293669,-0.204251,,1000.01,-0.000222315,15.4661,,0.52118,-0.0180665,0.521493,,-0.000221747,-5.27118e-06,-0.0279365,fluid
216,0.0857216,-0.187704,,1000,0.000261721,6.74017,,0.523937,-0.0226008,0.524424,,0.000427003,0.000205855,-0.0547724,fluid
217,0.135132,-0.15595,,1000,5.06746e-05,3.86497,,0.536272,-0.0137687,0.536449,,-0.000852017,-0.000800074,0.183332,fluid
218,0.173594,-0.111562,,999.999,-1.64695e-06,-2.56318,,0.533348,-0.00302027,0.533356,,6.79473e-05,-6.40605e-05,1.26287,fluid
219,0.197993,-0.058136,,999.994,3.52857e-05,-11.9046,,0.408852,0.0218137,0.409434,,-7.33644e-05,-9.62093e-05,2.0893,fluid
220,0.228412,0,,999.998,3.2222e-06,-3.37812,,0.293482,7.88786e-16,0.293482,,-0.00012527,-1.32699e-12,-2.62569e-13,fluid
221,0.219159,0.064351,,999.998,-1.70703e-05,-4.80189,,0.421826,-0.0201404,0.422306,,2.09248e-06,-6.25928e-06,-1.81463,fluid
222,0.192152,0.123489,,1000,-4.21636e-05,4.58505,,0.538349,0.00670903,0.538391,,-5.54457e-05,-0.000142275,-0.989617,fluid
223,0.149578,0.172622,,1000,-7.42934e-05,7.85759,,0.53736,0.00601691,0.537393,,-0.000435324,0.00044156,-0.0688575,fluid
224,0.0948856,0.20777,,1000,0.00011682,5.01333,,0.520629,0.0199781,0.521012,,-2.10025e-05,0.000109969,0.0383773,fluid
225,0.0325064,0.226087,,1000.01,5.84233e-05,15.7582,,0.519688,0.0162999,0.519943,,0.000346502,-8.36964e-05,0.0210194,fluid
226,-0.0325064,0.226087,,1000.01,-5.31239e-05,16.5111,,0.50744,0.0224213,0.507935,,-7.82928e-05,-1.52036e-05,0.00325951,fluid
227,-0.0948856,0.20777,,1000.01,2.2703e-06,19.2077,,0.503374,0.0181876,0.503702,,2.48176e-05,7.18674e-06,0.0158955,fluid
228,-0.149578,0.172622,,1000.01,1.75003e-05,24.5415,,0.492766,0.0165149,0.493042,,6.60052e-05,4.30946e-05,0.0047702,fluid
229,-0.192152,0.123489,,1000.01,-1.44743e-05,26.5435,,0.491551,0.0134541,0.491735,,-3.10701e-06,-1.68004e-05,0.0475461,fluid
230,-0.219159,0.064351,,1000.01,6.71386e-06,28.4814,,0.491413,0.00557829,0.491445,,-2.0581e-05,2.7185e-05,-0.0588314,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.81225e-06,28.4744,,0.477933,-9.86644e-15,0.477933,,-7.40633e-06,6.8501e-13,-8.09524e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.71383e-06,28.4814,,0.491413,-0.00557829,0.491445,,-2.0581e-05,-2.7185e-05,0.0588314,fluid
233,-0.192152,-0.123489,,1000.01,-1.44742e-05,26.5435,,0.491551,-0.0134541,0.491735,,-3.10701e-06,1.68004e-05,-0.0475461,fluid
234,-0.149578,-0.172622,,1000.01,1.75003e-05,24.5415,,0.492766,-0.0165149,0.493042,,6.60052e-05,-4.30946e-05,-0.0047702,fluid
235,-0.0948856,-0.20777,,1000.01,2.27031e-06,19.2077,,0.503374,-0.0181876,0.503702,,2.48176e-05,-7.18674e-06,-0.0158955,fluid
236,-0.0325064,-0.226087,,1000.01,-5.31238e-05,16.5111,,0.50744,-0.0224213,0.507935,,-7.82928e-05,1.52036e-05,-0.00325951,fluid
237,0.0325064,-0.226087,,1000.01,5.84234e-05,15.7582,,0.519688,-0.0162999,0.519943,,0.000346502,8.36964e-05,-0.0210194,fluid
238,0.0948856,-0.20777,,1000,0.00011682,5.01333,,0.520629,-0.0199781,0.521012,,-2.10025e-05,-0.000109969,-0.0383773,fluid
239,0.149578,-0.172622,,1000,-7.42935e-05,7.85759,,0.53736,-0.00601691,0.537393,,-0.000435324,-0.00044156,0.0688575,fluid
240,0.192152,-0.123489,,1000,-4.21635e-05,4.58505,,0.538349,-0.00670903,0.538391,,-5.54457e-05,0.000142275,0.989617,fluid
241,0.219159,-0.064351,,999.998,-1.70703e-05,-4.80189,,0.421826,0.0201404,0.422306,,2.09248e-06,6.25928e-06,1.81463,fluid
242,0.251589,0,,999.998,-6.00958e-06,-3.61112,,0.308584,-4.37786e-16,0.308584,,-9.61752e-05,-1.30465e-12,-1.83507e-13,fluid
243,0.241398,0.0708807,,1000,-2.2441e-05,0.816604,,0.432683,-0.0191839,0.433108,,5.19003e-05,-0.000123941,-1.57225,fluid
244,0.21165,0.136019,,1000,4.80397e-05,5.02642,,0.539534,0.00688638,0.539578,,6.85504e-05,-0.000109736,-0.777105,fluid
245,0.164756,0.190138,,1000,-6.68635e-05,9.54875,,0.534289,0.00272241,0.534296,,0.000472147,-0.000395029,0.00362702,fluid
246,0.104514,0.228853,,1000,-0.0001123,9.29371,,0.521498,0.0163998,0.521756,,-0.000281723,0.000213722,0.0253704,fluid
247,0.0358048,0.249028,,1000.01,0.000137637,11.8649,,0.51585,0.0146748,0.516059,,0.000219495,-2.45499e-05,0.0146041,fluid
248,-0.0358048,0.249028,,1000.01,1.31609e-06,18.231,,0.508058,0.0199139,0.508449,,0.000217552,1.46509e-05,0.00161353,fluid
249,-0.104514,0.228853,,1000.01,-4.68114e-05,19.456,,0.504029,0.016381,0.504295,,-8.21361e-05,-4.9366e-05,0.0133863,fluid
250,-0.164756,0.190138,,1000.01,8.55854e-06,23.763,,0.49421,0.0145117,0.494423,,9.0633e-06,-4.6436e-07,-0.00381758,fluid
251,-0.21165,0.136019,,1000.01,4.18748e-06,25.5429,,0.49205,0.0121945,0.492201,,1.53088e-05,4.0983e-06,0.0454831,fluid
252,-0.241398,0.0708807,,1000.01,-3.47109e-06,27.8345,,0.493669,0.00514073,0.493695,,-2.55977e-05,1.48482e-05,-0.0458942,fluid
253,-0.251589,3.08107e-17,,1000.01,3.91202e-06,27.118,,0.480424,-1.00291e-14,0.480424,,1.09223e-06,5.38645e-13,-6.43417e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.47104e-06,27.8345,,0.493669,-0.00514073,0.493695,,-2.55977e-05,-1.48482e-05,0.0458942,fluid
255,-0.21165,-0.136019,,1000.01,4.18755e-06,25.5429,,0.49205,-0.0121945,0.492201,,1.53088e-05,-4.09829e-06,-0.0454831,fluid
256,-0.164756,-0.190138,,1000.01,8.55861e-06,23.763,,0.49421,-0.0145117,0.494423,,9.0633e-06,4.64362e-07,0.00381758,fluid
257,-0.104514,-0.228853,,1000.01,-4.68114e-05,19.456,,0.504029,-0.016381,0.504295,,-8.21361e-05,4.9366e-05,-0.0133863,fluid
258,-0.0358048,-0.249028,,1000.01,1.3161e-06,18.231,,0.508058,-0.0199139,0.508449,,0.000217552,-1.46509e-05,-0.00161353,fluid
259,0.0358048,-0.249028,,1000.01,0.000137638,11.8649,,0.51585,-0.0146748,0.516059,,0.000219495,2.45499e-05,-0.0146041,fluid
260,0.104514,-0.228853,,1000,-0.0001123,9.29371,,0.521498,-0.0163998,0.521756,,-0.000281723,-0.000213722,-0.0253704,fluid
261,0.164756,-0.190138,,1000,-6.68636e-05,9.54875,,0.534289,-0.00272241,0.534296,,0.000472147,0.000395029,-0.00362702,fluid
262,0.21165,-0.136019,,1000,4.80397e-05,5.02642,,0.539534,-0.00688638,0.539578,,6.85504e-05,0.000109736,0.777105,fluid
263,0.241398,-0.0708807,,1000,-2.2441e-05,0.816604,,0.432683,0.0191839,0.433108,,5.19003e-05,0.000123941,1.57225,fluid
264,0.27594,0,,999.998,-8.19635e-06,-3.56568,,0.323224,6.55171e-15,0.323224,,-3.50042e-05,-1.18649e-12,-1.30303e-13,fluid
265,0.264762,0.0777412,,999.999,1.41808e-05,-1.60439,,0.441066,-0.0207892,0.441556,,6.37926e-05,-0.000105401,-1.35668,fluid
266,0.232135,0.149184,,1000,3.08352e-05,0.0727715,,0.540194,0.00509449,0.540218,,4.64202e-05,-4.25132e-05,-0.611721,fluid
267,0.180702,0.208541,,1000,-1.27802e-05,6.7311,,0.523995,0.00620231,0.524032,,0.000559894,-0.000539062,0.0343919,fluid
268,0.114629,0.251003,,1000.01,-7.6716e-05,12.5914,,0.523065,0.0134153,0.523237,,-4.67921e-05,2.72862e-05,0.0162377,fluid
269,0.0392703,0.273131,,1000.01,-1.27385e-05,10.6592,,0.514925,0.0126036,0.515079,,-0.00029781,6.84123e-05,0.0118206,fluid
270,-0.0392703,0.273131,,1000.01,2.53171e-05,16.9876,,0.506283,0.0173163,0.506579,,9.45247e-05,-2.26675e-06,-0.00214111,fluid
271,-0.114629,0.251003,,1000.01,-7.99819e-07,19.9721,,0.504606,0.0149812,0.504829,,5.40927e-05,8.97832e-06,0.0118729,fluid
272,-0.180702,0.208541,,1000.01,-1.45156e-05,22.9367,,0.495818,0.0129919,0.495988,,-1.01001e-05,-1.77319e-05,-0.00934731,fluid
273,-0.232135,0.149184,,1000.01,1.2062e-05,24.2159,,0.492363,0.0107946,0.492482,,1.41622e-05,1.2481e-06,0.0413999,fluid
274,-0.264762,0.0777412,,1000.01,-3.74379e-06,26.8226,,0.495285,0.00463683,0.495306,,-2.67317e-05,9.9317e-06,-0.0343358,fluid
275,-0.27594,3.37929e-17,,1000.01,3.69406e-06,25.53,,0.48277,-9.03673e-15,0.48277,,6.87756e-06,4.98457e-13,-5.14238e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.74375e-06,26.8226,,0.495285,-0.00463683,0.495306,,-2.67317e-05,-9.9317e-06,0.0343358,fluid
277,-0.232135,-0.149184,,1000.01,1.2062e-05,24.2159,,0.492363,-0.0107946,0.492482,,1.41622e-05,-1.2481e-06,-0.0413999,fluid
278,-0.180702,-0.208541,,1000.01,-1.45156e-05,22.9367,,0.495818,-0.0129919,0.495988,,-1.01001e-05,1.77319e-05,0.00934731,fluid
279,-0.114629,-0.251003,,1000.01,-7.99805e-07,19.9721,,0.504606,-0.0149812,0.504829,,5.40927e-05,-8.97832e-06,-0.0118729,fluid
280,-0.0392703,-0.273131,,1000.01,2.53171e-05,16.9876,,0.506283,-0.0173163,0.506579,,9.45247e-05,2.26676e-06,0.00214111,fluid
281,0.0392703,-0.273131,,1000.01,-1.27384e-05,10.6592,,0.514925,-0.0126036,0.515079,,-0.00029781,-6.84123e-05,-0.0118206,fluid
282,0.114629,-0.251003,,1000.01,-7.6716e-05,12.5914,,0.523065,-0.0134153,0.523237,,-4.67921e-05,-2.72862e-05,-0.0162377,fluid
283,0.180702,-0.208541,,1000,-1.27802e-05,6.7311,,0.523995,-0.00620231,0.524032,,0.000559894,0.000539062,-0.0343919,fluid
284,0.232135,-0.149184,,1000,3.08353e-05,0.0727715,,0.540194,-0.00509449,0.540218,,4.64202e-05,4.25132e-05,0.611721,fluid
285,0.264762,-0.0777412,,999.999,1.41808e-05,-1.60439,,0.441066,0.0207892,0.441556,,6.37926e-05,0.000105401,1.35668,fluid
286,0.301524,0,,1000,-9.41085e-06,0.728414,,0.338673,8.88528e-15,0.338673,,-1.34912e-05,-8.77167e-13,-9.36735e-14,fluid
287,0.28931,0.084949,,999.999,1.49631e-05,-1.75299,,0.449076,-0.0209744,0.449566,,1.57989e-05,1.06856e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.51386e-05,4.52044,,0.540027,0.00492831,0.54005,,1.76124e-05,3.66382e-05,-0.484322,fluid
289,0.197456,0.227876,,1000,3.28616e-05,6.35412,,0.519872,0.00553326,0.519901,,-7.06502e-05,5.80431e-05,0.044277,fluid
290,0.125257,0.274275,,1000.01,4.01678e-05,10.864,,0.519808,0.0130392,0.519972,,0.000353565,-0.000195357,0.006243,fluid
291,0.0429113,0.298454,,1000.01,-7.48908e-05,13.7402,,0.516478,0.0106722,0.516588,,-6.36015e-05,1.99684e-05,0.0137571,fluid
292,-0.0429113,0.298454,,1000.01,-2.5677e-05,15.9913,,0.505872,0.0151517,0.506099,,-0.000110257,-3.66952e-05,-0.00464564,fluid
293,-0.125257,0.274275,,1000.01,4.47287e-05,19.0609,,0.504001,0.0132569,0.504176,,4.33373e-05,1.46012e-05,0.010968,fluid
294,-0.197456,0.227876,,1000.01,-1.48314e-05,22.5993,,0.49727,0.0116519,0.497406,,1.95016e-05,5.32366e-06,-0.0122071,fluid
295,-0.253658,0.163016,,1000.01,5.0767e-06,23.1648,,0.492749,0.00954002,0.492841,,8.84486e-06,-7.82113e-06,0.0360997,fluid
296,-0.28931,0.084949,,1000.01,1.54269e-06,26.0017,,0.496488,0.00424271,0.496506,,-2.44695e-05,1.68102e-05,-0.0246024,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.50703e-07,24.4438,,0.484983,-6.10214e-15,0.484983,,1.20102e-05,5.24812e-13,-4.03797e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.54272e-06,26.0017,,0.496488,-0.00424271,0.496506,,-2.44695e-05,-1.68102e-05,0.0246024,fluid
299,-0.253658,-0.163016,,1000.01,5.07668e-06,23.1648,,0.492749,-0.00954002,0.492841,,8.84486e-06,7.82113e-06,-0.0360997,fluid
300,-0.197456,-0.227876,,1000.01,-1.48314e-05,22.5993,,0.49727,-0.0116519,0.497406,,1.95016e-05,-5.32366e-06,0.0122071,fluid
301,-0.125257,-0.274275,,1000.01,4.47287e-05,19.0609,,0.504001,-0.0132569,0.504176,,4.33373e-05,-1.46012e-05,-0.010968,fluid
302,-0.0429113,-0.298454,,1000.01,-2.56772e-05,15.9913,,0.505872,-0.0151517,0.506099,,-0.000110257,3.66952e-05,0.00464564,fluid
303,0.0429113,-0.298454,,1000.01,-7.48908e-05,13.7402,,0.516478,-0.0106722,0.516588,,-6.36015e-05,-1.99684e-05,-0.0137571,fluid
304,0.125257,-0.274275,,1000.01,4.01678e-05,10.864,,0.519808,-0.0130392,0.519972,,0.000353565,0.000195357,-0.006243,fluid
305,0.197456,-0.227876,,1000,3.28616e-05,6.35412,,0.519872,-0.00553326,0.519901,,-7.06502e-05,-5.80431e-05,-0.044277,fluid
306,0.253658,-0.163016,,1000,-3.51386e-05,4.52044,,0.540027,-0.00492831,0.54005,,1.76124e-05,-3.66382e-05,0.484322,fluid
307,0.28931,-0.084949,,999.999,1.49631e-05,-1.75299,,0.449076,0.0209744,0.449566,,1.57989e-05,-1.06856e-05,1.16935,fluid
308,0.328403,0,,1000,7.77365e-07,1.75868,,0.351687,9.35567e-15,0.351687,,-3.10241e-05,-4.42462e-13,-6.74526e-14,fluid
309,0.315101,0.0925219,,1000,-7.2068e-06,5.79032,,0.457264,-0.018268,0.457629,,-4.78587e-05,0.000126345,-1.00951,fluid
310,0.27627,0.177548,,1000.01,1.10511e-05,11.6686,,0.538864,0.00630407,0.538901,,-1.15381e-05,0.00011837,-0.38714,fluid
311,0.215058,0.248191,,1000.01,5.63063e-05,10.7543,,0.522594,0.000125938,0.522594,,-0.000330156,0.000348131,0.0519258,fluid
312,0.136424,0.298726,,1000,6.53105e-06,9.27808,,0.517356,0.0123217,0.517503,,0.000153414,-0.000107673,-0.00245296,fluid
313,0.0467366,0.325061,,1000.01,-6.6374e-06,15.6832,,0.515316,0.00956513,0.515405,,0.000272194,-5.39752e-05,0.0157634,fluid
314,-0.0467366,0.325061,,1000.01,-3.0831e-05,17.1853,,0.507831,0.0136829,0.508015,,-8.35054e-05,-3.65392e-05,-0.00344792,fluid
315,-0.136424,0.298726,,1000.01,2.05466e-05,17.8123,,0.503691,0.0117413,0.503828,,-3.0421e-05,-1.21199e-05,0.0111207,fluid
316,-0.215058,0.248191,,1000.01,3.61985e-06,22.4206,,0.498393,0.0103304,0.4985,,3.23455e-05,2.00694e-05,-0.0133217,fluid
317,-0.27627,0.177548,,1000.01,-2.9287e-06,22.5801,,0.493197,0.00840989,0.493269,,1.03959e-05,-9.05194e-06,0.0302254,fluid
318,-0.315101,0.0925219,,1000.01,2.74634e-06,25.4027,,0.497358,0.00387625,0.497373,,-2.03282e-05,2.72313e-05,-0.016798,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.63435e-07,23.8829,,0.487038,-5.19826e-15,0.487038,,1.58484e-05,5.21711e-13,-3.24235e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.74637e-06,25.4027,,0.497358,-0.00387625,0.497373,,-2.03282e-05,-2.72313e-05,0.016798,fluid
321,-0.27627,-0.177548,,1000.01,-2.92872e-06,22.5801,,0.493197,-0.00840989,0.493269,,1.03959e-05,9.05194e-06,-0.0302254,fluid
322,-0.215058,-0.248191,,1000.01,3.6198e-06,22.4206,,0.498393,-0.0103304,0.4985,,3.23455e-05,-2.00694e-05,0.0133217,fluid
323,-0.136424,-0.298726,,1000.01,2.05466e-05,17.8123,,0.503691,-0.0117413,0.503828,,-3.0421e-05,1.21199e-05,-0.0111207,fluid
324,-0.0467366,-0.325061,,1000.01,-3.08311e-05,17.1853,,0.507831,-0.0136829,0.508015,,-8.35054e-05,3.65392e-05,0.00344792,fluid
325,0.0467366,-0.325061,,1000.01,-6.63735e-06,15.6832,,0.515316,-0.00956513,0.515405,,0.000272194,5.39752e-05,-0.0157634,fluid
326,0.136424,-0.298726,,1000,6.5311e-06,9.27808,,0.517356,-0.0123217,0.517503,,0.000153414,0.000107673,0.00245296,fluid
327,0.215058,-0.248191,,1000.01,5.63063e-05,10.7543,,0.522594,-0.000125938,0.522594,,-0.000330156,-0.000348131,-0.0519258,fluid
328,0.27627,-0.177548,,1000.01,1.10512e-05,11.6686,,0.538864,-0.00630407,0.538901,,-1.15381e-05,-0.00011837,0.38714,fluid
329,0.315101,-0.0925219,,1000,-7.20687e-06,5.79032,,0.457264,0.018268,0.457629,,-4.78587e-05,-0.000126345,1.00951,fluid
330,0.356644,0,,999.998,3.1718e-05,-4.01963,,0.361555,8.72978e-15,0.361555,,-6.11201e-05,-1.02318e-13,-4.9954e-14,fluid
331,0.342197,0.100478,,1000,-1.66629e-05,9.49208,,0.463286,-0.016485,0.463579,,-6.32903e-05,0.000120873,-0.870621,fluid
332,0.300028,0.192816,,1000,4.1027e-05,7.40226,,0.53695,0.00671741,0.536992,,-5.34127e-06,0.00010696,-0.311549,fluid
333,0.233552,0.269534,,1000.01,3.05195e-05,12.8111,,0.522823,-0.00271074,0.52283,,4.87322e-05,4.91753e-05,0.0567539,fluid
334,0.148155,0.324415,,1000.01,-5.02345e-05,11.6856,,0.51754,0.0105301,0.517647,,-0.000123037,3.04099e-05,-0.0066286,fluid
335,0.0507557,0.353014,,1000.01,4.56998e-05,13.7194,,0.512553,0.00863302,0.512626,,-1.89456e-05,-1.47917e-05,0.0156968,fluid
336,-0.0507557,0.353014,,1000.01,2.19238e-05,18.3024,,0.508733,0.0123651,0.508883,,9.73924e-05,-2.83756e-06,-0.00123868,fluid
337,-0.148155,0.324415,,1000.01,-2.82115e-05,17.6791,,0.503896,0.0106275,0.504008,,-3.63672e-05,-2.27002e-05,0.0123217,fluid
338,-0.233552,0.269534,,1000.01,1.1939e-05,21.9333,,0.499333,0.00911943,0.499416,,1.05109e-05,8.14676e-06,-0.0131861,fluid
339,-0.300028,0.192816,,1000.01,-2.51527e-06,22.0776,,0.493722,0.00744945,0.493778,,1.366e-05,-5.6176e-06,0.0243565,fluid
340,-0.342197,0.100478,,1000.01,6.15184e-08,24.7163,,0.497954,0.00350258,0.497966,,-2.38705e-05,1.13374e-05,-0.0107904,fluid
341,-0.356644,4.36763e-17,,1000.01,1.73601e-06,23.3282,,0.488903,-5.85266e-15,0.488903,,1.82355e-05,4.01133e-13,-2.73147e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.14666e-08,24.7163,,0.497954,-0.00350258,0.497966,,-2.38705e-05,-1.13374e-05,0.0107904,fluid
343,-0.300028,-0.192816,,1000.01,-2.51525e-06,22.0776,,0.493722,-0.00744945,0.493778,,1.366e-05,5.61759e-06,-0.0243565,fluid
344,-0.233552,-0.269534,,1000.01,1.1939e-05,21.9333,,0.499333,-0.00911943,0.499416,,1.05109e-05,-8.14676e-06,0.0131861,fluid
345,-0.148155,-0.324415,,1000.01,-2.82116e-05,17.6791,,0.503896,-0.0106275,0.504008,,-3.63672e-05,2.27002e-05,-0.0123217,fluid
346,-0.0507557,-0.353014,,1000.01,2.19237e-05,18.3024,,0.508733,-0.0123651,0.508883,,9.73925e-05,2.83756e-06,0.00123868,fluid
347,0.0507557,-0.353014,,1000.01,4.56999e-05,13.7194,,0.512553,-0.00863302,0.512626,,-1.89456e-05,1.47917e-05,-0.0156968,fluid
348,0.148155,-0.324415,,1000.01,-5.02346e-05,11.6856,,0.51754,-0.0105301,0.517647,,-0.000123037,-3.04099e-05,0.0066286,fluid
349,0.233552,-0.269534,,1000.01,3.05195e-05,12.8111,,0.522823,0.00271074,0.52283,,4.87322e-05,-4.91753e-05,-0.0567539,fluid
350,0.300028,-0.192816,,1000,4.10269e-05,7.40226,,0.53695,-0.00671741,0.536992,,-5.34127e-06,-0.00010696,0.311549,fluid
351,0.342197,-0.100478,,1000,-1.6663e-05,9.49208,,0.463286,0.016485,0.463579,,-6.32903e-05,-0.000120873,0.870621,fluid
352,0.386315,0,,999.998,3.1067e-05,-3.91262,,0.373246,8.26554e-15,0.373246,,-7.84847e-05,-1.53563e-14,-4.02903e-14,fluid
353,0.370667,0.108838,,1000,2.51356e-06,4.98739,,0.467405,-0.018185,0.467759,,1.63046e-05,-3.10439e-05,-0.747723,fluid
354,0.324989,0.208858,,1000,-2.45297e-05,-0.658152,,0.535564,0.00457832,0.535584,,0.000118498,-0.000129799,-0.250653,fluid
355,0.252983,0.291957,,1000,-3.51743e-05,9.01508,,0.516448,-0.000125586,0.516448,,0.000135527,-7.05092e-05,0.0532938,fluid
356,0.160481,0.351404,,1000.01,1.74831e-05,14.1091,,0.518368,0.00873825,0.518442,,-0.000192415,8.82308e-05,-0.00713224,fluid
357,0.0549784,0.382383,,1000.01,8.94128e-07,11.2198,,0.511271,0.00734233,0.511324,,-0.000209911,1.46736e-05,0.0156058,fluid
358,-0.0549784,0.382383,,1000.01,4.2711e-05,17.492,,0.507283,0.0108164,0.507399,,8.83857e-05,1.15299e-05,-0.000997492,fluid
359,-0.160481,0.351404,,1000.01,-2.18594e-05,18.1649,,0.503986,0.00968864,0.504079,,-4.79807e-06,-1.26089e-05,0.0136017,fluid
360,-0.252983,0.291957,,1000.01,2.44052e-06,21.2283,,0.50028,0.00814915,0.500347,,-1.21519e-05,-7.51016e-06,-0.0119454,fluid
361,-0.324989,0.208858,,1000.01,3.71617e-06,21.5034,,0.494264,0.00656939,0.494307,,1.35761e-05,-3.38586e-06,0.0189074,fluid
362,-0.370667,0.108838,,1000.01,-1.70209e-06,23.9495,,0.498387,0.00323624,0.498397,,-2.34207e-05,6.85917e-06,-0.00626148,fluid
363,-0.386315,4.73099e-17,,1000.01,2.48801e-06,22.6507,,0.490578,-4.77155e-15,0.490578,,1.9394e-05,1.71825e-13,-2.20011e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.7021e-06,23.9495,,0.498387,-0.00323624,0.498397,,-2.34207e-05,-6.85917e-06,0.00626148,fluid
365,-0.324989,-0.208858,,1000.01,3.71622e-06,21.5034,,0.494264,-0.00656939,0.494307,,1.35761e-05,3.38586e-06,-0.0189074,fluid
