h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.13005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.4959e-06,-105.31,,0.280444,8.80631e-14,0.280444,,2.99155e-05,6.82756e-12,-2.51453e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.28525e-06,-90.7492,,0.320147,0.0535638,0.324597,,-2.50559e-06,3.48381e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.89594e-06,-64.5425,,0.40223,0.081897,0.410483,,-3.08694e-05,1.19062e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.04794e-05,-52.2996,,0.470522,0.0941394,0.479847,,-2.38694e-05,-2.89749e-06,-5.22197,fluid
26,0.0266456,0.0583457,,999.981,-2.90125e-05,-38.1004,,0.520745,0.0910551,0.528646,,-1.47062e-05,4.42017e-06,-4.15459,fluid
27,0.00912838,0.0634893,,999.997,-1.55026e-05,-6.84167,,0.54696,0.0885968,0.554089,,-3.42157e-05,2.28523e-05,-3.41438,fluid
28,-0.00912838,0.0634893,,1000.01,3.74318e-05,22.2513,,0.559816,0.0906969,0.567115,,4.93198e-05,7.40095e-06,-2.75323,fluid
29,-0.0266456,0.0583457,,1000.02,5.41507e-06,46.2654,,0.556176,0.0909073,0.563557,,4.87019e-05,3.24632e-05,-2.04379,fluid
30,-0.0420042,0.0484754,,1000.03,-1.71615e-05,50.2749,,0.538125,0.0712352,0.542819,,-9.86375e-05,-4.10563e-05,-1.54163,fluid
31,-0.0539598,0.0346779,,1000.03,3.39387e-06,54.0432,,0.529312,0.04667,0.531365,,2.76357e-05,3.73763e-06,-1.07555,fluid
32,-0.0615439,0.0180709,,1000.03,-2.91876e-06,59.4047,,0.522298,0.0265608,0.522973,,3.76414e-05,1.14377e-05,-0.548061,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.6135e-06,60.2725,,0.517157,-1.10712e-13,0.517157,,4.92292e-06,5.74308e-12,5.34423e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.91901e-06,59.4047,,0.522298,-0.0265608,0.522973,,3.76414e-05,-1.14377e-05,0.548061,fluid
35,-0.0539598,-0.0346779,,1000.03,3.39377e-06,54.0432,,0.529312,-0.04667,0.531365,,2.76357e-05,-3.73762e-06,1.07555,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.71615e-05,50.2749,,0.538125,-0.0712352,0.542819,,-9.86375e-05,4.10563e-05,1.54163,fluid
37,-0.0266456,-0.0583457,,1000.02,5.41514e-06,46.2654,,0.556176,-0.0909073,0.563557,,4.87019e-05,-3.24632e-05,2.04379,fluid
38,-0.00912838,-0.0634893,,1000.01,3.7432e-05,22.2513,,0.559816,-0.0906969,0.567115,,4.93198e-05,-7.40096e-06,2.75323,fluid
39,0.00912838,-0.0634893,,999.997,-1.55024e-05,-6.84167,,0.54696,-0.0885968,0.554089,,-3.42157e-05,-2.28523e-05,3.41438,fluid
40,0.0266456,-0.0583457,,999.981,-2.90124e-05,-38.1004,,0.520745,-0.0910551,0.528646,,-1.47062e-05,-4.42018e-06,4.15459,fluid
41,0.0420042,-0.0484754,,999.973,-1.04793e-05,-52.2996,,0.470522,-0.0941394,0.479847,,-2.38694e-05,2.89749e-06,5.22197,fluid
42,0.0539598,-0.0346779,,999.967,1.8963e-06,-64.5425,,0.40223,-0.081897,0.410483,,-3.08694e-05,-1.19061e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.28511e-06,-90.7492,,0.320147,-0.0535638,0.324597,,-2.50559e-06,-3.48381e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.63212e-06,-89.476,,0.145591,1.81536e-15,0.145591,,6.61185e-06,4.24843e-12,-1.85717e-12,fluid
45,0.0758004,0.022257,,999.968,-8.85609e-07,-61.9863,,0.242688,-0.0243174,0.243903,,-1.23973e-05,2.26357e-05,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,-5.9233e-06,-40.6329,,0.393348,0.00510675,0.393381,,-2.10368e-05,6.68212e-06,-5.69064,fluid
47,0.0517343,0.0597046,,999.987,5.30227e-06,-25.5611,,0.488724,0.0332374,0.489853,,-1.97259e-05,6.5115e-06,-4.51922,fluid
48,0.032818,0.0718613,,999.991,2.99269e-05,-18.1557,,0.533023,0.0527647,0.535628,,2.38547e-05,-1.22543e-05,-3.08462,fluid
49,0.0112429,0.0781963,,999.999,-6.74344e-05,-1.004,,0.549908,0.0663849,0.553901,,2.11643e-06,1.11799e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.89325e-05,11.641,,0.546386,0.0849765,0.552955,,-0.000106747,1.5881e-05,-1.33299,fluid
51,-0.032818,0.0718613,,1000.02,7.24892e-05,38.6142,,0.512473,0.0919295,0.520653,,0.000109364,3.47946e-05,-0.928093,fluid
52,-0.0517343,0.0597046,,1000.04,-3.35059e-05,71.0336,,0.482518,0.082663,0.489548,,4.99239e-06,1.62491e-05,-0.623714,fluid
53,-0.0664594,0.0427109,,1000.05,5.99666e-06,97.4909,,0.45697,0.0634268,0.461351,,-1.77455e-05,-6.2362e-06,-0.441419,fluid
54,-0.0758004,0.022257,,1000.06,1.95572e-05,118.069,,0.432367,0.0347646,0.433762,,4.26937e-05,2.03976e-05,-0.289903,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.01748e-05,122.295,,0.422233,-4.82816e-14,0.422233,,-2.10655e-06,5.12359e-12,2.03874e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.9557e-05,118.069,,0.432367,-0.0347646,0.433762,,4.26937e-05,-2.03976e-05,0.289903,fluid
57,-0.0664594,-0.0427109,,1000.05,5.9966e-06,97.4909,,0.45697,-0.0634268,0.461351,,-1.77455e-05,6.2362e-06,0.441419,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.35059e-05,71.0336,,0.482518,-0.082663,0.489548,,4.99239e-06,-1.62491e-05,0.623714,fluid
59,-0.032818,-0.0718613,,1000.02,7.24892e-05,38.6142,,0.512473,-0.0919295,0.520653,,0.000109364,-3.47946e-05,0.928093,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.89323e-05,11.641,,0.546386,-0.0849765,0.552955,,-0.000106747,-1.5881e-05,1.33299,fluid
61,0.0112429,-0.0781963,,999.999,-6.74342e-05,-1.004,,0.549908,-0.0663849,0.553901,,2.11642e-06,-1.11799e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.99271e-05,-18.1557,,0.533023,-0.0527647,0.535628,,2.38547e-05,1.22543e-05,3.08462,fluid
63,0.0517343,-0.0597046,,999.987,5.30214e-06,-25.5611,,0.488724,-0.0332374,0.489853,,-1.97259e-05,-6.5115e-06,4.51922,fluid
64,0.0664594,-0.0427109,,999.979,-5.92322e-06,-40.6329,,0.393348,-0.00510675,0.393381,,-2.10368e-05,-6.68211e-06,5.69064,fluid
65,0.0758004,-0.022257,,999.968,-8.85074e-07,-61.9863,,0.242688,0.0243174,0.243903,,-1.23972e-05,-2.26357e-05,4.54416,fluid
66,0.0946112,0,,1000.02,9.61113e-06,37.9976,,0.12696,-9.73385e-16,0.12696,,-8.69781e-06,2.27283e-12,-1.70352e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.38899e-05,21.4148,,0.254016,-0.039645,0.257091,,-2.28167e-05,-2.70634e-06,-4.30817,fluid
68,0.079592,0.0511507,,1000,-1.57491e-05,3.87022,,0.429105,-0.0138908,0.42933,,1.40034e-06,-1.94287e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.18971e-05,8.98765,,0.519647,0.0167487,0.519917,,-1.23456e-05,-8.72444e-06,-3.39255,fluid
70,0.0393029,0.0860614,,1000.01,5.12112e-05,29.102,,0.547114,0.0446942,0.548936,,-3.29945e-05,6.92761e-05,-1.83099,fluid
71,0.0134646,0.0936482,,1000.01,0.000166703,21.1952,,0.541491,0.0576147,0.544548,,0.000155694,-7.2086e-06,-0.837723,fluid
72,-0.0134646,0.0936482,,1000,-0.000126118,4.08205,,0.518433,0.0647678,0.522463,,-7.40809e-05,-2.4471e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.1908e-05,-15.4441,,0.490238,0.0602793,0.49393,,-0.000112429,-3.24978e-05,-0.158988,fluid
74,-0.0619572,0.0715024,,999.992,8.48875e-05,-15.7051,,0.46588,0.0547412,0.469085,,6.29022e-05,3.92061e-05,-0.0967507,fluid
75,-0.079592,0.0511507,,999.988,-5.8381e-05,-23.5549,,0.446795,0.0379997,0.448408,,-4.88519e-05,-4.412e-05,-0.125193,fluid
76,-0.0907788,0.0266551,,999.985,3.87579e-05,-30.4018,,0.427997,0.0191115,0.428423,,1.97193e-05,1.85772e-05,-0.157564,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.16735e-05,-30.6834,,0.420189,-2.80514e-14,0.420189,,2.60463e-05,3.35398e-12,-2.27628e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.8758e-05,-30.4018,,0.427997,-0.0191115,0.428423,,1.97193e-05,-1.85772e-05,0.157564,fluid
79,-0.079592,-0.0511507,,999.988,-5.8381e-05,-23.5549,,0.446795,-0.0379997,0.448408,,-4.88519e-05,4.412e-05,0.125193,fluid
80,-0.0619572,-0.0715024,,999.992,8.48874e-05,-15.7051,,0.46588,-0.0547412,0.469085,,6.29022e-05,-3.92061e-05,0.0967507,fluid
81,-0.0393029,-0.0860614,,999.992,-5.19079e-05,-15.4441,,0.490238,-0.0602793,0.49393,,-0.000112429,3.24978e-05,0.158988,fluid
82,-0.0134646,-0.0936482,,1000,-0.000126118,4.08205,,0.518433,-0.0647678,0.522463,,-7.40809e-05,2.4471e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000166703,21.1952,,0.541491,-0.0576147,0.544548,,0.000155694,7.2086e-06,0.837723,fluid
84,0.0393029,-0.0860614,,1000.01,5.12112e-05,29.102,,0.547114,-0.0446942,0.548936,,-3.29945e-05,-6.92761e-05,1.83099,fluid
85,0.0619572,-0.0715024,,1000,-1.18971e-05,8.98765,,0.519647,-0.0167487,0.519917,,-1.23456e-05,8.72444e-06,3.39255,fluid
86,0.079592,-0.0511507,,1000,-1.5749e-05,3.87022,,0.429105,0.0138908,0.42933,,1.40034e-06,1.94288e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.38896e-05,21.4148,,0.254016,0.039645,0.257091,,-2.28166e-05,2.70635e-06,4.30817,fluid
88,0.111013,0,,999.988,-2.2399e-05,-23.5816,,0.200155,3.90005e-15,0.200155,,-8.4521e-06,1.31018e-12,-1.41537e-12,fluid
89,0.106516,0.0312758,,999.977,8.92768e-06,-46.1022,,0.318404,-0.00793242,0.318503,,-1.04807e-05,-2.62538e-05,-3.93061,fluid
90,0.0933897,0.0600179,,999.982,5.95112e-06,-34.5557,,0.471339,0.01136,0.471476,,3.60801e-05,-1.80919e-05,-4.10117,fluid
91,0.0726977,0.0838977,,999.993,3.33756e-05,-12.8062,,0.540405,0.0339893,0.541473,,2.37478e-05,-4.98426e-05,-2.38064,fluid
92,0.0461163,0.100981,,999.998,-0.000177924,-4.60364,,0.552914,0.0476896,0.554967,,-6.55788e-05,-4.04965e-06,-0.92568,fluid
93,0.0157987,0.109883,,999.999,-1.53381e-05,-1.13528,,0.527661,0.0514398,0.530163,,-0.000120673,6.9159e-05,-0.212885,fluid
94,-0.0157987,0.109883,,1000.01,0.000175541,18.8218,,0.507773,0.0489918,0.510131,,0.000246511,3.3882e-05,0.0411878,fluid
95,-0.0461163,0.100981,,1000.02,-0.000111736,38.5945,,0.494263,0.0385078,0.495761,,-0.000101147,-6.21324e-05,0.0591712,fluid
96,-0.0726977,0.0838977,,1000.02,1.90942e-05,43.0658,,0.47957,0.0327093,0.480684,,1.68236e-05,4.63933e-05,0.0232158,fluid
97,-0.0933897,0.0600179,,1000.03,8.71231e-06,54.0616,,0.476017,0.0224739,0.476547,,1.03809e-05,1.6435e-05,-0.0458819,fluid
98,-0.106516,0.0312758,,1000.03,-1.47026e-05,57.6175,,0.465494,0.0124954,0.465661,,1.24136e-06,-2.53299e-06,-0.123043,fluid
99,-0.111013,1.35951e-17,,1000.03,1.11569e-05,58.8537,,0.458675,-2.69172e-14,0.458675,,3.87667e-05,2.42744e-12,-2.60971e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.47025e-05,57.6175,,0.465494,-0.0124954,0.465661,,1.24135e-06,2.53299e-06,0.123043,fluid
101,-0.0933897,-0.0600179,,1000.03,8.71235e-06,54.0616,,0.476017,-0.0224739,0.476547,,1.03809e-05,-1.6435e-05,0.0458819,fluid
102,-0.0726977,-0.0838977,,1000.02,1.90942e-05,43.0658,,0.47957,-0.0327093,0.480684,,1.68236e-05,-4.63933e-05,-0.0232158,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000111736,38.5945,,0.494263,-0.0385078,0.495761,,-0.000101146,6.21324e-05,-0.0591712,fluid
104,-0.0157987,-0.109883,,1000.01,0.000175541,18.8218,,0.507773,-0.0489918,0.510131,,0.000246511,-3.38819e-05,-0.0411878,fluid
105,0.0157987,-0.109883,,999.999,-1.53381e-05,-1.13528,,0.527661,-0.0514398,0.530163,,-0.000120673,-6.9159e-05,0.212885,fluid
106,0.0461163,-0.100981,,999.998,-0.000177924,-4.60364,,0.552914,-0.0476896,0.554967,,-6.55788e-05,4.04966e-06,0.92568,fluid
107,0.0726977,-0.0838977,,999.993,3.33755e-05,-12.8062,,0.540405,-0.0339893,0.541473,,2.37478e-05,4.98426e-05,2.38064,fluid
108,0.0933897,-0.0600179,,999.982,5.95116e-06,-34.5557,,0.471339,-0.01136,0.471476,,3.60801e-05,1.80919e-05,4.10117,fluid
109,0.106516,-0.0312758,,999.977,8.9279e-06,-46.1022,,0.318404,0.00793242,0.318503,,-1.04807e-05,2.62538e-05,3.93061,fluid
110,0.128244,0,,999.991,-1.12246e-05,-17.7507,,0.207397,-1.74591e-16,0.207397,,-8.98208e-06,8.92599e-13,-1.10999e-12,fluid
111,0.12305,0.0361306,,999.982,1.74471e-05,-34.8458,,0.332883,-0.0165232,0.333293,,2.49208e-05,1.4489e-06,-3.52042,fluid
112,0.107886,0.0693342,,999.992,-2.74335e-05,-16.6598,,0.488438,-0.000112312,0.488438,,-8.02162e-06,-1.36872e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,2.17134e-05,-0.532974,,0.546686,0.0273451,0.547369,,2.82731e-06,1.69725e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.00625e-05,-2.27426,,0.548967,0.0400393,0.550425,,0.000211277,-0.000122435,-0.389404,fluid
115,0.0182511,0.126939,,1000,-0.000174562,9.25183,,0.52893,0.0398121,0.530426,,-0.000232855,1.54139e-05,0.0344359,fluid
116,-0.0182511,0.126939,,1000.01,4.8213e-05,14.313,,0.508221,0.0416323,0.509924,,-2.03777e-05,3.8168e-05,0.102323,fluid
117,-0.0532746,0.116655,,1000.02,6.61259e-05,30.4996,,0.500349,0.0368327,0.501702,,0.000114713,3.14788e-05,0.0594857,fluid
118,-0.0839822,0.0969206,,1000.02,-5.52903e-05,35.9063,,0.486563,0.035224,0.487837,,-8.19556e-05,-5.18618e-05,0.0257604,fluid
119,-0.107886,0.0693342,,1000.02,2.83675e-05,43.3712,,0.481334,0.0252902,0.481998,,1.84217e-05,3.70796e-05,-0.0252473,fluid
120,-0.12305,0.0361306,,1000.02,-2.51377e-05,48.8636,,0.46964,0.013454,0.469832,,5.66936e-06,-1.38354e-05,-0.11416,fluid
121,-0.128244,1.57054e-17,,1000.03,2.96173e-05,50.4094,,0.461431,-2.17083e-14,0.461431,,2.47906e-05,2.24627e-12,-2.02871e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.51376e-05,48.8636,,0.46964,-0.013454,0.469832,,5.66936e-06,1.38354e-05,0.11416,fluid
123,-0.107886,-0.0693342,,1000.02,2.83677e-05,43.3712,,0.481334,-0.0252902,0.481998,,1.84217e-05,-3.70796e-05,0.0252473,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.52902e-05,35.9063,,0.486563,-0.035224,0.487837,,-8.19556e-05,5.18618e-05,-0.0257604,fluid
125,-0.0532746,-0.116655,,1000.02,6.61257e-05,30.4996,,0.500349,-0.0368327,0.501702,,0.000114713,-3.14788e-05,-0.0594857,fluid
126,-0.0182511,-0.126939,,1000.01,4.82129e-05,14.313,,0.508221,-0.0416323,0.509924,,-2.03777e-05,-3.8168e-05,-0.102323,fluid
127,0.0182511,-0.126939,,1000,-0.000174562,9.25183,,0.52893,-0.0398121,0.530426,,-0.000232855,-1.54139e-05,-0.0344359,fluid
128,0.0532746,-0.116655,,999.999,7.00627e-05,-2.27426,,0.548967,-0.0400393,0.550425,,0.000211277,0.000122435,0.389404,fluid
129,0.0839822,-0.0969206,,1000,2.17135e-05,-0.532974,,0.546686,-0.0273451,0.547369,,2.82731e-06,-1.69725e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.74333e-05,-16.6598,,0.488438,0.000112312,0.488438,,-8.02161e-06,1.36872e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.74473e-05,-34.8458,,0.332883,0.0165232,0.333293,,2.49208e-05,-1.4489e-06,3.52042,fluid
132,0.146349,0,,999.998,4.26188e-06,-4.80175,,0.220955,-2.44393e-15,0.220955,,-7.78667e-06,3.84271e-13,-8.5061e-13,fluid
133,0.140421,0.0412313,,999.99,-8.87739e-06,-18.724,,0.352711,-0.0207791,0.353323,,-7.47704e-06,3.69064e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.37756e-05,-7.13233,,0.50555,-0.00147159,0.505552,,-0.000104402,5.601e-05,-2.65099,fluid
135,0.0958382,0.110603,,1000,-3.55419e-05,6.10552,,0.549592,0.0221262,0.550037,,-0.000119292,0.000148969,-1.03445,fluid
136,0.0607955,0.133124,,1000,0.000142343,-0.660846,,0.539133,0.0351966,0.540281,,1.17117e-05,5.20147e-05,-0.115878,fluid
137,0.0208276,0.144859,,1000.01,3.00598e-05,15.2343,,0.52273,0.0322797,0.523726,,0.000298155,-6.92092e-05,0.0867793,fluid
138,-0.0208276,0.144859,,1000.01,-0.000122219,15.2322,,0.510494,0.0370059,0.511834,,-0.000261807,-2.87133e-05,0.0763988,fluid
139,-0.0607955,0.133124,,1000.01,5.04685e-05,18.3944,,0.499448,0.0319909,0.500471,,8.23092e-05,4.16976e-05,0.0301976,fluid
140,-0.0958382,0.110603,,1000.01,-7.21442e-06,24.4982,,0.488319,0.0328666,0.489424,,-2.48708e-06,-8.0079e-07,0.0252037,fluid
141,-0.123117,0.0791222,,1000.01,6.70193e-06,26.9759,,0.483919,0.0228385,0.484457,,-2.07725e-05,-6.01417e-06,-0.00108212,fluid
142,-0.140421,0.0412313,,1000.01,-1.51755e-05,29.2231,,0.473432,0.0108444,0.473556,,1.70476e-05,-4.01578e-06,-0.103273,fluid
143,-0.146349,1.79226e-17,,1000.02,1.74026e-05,31.3337,,0.464357,-1.93819e-14,0.464357,,1.48994e-05,2.18716e-12,-1.44131e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.51756e-05,29.2231,,0.473432,-0.0108444,0.473556,,1.70476e-05,4.01579e-06,0.103273,fluid
145,-0.123117,-0.0791222,,1000.01,6.70189e-06,26.9759,,0.483919,-0.0228385,0.484457,,-2.07725e-05,6.01417e-06,0.00108212,fluid
146,-0.0958382,-0.110603,,1000.01,-7.21433e-06,24.4982,,0.488319,-0.0328666,0.489424,,-2.48708e-06,8.00793e-07,-0.0252037,fluid
147,-0.0607955,-0.133124,,1000.01,5.04683e-05,18.3944,,0.499448,-0.0319909,0.500471,,8.23092e-05,-4.16976e-05,-0.0301976,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000122219,15.2322,,0.510494,-0.0370059,0.511834,,-0.000261807,2.87133e-05,-0.0763988,fluid
149,0.0208276,-0.144859,,1000.01,3.00597e-05,15.2343,,0.52273,-0.0322797,0.523726,,0.000298155,6.92092e-05,-0.0867793,fluid
150,0.0607955,-0.133124,,1000,0.000142343,-0.660846,,0.539133,-0.0351966,0.540281,,1.17117e-05,-5.20147e-05,0.115878,fluid
151,0.0958382,-0.110603,,1000,-3.55419e-05,6.10552,,0.549592,-0.0221262,0.550037,,-0.000119292,-0.000148969,1.03445,fluid
152,0.123117,-0.0791222,,999.996,-1.37755e-05,-7.13233,,0.50555,0.00147159,0.505552,,-0.000104402,-5.601e-05,2.65099,fluid
153,0.140421,-0.0412313,,999.99,-8.87725e-06,-18.724,,0.352711,0.0207791,0.353323,,-7.47703e-06,-3.69064e-05,3.11631,fluid
154,0.16537,0,,999.996,3.68667e-06,-7.38012,,0.240925,-1.05152e-15,0.240925,,-9.17243e-06,-4.70319e-13,-6.57649e-13,fluid
155,0.158672,0.0465902,,999.992,-1.71983e-05,-15.3354,,0.374743,-0.0198995,0.375271,,-5.44151e-05,2.09714e-05,-2.73438,fluid
156,0.139118,0.0894059,,999.998,5.12293e-05,-4.15189,,0.519224,0.0017958,0.519227,,-2.86225e-05,5.13415e-05,-2.09402,fluid
157,0.108295,0.124979,,1000,-2.35547e-05,4.74979,,0.548219,0.0190343,0.54855,,3.19209e-05,-2.40458e-05,-0.644229,fluid
158,0.0686973,0.150426,,1000,-9.62766e-05,2.34382,,0.534784,0.0293609,0.53559,,-0.000293203,0.00016861,0.00777076,fluid
159,0.0235346,0.163687,,1000.01,0.000131449,10.54,,0.517484,0.0269514,0.518186,,0.000126309,8.8686e-06,0.0653113,fluid
160,-0.0235346,0.163687,,1000.01,-9.94495e-06,18.2731,,0.5101,0.0332356,0.511182,,9.63509e-05,-1.55451e-06,0.0425018,fluid
161,-0.0686973,0.150426,,1000.01,-4.17924e-05,20.8378,,0.502323,0.0282849,0.503119,,-9.80327e-05,-3.80919e-05,0.0161542,fluid
162,-0.108295,0.124979,,1000.01,1.10443e-05,25.5223,,0.488608,0.0269912,0.489353,,2.98279e-05,1.97255e-05,0.0256331,fluid
163,-0.139118,0.0894059,,1000.02,1.84583e-06,30.5319,,0.487272,0.0196067,0.487666,,-1.59887e-05,1.04115e-05,0.020346,fluid
164,-0.158672,0.0465902,,1000.02,-2.33749e-06,31.6701,,0.479193,0.00914073,0.47928,,1.83507e-05,9.01543e-06,-0.0910245,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.62781e-06,34.035,,0.46896,-1.50901e-14,0.46896,,1.73732e-05,1.88165e-12,-1.06916e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.33745e-06,31.6701,,0.479193,-0.00914073,0.47928,,1.83507e-05,-9.01542e-06,0.0910245,fluid
167,-0.139118,-0.0894059,,1000.02,1.84579e-06,30.5319,,0.487272,-0.0196067,0.487666,,-1.59887e-05,-1.04115e-05,-0.020346,fluid
168,-0.108295,-0.124979,,1000.01,1.10442e-05,25.5223,,0.488608,-0.0269912,0.489353,,2.98279e-05,-1.97255e-05,-0.0256331,fluid
169,-0.0686973,-0.150426,,1000.01,-4.17925e-05,20.8378,,0.502323,-0.0282849,0.503119,,-9.80327e-05,3.80919e-05,-0.0161542,fluid
170,-0.0235346,-0.163687,,1000.01,-9.94514e-06,18.2731,,0.5101,-0.0332356,0.511182,,9.63509e-05,1.55451e-06,-0.0425018,fluid
171,0.0235346,-0.163687,,1000.01,0.000131449,10.54,,0.517484,-0.0269514,0.518186,,0.000126309,-8.8686e-06,-0.0653113,fluid
172,0.0686973,-0.150426,,1000,-9.62765e-05,2.34382,,0.534784,-0.0293609,0.53559,,-0.000293203,-0.00016861,-0.00777076,fluid
173,0.108295,-0.124979,,1000,-2.35545e-05,4.74979,,0.548219,-0.0190343,0.54855,,3.19209e-05,2.40458e-05,0.644229,fluid
174,0.139118,-0.0894059,,999.998,5.12295e-05,-4.15189,,0.519224,-0.0017958,0.519227,,-2.86225e-05,-5.13415e-05,2.09402,fluid
175,0.158672,-0.0465902,,999.992,-1.71983e-05,-15.3354,,0.374743,0.0198995,0.375271,,-5.44151e-05,-2.09714e-05,2.73438,fluid
176,0.185355,0,,999.997,6.09433e-07,-5.39371,,0.258542,-1.77208e-15,0.258542,,-1.01517e-05,-1.59454e-12,-5.14986e-13,fluid
177,0.177847,0.0522205,,999.993,-5.23328e-07,-13.7108,,0.39165,-0.0210996,0.392218,,-3.04941e-05,-2.65391e-05,-2.38637,fluid
178,0.15593,0.10021,,999.999,-2.37683e-05,-1.83708,,0.526576,0.00191162,0.52658,,0.00011502,-7.22294e-05,-1.64892,fluid
179,0.121382,0.140082,,1000,-2.1654e-07,2.87086,,0.544005,0.0160115,0.544241,,0.000229183,-0.000246336,-0.385744,fluid
180,0.0769992,0.168605,,1000,-8.77697e-05,7.76114,,0.532281,0.0244973,0.532845,,1.62058e-05,-3.89148e-05,0.0525875,fluid
181,0.0263788,0.183468,,1000.01,-3.22832e-05,10.6822,,0.519601,0.0219856,0.520066,,-0.000206728,6.31067e-05,0.0406129,fluid
182,-0.0263788,0.183468,,1000.01,6.03888e-05,15.9678,,0.506884,0.029272,0.507729,,0.000115925,9.50185e-06,0.0187586,fluid
183,-0.0769992,0.168605,,1000.01,-1.4082e-05,23.3344,,0.504603,0.0253806,0.505241,,-2.62291e-05,-5.47683e-06,0.0159848,fluid
184,-0.121382,0.140082,,1000.01,-1.00919e-05,25.1785,,0.489523,0.0224889,0.49004,,-7.13695e-06,-1.22889e-05,0.0227137,fluid
