h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.3602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,0.00010602,-18.6531,,0.532995,0.0528544,0.535609,,-2.8884e-05,-7.66062e-05,-3.08299,fluid
49,0.0112429,0.0781963,,999.999,9.37599e-05,-1.03127,,0.54971,0.0665154,0.55372,,0.00013065,-0.000148429,-2.03127,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173027,12.3653,,0.546911,0.0849744,0.553473,,-0.00014601,-7.94231e-05,-1.32582,fluid
51,-0.032818,0.0718613,,1000.02,4.7845e-05,38.0322,,0.51238,0.0919229,0.520561,,-8.66419e-05,-7.35894e-05,-0.925988,fluid
52,-0.0517343,0.0597046,,1000.04,3.31184e-05,71.1354,,0.482308,0.0825274,0.489318,,0.000105455,2.11241e-05,-0.620852,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000146311,97.8064,,0.457361,0.0635902,0.46176,,-0.000263184,-8.42976e-05,-0.433665,fluid
54,-0.0758004,0.022257,,1000.06,-3.15573e-06,117.853,,0.432557,0.0346474,0.433942,,-0.000376381,5.08844e-06,-0.28804,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.77808e-06,122.448,,0.42258,-4.25803e-14,0.42258,,-0.000447555,-4.99821e-12,-6.51584e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.15578e-06,117.853,,0.432557,-0.0346474,0.433942,,-0.000376381,-5.08844e-06,0.28804,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000146311,97.8064,,0.457361,-0.0635902,0.46176,,-0.000263184,8.42976e-05,0.433665,fluid
58,-0.0517343,-0.0597046,,1000.04,3.31183e-05,71.1354,,0.482308,-0.0825274,0.489318,,0.000105455,-2.11241e-05,0.620852,fluid
59,-0.032818,-0.0718613,,1000.02,4.78451e-05,38.0322,,0.51238,-0.0919229,0.520561,,-8.66419e-05,7.35894e-05,0.925988,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173027,12.3653,,0.546911,-0.0849744,0.553473,,-0.00014601,7.94231e-05,1.32582,fluid
61,0.0112429,-0.0781963,,999.999,9.37598e-05,-1.03127,,0.54971,-0.0665154,0.55372,,0.00013065,0.000148429,2.03127,fluid
62,0.032818,-0.0718613,,999.99,0.00010602,-18.6531,,0.532995,-0.0528544,0.535609,,-2.8884e-05,7.66062e-05,3.08299,fluid
63,0.0517343,-0.0597046,,999.987,7.6894e-05,-25.812,,0.488855,-0.033281,0.489987,,-0.000108151,3.89103e-05,4.51776,fluid
64,0.0664594,-0.0427109,,999.979,4.94803e-05,-40.7315,,0.39344,-0.00514928,0.393474,,-8.87082e-05,3.97382e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.5807e-05,-62.0536,,0.242812,0.0243019,0.244025,,-9.42555e-05,5.91917e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.0328e-05,38.0093,,0.127005,7.49059e-15,0.127005,,-4.50695e-05,7.41083e-13,-1.97457e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.67804e-05,21.4427,,0.254105,-0.0396305,0.257177,,-7.8794e-05,7.66883e-06,-4.30876,fluid
68,0.079592,0.0511507,,1000,-6.92552e-05,3.97131,,0.429165,-0.0138749,0.429389,,-0.000104483,2.92434e-05,-4.94119,fluid
69,0.0619572,0.0715024,,1000,-0.000108397,9.3191,,0.519735,0.0169191,0.52001,,-9.72272e-05,-5.57048e-05,-3.39133,fluid
70,0.0393029,0.0860614,,1000.02,-0.000250981,29.7035,,0.547281,0.0445563,0.549091,,-9.37701e-05,1.07684e-05,-1.8273,fluid
71,0.0134646,0.0936482,,1000.01,0.000197589,19.8921,,0.540983,0.0576692,0.544048,,0.000124438,-3.4064e-05,-0.83586,fluid
72,-0.0134646,0.0936482,,1000,0.0002286,4.14753,,0.518024,0.064823,0.522064,,0.000435462,-4.01598e-05,-0.334888,fluid
73,-0.0393029,0.0860614,,999.993,-0.00032821,-14.2192,,0.490907,0.060546,0.494627,,-0.000174656,-0.000146892,-0.153242,fluid
74,-0.0619572,0.0715024,,999.991,0.000192108,-16.7268,,0.465542,0.0545464,0.468726,,0.000144992,3.52238e-05,-0.0930553,fluid
75,-0.079592,0.0511507,,999.988,6.84438e-05,-23.3406,,0.44695,0.0380814,0.448569,,-1.49531e-05,1.01528e-05,-0.119212,fluid
76,-0.0907788,0.0266551,,999.985,-9.42664e-05,-30.335,,0.428282,0.0191053,0.428708,,-0.00036206,-8.53064e-05,-0.154174,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000145462,-30.8315,,0.420427,-3.05914e-14,0.420427,,-0.000464039,-4.33272e-12,-2.72034e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.42663e-05,-30.335,,0.428282,-0.0191053,0.428708,,-0.00036206,8.53064e-05,0.154174,fluid
79,-0.079592,-0.0511507,,999.988,6.84437e-05,-23.3406,,0.44695,-0.0380814,0.448569,,-1.49531e-05,-1.01528e-05,0.119212,fluid
80,-0.0619572,-0.0715024,,999.991,0.000192107,-16.7268,,0.465542,-0.0545464,0.468726,,0.000144992,-3.52238e-05,0.0930553,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00032821,-14.2192,,0.490907,-0.060546,0.494627,,-0.000174656,0.000146892,0.153242,fluid
82,-0.0134646,-0.0936482,,1000,0.0002286,4.14753,,0.518024,-0.064823,0.522064,,0.000435462,4.01598e-05,0.334888,fluid
83,0.0134646,-0.0936482,,1000.01,0.000197589,19.8921,,0.540983,-0.0576692,0.544048,,0.000124438,3.4064e-05,0.83586,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000250981,29.7035,,0.547281,-0.0445563,0.549091,,-9.37701e-05,-1.07684e-05,1.8273,fluid
85,0.0619572,-0.0715024,,1000,-0.000108397,9.3191,,0.519735,-0.0169191,0.52001,,-9.72272e-05,5.57048e-05,3.39133,fluid
86,0.079592,-0.0511507,,1000,-6.92551e-05,3.97131,,0.429165,0.0138749,0.429389,,-0.000104483,-2.92434e-05,4.94119,fluid
87,0.0907788,-0.0266551,,1000.01,-3.67805e-05,21.4427,,0.254105,0.0396305,0.257177,,-7.8794e-05,-7.66883e-06,4.30876,fluid
88,0.111013,0,,999.988,-2.72678e-05,-23.385,,0.200244,5.39896e-15,0.200244,,-9.35527e-05,2.98333e-13,-1.65164e-12,fluid
89,0.106516,0.0312758,,999.976,6.42533e-05,-46.2122,,0.31852,-0.00788201,0.318618,,-0.000101445,-4.06121e-05,-3.93145,fluid
90,0.0933897,0.0600179,,999.982,6.18209e-05,-34.4337,,0.471442,0.0113449,0.471579,,-4.68216e-05,-4.74923e-05,-4.10055,fluid
91,0.0726977,0.0838977,,999.993,0.000135743,-13.248,,0.540434,0.0340292,0.541504,,3.10998e-05,-4.47162e-05,-2.37794,fluid
92,0.0461163,0.100981,,999.998,9.12504e-05,-4.01333,,0.553039,0.0478259,0.555103,,5.25541e-05,-8.83003e-05,-0.921926,fluid
93,0.0157987,0.109883,,1000,-0.000365026,0.121991,,0.528736,0.0512579,0.531215,,-0.000446354,4.94503e-05,-0.207117,fluid
94,-0.0157987,0.109883,,1000.01,0.000269317,17.0573,,0.506937,0.048756,0.509276,,0.000317165,8.34155e-05,0.0425872,fluid
95,-0.0461163,0.100981,,1000.02,0.000112639,39.0112,,0.494127,0.0386171,0.495633,,0.00034994,2.32027e-05,0.0621655,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000227364,43.5438,,0.47975,0.0328338,0.480872,,-3.50162e-05,-0.000122723,0.0276807,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155232,53.4996,,0.475933,0.0222075,0.476451,,6.72185e-05,0.000126961,-0.0415304,fluid
98,-0.106516,0.0312758,,1000.03,-4.84756e-05,58.0299,,0.46573,0.0125772,0.4659,,-0.000259422,3.90315e-05,-0.119501,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.29246e-05,58.5878,,0.458973,-2.36888e-14,0.458973,,-0.000491471,-2.9302e-12,-2.60866e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.84755e-05,58.0299,,0.46573,-0.0125772,0.4659,,-0.000259422,-3.90315e-05,0.119501,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155232,53.4996,,0.475933,-0.0222075,0.476451,,6.72185e-05,-0.000126961,0.0415304,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000227364,43.5438,,0.47975,-0.0328338,0.480872,,-3.50162e-05,0.000122723,-0.0276807,fluid
103,-0.0461163,-0.100981,,1000.02,0.000112639,39.0112,,0.494127,-0.0386171,0.495633,,0.00034994,-2.32027e-05,-0.0621655,fluid
104,-0.0157987,-0.109883,,1000.01,0.000269317,17.0573,,0.506937,-0.048756,0.509276,,0.000317165,-8.34155e-05,-0.0425872,fluid
105,0.0157987,-0.109883,,1000,-0.000365026,0.121991,,0.528736,-0.0512579,0.531215,,-0.000446354,-4.94503e-05,0.207117,fluid
106,0.0461163,-0.100981,,999.998,9.12505e-05,-4.01333,,0.553039,-0.0478259,0.555103,,5.25541e-05,8.83003e-05,0.921926,fluid
107,0.0726977,-0.0838977,,999.993,0.000135743,-13.248,,0.540434,-0.0340292,0.541504,,3.10998e-05,4.47162e-05,2.37794,fluid
108,0.0933897,-0.0600179,,999.982,6.1821e-05,-34.4337,,0.471442,-0.0113449,0.471579,,-4.68216e-05,4.74923e-05,4.10055,fluid
109,0.106516,-0.0312758,,999.976,6.42533e-05,-46.2122,,0.31852,0.00788201,0.318618,,-0.000101445,4.06121e-05,3.93145,fluid
110,0.128244,0,,999.991,4.86509e-05,-17.8216,,0.207505,3.09747e-15,0.207505,,-8.00157e-05,5.97646e-14,-1.31442e-12,fluid
111,0.12305,0.0361306,,999.982,2.96576e-05,-34.9665,,0.332934,-0.016558,0.333345,,-2.62489e-05,-1.9477e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,2.32352e-05,-16.7078,,0.488634,-0.000127208,0.488634,,-1.41431e-06,-0.000113982,-3.32098,fluid
113,0.0839822,0.0969206,,1000,-3.38626e-05,-0.57908,,0.546829,0.0271326,0.547502,,7.29414e-05,-5.92555e-05,-1.59478,fluid
114,0.0532746,0.116655,,999.998,0.000331823,-3.6854,,0.548084,0.0403157,0.549565,,0.000496608,-0.000172857,-0.386146,fluid
115,0.0182511,0.126939,,1000.01,-5.02632e-06,10.1563,,0.528724,0.0399929,0.530235,,0.000574848,-0.000117799,0.0381578,fluid
116,-0.0182511,0.126939,,1000.01,-0.000326832,14.8713,,0.50882,0.0416113,0.510518,,-0.000236972,-7.33998e-05,0.104868,fluid
117,-0.0532746,0.116655,,1000.01,0.000274239,29.3875,,0.49957,0.0365205,0.500903,,0.000393663,0.000122375,0.060356,fluid
118,-0.0839822,0.0969206,,1000.02,-7.28392e-05,36.5221,,0.486734,0.0354723,0.488025,,0.000114587,-4.24414e-05,0.0293921,fluid
119,-0.107886,0.0693342,,1000.02,-5.93002e-05,43.2374,,0.481338,0.0251456,0.481995,,1.26896e-05,-2.7451e-05,-0.0216849,fluid
120,-0.12305,0.0361306,,1000.02,6.36599e-05,48.902,,0.469764,0.0134205,0.469956,,-0.000208993,7.02958e-05,-0.110714,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.96877e-05,50.3587,,0.461763,-1.43797e-14,0.461763,,-0.000456715,-1.35012e-12,-1.86376e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.36599e-05,48.902,,0.469764,-0.0134205,0.469956,,-0.000208993,-7.02958e-05,0.110714,fluid
123,-0.107886,-0.0693342,,1000.02,-5.93003e-05,43.2374,,0.481338,-0.0251456,0.481995,,1.26896e-05,2.7451e-05,0.0216849,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.28391e-05,36.5221,,0.486734,-0.0354723,0.488025,,0.000114587,4.24414e-05,-0.0293921,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274239,29.3875,,0.49957,-0.0365205,0.500903,,0.000393663,-0.000122375,-0.060356,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000326832,14.8713,,0.50882,-0.0416113,0.510518,,-0.000236972,7.33998e-05,-0.104868,fluid
127,0.0182511,-0.126939,,1000.01,-5.02612e-06,10.1563,,0.528724,-0.0399929,0.530235,,0.000574848,0.000117799,-0.0381578,fluid
128,0.0532746,-0.116655,,999.998,0.000331823,-3.6854,,0.548084,-0.0403157,0.549565,,0.000496608,0.000172857,0.386146,fluid
129,0.0839822,-0.0969206,,1000,-3.38627e-05,-0.57908,,0.546829,-0.0271326,0.547502,,7.29414e-05,5.92555e-05,1.59478,fluid
130,0.107886,-0.0693342,,999.991,2.3235e-05,-16.7078,,0.488634,0.000127208,0.488634,,-1.41431e-06,0.000113982,3.32098,fluid
131,0.12305,-0.0361306,,999.982,2.96576e-05,-34.9665,,0.332934,0.016558,0.333345,,-2.62489e-05,1.9477e-05,3.52072,fluid
132,0.146349,0,,999.997,2.3606e-05,-4.93503,,0.220997,-5.25666e-16,0.220997,,-5.07211e-05,-2.6188e-14,-1.00796e-12,fluid
133,0.140421,0.0412313,,999.991,-1.70957e-05,-18.5684,,0.352863,-0.0207913,0.353475,,-7.89775e-05,1.96702e-05,-3.11547,fluid
134,0.123117,0.0791222,,999.996,-1.96439e-05,-7.30473,,0.505686,-0.00142917,0.505688,,-1.10571e-05,-4.15596e-05,-2.64795,fluid
135,0.0958382,0.110603,,1000,-9.82559e-05,6.69196,,0.54965,0.0221502,0.550097,,9.07518e-05,-0.000121223,-1.03113,fluid
136,0.0607955,0.133124,,1000,-0.000219047,-0.793683,,0.539557,0.0347703,0.540676,,-0.000150047,8.12803e-05,-0.112037,fluid
137,0.0208276,0.144859,,1000.01,0.000386816,13.8965,,0.521193,0.0324493,0.522202,,0.000643386,-2.53567e-05,0.0862996,fluid
138,-0.0208276,0.144859,,1000.01,-0.000154735,16.4508,,0.511009,0.0372233,0.512363,,0.000197571,-8.31296e-05,0.0782891,fluid
139,-0.0607955,0.133124,,1000.01,-0.000104509,18.2261,,0.499419,0.0319616,0.50044,,-2.67699e-05,-0.000112968,0.0307863,fluid
140,-0.0958382,0.110603,,1000.01,0.000156348,24.2324,,0.487973,0.0327071,0.489068,,0.000298031,0.00013233,0.0275096,fluid
141,-0.123117,0.0791222,,1000.01,-8.68284e-05,27.193,,0.484053,0.0229615,0.484597,,4.36826e-05,-8.83975e-05,0.00205672,fluid
142,-0.140421,0.0412313,,1000.01,3.03032e-05,29.1222,,0.47355,0.0108991,0.473675,,-0.000216185,-8.1037e-05,-0.0998851,fluid
143,-0.146349,1.79226e-17,,1000.02,9.02185e-06,31.3644,,0.464687,-1.67655e-14,0.464687,,-0.000444274,-2.94835e-13,-1.31758e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.0303e-05,29.1222,,0.47355,-0.0108991,0.473675,,-0.000216185,8.1037e-05,0.0998851,fluid
145,-0.123117,-0.0791222,,1000.01,-8.68283e-05,27.193,,0.484053,-0.0229615,0.484597,,4.36827e-05,8.83975e-05,-0.00205672,fluid
146,-0.0958382,-0.110603,,1000.01,0.000156348,24.2324,,0.487973,-0.0327071,0.489068,,0.000298031,-0.00013233,-0.0275096,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000104509,18.2261,,0.499419,-0.0319616,0.50044,,-2.67699e-05,0.000112968,-0.0307863,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000154735,16.4508,,0.511009,-0.0372233,0.512363,,0.000197571,8.31296e-05,-0.0782891,fluid
149,0.0208276,-0.144859,,1000.01,0.000386816,13.8965,,0.521193,-0.0324493,0.522202,,0.000643386,2.53567e-05,-0.0862996,fluid
150,0.0607955,-0.133124,,1000,-0.000219046,-0.793683,,0.539557,-0.0347703,0.540676,,-0.000150047,-8.12803e-05,0.112037,fluid
151,0.0958382,-0.110603,,1000,-9.82559e-05,6.69196,,0.54965,-0.0221502,0.550097,,9.07518e-05,0.000121223,1.03113,fluid
152,0.123117,-0.0791222,,999.996,-1.9644e-05,-7.30473,,0.505686,0.00142917,0.505688,,-1.10571e-05,4.15596e-05,2.64795,fluid
153,0.140421,-0.0412313,,999.991,-1.70957e-05,-18.5684,,0.352863,0.0207913,0.353475,,-7.89775e-05,-1.96702e-05,3.11547,fluid
154,0.16537,0,,999.996,-1.0953e-05,-7.3231,,0.240955,-3.96978e-15,0.240955,,-7.30517e-05,-2.79499e-13,-7.55383e-13,fluid
155,0.158672,0.0465902,,999.992,3.99893e-05,-15.3403,,0.375009,-0.0199008,0.375536,,-0.000138893,8.01265e-05,-2.73225,fluid
156,0.139118,0.0894059,,999.998,-3.32729e-05,-4.0415,,0.518989,0.00175216,0.518992,,6.20609e-05,0.000208115,-2.09276,fluid
157,0.108295,0.124979,,1000,0.000125675,4.64115,,0.547611,0.0197196,0.547966,,0.000194923,-8.70442e-05,-0.646255,fluid
158,0.0686973,0.150426,,1000,-0.000252838,3.74704,,0.535489,0.0291349,0.536281,,-9.22243e-05,-2.03861e-05,0.0103374,fluid
159,0.0235346,0.163687,,1000.01,-2.98033e-05,9.83954,,0.517635,0.0267241,0.518324,,-0.000283767,9.86179e-05,0.0644924,fluid
160,-0.0235346,0.163687,,1000.01,0.0002863,17.7951,,0.509014,0.0331981,0.510096,,0.000654748,7.50298e-05,0.0419078,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204169,21.5512,,0.502673,0.0285081,0.503481,,0.000117615,-0.00011539,0.0170288,fluid
162,-0.108295,0.124979,,1000.01,5.99564e-05,25.2058,,0.488401,0.026916,0.489142,,0.000125939,-9.10436e-06,0.0271791,fluid
163,-0.139118,0.0894059,,1000.02,2.72551e-05,30.5934,,0.487217,0.0195058,0.487607,,0.000190052,9.42774e-05,0.0229013,fluid
164,-0.158672,0.0465902,,1000.02,-3.00022e-05,31.6481,,0.479246,0.00903688,0.479331,,-0.00011817,8.01265e-05,-0.0880107,fluid
165,-0.16537,2.0252e-17,,1000.02,8.78263e-06,34.1072,,0.46926,-1.56689e-14,0.46926,,-0.000431265,3.00904e-13,-1.03476e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.00022e-05,31.6481,,0.479246,-0.00903688,0.479331,,-0.00011817,-8.01265e-05,0.0880107,fluid
167,-0.139118,-0.0894059,,1000.02,2.7255e-05,30.5934,,0.487217,-0.0195058,0.487607,,0.000190052,-9.42774e-05,-0.0229013,fluid
168,-0.108295,-0.124979,,1000.01,5.99564e-05,25.2058,,0.488401,-0.026916,0.489142,,0.000125939,9.10436e-06,-0.0271791,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204169,21.5512,,0.502673,-0.0285081,0.503481,,0.000117615,0.00011539,-0.0170288,fluid
170,-0.0235346,-0.163687,,1000.01,0.0002863,17.7951,,0.509014,-0.0331981,0.510096,,0.000654748,-7.50298e-05,-0.0419078,fluid
171,0.0235346,-0.163687,,1000.01,-2.98032e-05,9.83954,,0.517635,-0.0267241,0.518324,,-0.000283767,-9.86179e-05,-0.0644924,fluid
172,0.0686973,-0.150426,,1000,-0.000252838,3.74704,,0.535489,-0.0291349,0.536281,,-9.22243e-05,2.03861e-05,-0.0103374,fluid
173,0.108295,-0.124979,,1000,0.000125675,4.64115,,0.547611,-0.0197196,0.547966,,0.000194923,8.70442e-05,0.646255,fluid
174,0.139118,-0.0894059,,999.998,-3.32729e-05,-4.0415,,0.518989,-0.00175216,0.518992,,6.20609e-05,-0.000208115,2.09276,fluid
175,0.158672,-0.0465902,,999.992,3.99893e-05,-15.3403,,0.375009,0.0199008,0.375536,,-0.000138893,-8.01265e-05,2.73225,fluid
176,0.185355,0,,999.997,1.50576e-05,-5.3143,,0.258643,-4.79642e-15,0.258643,,-0.000117118,-5.88357e-13,-5.57915e-13,fluid
177,0.177847,0.0522205,,999.993,5.76861e-05,-13.9328,,0.391844,-0.0211718,0.392416,,-6.63922e-05,-1.63597e-05,-2.38345,fluid
178,0.15593,0.10021,,999.999,8.05654e-05,-1.57141,,0.526231,0.0017236,0.526233,,6.35657e-05,9.48288e-05,-1.64767,fluid
179,0.121382,0.140082,,1000,0.000138121,2.30439,,0.543229,0.0166382,0.543483,,0.000162922,6.74203e-05,-0.38885,fluid
180,0.0769992,0.168605,,1000,0.000288336,7.70543,,0.531176,0.0251435,0.531771,,0.000692806,-0.000239886,0.0515454,fluid
181,0.0263788,0.183468,,1000.01,-0.000352179,11.7944,,0.520341,0.0218579,0.5208,,-0.000119099,-4.40397e-05,0.041019,fluid
182,-0.0263788,0.183468,,1000.01,0.000147272,15.1316,,0.506488,0.0292138,0.507329,,1.15976e-05,3.61548e-05,0.0174833,fluid
183,-0.0769992,0.168605,,1000.01,6.78827e-05,23.448,,0.504325,0.0253587,0.504962,,0.000394036,3.96714e-05,0.0161343,fluid
184,-0.121382,0.140082,,1000.01,-7.68217e-05,25.269,,0.489518,0.0225893,0.490039,,7.8576e-05,-8.47269e-05,0.0239259,fluid
185,-0.15593,0.10021,,1000.02,5.58273e-05,30.4009,,0.48929,0.0170265,0.489586,,0.000156839,3.6942e-05,0.0369492,fluid
186,-0.177847,0.0522205,,1000.02,-1.55577e-05,31.435,,0.483904,0.00756663,0.483963,,-9.7129e-05,4.57087e-06,-0.0755968,fluid
187,-0.185355,2.26994e-17,,1000.02,7.88505e-07,33.2631,,0.472902,-8.77778e-15,0.472902,,-0.000405396,6.19368e-13,-8.27514e-14,fluid
