h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.41005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,3.72189e-06,-64.5338,,0.402302,-0.0818865,0.410551,,-3.85508e-05,4.5583e-05,5.85265,fluid
43,0.0615439,-0.0180709,,999.954,4.43646e-06,-90.7386,,0.320213,-0.0535538,0.324661,,-8.6838e-05,6.69444e-05,4.47286,fluid
44,0.0790004,0,,999.954,4.1772e-05,-89.5089,,0.145645,1.55485e-14,0.145645,,-6.49823e-05,2.48945e-12,-1.73475e-12,fluid
45,0.0758004,0.022257,,999.968,1.14051e-05,-61.9768,,0.242742,-0.0243197,0.243958,,-4.88966e-05,-2.48351e-05,-4.54365,fluid
46,0.0664594,0.0427109,,999.979,2.62292e-05,-40.6442,,0.393386,0.00512326,0.393419,,-2.23553e-05,-3.44842e-05,-5.69018,fluid
47,0.0517343,0.0597046,,999.987,6.14377e-05,-25.6671,,0.488781,0.033239,0.48991,,-4.13807e-05,-2.82112e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000120957,-18.4108,,0.532989,0.0527925,0.535598,,1.1954e-05,-3.64435e-05,-3.08374,fluid
49,0.0112429,0.0781963,,1000,3.34872e-05,-0.885089,,0.549836,0.0664075,0.553832,,0.000100039,-6.09382e-05,-2.03229,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016724,12.0028,,0.546707,0.0849429,0.553266,,-0.000227783,5.94611e-06,-1.33032,fluid
51,-0.032818,0.0718613,,1000.02,0.000131368,38.2259,,0.512322,0.0918813,0.520496,,4.14291e-06,-7.87235e-06,-0.929251,fluid
52,-0.0517343,0.0597046,,1000.04,-1.63417e-05,71.158,,0.482432,0.0825831,0.489449,,0.000108233,7.03282e-05,-0.623726,fluid
53,-0.0664594,0.0427109,,1000.05,-7.65161e-05,97.5722,,0.457121,0.0634951,0.46151,,-0.000186591,-8.19652e-05,-0.439804,fluid
54,-0.0758004,0.022257,,1000.06,5.7083e-05,117.921,,0.432334,0.0346866,0.433723,,-7.39351e-05,5.98969e-05,-0.290887,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.22342e-05,122.404,,0.422305,-4.30619e-14,0.422305,,-0.000125137,-1.0885e-12,3.58926e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.70831e-05,117.921,,0.432334,-0.0346866,0.433723,,-7.39351e-05,-5.98969e-05,0.290887,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.65161e-05,97.5722,,0.457121,-0.0634951,0.46151,,-0.000186591,8.19652e-05,0.439804,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.63417e-05,71.158,,0.482432,-0.0825831,0.489449,,0.000108233,-7.03282e-05,0.623726,fluid
59,-0.032818,-0.0718613,,1000.02,0.000131368,38.2259,,0.512322,-0.0918813,0.520496,,4.14291e-06,7.87236e-06,0.929251,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016724,12.0028,,0.546707,-0.0849429,0.553266,,-0.000227783,-5.9461e-06,1.33032,fluid
61,0.0112429,-0.0781963,,1000,3.34869e-05,-0.885089,,0.549836,-0.0664075,0.553832,,0.000100039,6.09382e-05,2.03229,fluid
62,0.032818,-0.0718613,,999.991,0.000120957,-18.4108,,0.532989,-0.0527925,0.535598,,1.1954e-05,3.64435e-05,3.08374,fluid
63,0.0517343,-0.0597046,,999.987,6.14376e-05,-25.6671,,0.488781,-0.033239,0.48991,,-4.13807e-05,2.82112e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,2.62291e-05,-40.6442,,0.393386,-0.00512326,0.393419,,-2.23554e-05,3.44842e-05,5.69018,fluid
65,0.0758004,-0.022257,,999.968,1.14051e-05,-61.9768,,0.242742,0.0243197,0.243958,,-4.88966e-05,2.48351e-05,4.54365,fluid
66,0.0946112,0,,1000.02,1.5989e-06,38.0026,,0.126992,9.9795e-15,0.126992,,-7.35167e-06,1.93246e-12,-1.60438e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.16871e-06,21.4243,,0.254059,-0.0396185,0.257129,,-2.30149e-05,-5.36377e-06,-4.30852,fluid
68,0.079592,0.0511507,,1000,-1.30734e-05,3.88695,,0.429092,-0.0138535,0.429316,,-1.88316e-05,-9.18072e-06,-4.94144,fluid
69,0.0619572,0.0715024,,1000,-7.73077e-05,9.13433,,0.519663,0.0168472,0.519936,,-2.73123e-05,-9.00587e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.000177925,29.2257,,0.547194,0.0445749,0.549007,,-6.34413e-05,3.55648e-05,-1.82968,fluid
71,0.0134646,0.0936482,,1000.01,0.000269476,20.3622,,0.541153,0.0576329,0.544214,,0.00019916,-2.68067e-05,-0.837947,fluid
72,-0.0134646,0.0936482,,1000,1.47184e-05,4.41239,,0.518367,0.0647974,0.522401,,0.000216249,-1.30871e-05,-0.336815,fluid
73,-0.0393029,0.0860614,,999.992,-0.000297929,-14.8974,,0.490636,0.0604098,0.494341,,-0.000305019,-0.000119068,-0.157196,fluid
74,-0.0619572,0.0715024,,999.992,0.000236362,-16.2669,,0.465685,0.0546099,0.468876,,0.000140671,8.581e-05,-0.0964929,fluid
75,-0.079592,0.0511507,,999.988,-4.19488e-05,-23.3084,,0.446913,0.038087,0.448533,,-6.67101e-05,-1.97943e-05,-0.124161,fluid
76,-0.0907788,0.0266551,,999.984,-3.22815e-05,-30.4901,,0.428037,0.0190687,0.428461,,-0.000121361,8.26053e-06,-0.157975,fluid
77,-0.0946112,1.15865e-17,,999.984,5.0534e-05,-30.6107,,0.420177,-2.47177e-14,0.420177,,-7.14581e-05,-4.79802e-13,-1.7206e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.22813e-05,-30.4901,,0.428037,-0.0190687,0.428461,,-0.000121361,-8.26053e-06,0.157975,fluid
79,-0.079592,-0.0511507,,999.988,-4.19489e-05,-23.3084,,0.446913,-0.038087,0.448533,,-6.67101e-05,1.97943e-05,0.124161,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236362,-16.2669,,0.465685,-0.0546099,0.468876,,0.000140671,-8.58099e-05,0.0964929,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000297929,-14.8974,,0.490636,-0.0604098,0.494341,,-0.000305019,0.000119068,0.157196,fluid
82,-0.0134646,-0.0936482,,1000,1.47184e-05,4.41239,,0.518367,-0.0647974,0.522401,,0.000216249,1.30871e-05,0.336815,fluid
83,0.0134646,-0.0936482,,1000.01,0.000269476,20.3622,,0.541153,-0.0576329,0.544214,,0.00019916,2.68067e-05,0.837947,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000177926,29.2257,,0.547194,-0.0445749,0.549007,,-6.34412e-05,-3.55648e-05,1.82968,fluid
85,0.0619572,-0.0715024,,1000,-7.7308e-05,9.13433,,0.519663,-0.0168472,0.519936,,-2.73123e-05,9.00587e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.30736e-05,3.88695,,0.429092,0.0138535,0.429316,,-1.88316e-05,9.18072e-06,4.94144,fluid
87,0.0907788,-0.0266551,,1000.01,7.16859e-06,21.4243,,0.254059,0.0396185,0.257129,,-2.30149e-05,5.36377e-06,4.30852,fluid
88,0.111013,0,,999.988,-4.83344e-05,-23.4712,,0.200186,1.60338e-14,0.200186,,-3.04881e-05,2.08521e-12,-1.35089e-12,fluid
89,0.106516,0.0312758,,999.976,1.60158e-05,-46.1495,,0.318433,-0.00790088,0.318531,,-4.99146e-05,-2.65983e-06,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,-4.90786e-05,-34.4419,,0.471356,0.011354,0.471493,,-7.91149e-05,3.95879e-05,-4.10197,fluid
91,0.0726977,0.0838977,,999.993,9.55084e-05,-13.0155,,0.540404,0.034043,0.541475,,-4.39723e-05,2.20068e-05,-2.38061,fluid
92,0.0461163,0.100981,,999.998,-9.3615e-05,-3.99488,,0.553028,0.0477583,0.555087,,-5.0959e-05,-6.11497e-05,-0.924935,fluid
93,0.0157987,0.109883,,1000,-0.000320019,-0.619087,,0.52821,0.0513087,0.530696,,-0.000504269,5.67583e-05,-0.210928,fluid
94,-0.0157987,0.109883,,1000.01,0.000403847,17.7843,,0.507241,0.0488578,0.509588,,0.000300638,0.000108496,0.0407695,fluid
95,-0.0461163,0.100981,,1000.02,-8.31009e-05,39.0469,,0.494347,0.0386179,0.495853,,8.44272e-05,-3.62123e-05,0.0600634,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000124043,43.1579,,0.479649,0.0327091,0.480763,,-0.000116319,-8.96227e-05,0.0242897,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146633,53.8319,,0.475977,0.0223486,0.476502,,2.51108e-05,0.000135364,-0.0455623,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111567,57.8523,,0.465547,0.0125544,0.465716,,-9.79722e-05,-5.6191e-05,-0.123146,fluid
99,-0.111013,1.35951e-17,,1000.03,8.37708e-05,58.6504,,0.458682,-2.80323e-14,0.458682,,-0.0001115,-1.15413e-13,-2.12361e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111567,57.8523,,0.465547,-0.0125544,0.465716,,-9.79722e-05,5.6191e-05,0.123146,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146633,53.8319,,0.475977,-0.0223486,0.476502,,2.51108e-05,-0.000135364,0.0455623,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000124043,43.1579,,0.479649,-0.0327091,0.480763,,-0.000116319,8.96227e-05,-0.0242897,fluid
103,-0.0461163,-0.100981,,1000.02,-8.31009e-05,39.0469,,0.494347,-0.0386179,0.495853,,8.44272e-05,3.62123e-05,-0.0600634,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403847,17.7843,,0.507241,-0.0488578,0.509588,,0.000300638,-0.000108496,-0.0407695,fluid
105,0.0157987,-0.109883,,1000,-0.000320019,-0.619087,,0.52821,-0.0513087,0.530696,,-0.000504269,-5.67583e-05,0.210928,fluid
106,0.0461163,-0.100981,,999.998,-9.3615e-05,-3.99488,,0.553028,-0.0477583,0.555087,,-5.0959e-05,6.11497e-05,0.924935,fluid
107,0.0726977,-0.0838977,,999.993,9.55084e-05,-13.0155,,0.540404,-0.034043,0.541475,,-4.39723e-05,-2.20068e-05,2.38061,fluid
108,0.0933897,-0.0600179,,999.982,-4.90786e-05,-34.4419,,0.471356,-0.011354,0.471493,,-7.91149e-05,-3.95879e-05,4.10197,fluid
109,0.106516,-0.0312758,,999.976,1.60159e-05,-46.1495,,0.318433,0.00790088,0.318531,,-4.99146e-05,2.65984e-06,3.93146,fluid
110,0.128244,0,,999.991,1.58234e-05,-17.7409,,0.207445,1.10528e-14,0.207445,,-4.93656e-05,2.13998e-12,-1.06851e-12,fluid
111,0.12305,0.0361306,,999.982,2.37544e-05,-34.9065,,0.332895,-0.0165649,0.333307,,-4.3457e-05,2.22459e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.70388e-05,-16.6233,,0.48858,-0.000172162,0.48858,,-0.000107468,3.89879e-05,-3.3225,fluid
113,0.0839822,0.0969206,,1000,3.69728e-06,-0.619585,,0.546807,0.0271703,0.547481,,-0.000101036,0.000127543,-1.5976,fluid
114,0.0532746,0.116655,,999.998,0.000346846,-2.94851,,0.548478,0.0402239,0.549951,,0.000305806,-5.46032e-05,-0.388745,fluid
115,0.0182511,0.126939,,1000.01,-0.000176612,9.98431,,0.529108,0.0398795,0.530609,,0.000146533,-9.67467e-05,0.0359654,fluid
116,-0.0182511,0.126939,,1000.01,-0.000147887,14.3499,,0.508514,0.0415654,0.51021,,-0.000314559,3.93631e-06,0.102917,fluid
117,-0.0532746,0.116655,,1000.02,0.000264777,29.9738,,0.499941,0.0366746,0.501284,,0.000335643,0.000149315,0.0592727,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147864,36.2805,,0.486749,0.0353858,0.488034,,-7.24837e-05,-0.000118022,0.0268825,fluid
119,-0.107886,0.0693342,,1000.02,3.42723e-05,43.2098,,0.48132,0.0251652,0.481978,,-2.68222e-05,7.0656e-05,-0.025169,fluid
120,-0.12305,0.0361306,,1000.02,-4.75369e-06,48.9753,,0.46964,0.0134758,0.469833,,-4.20935e-05,1.91614e-05,-0.114123,fluid
121,-0.128244,1.57054e-17,,1000.03,3.68046e-06,50.2949,,0.461481,-2.5462e-14,0.461481,,-0.000129049,2.44907e-14,-1.74325e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.75365e-06,48.9753,,0.46964,-0.0134758,0.469833,,-4.20935e-05,-1.91614e-05,0.114123,fluid
123,-0.107886,-0.0693342,,1000.02,3.42724e-05,43.2098,,0.48132,-0.0251652,0.481978,,-2.68222e-05,-7.06559e-05,0.025169,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147864,36.2805,,0.486749,-0.0353858,0.488034,,-7.24837e-05,0.000118022,-0.0268825,fluid
125,-0.0532746,-0.116655,,1000.02,0.000264777,29.9738,,0.499941,-0.0366746,0.501284,,0.000335643,-0.000149315,-0.0592727,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000147888,14.3499,,0.508514,-0.0415654,0.51021,,-0.000314559,-3.93631e-06,-0.102917,fluid
127,0.0182511,-0.126939,,1000.01,-0.000176612,9.98431,,0.529108,-0.0398795,0.530609,,0.000146533,9.67467e-05,-0.0359654,fluid
128,0.0532746,-0.116655,,999.998,0.000346846,-2.94851,,0.548478,-0.0402239,0.549951,,0.000305806,5.46032e-05,0.388745,fluid
129,0.0839822,-0.0969206,,1000,3.69729e-06,-0.619585,,0.546807,-0.0271703,0.547481,,-0.000101036,-0.000127543,1.5976,fluid
130,0.107886,-0.0693342,,999.992,2.70387e-05,-16.6233,,0.48858,0.000172162,0.48858,,-0.000107468,-3.89879e-05,3.3225,fluid
131,0.12305,-0.0361306,,999.982,2.37543e-05,-34.9065,,0.332895,0.0165649,0.333307,,-4.3457e-05,-2.22459e-05,3.5207,fluid
132,0.146349,0,,999.998,3.88055e-05,-4.86425,,0.220979,4.03292e-15,0.220979,,-4.82957e-06,1.65899e-12,-8.2243e-13,fluid
133,0.140421,0.0412313,,999.991,-3.9111e-05,-18.6343,,0.352798,-0.0208145,0.353412,,-6.76759e-05,-3.05549e-05,-3.11579,fluid
134,0.123117,0.0791222,,999.996,6.33224e-05,-7.24503,,0.505702,-0.00153715,0.505704,,-3.9867e-06,-7.07697e-05,-2.64862,fluid
135,0.0958382,0.110603,,1000,-0.00014551,6.42753,,0.549745,0.0219823,0.550184,,3.84711e-05,-0.000105468,-1.0317,fluid
136,0.0607955,0.133124,,999.999,-7.924e-06,-1.05676,,0.539373,0.0349135,0.540502,,-0.000221412,0.000199654,-0.113928,fluid
137,0.0208276,0.144859,,1000.01,0.000335162,14.6848,,0.521884,0.0324128,0.52289,,0.000648054,-5.84251e-05,0.0862021,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286523,15.9637,,0.51101,0.0371136,0.512356,,-0.000201208,-0.000102261,0.0773561,fluid
139,-0.0607955,0.133124,,1000.01,4.21853e-05,18.157,,0.499363,0.0319104,0.500382,,-2.94575e-05,1.33339e-05,0.0298523,fluid
140,-0.0958382,0.110603,,1000.01,6.32117e-05,24.4739,,0.488218,0.0328255,0.489321,,0.000165275,7.26425e-05,0.0259417,fluid
141,-0.123117,0.0791222,,1000.01,-5.93081e-05,27.0262,,0.484018,0.022878,0.484559,,-8.61637e-05,-5.58515e-05,-0.000951441,fluid
142,-0.140421,0.0412313,,1000.01,3.71623e-05,29.2072,,0.473414,0.0108593,0.473539,,-4.49886e-05,-1.44274e-05,-0.103176,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.2347e-05,31.334,,0.464418,-2.29946e-14,0.464418,,-0.000123538,8.02934e-14,-1.28438e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.71623e-05,29.2072,,0.473414,-0.0108593,0.473539,,-4.49886e-05,1.44274e-05,0.103176,fluid
145,-0.123117,-0.0791222,,1000.01,-5.93081e-05,27.0262,,0.484018,-0.022878,0.484559,,-8.61637e-05,5.58515e-05,0.000951441,fluid
146,-0.0958382,-0.110603,,1000.01,6.32118e-05,24.4739,,0.488218,-0.0328255,0.489321,,0.000165275,-7.26425e-05,-0.0259417,fluid
147,-0.0607955,-0.133124,,1000.01,4.21854e-05,18.157,,0.499363,-0.0319104,0.500382,,-2.94575e-05,-1.33339e-05,-0.0298523,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286523,15.9637,,0.51101,-0.0371136,0.512356,,-0.000201208,0.000102261,-0.0773561,fluid
149,0.0208276,-0.144859,,1000.01,0.000335162,14.6848,,0.521884,-0.0324128,0.52289,,0.000648054,5.84251e-05,-0.0862021,fluid
150,0.0607955,-0.133124,,999.999,-7.9241e-06,-1.05676,,0.539373,-0.0349135,0.540502,,-0.000221412,-0.000199654,0.113928,fluid
151,0.0958382,-0.110603,,1000,-0.00014551,6.42753,,0.549745,-0.0219823,0.550184,,3.84711e-05,0.000105468,1.0317,fluid
152,0.123117,-0.0791222,,999.996,6.33223e-05,-7.24503,,0.505702,0.00153715,0.505704,,-3.9867e-06,7.07697e-05,2.64862,fluid
153,0.140421,-0.0412313,,999.991,-3.9111e-05,-18.6343,,0.352798,0.0208145,0.353412,,-6.76759e-05,3.05549e-05,3.11579,fluid
154,0.16537,0,,999.996,-1.69206e-05,-7.37306,,0.24093,2.29764e-15,0.24093,,1.0571e-05,1.01917e-12,-6.37555e-13,fluid
155,0.158672,0.0465902,,999.992,5.49208e-06,-15.2894,,0.374888,-0.019864,0.375414,,-0.000103526,-3.10241e-05,-2.73359,fluid
156,0.139118,0.0894059,,999.998,-6.50001e-05,-4.19382,,0.519102,0.00183339,0.519106,,0.00015408,-3.56541e-05,-2.09348,fluid
157,0.108295,0.124979,,1000,2.86903e-05,4.82025,,0.54788,0.0194527,0.548225,,0.000322192,-0.000392291,-0.645281,fluid
158,0.0686973,0.150426,,1000,-0.000345576,3.07323,,0.53534,0.0291082,0.53613,,-0.000226025,2.20699e-05,0.00988133,fluid
159,0.0235346,0.163687,,1000.01,0.000146326,9.95293,,0.517404,0.0268427,0.5181,,-0.000112613,0.000110357,0.0645326,fluid
160,-0.0235346,0.163687,,1000.01,0.000109464,18.2223,,0.509641,0.0332377,0.510724,,0.000491891,1.22567e-05,0.0425157,fluid
161,-0.0686973,0.150426,,1000.01,-0.0001663,21.1448,,0.502607,0.0283898,0.503408,,-0.00018518,-9.67608e-05,0.0163618,fluid
162,-0.108295,0.124979,,1000.01,8.49076e-05,25.3752,,0.488502,0.0269339,0.489244,,8.71316e-05,3.10824e-05,0.026118,fluid
163,-0.139118,0.0894059,,1000.02,-2.54842e-05,30.586,,0.48731,0.0195732,0.487703,,2.91123e-06,4.17594e-05,0.0205438,fluid
164,-0.158672,0.0465902,,1000.02,1.36897e-05,31.6353,,0.479166,0.00909957,0.479252,,-2.52793e-05,4.1992e-05,-0.0910014,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.07383e-05,34.095,,0.469005,-1.70595e-14,0.469005,,-0.000109807,3.00574e-13,-9.63693e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.36897e-05,31.6353,,0.479166,-0.00909957,0.479252,,-2.52793e-05,-4.1992e-05,0.0910014,fluid
167,-0.139118,-0.0894059,,1000.02,-2.54841e-05,30.586,,0.48731,-0.0195732,0.487703,,2.91123e-06,-4.17594e-05,-0.0205438,fluid
168,-0.108295,-0.124979,,1000.01,8.49076e-05,25.3752,,0.488502,-0.0269339,0.489244,,8.71316e-05,-3.10824e-05,-0.026118,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0001663,21.1448,,0.502607,-0.0283898,0.503408,,-0.00018518,9.67608e-05,-0.0163618,fluid
170,-0.0235346,-0.163687,,1000.01,0.000109464,18.2223,,0.509641,-0.0332377,0.510724,,0.000491891,-1.22567e-05,-0.0425157,fluid
171,0.0235346,-0.163687,,1000.01,0.000146326,9.95293,,0.517404,-0.0268427,0.5181,,-0.000112613,-0.000110357,-0.0645326,fluid
172,0.0686973,-0.150426,,1000,-0.000345576,3.07323,,0.53534,-0.0291082,0.53613,,-0.000226025,-2.20699e-05,-0.00988133,fluid
173,0.108295,-0.124979,,1000,2.86902e-05,4.82025,,0.54788,-0.0194527,0.548225,,0.000322192,0.000392291,0.645281,fluid
174,0.139118,-0.0894059,,999.998,-6.50002e-05,-4.19382,,0.519102,-0.00183339,0.519106,,0.00015408,3.56541e-05,2.09348,fluid
175,0.158672,-0.0465902,,999.992,5.49214e-06,-15.2894,,0.374888,0.019864,0.375414,,-0.000103526,3.10241e-05,2.73359,fluid
176,0.185355,0,,999.997,-3.24039e-05,-5.339,,0.258564,4.15323e-15,0.258564,,-3.01054e-05,5.168e-13,-4.97933e-13,fluid
177,0.177847,0.0522205,,999.993,6.01824e-05,-13.7894,,0.391748,-0.0210928,0.392316,,-9.58634e-05,7.65404e-05,-2.38545,fluid
178,0.15593,0.10021,,999.999,-7.66567e-05,-1.57016,,0.526288,0.00194438,0.526292,,0.000127495,0.000167193,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000155537,2.64918,,0.543436,0.0165983,0.543689,,0.000288383,-0.000219155,-0.389331,fluid
180,0.0769992,0.168605,,1000,2.18692e-05,8.03844,,0.531836,0.0248302,0.532415,,0.000533908,-0.000333039,0.0525116,fluid
181,0.0263788,0.183468,,1000.01,-0.000268505,11.1104,,0.520095,0.0218538,0.520554,,-0.000309512,3.91156e-05,0.0410338,fluid
182,-0.0263788,0.183468,,1000.01,0.00020805,15.5312,,0.506594,0.029244,0.507438,,0.00016913,2.6545e-05,0.0184117,fluid
183,-0.0769992,0.168605,,1000.01,-4.23167e-05,23.4634,,0.504605,0.0253873,0.505244,,0.000117058,9.2605e-06,0.0163198,fluid
184,-0.121382,0.140082,,1000.01,-8.48658e-06,25.1808,,0.489536,0.0225192,0.490054,,-8.65871e-06,-4.57752e-05,0.0231554,fluid
185,-0.15593,0.10021,,1000.02,1.09651e-05,30.4736,,0.489368,0.017062,0.489666,,4.41274e-06,2.83212e-05,0.0351621,fluid
186,-0.177847,0.0522205,,1000.02,6.22111e-06,31.4203,,0.483827,0.00756604,0.483886,,-3.63398e-05,-1.85232e-06,-0.0782545,fluid
