h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.76021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.71163e-05,31.46,,0.483823,0.00756887,0.483882,,8.43029e-06,5.7305e-06,-0.0783329,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.03574e-05,33.2126,,0.472636,-1.02298e-14,0.472636,,1.99215e-05,1.18839e-13,-8.34441e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71163e-05,31.46,,0.483823,-0.00756887,0.483882,,8.43029e-06,-5.7305e-06,0.0783329,fluid
189,-0.15593,-0.10021,,1000.02,-6.86253e-06,30.4635,,0.489337,-0.0170694,0.489634,,-3.09569e-05,1.19173e-05,-0.0348889,fluid
190,-0.121382,-0.140082,,1000.01,-2.61027e-06,25.1831,,0.489525,-0.022493,0.490042,,-4.3639e-06,1.04273e-05,-0.0227416,fluid
191,-0.0769992,-0.168605,,1000.01,-2.71586e-05,23.3493,,0.504615,-0.0253829,0.505253,,-3.56844e-05,6.81882e-06,-0.0160069,fluid
192,-0.0263788,-0.183468,,1000.01,8.25458e-05,15.9167,,0.506836,-0.0292682,0.50768,,0.000145429,-1.16568e-05,-0.0186999,fluid
193,0.0263788,-0.183468,,1000.01,-5.72504e-05,10.7138,,0.519685,-0.0219594,0.520149,,-0.000249454,-7.72082e-05,-0.0406481,fluid
194,0.0769992,-0.168605,,1000,-0.000103693,7.83115,,0.532261,-0.0245215,0.532826,,9.6873e-05,9.40755e-05,-0.0527226,fluid
195,0.121382,-0.140082,,1000,1.73418e-05,2.86522,,0.543906,-0.0161178,0.544145,,0.000302312,0.000324809,0.386244,fluid
196,0.15593,-0.10021,,999.999,-5.57848e-05,-1.80851,,0.526527,-0.0019409,0.52653,,0.000152617,8.50597e-05,1.64906,fluid
197,0.177847,-0.0522205,,999.993,4.09406e-06,-13.712,,0.391663,0.0210883,0.39223,,-4.02624e-05,3.36023e-05,2.38628,fluid
198,0.206352,0,,999.998,-9.61011e-06,-3.98827,,0.27599,-2.57867e-15,0.27599,,-2.71194e-05,3.41289e-13,-4.13759e-13,fluid
199,0.197993,0.058136,,999.994,1.20218e-05,-12.4798,,0.405969,-0.0217708,0.406552,,-3.21125e-06,5.77305e-06,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.02228e-05,-1.98614,,0.531466,0.00249569,0.531472,,0.000102454,-8.04585e-06,-1.29794,fluid
201,0.135132,0.15595,,1000,2.06132e-05,3.70635,,0.538213,0.0138314,0.53839,,-0.000122038,9.69043e-05,-0.213896,fluid
202,0.0857216,0.187704,,1000,9.473e-05,6.43957,,0.525074,0.0228348,0.525571,,0.000331737,-0.00018891,0.0540233,fluid
203,0.0293669,0.204251,,1000.01,-0.000115172,15.3997,,0.521425,0.0187942,0.521763,,-0.000202882,3.32171e-05,0.0283968,fluid
204,-0.0293669,0.204251,,1000.01,-2.69331e-06,14.2171,,0.506036,0.0256639,0.506686,,-5.78623e-05,-5.79918e-06,0.00750193,fluid
205,-0.0857216,0.187704,,1000.01,3.40457e-05,21.5154,,0.503895,0.0217721,0.504366,,5.575e-07,1.53253e-05,0.0167046,fluid
206,-0.135132,0.15595,,1000.01,1.29227e-06,24.7027,,0.491219,0.0195176,0.491607,,1.34769e-05,1.18149e-05,0.0157742,fluid
207,-0.173594,0.111562,,1000.01,-1.5526e-05,27.9858,,0.490604,0.015205,0.49084,,-2.12692e-05,-1.63907e-05,0.0422849,fluid
208,-0.197993,0.058136,,1000.01,1.39748e-05,29.2319,,0.487561,0.00642483,0.487603,,-2.27924e-07,1.68907e-05,-0.0660348,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37398e-05,30.2501,,0.475661,-1.17893e-14,0.475661,,3.04311e-05,9.86978e-14,-6.8043e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39747e-05,29.2319,,0.487561,-0.00642483,0.487603,,-2.27924e-07,-1.68907e-05,0.0660348,fluid
211,-0.173594,-0.111562,,1000.01,-1.55261e-05,27.9858,,0.490604,-0.015205,0.49084,,-2.12692e-05,1.63907e-05,-0.0422849,fluid
212,-0.135132,-0.15595,,1000.01,1.29233e-06,24.7027,,0.491219,-0.0195176,0.491607,,1.34769e-05,-1.18149e-05,-0.0157742,fluid
213,-0.0857216,-0.187704,,1000.01,3.40458e-05,21.5154,,0.503895,-0.0217721,0.504366,,5.575e-07,-1.53253e-05,-0.0167046,fluid
214,-0.0293669,-0.204251,,1000.01,-2.69332e-06,14.2171,,0.506036,-0.0256639,0.506686,,-5.78623e-05,5.79918e-06,-0.00750193,fluid
215,0.0293669,-0.204251,,1000.01,-0.000115172,15.3997,,0.521425,-0.0187942,0.521763,,-0.000202882,-3.32171e-05,-0.0283968,fluid
216,0.0857216,-0.187704,,1000,9.47298e-05,6.43957,,0.525074,-0.0228348,0.525571,,0.000331737,0.00018891,-0.0540233,fluid
217,0.135132,-0.15595,,1000,2.06132e-05,3.70635,,0.538213,-0.0138314,0.53839,,-0.000122038,-9.69043e-05,0.213896,fluid
218,0.173594,-0.111562,,999.999,-2.02228e-05,-1.98614,,0.531466,-0.00249569,0.531472,,0.000102454,8.04585e-06,1.29794,fluid
219,0.197993,-0.058136,,999.994,1.20219e-05,-12.4798,,0.405969,0.0217708,0.406552,,-3.21125e-06,-5.77305e-06,2.07883,fluid
220,0.228412,0,,999.998,-7.25391e-06,-3.15599,,0.292619,-3.3706e-15,0.292619,,-5.32287e-05,7.66557e-13,-2.87242e-13,fluid
221,0.219159,0.064351,,999.997,-6.28367e-06,-5.19212,,0.4192,-0.020104,0.419682,,-1.16857e-05,6.91204e-05,-1.8103,fluid
222,0.192152,0.123489,,1000,-1.87233e-05,3.96087,,0.53648,0.00576314,0.536511,,-0.000110525,6.59463e-05,-1.02182,fluid
223,0.149578,0.172622,,1000,8.94471e-06,7.78623,,0.538065,0.00727577,0.538114,,-0.000410709,0.000390827,-0.0923247,fluid
224,0.0948856,0.20777,,1000,6.72349e-05,4.78937,,0.521223,0.020271,0.521617,,-3.14443e-05,3.01017e-05,0.0403378,fluid
225,0.0325064,0.226087,,1000.01,2.4826e-05,15.8235,,0.520073,0.016896,0.520347,,0.000185945,-4.11007e-05,0.0209244,fluid
226,-0.0325064,0.226087,,1000.01,-3.21779e-05,16.5125,,0.507671,0.0228643,0.508185,,-8.13147e-05,-6.86138e-06,0.00460116,fluid
227,-0.0948856,0.20777,,1000.01,-5.34762e-06,19.4694,,0.503615,0.01885,0.503967,,2.05753e-05,1.43101e-05,0.0150785,fluid
228,-0.149578,0.172622,,1000.01,1.50314e-05,24.6722,,0.492651,0.0169489,0.492942,,3.27443e-05,3.35854e-05,0.00642806,fluid
229,-0.192152,0.123489,,1000.01,-1.11925e-05,27.0112,,0.491465,0.0137407,0.491657,,-5.96862e-06,-5.57076e-06,0.0442202,fluid
230,-0.219159,0.064351,,1000.01,1.09843e-07,28.6947,,0.490605,0.00571785,0.490638,,-9.4346e-06,8.4053e-06,-0.0542185,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.02037e-07,29.0895,,0.478325,-1.25907e-14,0.478325,,3.50659e-05,8.97013e-14,-5.73731e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.09851e-07,28.6947,,0.490605,-0.00571785,0.490638,,-9.4346e-06,-8.4053e-06,0.0542185,fluid
233,-0.192152,-0.123489,,1000.01,-1.11925e-05,27.0112,,0.491465,-0.0137407,0.491657,,-5.96862e-06,5.57076e-06,-0.0442202,fluid
234,-0.149578,-0.172622,,1000.01,1.50315e-05,24.6722,,0.492651,-0.0169489,0.492942,,3.27443e-05,-3.35854e-05,-0.00642806,fluid
235,-0.0948856,-0.20777,,1000.01,-5.34763e-06,19.4694,,0.503615,-0.01885,0.503967,,2.05753e-05,-1.43101e-05,-0.0150785,fluid
236,-0.0325064,-0.226087,,1000.01,-3.21779e-05,16.5125,,0.507671,-0.0228643,0.508185,,-8.13147e-05,6.86138e-06,-0.00460116,fluid
237,0.0325064,-0.226087,,1000.01,2.48258e-05,15.8235,,0.520073,-0.016896,0.520347,,0.000185945,4.11007e-05,-0.0209244,fluid
238,0.0948856,-0.20777,,1000,6.72347e-05,4.78937,,0.521223,-0.020271,0.521617,,-3.14443e-05,-3.01017e-05,-0.0403378,fluid
239,0.149578,-0.172622,,1000,8.94456e-06,7.78623,,0.538065,-0.00727577,0.538114,,-0.000410709,-0.000390827,0.0923247,fluid
240,0.192152,-0.123489,,1000,-1.87232e-05,3.96087,,0.53648,-0.00576314,0.536511,,-0.000110525,-6.59463e-05,1.02182,fluid
241,0.219159,-0.064351,,999.997,-6.28363e-06,-5.19212,,0.4192,0.020104,0.419682,,-1.16857e-05,-6.91204e-05,1.8103,fluid
242,0.251589,0,,999.998,7.25468e-06,-3.48395,,0.307514,-2.30651e-15,0.307514,,-6.70049e-05,1.27176e-12,-1.94509e-13,fluid
243,0.241398,0.0708807,,1000,-9.33815e-06,0.25142,,0.430253,-0.0193352,0.430687,,-1.60017e-05,4.11522e-05,-1.57197,fluid
244,0.21165,0.136019,,1000,3.5801e-05,4.6236,,0.538692,0.00622805,0.538728,,-4.21528e-05,4.55851e-05,-0.804936,fluid
245,0.164756,0.190138,,1000,-3.34439e-06,9.38253,,0.535711,0.0032691,0.535721,,-0.000109384,0.00012858,-0.0131647,fluid
246,0.104514,0.228853,,1000,-4.55959e-05,9.08566,,0.521922,0.0166432,0.522188,,-0.00016574,0.000121525,0.0281882,fluid
247,0.0358048,0.249028,,1000.01,6.26243e-05,11.9629,,0.516627,0.0151559,0.516849,,0.000164278,-2.66281e-05,0.0145395,fluid
248,-0.0358048,0.249028,,1000.01,2.1422e-05,18.2276,,0.508242,0.0203176,0.508648,,0.000108686,2.02677e-05,0.00283118,fluid
249,-0.104514,0.228853,,1000.01,-3.88487e-05,19.6833,,0.504151,0.0168985,0.504434,,-5.74223e-05,-2.84835e-05,0.0132001,fluid
250,-0.164756,0.190138,,1000.01,2.78026e-06,23.8552,,0.494041,0.0148353,0.494264,,-9.95943e-06,-3.44942e-06,-0.00205709,fluid
251,-0.21165,0.136019,,1000.01,5.3116e-06,25.9927,,0.492045,0.0124701,0.492203,,-3.00794e-06,-2.31995e-06,0.0428526,fluid
252,-0.241398,0.0708807,,1000.01,-8.34958e-06,28.0202,,0.492958,0.00523237,0.492986,,-1.33569e-05,1.13006e-06,-0.0428004,fluid
253,-0.251589,3.08107e-17,,1000.01,6.54945e-06,27.7054,,0.480726,-7.68538e-15,0.480726,,3.51757e-05,6.90432e-14,-4.22238e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.34958e-06,28.0202,,0.492958,-0.00523237,0.492986,,-1.33569e-05,-1.13006e-06,0.0428004,fluid
255,-0.21165,-0.136019,,1000.01,5.31157e-06,25.9927,,0.492045,-0.0124701,0.492203,,-3.00794e-06,2.31995e-06,-0.0428526,fluid
256,-0.164756,-0.190138,,1000.01,2.7803e-06,23.8552,,0.494041,-0.0148353,0.494264,,-9.95942e-06,3.44942e-06,0.00205709,fluid
257,-0.104514,-0.228853,,1000.01,-3.88487e-05,19.6833,,0.504151,-0.0168985,0.504434,,-5.74223e-05,2.84835e-05,-0.0132001,fluid
258,-0.0358048,-0.249028,,1000.01,2.1422e-05,18.2276,,0.508242,-0.0203176,0.508648,,0.000108686,-2.02677e-05,-0.00283118,fluid
259,0.0358048,-0.249028,,1000.01,6.26243e-05,11.9629,,0.516627,-0.0151559,0.516849,,0.000164278,2.66281e-05,-0.0145395,fluid
260,0.104514,-0.228853,,1000,-4.5596e-05,9.08566,,0.521922,-0.0166432,0.522188,,-0.00016574,-0.000121525,-0.0281882,fluid
261,0.164756,-0.190138,,1000,-3.34442e-06,9.38253,,0.535711,-0.0032691,0.535721,,-0.000109384,-0.00012858,0.0131647,fluid
262,0.21165,-0.136019,,1000,3.5801e-05,4.6236,,0.538692,-0.00622805,0.538728,,-4.21528e-05,-4.55851e-05,0.804936,fluid
263,0.241398,-0.0708807,,1000,-9.33814e-06,0.25142,,0.430253,0.0193352,0.430687,,-1.60017e-05,-4.11522e-05,1.57197,fluid
264,0.27594,0,,999.998,6.70966e-06,-3.40091,,0.322056,1.7744e-15,0.322056,,-6.24014e-05,1.59557e-12,-1.35264e-13,fluid
265,0.264762,0.0777412,,999.999,-6.00176e-06,-2.38008,,0.438858,-0.0210826,0.439364,,1.5893e-05,-5.03318e-05,-1.35882,fluid
266,0.232135,0.149184,,1000,1.43543e-05,0.0864619,,0.539475,0.00450526,0.539493,,1.94103e-05,-6.12338e-05,-0.635053,fluid
267,0.180702,0.208541,,1000,-3.50566e-05,6.49525,,0.525913,0.00616463,0.525949,,0.000480839,-0.000428717,0.0242359,fluid
268,0.114629,0.251003,,1000.01,-1.51382e-05,12.4788,,0.523411,0.0135666,0.523587,,-7.38464e-05,7.51128e-05,0.0192489,fluid
269,0.0392703,0.273131,,1000.01,-2.18008e-05,10.7404,,0.515431,0.0131009,0.515597,,-0.000185578,3.31361e-05,0.0117546,fluid
270,-0.0392703,0.273131,,1000.01,2.49066e-05,16.9159,,0.506509,0.0176574,0.506817,,4.65831e-05,1.09311e-05,-0.000928365,fluid
271,-0.114629,0.251003,,1000.01,-7.5582e-07,20.241,,0.50469,0.0154208,0.504925,,2.71911e-05,1.12839e-05,0.0117851,fluid
272,-0.180702,0.208541,,1000.01,-1.7661e-05,23.0395,,0.495669,0.0132806,0.495847,,-1.94492e-05,-1.68053e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.03009e-05,24.6208,,0.492387,0.0110435,0.492511,,-9.40728e-08,3.67524e-06,0.0393603,fluid
274,-0.264762,0.0777412,,1000.01,-5.55082e-06,27.0312,,0.494699,0.00475883,0.494722,,-1.44107e-05,2.52494e-06,-0.0323112,fluid
275,-0.27594,3.37929e-17,,1000.01,3.18665e-06,26.0271,,0.482993,-4.46177e-15,0.482993,,3.44875e-05,4.29856e-14,-2.66315e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.55085e-06,27.0312,,0.494699,-0.00475883,0.494722,,-1.44107e-05,-2.52494e-06,0.0323112,fluid
277,-0.232135,-0.149184,,1000.01,1.03009e-05,24.6208,,0.492387,-0.0110435,0.492511,,-9.40728e-08,-3.67525e-06,-0.0393603,fluid
278,-0.180702,-0.208541,,1000.01,-1.76609e-05,23.0395,,0.495669,-0.0132806,0.495847,,-1.94492e-05,1.68053e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-7.55749e-07,20.241,,0.50469,-0.0154208,0.504925,,2.71911e-05,-1.12839e-05,-0.0117851,fluid
280,-0.0392703,-0.273131,,1000.01,2.49066e-05,16.9159,,0.506509,-0.0176574,0.506817,,4.65831e-05,-1.09311e-05,0.000928365,fluid
281,0.0392703,-0.273131,,1000.01,-2.18008e-05,10.7404,,0.515431,-0.0131009,0.515597,,-0.000185578,-3.31361e-05,-0.0117546,fluid
282,0.114629,-0.251003,,1000.01,-1.51383e-05,12.4788,,0.523411,-0.0135666,0.523587,,-7.38464e-05,-7.51128e-05,-0.0192489,fluid
283,0.180702,-0.208541,,1000,-3.50567e-05,6.49525,,0.525913,-0.00616463,0.525949,,0.000480839,0.000428717,-0.0242359,fluid
284,0.232135,-0.149184,,1000,1.43543e-05,0.0864619,,0.539475,-0.00450526,0.539493,,1.94103e-05,6.12338e-05,0.635053,fluid
285,0.264762,-0.0777412,,999.999,-6.00182e-06,-2.38008,,0.438858,0.0210826,0.439364,,1.5893e-05,5.03318e-05,1.35882,fluid
286,0.301524,0,,1000,-9.72993e-06,0.990782,,0.337458,7.10589e-16,0.337458,,-3.68187e-05,1.56877e-12,-1.00144e-13,fluid
287,0.28931,0.084949,,999.999,-7.42392e-06,-2.26307,,0.447124,-0.0211882,0.447626,,5.00764e-05,-9.04211e-05,-1.17326,fluid
288,0.253658,0.163016,,1000,-3.86654e-05,4.60232,,0.539608,0.00447522,0.539627,,6.3453e-05,-0.000127579,-0.504128,fluid
289,0.197456,0.227876,,1000,-4.60078e-05,6.19973,,0.520966,0.00604622,0.521001,,-2.33537e-05,-1.10698e-05,0.0384033,fluid
290,0.125257,0.274275,,1000.01,4.50375e-05,10.793,,0.520091,0.0131128,0.520257,,0.000167967,-5.71159e-05,0.00916137,fluid
291,0.0429113,0.298454,,1000.01,-4.15177e-05,13.8244,,0.516888,0.0111529,0.517009,,-8.09315e-05,1.89029e-05,0.0135331,fluid
292,-0.0429113,0.298454,,1000.01,-3.59324e-05,15.8682,,0.506048,0.0154133,0.506282,,-7.26481e-05,-1.81874e-05,-0.00350845,fluid
293,-0.125257,0.274275,,1000.01,3.79079e-05,19.3374,,0.504148,0.0136758,0.504334,,1.49015e-05,1.68114e-05,0.0107407,fluid
294,-0.197456,0.227876,,1000.01,-1.48642e-05,22.7265,,0.497147,0.0119221,0.49729,,8.46797e-06,4.17421e-06,-0.0108035,fluid
295,-0.253658,0.163016,,1000.01,1.1679e-06,23.5142,,0.492779,0.00974815,0.492876,,-9.04818e-06,-1.30507e-05,0.0345855,fluid
296,-0.28931,0.084949,,1000.01,8.36073e-07,26.2371,,0.495991,0.00432602,0.49601,,-1.48215e-05,7.98694e-06,-0.0232828,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.05744e-06,24.8532,,0.485143,-6.12972e-15,0.485143,,3.43308e-05,2.58316e-14,-1.82739e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.36038e-07,26.2371,,0.495991,-0.00432602,0.49601,,-1.48215e-05,-7.98694e-06,0.0232828,fluid
299,-0.253658,-0.163016,,1000.01,1.16789e-06,23.5142,,0.492779,-0.00974815,0.492876,,-9.04818e-06,1.30507e-05,-0.0345855,fluid
300,-0.197456,-0.227876,,1000.01,-1.48642e-05,22.7265,,0.497147,-0.0119221,0.49729,,8.46797e-06,-4.17421e-06,0.0108035,fluid
301,-0.125257,-0.274275,,1000.01,3.7908e-05,19.3374,,0.504148,-0.0136758,0.504334,,1.49015e-05,-1.68114e-05,-0.0107407,fluid
302,-0.0429113,-0.298454,,1000.01,-3.59324e-05,15.8682,,0.506048,-0.0154133,0.506282,,-7.26481e-05,1.81874e-05,0.00350845,fluid
303,0.0429113,-0.298454,,1000.01,-4.15177e-05,13.8244,,0.516888,-0.0111529,0.517009,,-8.09315e-05,-1.89029e-05,-0.0135331,fluid
304,0.125257,-0.274275,,1000.01,4.50375e-05,10.793,,0.520091,-0.0131128,0.520257,,0.000167967,5.71159e-05,-0.00916137,fluid
305,0.197456,-0.227876,,1000,-4.60079e-05,6.19973,,0.520966,-0.00604622,0.521001,,-2.33537e-05,1.10698e-05,-0.0384033,fluid
306,0.253658,-0.163016,,1000,-3.86655e-05,4.60232,,0.539608,-0.00447522,0.539627,,6.3453e-05,0.000127579,0.504128,fluid
307,0.28931,-0.084949,,999.999,-7.42395e-06,-2.26307,,0.447124,0.0211882,0.447626,,5.00764e-05,9.04211e-05,1.17326,fluid
308,0.328403,0,,1000,-1.75598e-05,1.84748,,0.350396,-6.43639e-16,0.350396,,-1.25481e-05,1.32016e-12,-7.72461e-14,fluid
309,0.315101,0.0925219,,1000,-6.65573e-06,5.49894,,0.455453,-0.0184314,0.455826,,2.78361e-05,-2.56417e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.20692e-05,11.8678,,0.538648,0.00606051,0.538682,,5.04477e-06,4.2916e-06,-0.404452,fluid
311,0.215058,0.248191,,1000.01,1.2284e-05,10.8185,,0.523551,0.000679073,0.523552,,-0.00013382,0.000107692,0.0482045,fluid
312,0.136424,0.298726,,1000,-1.67331e-05,9.12064,,0.517758,0.0122678,0.517903,,8.82094e-05,-4.62145e-05,0.000324663,fluid
313,0.0467366,0.325061,,1000.01,1.354e-05,15.7542,,0.515854,0.00998948,0.51595,,0.000196484,-2.36622e-05,0.0153932,fluid
314,-0.0467366,0.325061,,1000.01,-4.25334e-05,17.167,,0.507901,0.0138818,0.50809,,-5.34323e-05,-2.55058e-05,-0.0025252,fluid
315,-0.136424,0.298726,,1000.01,1.80471e-05,18.0278,,0.503787,0.012095,0.503932,,-4.68187e-05,-7.34089e-06,0.0106767,fluid
316,-0.215058,0.248191,,1000.01,3.19749e-06,22.5651,,0.4983,0.0105972,0.498413,,2.47659e-05,2.27914e-05,-0.0121141,fluid
317,-0.27627,0.177548,,1000.01,-7.32828e-06,22.8965,,0.493249,0.00862191,0.493324,,-4.4246e-06,-1.38764e-05,0.0292049,fluid
318,-0.315101,0.0925219,,1000.01,2.72263e-06,25.6365,,0.496964,0.00399441,0.49698,,-1.6856e-05,8.78616e-06,-0.0158957,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76136e-06,24.2428,,0.487151,-7.72114e-15,0.487151,,3.39191e-05,1.78301e-14,-1.61011e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.7226e-06,25.6365,,0.496964,-0.00399441,0.49698,,-1.6856e-05,-8.78616e-06,0.0158957,fluid
321,-0.27627,-0.177548,,1000.01,-7.32831e-06,22.8965,,0.493249,-0.00862191,0.493324,,-4.4246e-06,1.38764e-05,-0.0292049,fluid
322,-0.215058,-0.248191,,1000.01,3.1975e-06,22.5651,,0.4983,-0.0105972,0.498413,,2.47659e-05,-2.27914e-05,0.0121141,fluid
323,-0.136424,-0.298726,,1000.01,1.80472e-05,18.0278,,0.503787,-0.012095,0.503932,,-4.68187e-05,7.34089e-06,-0.0106767,fluid
324,-0.0467366,-0.325061,,1000.01,-4.25333e-05,17.167,,0.507901,-0.0138818,0.50809,,-5.34323e-05,2.55058e-05,0.0025252,fluid
325,0.0467366,-0.325061,,1000.01,1.354e-05,15.7542,,0.515854,-0.00998948,0.51595,,0.000196484,2.36622e-05,-0.0153932,fluid
326,0.136424,-0.298726,,1000,-1.67331e-05,9.12064,,0.517758,-0.0122678,0.517903,,8.82094e-05,4.62145e-05,-0.000324663,fluid
327,0.215058,-0.248191,,1000.01,1.22839e-05,10.8185,,0.523551,-0.000679073,0.523552,,-0.00013382,-0.000107692,-0.0482045,fluid
328,0.27627,-0.177548,,1000.01,1.20691e-05,11.8678,,0.538648,-0.00606051,0.538682,,5.04477e-06,-4.2916e-06,0.404452,fluid
329,0.315101,-0.0925219,,1000,-6.65574e-06,5.49894,,0.455453,0.0184314,0.455826,,2.78361e-05,2.56417e-05,1.01501,fluid
330,0.356644,0,,999.998,5.49695e-06,-4.11772,,0.360227,-1.03883e-15,0.360227,,-8.05628e-06,9.96196e-13,-5.84913e-14,fluid
331,0.342197,0.100478,,1000,-5.51308e-06,9.04587,,0.461557,-0.0166446,0.461857,,-4.28914e-05,9.65069e-05,-0.877325,fluid
332,0.300028,0.192816,,1000,4.9403e-05,7.42754,,0.536895,0.00652716,0.536934,,-9.53857e-05,0.000180747,-0.326653,fluid
333,0.233552,0.269534,,1000.01,6.75254e-05,12.888,,0.523773,-0.00223687,0.523778,,2.93702e-05,1.76026e-05,0.0540771,fluid
334,0.148155,0.324415,,1000.01,-8.42034e-05,11.5315,,0.517772,0.0105135,0.517879,,-3.0986e-05,-1.80373e-05,-0.00428609,fluid
335,0.0507557,0.353014,,1000.01,4.08555e-05,13.768,,0.512973,0.00902871,0.513052,,-4.49711e-06,7.2962e-06,0.0151231,fluid
336,-0.0507557,0.353014,,1000.01,1.33632e-05,18.4183,,0.508918,0.0125565,0.509073,,9.30307e-05,2.18813e-07,-0.000497502,fluid
337,-0.148155,0.324415,,1000.01,-2.74906e-05,17.8267,,0.503989,0.0109352,0.504108,,-4.35205e-05,-1.68964e-05,0.0117333,fluid
338,-0.233552,0.269534,,1000.01,1.11214e-05,22.0869,,0.499217,0.00933649,0.499305,,6.14411e-06,1.52257e-05,-0.0122272,fluid
339,-0.300028,0.192816,,1000.01,-6.41439e-06,22.3742,,0.493785,0.00765636,0.493845,,3.94174e-06,-7.67807e-06,0.0237524,fluid
340,-0.342197,0.100478,,1000.01,-3.74217e-07,24.9324,,0.497629,0.00358941,0.497642,,-1.93443e-05,4.02395e-06,-0.01016,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.83921e-07,23.6631,,0.48898,-6.9167e-15,0.48898,,3.23842e-05,1.43065e-14,-1.52119e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.74229e-07,24.9324,,0.497629,-0.00358941,0.497642,,-1.93443e-05,-4.02395e-06,0.01016,fluid
343,-0.300028,-0.192816,,1000.01,-6.41448e-06,22.3742,,0.493785,-0.00765636,0.493845,,3.94174e-06,7.67807e-06,-0.0237524,fluid
344,-0.233552,-0.269534,,1000.01,1.11214e-05,22.0869,,0.499217,-0.00933649,0.499305,,6.14411e-06,-1.52257e-05,0.0122272,fluid
345,-0.148155,-0.324415,,1000.01,-2.74905e-05,17.8267,,0.503989,-0.0109352,0.504108,,-4.35205e-05,1.68964e-05,-0.0117333,fluid
346,-0.0507557,-0.353014,,1000.01,1.33632e-05,18.4183,,0.508918,-0.0125565,0.509073,,9.30307e-05,-2.18812e-07,0.000497502,fluid
347,0.0507557,-0.353014,,1000.01,4.08555e-05,13.768,,0.512973,-0.00902871,0.513052,,-4.49711e-06,-7.2962e-06,-0.0151231,fluid
348,0.148155,-0.324415,,1000.01,-8.42034e-05,11.5315,,0.517772,-0.0105135,0.517879,,-3.0986e-05,1.80373e-05,0.00428609,fluid
349,0.233552,-0.269534,,1000.01,6.75253e-05,12.888,,0.523773,0.00223687,0.523778,,2.93701e-05,-1.76026e-05,-0.0540771,fluid
350,0.300028,-0.192816,,1000,4.94028e-05,7.42754,,0.536895,-0.00652716,0.536934,,-9.53857e-05,-0.000180747,0.326653,fluid
351,0.342197,-0.100478,,1000,-5.51307e-06,9.04587,,0.461557,0.0166446,0.461857,,-4.28914e-05,-9.65069e-05,0.877325,fluid
352,0.386315,0,,999.998,2.45929e-05,-3.89309,,0.371916,-1.83955e-15,0.371916,,-3.55882e-05,6.97083e-13,-4.12607e-14,fluid
353,0.370667,0.108838,,1000,6.12239e-06,4.46126,,0.465863,-0.0184008,0.466227,,-7.01731e-05,0.000124627,-0.754879,fluid
354,0.324989,0.208858,,1000,-5.89826e-06,-0.923373,,0.535717,0.00427212,0.535734,,-5.26486e-05,0.000111648,-0.263231,fluid
355,0.252983,0.291957,,1000,3.28103e-05,8.86255,,0.517438,0.00016289,0.517438,,7.02713e-05,8.57887e-06,0.0513421,fluid
356,0.160481,0.351404,,1000.01,-1.78712e-05,14.1097,,0.518621,0.00870562,0.518694,,-6.59788e-05,5.23694e-06,-0.0053903,fluid
357,0.0549784,0.382383,,1000.01,-5.33097e-06,11.227,,0.51158,0.00770447,0.511638,,-0.000188583,3.15256e-05,0.0149064,fluid
358,-0.0549784,0.382383,,1000.01,4.51723e-05,17.6002,,0.507475,0.0109942,0.507594,,8.66093e-05,1.85256e-05,-0.000396886,fluid
359,-0.160481,0.351404,,1000.01,-2.74422e-05,18.3157,,0.50416,0.0099944,0.504259,,-4.74614e-06,-9.57101e-06,0.0130414,fluid
360,-0.252983,0.291957,,1000.01,2.91721e-06,21.3748,,0.500152,0.00832069,0.500221,,-1.77567e-05,-9.63219e-07,-0.011274,fluid
361,-0.324989,0.208858,,1000.01,-3.90395e-07,21.7824,,0.494314,0.00674851,0.49436,,9.22824e-06,-2.09562e-06,0.018581,fluid
362,-0.370667,0.108838,,1000.01,-2.92516e-06,24.1625,,0.498116,0.00328583,0.498127,,-2.05621e-05,-1.36514e-06,-0.00583524,fluid
363,-0.386315,4.73099e-17,,1000.01,1.26297e-06,22.9681,,0.490625,-5.41658e-15,0.490625,,2.95736e-05,1.13477e-14,-1.39908e-14,fluid
