h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.822,0.0141421,660

t,0.590121
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.944,0.0112692,-110.435,,0.299134,7.42605e-14,0.299134,,0.019132,1.13671e-12,-1.20259e-12,fluid
23,0.0615439,0.0180709,,999.952,0.0116255,-94.5245,,0.342168,0.0562487,0.346761,,-0.00741264,0.0525707,-4.68716,fluid
24,0.0539598,0.0346779,,999.967,0.00911145,-63.8907,,0.426273,0.0902634,0.435725,,-0.0511132,-0.0130795,-6.00098,fluid
25,0.0420042,0.0484754,,999.973,-0.00110673,-52.302,,0.490424,0.0967112,0.499869,,-0.0573164,-0.0715642,-5.08125,fluid
26,0.0266456,0.0583457,,999.98,0.00183094,-38.6547,,0.537707,0.0836729,0.544179,,-0.0386087,-0.0360954,-3.94936,fluid
27,0.00912838,0.0634893,,999.997,0.00325638,-5.41017,,0.5637,0.0804581,0.569413,,-0.0367849,0.0247453,-3.33303,fluid
28,-0.00912838,0.0634893,,1000.01,0.000257502,24.094,,0.575201,0.0881292,0.581913,,-0.0457354,0.03666,-2.69875,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00342291,45.5679,,0.566152,0.0894633,0.573177,,-0.0337592,0.0136805,-1.96631,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00094022,47.993,,0.549653,0.0695278,0.554033,,-0.0211923,0.00270757,-1.40231,fluid
31,-0.0539598,0.0346779,,1000.03,0.000455693,50.7041,,0.542366,0.0461307,0.544324,,-0.0190067,0.00507917,-0.924946,fluid
32,-0.0615439,0.0180709,,1000.03,6.94374e-05,56.4156,,0.536805,0.0252157,0.537397,,-0.0229654,0.00414757,-0.456312,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229571,58.2692,,0.533214,-9.60485e-14,0.533214,,-0.0240433,6.53228e-12,1.36835e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.94374e-05,56.4156,,0.536805,-0.0252157,0.537397,,-0.0229654,-0.00414757,0.456312,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000455693,50.7041,,0.542366,-0.0461307,0.544324,,-0.0190067,-0.00507917,0.924946,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000940219,47.993,,0.549653,-0.0695278,0.554033,,-0.0211923,-0.00270757,1.40231,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00342291,45.5679,,0.566152,-0.0894633,0.573177,,-0.0337592,-0.0136805,1.96631,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000257502,24.094,,0.575201,-0.0881292,0.581913,,-0.0457354,-0.03666,2.69875,fluid
39,0.00912838,-0.0634893,,999.997,0.00325638,-5.41017,,0.5637,-0.0804581,0.569413,,-0.0367849,-0.0247453,3.33303,fluid
40,0.0266456,-0.0583457,,999.98,0.00183094,-38.6547,,0.537707,-0.0836729,0.544179,,-0.0386087,0.0360954,3.94936,fluid
41,0.0420042,-0.0484754,,999.973,-0.00110673,-52.302,,0.490424,-0.0967112,0.499869,,-0.0573164,0.0715642,5.08125,fluid
42,0.0539598,-0.0346779,,999.967,0.00911145,-63.8907,,0.426273,-0.0902634,0.435725,,-0.0511132,0.0130795,6.00098,fluid
43,0.0615439,-0.0180709,,999.952,0.0116255,-94.5245,,0.342168,-0.0562487,0.346761,,-0.00741264,-0.0525707,4.68716,fluid
44,0.0790004,0,,999.951,-0.00721755,-95.219,,0.154844,3.32758e-14,0.154844,,-0.024922,2.41836e-14,-8.07644e-13,fluid
45,0.0758004,0.022257,,999.967,0.0213101,-64.643,,0.256892,-0.0243006,0.258039,,0.0132428,0.0269512,-4.85579,fluid
46,0.0664594,0.0427109,,999.98,0.0034558,-38.7584,,0.417305,0.0103722,0.417434,,-0.0236075,0.0153803,-5.88993,fluid
47,0.0517343,0.0597046,,999.986,0.00457584,-27.245,,0.508387,0.0348348,0.509579,,-0.0586744,-0.0621426,-4.32768,fluid
48,0.032818,0.0718613,,999.989,-0.000221425,-20.6506,,0.544345,0.044292,0.546144,,-0.0402411,-0.0397821,-2.81312,fluid
49,0.0112429,0.0781963,,999.998,-0.00157366,-3.18079,,0.561149,0.0564819,0.563984,,-0.0314931,0.0283571,-1.90561,fluid
50,-0.0112429,0.0781963,,1000.01,0.00223331,10.0097,,0.553081,0.0803132,0.558881,,-0.0331187,0.0429972,-1.30657,fluid
51,-0.032818,0.0718613,,1000.02,-0.00315571,39.3609,,0.515547,0.0884891,0.523086,,-0.0193955,0.0129006,-0.872008,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00134913,69.8239,,0.486873,0.0781648,0.493107,,-0.00784224,0.00587086,-0.536631,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00315917,102.079,,0.461843,0.0598413,0.465704,,-0.0104764,0.00730137,-0.340707,fluid
54,-0.0758004,0.022257,,1000.06,-0.00170142,118.456,,0.442044,0.0333914,0.443303,,-0.0146232,0.00497411,-0.175759,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00315729,122.122,,0.434245,-3.61675e-14,0.434245,,-0.0133825,6.54534e-12,1.41441e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00170142,118.456,,0.442044,-0.0333914,0.443303,,-0.0146232,-0.00497411,0.175759,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00315917,102.079,,0.461843,-0.0598413,0.465704,,-0.0104764,-0.00730137,0.340707,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00134913,69.8239,,0.486873,-0.0781648,0.493107,,-0.00784224,-0.00587086,0.536631,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00315571,39.3609,,0.515547,-0.0884891,0.523086,,-0.0193955,-0.0129006,0.872008,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00223331,10.0097,,0.553081,-0.0803132,0.558881,,-0.0331187,-0.0429972,1.30657,fluid
61,0.0112429,-0.0781963,,999.998,-0.00157366,-3.18079,,0.561149,-0.0564819,0.563984,,-0.0314931,-0.0283571,1.90561,fluid
62,0.032818,-0.0718613,,999.989,-0.000221425,-20.6506,,0.544345,-0.044292,0.546144,,-0.0402411,0.0397821,2.81312,fluid
63,0.0517343,-0.0597046,,999.986,0.00457583,-27.245,,0.508387,-0.0348348,0.509579,,-0.0586744,0.0621426,4.32768,fluid
64,0.0664594,-0.0427109,,999.98,0.0034558,-38.7584,,0.417305,-0.0103722,0.417434,,-0.0236075,-0.0153803,5.88993,fluid
65,0.0758004,-0.022257,,999.967,0.0213101,-64.643,,0.256892,0.0243006,0.258039,,0.0132428,-0.0269512,4.85579,fluid
66,0.0946112,0,,1000.02,-0.0224112,42.4991,,0.137664,3.2119e-14,0.137664,,-0.105082,-5.12185e-13,-7.38106e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0065755,23.1223,,0.26607,-0.0468309,0.27016,,-0.00431399,0.063238,-4.60968,fluid
68,0.079592,0.0511507,,1000,0.0134234,1.78683,,0.454647,-0.0125747,0.454821,,-0.00421921,0.0749299,-5.16257,fluid
69,0.0619572,0.0715024,,1000.01,-0.00960236,15.0098,,0.539545,0.0180611,0.539848,,-0.0644518,-0.0379679,-3.18524,fluid
70,0.0393029,0.0860614,,1000.02,-0.000962422,35.1252,,0.557478,0.0352115,0.558589,,-0.0500876,-0.0382362,-1.51568,fluid
71,0.0134646,0.0936482,,1000.01,-0.00368579,21.3637,,0.546012,0.0462902,0.54797,,-0.0182008,0.0232124,-0.70711,fluid
72,-0.0134646,0.0936482,,1000,-0.000781238,-0.491098,,0.519578,0.0562935,0.522618,,-0.0233678,0.045339,-0.343564,fluid
73,-0.0393029,0.0860614,,999.993,0.00327047,-13.1705,,0.491607,0.0565521,0.494849,,-0.00981594,0.0160999,-0.1456,fluid
74,-0.0619572,0.0715024,,999.992,0.00290557,-16.5935,,0.468048,0.0488162,0.470587,,-0.00473455,0.0115929,-0.0650447,fluid
75,-0.079592,0.0511507,,999.987,0.000317014,-24.8808,,0.447678,0.0359345,0.449118,,-0.00607642,0.00962861,-0.0593269,fluid
76,-0.0907788,0.0266551,,999.984,0.000721426,-30.6534,,0.434698,0.0195185,0.435136,,-0.00917486,0.00656951,-0.0368429,fluid
77,-0.0946112,1.15865e-17,,999.983,-2.94159e-05,-33.6704,,0.430877,-1.71254e-14,0.430877,,-0.00468245,5.79645e-12,-7.80873e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000721426,-30.6534,,0.434698,-0.0195185,0.435136,,-0.00917486,-0.00656951,0.0368429,fluid
79,-0.079592,-0.0511507,,999.987,0.000317013,-24.8808,,0.447678,-0.0359345,0.449118,,-0.00607642,-0.00962861,0.0593269,fluid
80,-0.0619572,-0.0715024,,999.992,0.00290557,-16.5935,,0.468048,-0.0488162,0.470587,,-0.00473455,-0.0115929,0.0650447,fluid
81,-0.0393029,-0.0860614,,999.993,0.00327047,-13.1705,,0.491607,-0.0565521,0.494849,,-0.00981594,-0.0160999,0.1456,fluid
82,-0.0134646,-0.0936482,,1000,-0.000781238,-0.491098,,0.519578,-0.0562935,0.522618,,-0.0233678,-0.045339,0.343564,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00368579,21.3637,,0.546012,-0.0462902,0.54797,,-0.0182008,-0.0232124,0.70711,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000962422,35.1252,,0.557478,-0.0352115,0.558589,,-0.0500876,0.0382362,1.51568,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00960236,15.0098,,0.539545,-0.0180611,0.539848,,-0.0644518,0.0379679,3.18524,fluid
86,0.079592,-0.0511507,,1000,0.0134234,1.78683,,0.454647,0.0125747,0.454821,,-0.00421921,-0.0749299,5.16257,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0065755,23.1223,,0.26607,0.0468309,0.27016,,-0.00431399,-0.063238,4.60968,fluid
88,0.111013,0,,999.988,-0.00161675,-22.6825,,0.226102,4.15692e-14,0.226102,,-0.159336,-1.02654e-12,-7.40086e-13,fluid
89,0.106516,0.0312758,,999.975,-8.82329e-05,-48.9674,,0.334128,-0.0227216,0.3349,,-0.0396751,0.11416,-4.13897,fluid
90,0.0933897,0.0600179,,999.98,-0.00127348,-39.393,,0.495464,0.0101162,0.495567,,-0.00371321,0.1024,-4.31071,fluid
91,0.0726977,0.0838977,,999.994,8.2434e-05,-12.4211,,0.559123,0.0324189,0.560062,,-0.045642,-0.0158428,-2.17964,fluid
92,0.0461163,0.100981,,999.996,0.00425411,-7.95858,,0.558973,0.0374013,0.560223,,-0.0309614,-0.0388963,-0.630689,fluid
93,0.0157987,0.109883,,1000,0.000105448,1.70038,,0.532961,0.0398145,0.534446,,-0.0159407,0.0195555,-0.111296,fluid
94,-0.0157987,0.109883,,1000.01,-0.00216119,20.5897,,0.510382,0.0388943,0.511862,,-0.0171377,0.0443808,-0.00488298,fluid
95,-0.0461163,0.100981,,1000.02,5.81413e-05,36.4041,,0.495063,0.0347815,0.496283,,-0.0107034,0.0191619,0.0217688,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00396145,45.3538,,0.48388,0.0279129,0.484684,,-0.0091008,0.0116774,0.0060366,fluid
97,-0.0933897,0.0600179,,1000.03,0.000114205,52.404,,0.476288,0.0209808,0.476749,,-0.00566588,0.00778371,-0.0186973,fluid
98,-0.106516,0.0312758,,1000.03,-0.00316363,57.3327,,0.47123,0.0111549,0.471362,,-0.00868496,0.00388821,-0.0139391,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00105943,60.7322,,0.470196,-1.80141e-14,0.470196,,-0.00413397,4.4872e-12,-1.00874e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00316363,57.3327,,0.47123,-0.0111549,0.471362,,-0.00868496,-0.00388821,0.0139391,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000114204,52.404,,0.476288,-0.0209808,0.476749,,-0.00566588,-0.00778371,0.0186973,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00396145,45.3538,,0.48388,-0.0279129,0.484684,,-0.0091008,-0.0116774,-0.0060366,fluid
103,-0.0461163,-0.100981,,1000.02,5.81413e-05,36.4041,,0.495063,-0.0347815,0.496283,,-0.0107034,-0.0191619,-0.0217688,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00216119,20.5897,,0.510382,-0.0388943,0.511862,,-0.0171377,-0.0443808,0.00488298,fluid
105,0.0157987,-0.109883,,1000,0.000105448,1.70038,,0.532961,-0.0398145,0.534446,,-0.0159407,-0.0195555,0.111296,fluid
106,0.0461163,-0.100981,,999.996,0.00425411,-7.95858,,0.558973,-0.0374013,0.560223,,-0.0309614,0.0388963,0.630689,fluid
107,0.0726977,-0.0838977,,999.994,8.2434e-05,-12.4211,,0.559123,-0.0324189,0.560062,,-0.045642,0.0158428,2.17964,fluid
108,0.0933897,-0.0600179,,999.98,-0.00127348,-39.393,,0.495464,-0.0101162,0.495567,,-0.00371321,-0.1024,4.31071,fluid
109,0.106516,-0.0312758,,999.975,-8.8233e-05,-48.9674,,0.334128,0.0227216,0.3349,,-0.0396751,-0.11416,4.13897,fluid
110,0.128244,0,,999.99,0.00552492,-20.1617,,0.243599,4.23077e-14,0.243599,,-0.200929,-1.18923e-12,-7.88946e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00640744,-31.4491,,0.351579,-0.0382701,0.353656,,-0.0663084,0.107814,-3.57156,fluid
112,0.107886,0.0693342,,999.993,-0.0111371,-14.2569,,0.509257,-0.00654239,0.509299,,0.0066503,0.125101,-3.49134,fluid
113,0.0839822,0.0969206,,1000,0.00491328,0.430961,,0.563818,0.0245688,0.564354,,-0.0336702,0.0110549,-1.428,fluid
114,0.0532746,0.116655,,999.998,0.000428334,-3.78275,,0.550886,0.0291925,0.551658,,-0.0263409,-0.0351368,-0.14433,fluid
115,0.0182511,0.126939,,1000,0.00214541,7.47795,,0.528351,0.029028,0.529148,,-0.0037412,0.0168131,0.0850726,fluid
116,-0.0182511,0.126939,,1000.01,-0.00260944,18.817,,0.512332,0.0325522,0.513365,,-0.00695429,0.0437145,0.0237827,fluid
117,-0.0532746,0.116655,,1000.01,-0.00117093,29.0644,,0.500397,0.0334839,0.501516,,-0.00302506,0.0218159,-0.00338266,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00375715,35.9407,,0.490442,0.0307428,0.491405,,-0.00394425,0.0138568,-0.0162787,fluid
119,-0.107886,0.0693342,,1000.02,0.00104105,44.5456,,0.481226,0.0241636,0.481832,,-0.00281745,0.00807755,-0.0213442,fluid
120,-0.12305,0.0361306,,1000.02,-0.00410084,48.4537,,0.474365,0.0132,0.474548,,-0.00651148,0.00366844,-0.00989953,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000289275,51.2064,,0.472317,-1.34728e-14,0.472317,,-0.0032061,3.04277e-12,-4.20548e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00410084,48.4537,,0.474365,-0.0132,0.474548,,-0.00651148,-0.00366844,0.00989953,fluid
123,-0.107886,-0.0693342,,1000.02,0.00104105,44.5456,,0.481226,-0.0241636,0.481832,,-0.00281745,-0.00807755,0.0213442,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00375715,35.9407,,0.490442,-0.0307428,0.491405,,-0.00394425,-0.0138568,0.0162787,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00117093,29.0644,,0.500397,-0.0334839,0.501516,,-0.00302506,-0.0218159,0.00338266,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00260944,18.817,,0.512332,-0.0325522,0.513365,,-0.00695429,-0.0437145,-0.0237827,fluid
127,0.0182511,-0.126939,,1000,0.00214541,7.47795,,0.528351,-0.029028,0.529148,,-0.0037412,-0.0168131,-0.0850726,fluid
128,0.0532746,-0.116655,,999.998,0.000428334,-3.78275,,0.550886,-0.0291925,0.551658,,-0.0263409,0.0351368,0.14433,fluid
129,0.0839822,-0.0969206,,1000,0.00491328,0.430961,,0.563818,-0.0245688,0.564354,,-0.0336702,-0.0110549,1.428,fluid
130,0.107886,-0.0693342,,999.993,-0.0111371,-14.2569,,0.509257,0.00654239,0.509299,,0.0066503,-0.125101,3.49134,fluid
131,0.12305,-0.0361306,,999.984,-0.00640744,-31.4491,,0.351579,0.0382701,0.353656,,-0.0663084,-0.107814,3.57156,fluid
132,0.146349,0,,999.998,0.00507759,-4.06058,,0.271482,3.8408e-14,0.271482,,-0.241999,-9.94124e-13,-8.19733e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0142614,-13.7606,,0.373959,-0.0480357,0.377032,,-0.082087,0.0927181,-2.97588,fluid
134,0.123117,0.0791222,,999.999,-0.00907859,-2.15677,,0.521873,-0.0137557,0.522054,,0.0236043,0.144393,-2.75914,fluid
135,0.0958382,0.110603,,1000,0.00275578,4.27594,,0.562722,0.0196368,0.563064,,-0.0186199,0.0266587,-0.911252,fluid
136,0.0607955,0.133124,,1000,-0.00152744,3.93053,,0.541917,0.0224224,0.542381,,-0.0224298,-0.0267672,0.0727098,fluid
137,0.0208276,0.144859,,1000.01,0.00321352,13.1654,,0.523758,0.0215186,0.5242,,0.00259957,0.0162511,0.103233,fluid
138,-0.0208276,0.144859,,1000.01,-0.00289132,16.1256,,0.512632,0.0280069,0.513397,,-0.00318471,0.0414548,-0.0154206,fluid
139,-0.0607955,0.133124,,1000.01,-7.573e-05,20.7873,,0.502873,0.0311281,0.503835,,-0.00300987,0.0197135,-0.0282535,fluid
140,-0.0958382,0.110603,,1000.01,-0.0031752,23.407,,0.492768,0.0288747,0.493613,,-0.00515018,0.00846262,-0.0145973,fluid
141,-0.123117,0.0791222,,1000.01,0.000593981,27.7886,,0.483733,0.0222537,0.484244,,-0.00427301,0.00205714,-0.00528431,fluid
142,-0.140421,0.0412313,,1000.01,-0.00276735,28.9464,,0.47723,0.0120292,0.477382,,-0.00608641,-0.000312477,0.00190143,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000991194,30.4335,,0.475218,-1.49467e-14,0.475218,,-0.00302818,1.85679e-12,7.44608e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00276735,28.9464,,0.47723,-0.0120292,0.477382,,-0.00608641,0.000312477,-0.00190143,fluid
145,-0.123117,-0.0791222,,1000.01,0.000593981,27.7886,,0.483733,-0.0222537,0.484244,,-0.00427301,-0.00205714,0.00528431,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0031752,23.407,,0.492768,-0.0288747,0.493613,,-0.00515018,-0.00846262,0.0145973,fluid
147,-0.0607955,-0.133124,,1000.01,-7.573e-05,20.7873,,0.502873,-0.0311281,0.503835,,-0.00300987,-0.0197135,0.0282535,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00289132,16.1256,,0.512632,-0.0280069,0.513397,,-0.00318471,-0.0414548,0.0154206,fluid
149,0.0208276,-0.144859,,1000.01,0.00321352,13.1654,,0.523758,-0.0215186,0.5242,,0.00259957,-0.0162511,-0.103233,fluid
150,0.0607955,-0.133124,,1000,-0.00152744,3.93053,,0.541917,-0.0224224,0.542381,,-0.0224298,0.0267672,-0.0727098,fluid
151,0.0958382,-0.110603,,1000,0.00275578,4.27594,,0.562722,-0.0196368,0.563064,,-0.0186199,-0.0266587,0.911252,fluid
152,0.123117,-0.0791222,,999.999,-0.00907859,-2.15677,,0.521873,0.0137557,0.522054,,0.0236043,-0.144393,2.75914,fluid
153,0.140421,-0.0412313,,999.993,-0.0142614,-13.7606,,0.373959,0.0480357,0.377032,,-0.082087,-0.0927181,2.97588,fluid
154,0.16537,0,,999.996,-0.000249179,-7.557,,0.304433,2.76565e-14,0.304433,,-0.261536,-7.71419e-13,-8.05859e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0165183,-13.9924,,0.397743,-0.0515019,0.401063,,-0.0932713,0.0679341,-2.40036,fluid
156,0.139118,0.0894059,,1000,-0.00218312,-0.0749776,,0.529552,-0.0182378,0.529866,,0.0367155,0.139767,-2.13145,fluid
157,0.108295,0.124979,,1000,-0.00188095,0.469252,,0.557512,0.0160912,0.557745,,-0.00593318,0.0437012,-0.572476,fluid
158,0.0686973,0.150426,,1000,-0.00291346,4.51967,,0.535165,0.016816,0.535429,,-0.0164458,-0.0209637,0.14383,fluid
159,0.0235346,0.163687,,1000.01,0.00288194,12.9321,,0.521244,0.0169602,0.52152,,0.00711485,0.0161702,0.0699792,fluid
160,-0.0235346,0.163687,,1000.01,-0.00385496,16.6092,,0.513173,0.0243882,0.513753,,-0.00157014,0.0365231,-0.0396383,fluid
161,-0.0686973,0.150426,,1000.01,0.000180031,22.2036,,0.504007,0.0271534,0.504737,,-0.00559158,0.0148962,-0.0243681,fluid
162,-0.108295,0.124979,,1000.01,-0.00327845,25.7725,,0.494513,0.0242996,0.495109,,-0.007901,0.00280793,0.00310427,fluid
163,-0.139118,0.0894059,,1000.02,-8.07183e-05,30.1441,,0.486619,0.017866,0.486947,,-0.00620605,-0.00220874,0.0120314,fluid
164,-0.158672,0.0465902,,1000.02,-0.00194077,32.072,,0.481411,0.0093241,0.481501,,-0.00652657,-0.00224206,0.0104635,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000898654,33.6301,,0.479891,-1.74116e-14,0.479891,,-0.00412186,1.18996e-12,2.15955e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00194077,32.072,,0.481411,-0.0093241,0.481501,,-0.00652657,0.00224206,-0.0104635,fluid
167,-0.139118,-0.0894059,,1000.02,-8.07183e-05,30.1441,,0.486619,-0.017866,0.486947,,-0.00620605,0.00220874,-0.0120314,fluid
168,-0.108295,-0.124979,,1000.01,-0.00327845,25.7725,,0.494513,-0.0242996,0.495109,,-0.007901,-0.00280793,-0.00310427,fluid
169,-0.0686973,-0.150426,,1000.01,0.00018003,22.2036,,0.504007,-0.0271534,0.504737,,-0.00559158,-0.0148962,0.0243681,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00385496,16.6092,,0.513173,-0.0243882,0.513753,,-0.00157014,-0.0365231,0.0396383,fluid
171,0.0235346,-0.163687,,1000.01,0.00288194,12.9321,,0.521244,-0.0169602,0.52152,,0.00711485,-0.0161702,-0.0699792,fluid
172,0.0686973,-0.150426,,1000,-0.00291346,4.51967,,0.535165,-0.016816,0.535429,,-0.0164458,0.0209637,-0.14383,fluid
173,0.108295,-0.124979,,1000,-0.00188095,0.469252,,0.557512,-0.0160912,0.557745,,-0.00593318,-0.0437012,0.572476,fluid
174,0.139118,-0.0894059,,1000,-0.00218312,-0.0749776,,0.529552,0.0182378,0.529866,,0.0367155,-0.139767,2.13145,fluid
175,0.158672,-0.0465902,,999.993,-0.0165183,-13.9924,,0.397743,0.0515019,0.401063,,-0.0932713,-0.0679341,2.40036,fluid
176,0.185355,0,,999.997,-0.00551833,-5.82422,,0.334575,1.63971e-14,0.334575,,-0.269929,-7.58302e-13,-7.53584e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0157131,-7.76866,,0.417282,-0.0528036,0.420609,,-0.0968672,0.0384505,-1.88012,fluid
178,0.15593,0.10021,,1000,-0.00269622,3.70423,,0.531476,-0.0226035,0.531956,,0.0497217,0.122843,-1.61199,fluid
179,0.121382,0.140082,,1000,-0.00404098,2.19232,,0.551256,0.0117621,0.551382,,0.00592311,0.0531095,-0.356579,fluid
180,0.0769992,0.168605,,1000,-0.00407607,6.66486,,0.53019,0.0122139,0.53033,,-0.01137,-0.0143723,0.149123,fluid
181,0.0263788,0.183468,,1000.01,0.00171961,13.2019,,0.519872,0.0138463,0.520056,,0.00991497,0.0157336,0.0385714,fluid
182,-0.0263788,0.183468,,1000.01,-0.00406839,17.0286,,0.513217,0.02139,0.513663,,-0.000623883,0.0314177,-0.0384417,fluid
183,-0.0769992,0.168605,,1000.01,-0.000517853,22.0616,,0.504224,0.0232875,0.504761,,-0.00624813,0.0107482,-0.00672023,fluid
184,-0.121382,0.140082,,1000.01,-0.00252805,25.7828,,0.495512,0.0200974,0.495919,,-0.00773354,0.000726177,0.0182747,fluid
185,-0.15593,0.10021,,1000.02,-3.81898e-05,29.9446,,0.4888,0.0142888,0.489008,,-0.00603357,-0.00202399,0.0194724,fluid
186,-0.177847,0.0522205,,1000.02,-0.00154531,31.9682,,0.484596,0.00732629,0.484651,,-0.00664026,-0.00146339,0.0118807,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000164456,33.351,,0.483387,-1.81943e-14,0.483387,,-0.00514913,1.07563e-12,1.22633e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00154531,31.9682,,0.484596,-0.00732629,0.484651,,-0.00664026,0.00146339,-0.0118807,fluid
189,-0.15593,-0.10021,,1000.02,-3.81898e-05,29.9446,,0.4888,-0.0142888,0.489008,,-0.00603357,0.00202399,-0.0194724,fluid
190,-0.121382,-0.140082,,1000.01,-0.00252805,25.7828,,0.495512,-0.0200974,0.495919,,-0.00773354,-0.000726177,-0.0182747,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000517853,22.0616,,0.504224,-0.0232875,0.504761,,-0.00624813,-0.0107482,0.00672023,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00406839,17.0286,,0.513217,-0.02139,0.513663,,-0.000623883,-0.0314177,0.0384417,fluid
193,0.0263788,-0.183468,,1000.01,0.00171961,13.2019,,0.519872,-0.0138463,0.520056,,0.00991497,-0.0157336,-0.0385714,fluid
194,0.0769992,-0.168605,,1000,-0.00407607,6.66486,,0.53019,-0.0122139,0.53033,,-0.01137,0.0143723,-0.149123,fluid
195,0.121382,-0.140082,,1000,-0.00404098,2.19232,,0.551256,-0.0117621,0.551382,,0.00592311,-0.0531095,0.356579,fluid
