h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.40021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.30928e-06,-105.312,,0.280453,1.15889e-13,0.280453,,3.45937e-05,-2.34559e-12,-2.76207e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.4128e-06,-90.7502,,0.320147,0.0535728,0.324599,,2.31017e-06,3.11201e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.92432e-06,-64.5412,,0.402223,0.0818997,0.410476,,-2.54031e-05,7.89699e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.80993e-06,-52.3047,,0.470517,0.0941382,0.479842,,-1.70002e-05,-5.69702e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.47044e-05,-38.1147,,0.520742,0.0910562,0.528643,,-1.08056e-05,3.79972e-06,-4.15471,fluid
27,0.00912838,0.0634893,,999.997,-9.27082e-06,-6.84817,,0.546952,0.0886025,0.554082,,-2.40054e-05,1.9096e-05,-3.41456,fluid
28,-0.00912838,0.0634893,,1000.01,3.34495e-05,22.2701,,0.559829,0.0906989,0.567129,,5.08803e-05,7.46722e-06,-2.75296,fluid
29,-0.0266456,0.0583457,,1000.02,3.54239e-06,46.2677,,0.556188,0.0909154,0.563569,,3.50652e-05,2.74934e-05,-2.04353,fluid
30,-0.0420042,0.0484754,,1000.03,-1.43572e-05,50.2665,,0.538101,0.0712248,0.542794,,-8.22747e-05,-3.61004e-05,-1.54201,fluid
31,-0.0539598,0.0346779,,1000.03,2.58896e-06,54.0448,,0.52932,0.0466712,0.531373,,3.0118e-05,4.16216e-06,-1.07537,fluid
32,-0.0615439,0.0180709,,1000.03,-2.3591e-06,59.4033,,0.522308,0.0265636,0.522983,,3.57053e-05,9.44736e-06,-0.547935,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.07366e-06,60.2705,,0.517159,-1.17029e-13,0.517159,,1.04904e-05,1.16519e-12,-3.67687e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.35883e-06,59.4033,,0.522308,-0.0265636,0.522983,,3.57053e-05,-9.44735e-06,0.547935,fluid
35,-0.0539598,-0.0346779,,1000.03,2.58938e-06,54.0448,,0.52932,-0.0466712,0.531373,,3.0118e-05,-4.16216e-06,1.07537,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.4357e-05,50.2665,,0.538101,-0.0712248,0.542794,,-8.22747e-05,3.61004e-05,1.54201,fluid
37,-0.0266456,-0.0583457,,1000.02,3.5425e-06,46.2677,,0.556188,-0.0909154,0.563569,,3.50652e-05,-2.74934e-05,2.04353,fluid
38,-0.00912838,-0.0634893,,1000.01,3.34498e-05,22.2701,,0.559829,-0.0906989,0.567129,,5.08803e-05,-7.46721e-06,2.75296,fluid
39,0.00912838,-0.0634893,,999.997,-9.27051e-06,-6.84817,,0.546952,-0.0886025,0.554082,,-2.40054e-05,-1.9096e-05,3.41456,fluid
40,0.0266456,-0.0583457,,999.981,-2.47043e-05,-38.1147,,0.520742,-0.0910562,0.528643,,-1.08056e-05,-3.79971e-06,4.15471,fluid
41,0.0420042,-0.0484754,,999.973,-8.80986e-06,-52.3047,,0.470517,-0.0941382,0.479842,,-1.70002e-05,5.69701e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.92424e-06,-64.5412,,0.402223,-0.0818997,0.410476,,-2.54031e-05,-7.897e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.41285e-06,-90.7502,,0.320147,-0.0535728,0.324599,,2.31018e-06,-3.11201e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.58806e-06,-89.478,,0.145593,2.1307e-14,0.145593,,1.3146e-05,-1.64694e-12,-2.07209e-12,fluid
45,0.0758004,0.022257,,999.968,1.47009e-06,-61.9861,,0.242685,-0.0243112,0.2439,,-8.16042e-06,2.29731e-05,-4.54422,fluid
46,0.0664594,0.0427109,,999.979,-4.69453e-06,-40.6358,,0.393342,0.00510853,0.393375,,-1.88878e-05,6.30609e-06,-5.69074,fluid
47,0.0517343,0.0597046,,999.987,2.08544e-06,-25.5592,,0.48872,0.0332389,0.489849,,-1.51234e-05,4.21414e-06,-4.51938,fluid
48,0.032818,0.0718613,,999.991,2.06942e-05,-18.1424,,0.533029,0.0527614,0.535634,,2.1575e-05,-1.24223e-05,-3.08469,fluid
49,0.0112429,0.0781963,,999.999,-6.49383e-05,-1.03922,,0.549908,0.0663882,0.553901,,-4.49394e-06,1.3117e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.63011e-05,11.6185,,0.54636,0.0849804,0.55293,,-8.44744e-05,1.2833e-05,-1.3331,fluid
51,-0.032818,0.0718613,,1000.02,5.93992e-05,38.6491,,0.512501,0.0919383,0.520682,,9.65072e-05,3.05253e-05,-0.927812,fluid
52,-0.0517343,0.0597046,,1000.04,-2.70736e-05,71.0175,,0.482519,0.0826667,0.489549,,-4.69522e-07,1.15964e-05,-0.62367,fluid
53,-0.0664594,0.0427109,,1000.05,7.04008e-06,97.4944,,0.456967,0.0634256,0.461347,,-9.19957e-06,-2.8268e-06,-0.441358,fluid
54,-0.0758004,0.022257,,1000.06,1.34771e-05,118.078,,0.432378,0.0347692,0.433773,,3.75075e-05,1.42077e-05,-0.289749,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.1568e-06,122.292,,0.422233,-4.91255e-14,0.422233,,3.62597e-06,3.11231e-12,3.69313e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.34772e-05,118.078,,0.432378,-0.0347692,0.433773,,3.75075e-05,-1.42077e-05,0.289749,fluid
57,-0.0664594,-0.0427109,,1000.05,7.0402e-06,97.4944,,0.456967,-0.0634256,0.461347,,-9.19957e-06,2.82681e-06,0.441358,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.70736e-05,71.0175,,0.482519,-0.0826667,0.489549,,-4.69515e-07,-1.15964e-05,0.62367,fluid
59,-0.032818,-0.0718613,,1000.02,5.93993e-05,38.6491,,0.512501,-0.0919383,0.520682,,9.65072e-05,-3.05253e-05,0.927812,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.63008e-05,11.6185,,0.54636,-0.0849804,0.55293,,-8.44744e-05,-1.2833e-05,1.3331,fluid
61,0.0112429,-0.0781963,,999.999,-6.49382e-05,-1.03922,,0.549908,-0.0663882,0.553901,,-4.49394e-06,-1.3117e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.06942e-05,-18.1424,,0.533029,-0.0527614,0.535634,,2.1575e-05,1.24223e-05,3.08469,fluid
63,0.0517343,-0.0597046,,999.987,2.0853e-06,-25.5592,,0.48872,-0.0332389,0.489849,,-1.51234e-05,-4.21413e-06,4.51938,fluid
64,0.0664594,-0.0427109,,999.979,-4.69472e-06,-40.6358,,0.393342,-0.00510853,0.393375,,-1.88878e-05,-6.3061e-06,5.69074,fluid
65,0.0758004,-0.022257,,999.968,1.47e-06,-61.9861,,0.242685,0.0243112,0.2439,,-8.16042e-06,-2.29731e-05,4.54422,fluid
66,0.0946112,0,,1000.02,1.14613e-05,38.0032,,0.126958,1.11167e-14,0.126958,,-3.44311e-06,-1.1314e-12,-1.89981e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4406e-05,21.4072,,0.25401,-0.039645,0.257085,,-1.9572e-05,2.44372e-06,-4.30823,fluid
68,0.079592,0.0511507,,1000,-1.94401e-05,3.86084,,0.429104,-0.0138905,0.429329,,-3.76861e-06,3.723e-06,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-6.4281e-06,8.98285,,0.519643,0.0167477,0.519913,,-1.42607e-05,7.92207e-07,-3.39268,fluid
70,0.0393029,0.0860614,,1000.01,5.77479e-05,29.1312,,0.547106,0.0447115,0.54893,,-2.79312e-05,5.90029e-05,-1.83119,fluid
71,0.0134646,0.0936482,,1000.01,0.000135523,21.2752,,0.54153,0.0576127,0.544586,,0.000132005,-7.32541e-06,-0.837601,fluid
72,-0.0134646,0.0936482,,1000,-0.000113956,4.01827,,0.518412,0.0647612,0.522441,,-8.38252e-05,-2.42903e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.72018e-05,-15.4674,,0.490212,0.0602719,0.493903,,-8.28105e-05,-2.27214e-05,-0.159051,fluid
74,-0.0619572,0.0715024,,999.992,6.6767e-05,-15.6652,,0.465895,0.0547502,0.469101,,4.5269e-05,2.78434e-05,-0.096683,fluid
75,-0.079592,0.0511507,,999.988,-4.54915e-05,-23.5824,,0.446783,0.0379892,0.448395,,-3.86875e-05,-3.33612e-05,-0.125151,fluid
76,-0.0907788,0.0266551,,999.985,2.9468e-05,-30.3836,,0.428002,0.0191158,0.428429,,1.99627e-05,1.31075e-05,-0.157429,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.33578e-05,-30.7034,,0.420196,-3.33019e-14,0.420196,,2.44312e-05,4.86538e-12,-2.08546e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.9468e-05,-30.3836,,0.428002,-0.0191158,0.428429,,1.99627e-05,-1.31075e-05,0.157429,fluid
79,-0.079592,-0.0511507,,999.988,-4.54915e-05,-23.5824,,0.446783,-0.0379892,0.448395,,-3.86875e-05,3.33612e-05,0.125151,fluid
80,-0.0619572,-0.0715024,,999.992,6.67669e-05,-15.6652,,0.465895,-0.0547502,0.469101,,4.5269e-05,-2.78434e-05,0.096683,fluid
81,-0.0393029,-0.0860614,,999.992,-3.72017e-05,-15.4674,,0.490212,-0.0602719,0.493903,,-8.28105e-05,2.27214e-05,0.159051,fluid
82,-0.0134646,-0.0936482,,1000,-0.000113956,4.01827,,0.518412,-0.0647612,0.522441,,-8.38252e-05,2.42903e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000135523,21.2752,,0.54153,-0.0576127,0.544586,,0.000132005,7.32542e-06,0.837601,fluid
84,0.0393029,-0.0860614,,1000.01,5.7748e-05,29.1312,,0.547106,-0.0447115,0.54893,,-2.79312e-05,-5.90029e-05,1.83119,fluid
85,0.0619572,-0.0715024,,1000,-6.428e-06,8.98285,,0.519643,-0.0167477,0.519913,,-1.42607e-05,-7.92202e-07,3.39268,fluid
86,0.079592,-0.0511507,,1000,-1.94401e-05,3.86084,,0.429104,0.0138905,0.429329,,-3.76861e-06,-3.723e-06,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44061e-05,21.4072,,0.25401,0.039645,0.257085,,-1.9572e-05,-2.44372e-06,4.30823,fluid
88,0.111013,0,,999.988,-1.8991e-05,-23.5926,,0.200154,1.61369e-14,0.200154,,-6.00091e-06,-4.7682e-13,-1.59312e-12,fluid
89,0.106516,0.0312758,,999.977,6.48646e-06,-46.0981,,0.318401,-0.00793907,0.3185,,-1.18037e-05,-2.2818e-05,-3.93054,fluid
90,0.0933897,0.0600179,,999.982,1.41874e-05,-34.5502,,0.471349,0.0113552,0.471485,,3.46518e-05,-1.73236e-05,-4.10101,fluid
91,0.0726977,0.0838977,,999.993,2.51621e-05,-12.7907,,0.540411,0.0339767,0.541478,,2.02085e-05,-4.32577e-05,-2.38054,fluid
92,0.0461163,0.100981,,999.998,-0.000157966,-4.69275,,0.552897,0.0476895,0.55495,,-6.05242e-05,3.04826e-06,-0.925767,fluid
93,0.0157987,0.109883,,999.999,5.70718e-06,-1.13744,,0.527635,0.0514571,0.530138,,-7.71957e-05,5.91258e-05,-0.212965,fluid
94,-0.0157987,0.109883,,1000.01,0.000141425,18.9055,,0.507835,0.0489995,0.510193,,0.000209105,2.37998e-05,0.0413283,fluid
95,-0.0461163,0.100981,,1000.02,-9.23015e-05,38.5404,,0.494236,0.0384922,0.495733,,-9.49362e-05,-5.37901e-05,0.059108,fluid
96,-0.0726977,0.0838977,,1000.02,1.62242e-05,43.0754,,0.479575,0.0327216,0.48069,,2.02388e-05,4.37463e-05,0.0232295,fluid
97,-0.0933897,0.0600179,,1000.03,2.87591e-06,54.0645,,0.476019,0.0224771,0.476549,,5.68875e-06,7.86391e-06,-0.045802,fluid
98,-0.106516,0.0312758,,1000.03,-3.03188e-06,57.6129,,0.465494,0.0124955,0.465662,,3.1353e-06,2.30028e-06,-0.122926,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.14725e-06,58.8562,,0.458686,-3.526e-14,0.458686,,3.92516e-05,5.60036e-12,-2.51318e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.03187e-06,57.6129,,0.465494,-0.0124955,0.465662,,3.13531e-06,-2.30028e-06,0.122926,fluid
101,-0.0933897,-0.0600179,,1000.03,2.8759e-06,54.0645,,0.476019,-0.0224771,0.476549,,5.68875e-06,-7.8639e-06,0.045802,fluid
102,-0.0726977,-0.0838977,,1000.02,1.62241e-05,43.0754,,0.479575,-0.0327216,0.48069,,2.02388e-05,-4.37463e-05,-0.0232295,fluid
103,-0.0461163,-0.100981,,1000.02,-9.23015e-05,38.5404,,0.494236,-0.0384922,0.495733,,-9.49362e-05,5.37901e-05,-0.059108,fluid
104,-0.0157987,-0.109883,,1000.01,0.000141425,18.9055,,0.507835,-0.0489995,0.510193,,0.000209105,-2.37998e-05,-0.0413283,fluid
105,0.0157987,-0.109883,,999.999,5.70721e-06,-1.13744,,0.527635,-0.0514571,0.530138,,-7.71957e-05,-5.91258e-05,0.212965,fluid
106,0.0461163,-0.100981,,999.998,-0.000157966,-4.69275,,0.552897,-0.0476895,0.55495,,-6.05242e-05,-3.04826e-06,0.925767,fluid
107,0.0726977,-0.0838977,,999.993,2.5162e-05,-12.7907,,0.540411,-0.0339767,0.541478,,2.02085e-05,4.32578e-05,2.38054,fluid
108,0.0933897,-0.0600179,,999.982,1.41874e-05,-34.5502,,0.471349,-0.0113552,0.471485,,3.46518e-05,1.73236e-05,4.10101,fluid
109,0.106516,-0.0312758,,999.977,6.48627e-06,-46.0981,,0.318401,0.00793907,0.3185,,-1.18037e-05,2.2818e-05,3.93054,fluid
110,0.128244,0,,999.991,-9.57677e-06,-17.7562,,0.207395,1.16529e-14,0.207395,,-6.09762e-06,3.6596e-13,-1.2488e-12,fluid
111,0.12305,0.0361306,,999.982,1.57383e-05,-34.837,,0.33289,-0.0165237,0.3333,,2.59482e-05,-4.47082e-06,-3.52031,fluid
112,0.107886,0.0693342,,999.992,-2.33425e-05,-16.6733,,0.488438,-0.000117239,0.488438,,9.52911e-06,-2.20269e-05,-3.32396,fluid
113,0.0839822,0.0969206,,1000,1.74556e-05,-0.522596,,0.546689,0.0273469,0.547372,,1.71165e-05,-2.44101e-06,-1.60008,fluid
114,0.0532746,0.116655,,999.999,4.65981e-05,-2.24367,,0.549019,0.0400079,0.550475,,0.000170539,-0.00010924,-0.389274,fluid
115,0.0182511,0.126939,,1000,-0.000147379,9.16652,,0.528867,0.0398174,0.530364,,-0.000231891,2.32358e-05,0.0343245,fluid
116,-0.0182511,0.126939,,1000.01,4.47444e-05,14.3378,,0.508219,0.0416418,0.509922,,4.18389e-06,3.18647e-05,0.102388,fluid
117,-0.0532746,0.116655,,1000.02,5.42951e-05,30.5312,,0.500375,0.0368396,0.501729,,8.14942e-05,2.06148e-05,0.0595124,fluid
118,-0.0839822,0.0969206,,1000.02,-4.17217e-05,35.8808,,0.486543,0.0352119,0.487816,,-6.60235e-05,-3.82776e-05,0.0257398,fluid
119,-0.107886,0.0693342,,1000.02,1.78718e-05,43.3834,,0.481338,0.0252982,0.482002,,1.34238e-05,2.20113e-05,-0.0251565,fluid
120,-0.12305,0.0361306,,1000.02,-1.54332e-05,48.8528,,0.469641,0.013451,0.469833,,2.50947e-06,-7.71689e-06,-0.114059,fluid
121,-0.128244,1.57054e-17,,1000.03,2.0537e-05,50.4228,,0.461438,-2.75574e-14,0.461438,,3.06113e-05,5.39407e-12,-2.03306e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.54331e-05,48.8528,,0.469641,-0.013451,0.469833,,2.50947e-06,7.71689e-06,0.114059,fluid
123,-0.107886,-0.0693342,,1000.02,1.78717e-05,43.3834,,0.481338,-0.0252982,0.482002,,1.34238e-05,-2.20113e-05,0.0251565,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.17218e-05,35.8808,,0.486543,-0.0352119,0.487816,,-6.60235e-05,3.82776e-05,-0.0257398,fluid
125,-0.0532746,-0.116655,,1000.02,5.42951e-05,30.5312,,0.500375,-0.0368396,0.501729,,8.14942e-05,-2.06148e-05,-0.0595124,fluid
126,-0.0182511,-0.126939,,1000.01,4.47445e-05,14.3378,,0.508219,-0.0416418,0.509922,,4.18389e-06,-3.18647e-05,-0.102388,fluid
127,0.0182511,-0.126939,,1000,-0.000147379,9.16652,,0.528867,-0.0398174,0.530364,,-0.000231891,-2.32358e-05,-0.0343245,fluid
128,0.0532746,-0.116655,,999.999,4.6598e-05,-2.24367,,0.549019,-0.0400079,0.550475,,0.000170539,0.00010924,0.389274,fluid
129,0.0839822,-0.0969206,,1000,1.74556e-05,-0.522596,,0.546689,-0.0273469,0.547372,,1.71165e-05,2.44102e-06,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-2.33427e-05,-16.6733,,0.488438,0.000117239,0.488438,,9.52911e-06,2.20269e-05,3.32396,fluid
131,0.12305,-0.0361306,,999.982,1.57381e-05,-34.837,,0.33289,0.0165237,0.3333,,2.59482e-05,4.47082e-06,3.52031,fluid
132,0.146349,0,,999.998,2.52934e-06,-4.79999,,0.220953,5.78571e-15,0.220953,,-5.29918e-06,8.95653e-13,-9.33613e-13,fluid
133,0.140421,0.0412313,,999.99,-5.53185e-06,-18.7278,,0.352711,-0.0207701,0.353322,,4.6985e-06,3.0013e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.18872e-05,-7.14192,,0.505523,-0.00145894,0.505525,,-9.10581e-05,3.76512e-05,-2.6512,fluid
135,0.0958382,0.110603,,1000,-2.2363e-05,6.09032,,0.549562,0.0221645,0.550009,,-0.000102915,0.00013293,-1.03471,fluid
136,0.0607955,0.133124,,1000,0.000127844,-0.589095,,0.539142,0.0352059,0.54029,,5.12982e-05,1.77616e-05,-0.115837,fluid
137,0.0208276,0.144859,,1000.01,1.16209e-05,15.245,,0.522804,0.0322621,0.523798,,0.000243878,-6.07845e-05,0.0868697,fluid
138,-0.0208276,0.144859,,1000.01,-0.000100394,15.1734,,0.510429,0.0369988,0.511768,,-0.000223971,-2.34673e-05,0.076378,fluid
139,-0.0607955,0.133124,,1000.01,3.74701e-05,18.4176,,0.499469,0.032001,0.500493,,7.208e-05,3.31155e-05,0.030265,fluid
140,-0.0958382,0.110603,,1000.01,-1.52426e-06,24.4958,,0.488318,0.0328667,0.489423,,-6.56992e-06,1.66706e-06,0.0251801,fluid
141,-0.123117,0.0791222,,1000.01,5.22069e-06,26.9792,,0.483914,0.0228369,0.484453,,-1.40069e-05,-6.51115e-06,-0.0010031,fluid
142,-0.140421,0.0412313,,1000.01,-1.54894e-05,29.2149,,0.473436,0.0108436,0.47356,,1.07599e-05,-1.85804e-06,-0.103181,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84973e-05,31.3433,,0.464362,-2.42014e-14,0.464362,,2.1905e-05,4.48556e-12,-1.52477e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.54894e-05,29.2149,,0.473436,-0.0108436,0.47356,,1.07599e-05,1.85804e-06,0.103181,fluid
145,-0.123117,-0.0791222,,1000.01,5.22092e-06,26.9792,,0.483914,-0.0228369,0.484453,,-1.40069e-05,6.51116e-06,0.0010031,fluid
146,-0.0958382,-0.110603,,1000.01,-1.52424e-06,24.4958,,0.488318,-0.0328667,0.489423,,-6.56991e-06,-1.66706e-06,-0.0251801,fluid
147,-0.0607955,-0.133124,,1000.01,3.74703e-05,18.4176,,0.499469,-0.032001,0.500493,,7.208e-05,-3.31155e-05,-0.030265,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000100394,15.1734,,0.510429,-0.0369988,0.511768,,-0.000223971,2.34673e-05,-0.076378,fluid
149,0.0208276,-0.144859,,1000.01,1.16208e-05,15.245,,0.522804,-0.0322621,0.523798,,0.000243878,6.07844e-05,-0.0868697,fluid
150,0.0607955,-0.133124,,1000,0.000127844,-0.589095,,0.539142,-0.0352059,0.54029,,5.12982e-05,-1.77616e-05,0.115837,fluid
151,0.0958382,-0.110603,,1000,-2.2363e-05,6.09032,,0.549562,-0.0221645,0.550009,,-0.000102915,-0.00013293,1.03471,fluid
152,0.123117,-0.0791222,,999.996,-2.18873e-05,-7.14192,,0.505523,0.00145894,0.505525,,-9.10581e-05,-3.76512e-05,2.6512,fluid
153,0.140421,-0.0412313,,999.99,-5.53198e-06,-18.7278,,0.352711,0.0207701,0.353322,,4.6985e-06,-3.0013e-05,3.11633,fluid
154,0.16537,0,,999.996,1.98301e-06,-7.3786,,0.240923,3.10465e-15,0.240923,,-8.85597e-06,8.7891e-13,-6.88489e-13,fluid
155,0.158672,0.0465902,,999.992,-1.48688e-05,-15.3439,,0.37473,-0.0198927,0.375258,,-4.09126e-05,2.83521e-05,-2.73447,fluid
156,0.139118,0.0894059,,999.998,4.67694e-05,-4.12578,,0.519214,0.00181089,0.519217,,-4.72307e-05,5.92924e-05,-2.09424,fluid
157,0.108295,0.124979,,1000,-1.72806e-05,4.73894,,0.548223,0.0190344,0.548553,,-4.85652e-06,2.25399e-05,-0.644393,fluid
158,0.0686973,0.150426,,1000,-7.47156e-05,2.29883,,0.53471,0.0294038,0.535518,,-0.000252871,0.000147886,0.00759923,fluid
159,0.0235346,0.163687,,1000.01,0.000110132,10.6039,,0.517518,0.0269522,0.51822,,0.000123837,-1.89419e-06,0.0654622,fluid
160,-0.0235346,0.163687,,1000.01,-2.87143e-06,18.2696,,0.510123,0.0332355,0.511205,,7.40436e-05,1.26873e-06,0.0425176,fluid
161,-0.0686973,0.150426,,1000.01,-3.86718e-05,20.8167,,0.5023,0.0282751,0.503095,,-7.61312e-05,-3.40334e-05,0.0161803,fluid
162,-0.108295,0.124979,,1000.01,7.16519e-06,25.527,,0.488614,0.0269959,0.48936,,1.89388e-05,1.56087e-05,0.0256121,fluid
163,-0.139118,0.0894059,,1000.02,6.5109e-06,30.5341,,0.487268,0.0196096,0.487663,,-1.01262e-05,1.11041e-05,0.0203989,fluid
164,-0.158672,0.0465902,,1000.02,-6.8244e-06,31.6677,,0.479197,0.00914262,0.479285,,1.18898e-05,5.11213e-06,-0.0909295,fluid
165,-0.16537,2.0252e-17,,1000.02,1.82005e-06,34.0346,,0.468965,-1.93443e-14,0.468965,,2.24061e-05,3.41639e-12,-1.18635e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.82445e-06,31.6677,,0.479197,-0.00914262,0.479285,,1.18898e-05,-5.11213e-06,0.0909295,fluid
167,-0.139118,-0.0894059,,1000.02,6.5109e-06,30.5341,,0.487268,-0.0196096,0.487663,,-1.01262e-05,-1.11041e-05,-0.0203989,fluid
168,-0.108295,-0.124979,,1000.01,7.16524e-06,25.527,,0.488614,-0.0269959,0.48936,,1.89389e-05,-1.56087e-05,-0.0256121,fluid
169,-0.0686973,-0.150426,,1000.01,-3.86716e-05,20.8167,,0.5023,-0.0282751,0.503095,,-7.61312e-05,3.40334e-05,-0.0161803,fluid
170,-0.0235346,-0.163687,,1000.01,-2.87138e-06,18.2696,,0.510123,-0.0332355,0.511205,,7.40436e-05,-1.26873e-06,-0.0425176,fluid
171,0.0235346,-0.163687,,1000.01,0.000110132,10.6039,,0.517518,-0.0269522,0.51822,,0.000123837,1.89419e-06,-0.0654622,fluid
172,0.0686973,-0.150426,,1000,-7.47157e-05,2.29883,,0.53471,-0.0294038,0.535518,,-0.000252871,-0.000147886,-0.00759923,fluid
173,0.108295,-0.124979,,1000,-1.72806e-05,4.73894,,0.548223,-0.0190344,0.548553,,-4.85652e-06,-2.25399e-05,0.644393,fluid
174,0.139118,-0.0894059,,999.998,4.67692e-05,-4.12578,,0.519214,-0.00181089,0.519217,,-4.72307e-05,-5.92924e-05,2.09424,fluid
175,0.158672,-0.0465902,,999.992,-1.4869e-05,-15.3439,,0.37473,0.0198927,0.375258,,-4.09126e-05,-2.83521e-05,2.73447,fluid
176,0.185355,0,,999.997,3.87192e-06,-5.39247,,0.258539,4.04258e-15,0.258539,,-1.06839e-05,5.7806e-13,-5.14147e-13,fluid
177,0.177847,0.0522205,,999.993,-2.47605e-06,-13.7117,,0.391642,-0.0211057,0.39221,,-2.41897e-05,-1.88168e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-4.26704e-06,-1.84433,,0.526604,0.00189401,0.526607,,8.50591e-05,-5.72308e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-7.58866e-06,2.86859,,0.544059,0.0159538,0.544293,,0.000170913,-0.000180965,-0.385522,fluid
180,0.0769992,0.168605,,1000,-7.29301e-05,7.71851,,0.53228,0.0244911,0.532843,,-2.4136e-05,-8.40745e-06,0.0524787,fluid
181,0.0263788,0.183468,,1000.01,-2.22707e-05,10.668,,0.519549,0.0220009,0.520015,,-0.000177737,5.0607e-05,0.0406025,fluid
182,-0.0263788,0.183468,,1000.01,5.08494e-05,15.9971,,0.506913,0.0292746,0.507757,,9.59418e-05,1.01578e-05,0.0187959,fluid
183,-0.0769992,0.168605,,1000.01,-6.55459e-06,23.3291,,0.504598,0.0253793,0.505235,,-1.60813e-05,-4.3228e-06,0.0159754,fluid
184,-0.121382,0.140082,,1000.01,-1.52593e-05,25.1718,,0.489521,0.0224852,0.490037,,-1.15169e-05,-1.4534e-05,0.0226926,fluid
