h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74348,16.7168,0.0141421,660

t,3.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.999,1.20597e-05,-0.983121,,0.0751486,0.0083887,0.0756154,,-0.00021938,1.3876e-05,0.68417,fluid
43,0.0615439,-0.0180709,,999.999,1.45594e-05,-1.53866,,0.059756,0.00639699,0.0600974,,-0.000121061,-3.43595e-05,0.444437,fluid
44,0.0790004,0,,999.999,8.88728e-06,-2.74926,,0.053198,1.30299e-13,0.053198,,-8.00081e-05,3.84135e-13,-3.13698e-12,fluid
45,0.0758004,0.022257,,999.999,1.75276e-06,-1.91445,,0.0614937,-0.00811036,0.0620262,,-0.000113084,5.67982e-05,-0.445491,fluid
46,0.0664594,0.0427109,,1000,-1.79865e-05,-0.962632,,0.0795685,-0.00956005,0.0801408,,-0.00022523,-1.00224e-05,-0.658015,fluid
47,0.0517343,0.0597046,,1000,-1.92861e-05,0.120435,,0.0961279,-0.00456999,0.0962364,,-0.000278234,-4.61393e-05,-0.625776,fluid
48,0.032818,0.0718613,,1000,-4.33183e-06,0.660158,,0.10586,0.00229811,0.105885,,-0.000266722,1.08064e-05,-0.481171,fluid
49,0.0112429,0.0781963,,1000,4.1533e-06,0.906929,,0.109518,0.00819569,0.109824,,-0.00024888,1.86575e-05,-0.34324,fluid
50,-0.0112429,0.0781963,,1000,3.31537e-06,1.83576,,0.109652,0.0140129,0.110544,,-0.000234073,1.63573e-05,-0.239252,fluid
51,-0.032818,0.0718613,,1000,-1.40308e-06,2.91072,,0.10457,0.0187582,0.106239,,-0.000208158,5.51536e-06,-0.15706,fluid
52,-0.0517343,0.0597046,,1000,-1.15082e-09,3.92629,,0.0970037,0.0189927,0.0988456,,-0.000171488,5.85418e-06,-0.0865321,fluid
53,-0.0664594,0.0427109,,1000,-7.5209e-06,5.48016,,0.0905712,0.0155906,0.0919033,,-0.000158769,1.42285e-06,-0.0309073,fluid
54,-0.0758004,0.022257,,1000,-1.07715e-05,6.45264,,0.0857353,0.00865345,0.0861709,,-0.000143801,4.52681e-06,-0.00625829,fluid
55,-0.0790004,9.67476e-18,,1000,-9.9831e-06,7.02071,,0.0840717,-1.30337e-13,0.0840717,,-0.000138089,-2.16064e-13,7.47044e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.07714e-05,6.45264,,0.0857353,-0.00865345,0.0861709,,-0.000143801,-4.52682e-06,0.00625829,fluid
57,-0.0664594,-0.0427109,,1000,-7.52111e-06,5.48016,,0.0905712,-0.0155906,0.0919033,,-0.000158769,-1.42285e-06,0.0309073,fluid
58,-0.0517343,-0.0597046,,1000,-1.31542e-09,3.92629,,0.0970037,-0.0189927,0.0988456,,-0.000171488,-5.85418e-06,0.0865321,fluid
59,-0.032818,-0.0718613,,1000,-1.40289e-06,2.91072,,0.10457,-0.0187582,0.106239,,-0.000208158,-5.51536e-06,0.15706,fluid
60,-0.0112429,-0.0781963,,1000,3.31557e-06,1.83576,,0.109652,-0.0140129,0.110544,,-0.000234073,-1.63573e-05,0.239252,fluid
61,0.0112429,-0.0781963,,1000,4.15338e-06,0.906929,,0.109518,-0.00819569,0.109824,,-0.00024888,-1.86575e-05,0.34324,fluid
62,0.032818,-0.0718613,,1000,-4.3317e-06,0.660158,,0.10586,-0.00229811,0.105885,,-0.000266722,-1.08064e-05,0.481171,fluid
63,0.0517343,-0.0597046,,1000,-1.92863e-05,0.120435,,0.0961279,0.00456999,0.0962364,,-0.000278234,4.61393e-05,0.625776,fluid
64,0.0664594,-0.0427109,,1000,-1.79864e-05,-0.962632,,0.0795685,0.00956005,0.0801408,,-0.00022523,1.00224e-05,0.658015,fluid
65,0.0758004,-0.022257,,999.999,1.75278e-06,-1.91445,,0.0614937,0.00811036,0.0620262,,-0.000113084,-5.67982e-05,0.445491,fluid
66,0.0946112,0,,1000,5.94125e-06,3.42823,,0.0571942,1.01263e-13,0.0571942,,-0.000169008,-4.72503e-13,-2.7838e-12,fluid
67,0.0907788,0.0266551,,1000,-3.10902e-05,2.08267,,0.0660039,-0.0084905,0.0665477,,-0.000137826,0.000102951,-0.401399,fluid
68,0.079592,0.0511507,,1000,-1.96607e-05,1.08102,,0.0840649,-0.00954409,0.0846049,,-0.000249422,4.3116e-05,-0.570849,fluid
69,0.0619572,0.0715024,,1000,4.03349e-05,1.03811,,0.0992962,-0.004918,0.0994179,,-0.000308535,-2.49718e-05,-0.507389,fluid
70,0.0393029,0.0860614,,1000,3.16789e-06,1.13897,,0.107394,0.00149955,0.107404,,-0.000270691,4.25787e-05,-0.353378,fluid
71,0.0134646,0.0936482,,1000,-1.0194e-05,2.04342,,0.10972,0.00732767,0.109964,,-0.000248397,3.22648e-05,-0.216371,fluid
72,-0.0134646,0.0936482,,1000,3.68925e-06,1.04199,,0.10779,0.0121935,0.108478,,-0.000216322,3.82408e-05,-0.123116,fluid
73,-0.0393029,0.0860614,,1000,2.11216e-07,0.440604,,0.102768,0.0149257,0.103846,,-0.000189834,3.08703e-05,-0.0580069,fluid
74,-0.0619572,0.0715024,,1000,-1.03807e-05,0.703103,,0.096866,0.0144679,0.0979405,,-0.000168598,1.6989e-05,-0.0119689,fluid
75,-0.079592,0.0511507,,1000,1.30904e-05,1.20447,,0.0914239,0.011069,0.0920915,,-0.000146289,2.1284e-05,0.011048,fluid
76,-0.0907788,0.0266551,,1000,-1.30421e-05,1.44983,,0.0879077,0.00584421,0.0881017,,-0.000130322,4.44888e-06,0.0116878,fluid
77,-0.0946112,1.15865e-17,,1000,1.4445e-05,1.62747,,0.0867618,-9.93245e-14,0.0867618,,-0.000133401,-1.35053e-12,4.56634e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.30421e-05,1.44983,,0.0879077,-0.00584421,0.0881017,,-0.000130322,-4.44889e-06,-0.0116878,fluid
79,-0.079592,-0.0511507,,1000,1.30905e-05,1.20447,,0.0914239,-0.011069,0.0920915,,-0.000146289,-2.1284e-05,-0.011048,fluid
80,-0.0619572,-0.0715024,,1000,-1.03807e-05,0.703103,,0.096866,-0.0144679,0.0979405,,-0.000168598,-1.6989e-05,0.0119689,fluid
81,-0.0393029,-0.0860614,,1000,2.11356e-07,0.440604,,0.102768,-0.0149257,0.103846,,-0.000189834,-3.08703e-05,0.0580069,fluid
82,-0.0134646,-0.0936482,,1000,3.6893e-06,1.04199,,0.10779,-0.0121935,0.108478,,-0.000216322,-3.82408e-05,0.123116,fluid
83,0.0134646,-0.0936482,,1000,-1.01939e-05,2.04342,,0.10972,-0.00732767,0.109964,,-0.000248397,-3.22648e-05,0.216371,fluid
84,0.0393029,-0.0860614,,1000,3.16795e-06,1.13897,,0.107394,-0.00149955,0.107404,,-0.000270691,-4.25787e-05,0.353378,fluid
85,0.0619572,-0.0715024,,1000,4.0335e-05,1.03811,,0.0992962,0.004918,0.0994179,,-0.000308535,2.49718e-05,0.507389,fluid
86,0.079592,-0.0511507,,1000,-1.96606e-05,1.08102,,0.0840649,0.00954409,0.0846049,,-0.000249422,-4.3116e-05,0.570849,fluid
87,0.0907788,-0.0266551,,1000,-3.10901e-05,2.08267,,0.0660039,0.0084905,0.0665477,,-0.000137826,-0.000102951,0.401399,fluid
88,0.111013,0,,1000,2.03855e-05,0.181869,,0.0649387,9.01153e-14,0.0649387,,-0.000304421,-8.19879e-13,-2.35966e-12,fluid
89,0.106516,0.0312758,,1000,1.09333e-05,-0.412356,,0.0728526,-0.00688885,0.0731775,,-0.00017975,0.000188783,-0.34462,fluid
90,0.0933897,0.0600179,,1000,4.87471e-05,0.310383,,0.0889431,-0.00729995,0.0892421,,-0.000230768,0.000154149,-0.471542,fluid
91,0.0726977,0.0838977,,1000,-1.92023e-05,1.12704,,0.10186,-0.00330921,0.101913,,-0.000347726,-3.28561e-05,-0.389849,fluid
92,0.0461163,0.100981,,1000,-6.749e-06,2.24431,,0.107998,0.00225719,0.108021,,-0.000286974,8.37609e-05,-0.244509,fluid
93,0.0157987,0.109883,,1000,4.70365e-06,2.0547,,0.108974,0.00685286,0.109189,,-0.000206225,3.37816e-05,-0.127166,fluid
94,-0.0157987,0.109883,,1000,-1.1681e-05,1.96825,,0.106474,0.0101358,0.106955,,-0.000226554,5.05684e-05,-0.0540958,fluid
95,-0.0461163,0.100981,,1000,1.306e-05,2.64868,,0.102381,0.0115357,0.103029,,-0.000147073,7.11789e-05,-0.0104462,fluid
96,-0.0726977,0.0838977,,1000,-1.07301e-05,3.15532,,0.0977551,0.0107757,0.0983473,,-0.00015713,2.75156e-05,0.0135108,fluid
97,-0.0933897,0.0600179,,1000,3.03413e-06,3.20954,,0.0937064,0.00807469,0.0940536,,-0.000137004,5.16732e-05,0.0193963,fluid
98,-0.106516,0.0312758,,1000,-1.19972e-05,3.5909,,0.0911424,0.00427035,0.0912424,,-0.00011716,5.69637e-06,0.0125687,fluid
99,-0.111013,1.35951e-17,,1000,9.06189e-07,3.56519,,0.0902718,-8.32518e-14,0.0902718,,-0.000137595,-9.3114e-13,2.50618e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19971e-05,3.5909,,0.0911424,-0.00427035,0.0912424,,-0.00011716,-5.69637e-06,-0.0125687,fluid
101,-0.0933897,-0.0600179,,1000,3.03418e-06,3.20954,,0.0937064,-0.00807469,0.0940536,,-0.000137004,-5.16732e-05,-0.0193963,fluid
102,-0.0726977,-0.0838977,,1000,-1.07302e-05,3.15532,,0.0977551,-0.0107757,0.0983473,,-0.00015713,-2.75156e-05,-0.0135108,fluid
103,-0.0461163,-0.100981,,1000,1.306e-05,2.64868,,0.102381,-0.0115357,0.103029,,-0.000147073,-7.11789e-05,0.0104462,fluid
104,-0.0157987,-0.109883,,1000,-1.16808e-05,1.96825,,0.106474,-0.0101358,0.106955,,-0.000226554,-5.05684e-05,0.0540958,fluid
105,0.0157987,-0.109883,,1000,4.7038e-06,2.0547,,0.108974,-0.00685286,0.109189,,-0.000206225,-3.37816e-05,0.127166,fluid
106,0.0461163,-0.100981,,1000,-6.74909e-06,2.24431,,0.107998,-0.00225719,0.108021,,-0.000286974,-8.37609e-05,0.244509,fluid
107,0.0726977,-0.0838977,,1000,-1.92022e-05,1.12704,,0.10186,0.00330921,0.101913,,-0.000347726,3.28561e-05,0.389849,fluid
108,0.0933897,-0.0600179,,1000,4.87471e-05,0.310383,,0.0889431,0.00729995,0.0892421,,-0.000230768,-0.000154149,0.471542,fluid
109,0.106516,-0.0312758,,1000,1.09334e-05,-0.412356,,0.0728526,0.00688885,0.0731775,,-0.00017975,-0.000188783,0.34462,fluid
110,0.128244,0,,1000,2.59498e-05,0.288912,,0.0685162,8.14693e-14,0.0685162,,-0.000411843,-2.93531e-13,-1.97773e-12,fluid
111,0.12305,0.0361306,,1000,-1.66424e-05,0.519517,,0.0761651,-0.0066166,0.0764519,,-0.000268065,0.000254546,-0.290972,fluid
112,0.107886,0.0693342,,1000,-2.87615e-05,0.810107,,0.0915968,-0.0068442,0.0918522,,-0.000292513,0.000240268,-0.383074,fluid
113,0.0839822,0.0969206,,1000,-5.13135e-05,1.45246,,0.103377,-0.00244925,0.103406,,-0.000379307,1.5842e-05,-0.293073,fluid
114,0.0532746,0.116655,,1000,-2.73351e-05,1.98375,,0.108027,0.00238366,0.108054,,-0.000301457,9.24829e-05,-0.163846,fluid
115,0.0182511,0.126939,,1000,1.0666e-05,1.76487,,0.107876,0.00627198,0.108058,,-0.000226098,6.51465e-05,-0.0716548,fluid
116,-0.0182511,0.126939,,1000,-9.82899e-06,2.32474,,0.10562,0.00856294,0.105967,,-0.000206414,6.43914e-05,-0.0191559,fluid
117,-0.0532746,0.116655,,1000,5.0425e-07,2.64414,,0.101969,0.00935179,0.102396,,-0.000158784,8.16972e-05,0.00618689,fluid
118,-0.0839822,0.0969206,,1000,1.91385e-06,3.18847,,0.0982458,0.00858074,0.0986198,,-0.000128413,5.10678e-05,0.0157716,fluid
119,-0.107886,0.0693342,,1000,-8.30202e-06,3.48706,,0.0950955,0.00643472,0.095313,,-0.000135863,5.12262e-05,0.0142336,fluid
120,-0.12305,0.0361306,,1000,1.14941e-06,3.81754,,0.0930587,0.00355482,0.0931266,,-0.000100841,2.60593e-05,0.00787757,fluid
121,-0.128244,1.57054e-17,,1000,-1.44115e-05,3.76926,,0.0923362,-9.76785e-14,0.0923362,,-0.000128721,-3.10378e-14,4.85983e-14,fluid
122,-0.12305,-0.0361306,,1000,1.14935e-06,3.81754,,0.0930587,-0.00355482,0.0931266,,-0.000100841,-2.60593e-05,-0.00787757,fluid
123,-0.107886,-0.0693342,,1000,-8.30199e-06,3.48706,,0.0950955,-0.00643472,0.095313,,-0.000135863,-5.12262e-05,-0.0142336,fluid
124,-0.0839822,-0.0969206,,1000,1.91372e-06,3.18847,,0.0982458,-0.00858074,0.0986198,,-0.000128413,-5.10678e-05,-0.0157716,fluid
125,-0.0532746,-0.116655,,1000,5.0421e-07,2.64414,,0.101969,-0.00935179,0.102396,,-0.000158784,-8.16972e-05,-0.00618689,fluid
126,-0.0182511,-0.126939,,1000,-9.82886e-06,2.32474,,0.10562,-0.00856294,0.105967,,-0.000206414,-6.43914e-05,0.0191559,fluid
127,0.0182511,-0.126939,,1000,1.0666e-05,1.76487,,0.107876,-0.00627198,0.108058,,-0.000226098,-6.51465e-05,0.0716548,fluid
128,0.0532746,-0.116655,,1000,-2.7335e-05,1.98375,,0.108027,-0.00238366,0.108054,,-0.000301457,-9.24829e-05,0.163846,fluid
129,0.0839822,-0.0969206,,1000,-5.13135e-05,1.45246,,0.103377,0.00244925,0.103406,,-0.000379307,-1.5842e-05,0.293073,fluid
130,0.107886,-0.0693342,,1000,-2.87615e-05,0.810107,,0.0915968,0.0068442,0.0918522,,-0.000292513,-0.000240268,0.383074,fluid
131,0.12305,-0.0361306,,1000,-1.66423e-05,0.519517,,0.0761651,0.0066166,0.0764519,,-0.000268065,-0.000254546,0.290972,fluid
132,0.146349,0,,1000,3.08226e-05,1.33556,,0.0721059,7.10675e-14,0.0721059,,-0.000540554,3.60288e-13,-1.66416e-12,fluid
133,0.140421,0.0412313,,1000,-3.21568e-05,1.32332,,0.0793597,-0.00631468,0.0796106,,-0.000395389,0.000337463,-0.244938,fluid
134,0.123117,0.0791222,,1000,-6.54932e-05,1.33731,,0.0940025,-0.00615968,0.0942041,,-0.000356746,0.000441067,-0.310685,fluid
135,0.0958382,0.110603,,1000,7.13627e-05,1.82652,,0.104255,-0.00186532,0.104272,,-0.00036796,0.000180409,-0.219882,fluid
136,0.0607955,0.133124,,1000,-1.00943e-05,2.16657,,0.107681,0.0023093,0.107706,,-0.000301741,0.000112035,-0.10858,fluid
137,0.0208276,0.144859,,1000,6.86379e-06,2.02264,,0.107015,0.00553117,0.107158,,-0.000255273,0.000105017,-0.0390671,fluid
138,-0.0208276,0.144859,,1000,9.80834e-06,2.3088,,0.104838,0.00722149,0.105087,,-0.00016249,9.30249e-05,-0.00310422,fluid
139,-0.0607955,0.133124,,1000,-1.13117e-05,2.29733,,0.101679,0.0076382,0.101966,,-0.000164496,8.69315e-05,0.0097392,fluid
140,-0.0958382,0.110603,,1000,4.07627e-06,2.60143,,0.0986155,0.00695845,0.0988607,,-0.000109821,6.86104e-05,0.0116448,fluid
141,-0.123117,0.0791222,,1000,-1.0991e-05,2.86492,,0.0960979,0.00527648,0.0962427,,-0.000130372,4.48225e-05,0.0080387,fluid
142,-0.140421,0.0412313,,1000,7.14912e-06,3.02753,,0.0943566,0.00283321,0.0943991,,-9.76929e-05,1.58306e-05,0.0037867,fluid
143,-0.146349,1.79226e-17,,1000,-1.39432e-05,3.04665,,0.0937918,-5.21098e-14,0.0937918,,-0.000115541,1.58855e-13,-4.14462e-14,fluid
144,-0.140421,-0.0412313,,1000,7.14897e-06,3.02753,,0.0943566,-0.00283321,0.0943991,,-9.76929e-05,-1.58306e-05,-0.0037867,fluid
145,-0.123117,-0.0791222,,1000,-1.09911e-05,2.86492,,0.0960979,-0.00527648,0.0962427,,-0.000130372,-4.48225e-05,-0.0080387,fluid
146,-0.0958382,-0.110603,,1000,4.07627e-06,2.60143,,0.0986155,-0.00695845,0.0988607,,-0.000109821,-6.86104e-05,-0.0116448,fluid
147,-0.0607955,-0.133124,,1000,-1.13117e-05,2.29733,,0.101679,-0.0076382,0.101966,,-0.000164496,-8.69315e-05,-0.0097392,fluid
148,-0.0208276,-0.144859,,1000,9.80844e-06,2.3088,,0.104838,-0.00722149,0.105087,,-0.00016249,-9.30249e-05,0.00310422,fluid
149,0.0208276,-0.144859,,1000,6.86377e-06,2.02264,,0.107015,-0.00553117,0.107158,,-0.000255273,-0.000105017,0.0390671,fluid
150,0.0607955,-0.133124,,1000,-1.00942e-05,2.16657,,0.107681,-0.0023093,0.107706,,-0.000301741,-0.000112035,0.10858,fluid
151,0.0958382,-0.110603,,1000,7.13627e-05,1.82652,,0.104255,0.00186532,0.104272,,-0.00036796,-0.000180409,0.219882,fluid
152,0.123117,-0.0791222,,1000,-6.54932e-05,1.33731,,0.0940025,0.00615968,0.0942041,,-0.000356746,-0.000441067,0.310685,fluid
153,0.140421,-0.0412313,,1000,-3.21568e-05,1.32332,,0.0793597,0.00631468,0.0796106,,-0.000395389,-0.000337463,0.244938,fluid
154,0.16537,0,,1000,5.53807e-05,1.20859,,0.0753687,5.91337e-14,0.0753687,,-0.000700415,4.22597e-13,-1.42337e-12,fluid
155,0.158672,0.0465902,,1000,8.31847e-06,1.2152,,0.0823675,-0.00594712,0.082582,,-0.000536177,0.000495109,-0.206086,fluid
156,0.139118,0.0894059,,1000,1.03939e-05,1.3831,,0.0959046,-0.00563589,0.0960701,,-0.000397066,0.00066406,-0.252401,fluid
157,0.108295,0.124979,,1000,-1.3488e-05,1.86759,,0.104745,-0.00139708,0.104754,,-0.000412704,0.000227109,-0.166075,fluid
158,0.0686973,0.150426,,1000,1.7475e-05,2.11482,,0.107203,0.00217565,0.107225,,-0.00029573,0.000139916,-0.0718409,fluid
159,0.0235346,0.163687,,1000,-5.08842e-06,2.14255,,0.106458,0.00474606,0.106564,,-0.000256472,0.000135525,-0.0196678,fluid
160,-0.0235346,0.163687,,1000,1.4221e-05,2.30211,,0.104185,0.00604381,0.10436,,-0.000139008,0.000120697,0.00372852,fluid
161,-0.0686973,0.150426,,1000,-5.99128e-06,2.58768,,0.101596,0.00633802,0.101793,,-0.000129344,0.00010732,0.00914266,fluid
162,-0.108295,0.124979,,1000,3.46641e-06,2.82602,,0.0990032,0.0057858,0.0991721,,-9.92099e-05,7.93109e-05,0.00771972,fluid
163,-0.139118,0.0894059,,1000,-1.21119e-05,3.0698,,0.096918,0.00445335,0.0970202,,-0.000108073,5.58145e-05,0.00428266,fluid
164,-0.158672,0.0465902,,1000,1.85109e-06,3.22483,,0.0954251,0.00241853,0.0954558,,-8.75193e-05,2.62512e-05,0.00161391,fluid
165,-0.16537,2.0252e-17,,1000,-9.7075e-06,3.31501,,0.0949325,-5.13938e-14,0.0949325,,-0.000103323,-4.71459e-13,-6.40357e-14,fluid
166,-0.158672,-0.0465902,,1000,1.85112e-06,3.22483,,0.0954251,-0.00241853,0.0954558,,-8.75193e-05,-2.62512e-05,-0.00161391,fluid
167,-0.139118,-0.0894059,,1000,-1.21119e-05,3.0698,,0.096918,-0.00445335,0.0970202,,-0.000108073,-5.58145e-05,-0.00428266,fluid
168,-0.108295,-0.124979,,1000,3.46638e-06,2.82602,,0.0990032,-0.0057858,0.0991721,,-9.92099e-05,-7.93109e-05,-0.00771972,fluid
169,-0.0686973,-0.150426,,1000,-5.99128e-06,2.58768,,0.101596,-0.00633802,0.101793,,-0.000129344,-0.00010732,-0.00914266,fluid
170,-0.0235346,-0.163687,,1000,1.42209e-05,2.30211,,0.104185,-0.00604381,0.10436,,-0.000139008,-0.000120697,-0.00372852,fluid
171,0.0235346,-0.163687,,1000,-5.08837e-06,2.14255,,0.106458,-0.00474606,0.106564,,-0.000256472,-0.000135525,0.0196678,fluid
172,0.0686973,-0.150426,,1000,1.74751e-05,2.11482,,0.107203,-0.00217565,0.107225,,-0.00029573,-0.000139916,0.0718409,fluid
173,0.108295,-0.124979,,1000,-1.3488e-05,1.86759,,0.104745,0.00139708,0.104754,,-0.000412704,-0.000227109,0.166075,fluid
174,0.139118,-0.0894059,,1000,1.03939e-05,1.3831,,0.0959046,0.00563589,0.0960701,,-0.000397066,-0.00066406,0.252401,fluid
175,0.158672,-0.0465902,,1000,8.31841e-06,1.2152,,0.0823675,0.00594712,0.082582,,-0.000536177,-0.000495109,0.206086,fluid
176,0.185355,0,,1000,7.60593e-06,1.24975,,0.0782068,4.96176e-14,0.0782068,,-0.000960872,2.27326e-13,-1.24658e-12,fluid
177,0.177847,0.0522205,,1000,-1.55205e-05,1.39155,,0.084819,-0.00573987,0.085013,,-0.000725954,0.000570354,-0.173007,fluid
178,0.15593,0.10021,,1000,1.30271e-07,1.55549,,0.0973333,-0.00531902,0.0974785,,-0.000444591,0.000772458,-0.205162,fluid
179,0.121382,0.140082,,1000,-9.80803e-05,2.19877,,0.104998,-0.00123925,0.105005,,-0.000411227,0.000452747,-0.126447,fluid
180,0.0769992,0.168605,,1000,1.60831e-05,2.10286,,0.10667,0.00199787,0.106689,,-0.000260981,0.000161438,-0.0477268,fluid
181,0.0263788,0.183468,,1000,-1.3171e-05,2.21138,,0.105857,0.00404128,0.105934,,-0.000196164,0.000153089,-0.00805794,fluid
182,-0.0263788,0.183468,,1000,3.54874e-06,2.30995,,0.103653,0.00505479,0.103776,,-0.000135872,0.00014072,0.00626254,fluid
183,-0.0769992,0.168605,,1000,-3.81253e-07,2.68228,,0.101473,0.00531725,0.101613,,-0.000102401,0.000122487,0.00770249,fluid
184,-0.121382,0.140082,,1000,3.60768e-06,2.88464,,0.099291,0.00488671,0.0994112,,-8.60091e-05,8.88516e-05,0.00528442,fluid
