h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74211,16.7175,0.0141421,660

t,4.33011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.5359e-06,2.68468,,0.101388,0.00540784,0.101532,,-6.95794e-05,6.60665e-05,0.00731241,fluid
184,-0.121382,0.140082,,1000,6.04087e-06,2.89553,,0.0992222,0.00495221,0.0993457,,-5.37903e-05,4.68519e-05,0.00505777,fluid
185,-0.15593,0.10021,,1000,-4.34119e-06,3.07289,,0.0974228,0.00382041,0.0974977,,-5.51274e-05,3.69409e-05,0.00255153,fluid
186,-0.177847,0.0522205,,1000,3.7445e-07,3.17843,,0.0961826,0.00210066,0.0962055,,-4.52556e-05,1.26128e-05,0.000866011,fluid
187,-0.185355,2.26994e-17,,1000,-1.67995e-06,3.26872,,0.0957327,-5.12782e-14,0.0957327,,-5.70978e-05,-3.10127e-13,-8.21289e-14,fluid
188,-0.177847,-0.0522205,,1000,3.74389e-07,3.17843,,0.0961826,-0.00210066,0.0962055,,-4.52556e-05,-1.26128e-05,-0.000866011,fluid
189,-0.15593,-0.10021,,1000,-4.34131e-06,3.07289,,0.0974228,-0.00382041,0.0974977,,-5.51274e-05,-3.69409e-05,-0.00255153,fluid
190,-0.121382,-0.140082,,1000,6.04085e-06,2.89553,,0.0992222,-0.00495221,0.0993457,,-5.37903e-05,-4.68519e-05,-0.00505777,fluid
191,-0.0769992,-0.168605,,1000,2.5359e-06,2.68468,,0.101388,-0.00540784,0.101532,,-6.95794e-05,-6.60665e-05,-0.00731241,fluid
192,-0.0263788,-0.183468,,1000,1.84592e-06,2.31668,,0.103542,-0.00516037,0.103671,,-8.96123e-05,-7.87481e-05,-0.00564006,fluid
193,0.0263788,-0.183468,,1000,-1.18088e-05,2.18636,,0.1057,-0.00415495,0.105782,,-0.000123629,-8.53001e-05,0.00872351,fluid
194,0.0769992,-0.168605,,1000,6.95112e-06,2.12398,,0.106491,-0.00209453,0.106512,,-0.000125548,-6.77479e-05,0.0468611,fluid
195,0.121382,-0.140082,,1000,-2.44518e-05,2.08288,,0.10469,0.00102224,0.104695,,-0.000227245,-7.57767e-05,0.122664,fluid
196,0.15593,-0.10021,,1000,7.24615e-06,1.56634,,0.0970283,0.00484026,0.0971489,,-0.000205528,-0.000283633,0.201916,fluid
197,0.177847,-0.0522205,,1000,2.2321e-06,1.38595,,0.0843565,0.00536585,0.0845269,,-0.00028379,-0.000236497,0.173147,fluid
198,0.206352,0,,1000,1.30732e-05,1.46116,,0.0800444,5.94514e-14,0.0800444,,-0.000496357,-1.0004e-12,-7.19757e-13,fluid
199,0.197993,0.058136,,1000,-1.81999e-05,1.52024,,0.086443,-0.00511871,0.0865944,,-0.000362468,0.000283034,-0.146393,fluid
200,0.173594,0.111562,,1000,-1.54841e-05,1.66796,,0.0981498,-0.00447488,0.0982518,,-0.000224825,0.000353243,-0.164997,fluid
201,0.135132,0.15595,,1000,-4.22296e-05,2.28035,,0.104788,-0.000871168,0.104791,,-0.000199706,0.000177538,-0.0935773,fluid
202,0.0857216,0.187704,,1000,1.7396e-06,2.15308,,0.106003,0.00190883,0.10602,,-0.00014542,9.15681e-05,-0.0309172,fluid
203,0.0293669,0.204251,,1000,-3.8186e-06,2.34314,,0.105098,0.00358767,0.105159,,-9.93448e-05,9.32001e-05,-0.0021647,fluid
204,-0.0293669,0.204251,,1000,2.41183e-06,2.43236,,0.103174,0.00438286,0.103268,,-8.50076e-05,8.79188e-05,0.00619118,fluid
205,-0.0857216,0.187704,,1000,-8.30926e-07,2.61156,,0.101288,0.00460477,0.101392,,-5.85038e-05,7.25081e-05,0.00594827,fluid
206,-0.135132,0.15595,,1000,2.32374e-06,2.78771,,0.0994308,0.00422104,0.0995203,,-4.73845e-05,4.96556e-05,0.00368159,fluid
207,-0.173594,0.111562,,1000,-1.95445e-07,2.97736,,0.0978896,0.00328566,0.0979447,,-4.94629e-05,3.63558e-05,0.00197038,fluid
208,-0.197993,0.058136,,1000,-1.27466e-06,3.01848,,0.0968281,0.00176916,0.0968442,,-3.94121e-05,1.23607e-05,0.000742659,fluid
209,-0.206352,2.52708e-17,,1000,-5.61428e-07,3.08975,,0.0964398,-4.81071e-14,0.0964398,,-5.17626e-05,-8.26903e-13,-8.54347e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27472e-06,3.01848,,0.0968281,-0.00176916,0.0968442,,-3.94121e-05,-1.23607e-05,-0.000742659,fluid
211,-0.173594,-0.111562,,1000,-1.95411e-07,2.97736,,0.0978896,-0.00328566,0.0979447,,-4.94629e-05,-3.63558e-05,-0.00197038,fluid
212,-0.135132,-0.15595,,1000,2.3237e-06,2.78771,,0.0994308,-0.00422104,0.0995203,,-4.73845e-05,-4.96556e-05,-0.00368159,fluid
213,-0.0857216,-0.187704,,1000,-8.30912e-07,2.61156,,0.101288,-0.00460477,0.101392,,-5.85038e-05,-7.25081e-05,-0.00594827,fluid
214,-0.0293669,-0.204251,,1000,2.41181e-06,2.43236,,0.103174,-0.00438286,0.103268,,-8.50076e-05,-8.79188e-05,-0.00619118,fluid
215,0.0293669,-0.204251,,1000,-3.81853e-06,2.34314,,0.105098,-0.00358767,0.105159,,-9.93448e-05,-9.32001e-05,0.0021647,fluid
216,0.0857216,-0.187704,,1000,1.73967e-06,2.15308,,0.106003,-0.00190883,0.10602,,-0.00014542,-9.15681e-05,0.0309172,fluid
217,0.135132,-0.15595,,1000,-4.22295e-05,2.28035,,0.104788,0.000871168,0.104791,,-0.000199706,-0.000177538,0.0935773,fluid
218,0.173594,-0.111562,,1000,-1.54841e-05,1.66796,,0.0981498,0.00447488,0.0982518,,-0.000224825,-0.000353243,0.164997,fluid
219,0.197993,-0.058136,,1000,-1.81999e-05,1.52024,,0.086443,0.00511871,0.0865944,,-0.000362468,-0.000283034,0.146393,fluid
220,0.228412,0,,1000,1.65764e-05,1.6743,,0.0822726,5.63008e-14,0.0822726,,-0.000608387,-7.86031e-13,-6.67133e-13,fluid
221,0.219159,0.064351,,1000,-9.79698e-07,1.72204,,0.0883062,-0.00489133,0.0884416,,-0.000420651,0.000338924,-0.123465,fluid
222,0.192152,0.123489,,1000,-2.78262e-05,1.8559,,0.0990481,-0.00415464,0.0991352,,-0.000226471,0.000430846,-0.135022,fluid
223,0.149578,0.172622,,1000,1.23277e-05,2.34219,,0.104743,-0.000800145,0.104746,,-0.00019444,0.000231211,-0.0719145,fluid
224,0.0948856,0.20777,,1000,1.31366e-06,2.25193,,0.105559,0.00171048,0.105572,,-0.000169808,0.000125736,-0.0203827,fluid
225,0.0325064,0.226087,,1000,1.51037e-05,2.46022,,0.104529,0.00311238,0.104576,,-8.5964e-05,0.000109602,0.0013542,fluid
226,-0.0325064,0.226087,,1000,6.25835e-06,2.53687,,0.1029,0.00375271,0.102968,,-6.39827e-05,9.82393e-05,0.00595235,fluid
227,-0.0948856,0.20777,,1000,-2.43808e-06,2.62465,,0.101224,0.00396244,0.101301,,-4.30501e-05,8.00341e-05,0.00484598,fluid
228,-0.149578,0.172622,,1000,-3.3179e-06,2.75579,,0.0995889,0.00361181,0.0996543,,-4.22286e-05,4.74234e-05,0.00284669,fluid
229,-0.192152,0.123489,,1000,1.22218e-06,2.9468,,0.0982514,0.00281208,0.0982916,,-4.40724e-05,3.66509e-05,0.00171078,fluid
230,-0.219159,0.064351,,1000,-4.82155e-07,3.01584,,0.0973617,0.0015154,0.0973735,,-3.389e-05,1.30727e-05,0.000735328,fluid
231,-0.228412,2.79724e-17,,1000,-2.0405e-06,3.04576,,0.0970247,-3.76651e-14,0.0970247,,-4.60953e-05,-1.20414e-12,-7.90939e-14,fluid
232,-0.219159,-0.064351,,1000,-4.82212e-07,3.01584,,0.0973617,-0.0015154,0.0973735,,-3.389e-05,-1.30727e-05,-0.000735328,fluid
233,-0.192152,-0.123489,,1000,1.22219e-06,2.9468,,0.0982514,-0.00281208,0.0982916,,-4.40724e-05,-3.66509e-05,-0.00171078,fluid
234,-0.149578,-0.172622,,1000,-3.31803e-06,2.75579,,0.0995889,-0.00361181,0.0996543,,-4.22286e-05,-4.74234e-05,-0.00284669,fluid
235,-0.0948856,-0.20777,,1000,-2.43805e-06,2.62465,,0.101224,-0.00396244,0.101301,,-4.30501e-05,-8.00341e-05,-0.00484598,fluid
236,-0.0325064,-0.226087,,1000,6.25843e-06,2.53687,,0.1029,-0.00375271,0.102968,,-6.39827e-05,-9.82393e-05,-0.00595235,fluid
237,0.0325064,-0.226087,,1000,1.51037e-05,2.46022,,0.104529,-0.00311238,0.104576,,-8.5964e-05,-0.000109602,-0.0013542,fluid
238,0.0948856,-0.20777,,1000,1.31369e-06,2.25193,,0.105559,-0.00171048,0.105572,,-0.000169808,-0.000125736,0.0203827,fluid
239,0.149578,-0.172622,,1000,1.23278e-05,2.34219,,0.104743,0.000800145,0.104746,,-0.00019444,-0.000231211,0.0719145,fluid
240,0.192152,-0.123489,,1000,-2.78261e-05,1.8559,,0.0990481,0.00415464,0.0991352,,-0.000226471,-0.000430846,0.135022,fluid
241,0.219159,-0.064351,,1000,-9.79679e-07,1.72204,,0.0883062,0.00489133,0.0884416,,-0.000420651,-0.000338924,0.123465,fluid
242,0.251589,0,,1000,1.60047e-05,1.65402,,0.0842687,4.83616e-14,0.0842687,,-0.00072348,-5.44061e-13,-6.30616e-13,fluid
243,0.241398,0.0708807,,1000,1.52554e-05,1.74974,,0.0898912,-0.00471506,0.0900147,,-0.000493648,0.00036667,-0.103659,fluid
244,0.21165,0.136019,,1000,-1.1663e-05,2.02359,,0.099715,-0.00390723,0.0997915,,-0.000207984,0.000502031,-0.110542,fluid
245,0.164756,0.190138,,1000,2.15818e-05,2.31615,,0.104624,-0.000750484,0.104627,,-0.000190516,0.000274683,-0.0555785,fluid
246,0.104514,0.228853,,1000,1.66625e-06,2.33913,,0.105171,0.0014805,0.105181,,-0.000168315,0.000154975,-0.0131661,fluid
247,0.0358048,0.249028,,1000,1.22426e-05,2.37702,,0.104087,0.00266493,0.104121,,-7.02244e-05,0.000124983,0.0031989,fluid
248,-0.0358048,0.249028,,1000,1.99862e-06,2.47615,,0.102635,0.00320931,0.102685,,-4.61455e-05,0.000104347,0.00537099,fluid
249,-0.104514,0.228853,,1000,2.9393e-06,2.67602,,0.101149,0.003426,0.101207,,-2.95049e-05,8.71593e-05,0.00394951,fluid
250,-0.164756,0.190138,,1000,-2.28362e-06,2.78392,,0.0997439,0.00313852,0.0997933,,-3.1412e-05,4.95302e-05,0.00235267,fluid
251,-0.21165,0.136019,,1000,-1.24965e-06,2.89189,,0.0985549,0.00242479,0.0985847,,-3.72597e-05,3.75613e-05,0.00153697,fluid
252,-0.241398,0.0708807,,1000,7.58702e-08,3.00515,,0.097797,0.00131743,0.0978059,,-2.77708e-05,1.62939e-05,0.000718244,fluid
253,-0.251589,3.08107e-17,,1000,-2.3592e-06,3.01475,,0.0974973,-3.19835e-14,0.0974973,,-4.06894e-05,-1.23748e-12,-7.01675e-14,fluid
254,-0.241398,-0.0708807,,1000,7.58986e-08,3.00515,,0.097797,-0.00131743,0.0978059,,-2.77708e-05,-1.62939e-05,-0.000718244,fluid
255,-0.21165,-0.136019,,1000,-1.24973e-06,2.89189,,0.0985549,-0.00242479,0.0985847,,-3.72597e-05,-3.75613e-05,-0.00153697,fluid
256,-0.164756,-0.190138,,1000,-2.28374e-06,2.78392,,0.0997439,-0.00313852,0.0997933,,-3.1412e-05,-4.95302e-05,-0.00235267,fluid
257,-0.104514,-0.228853,,1000,2.93926e-06,2.67602,,0.101149,-0.003426,0.101207,,-2.95049e-05,-8.71593e-05,-0.00394951,fluid
258,-0.0358048,-0.249028,,1000,1.99862e-06,2.47615,,0.102635,-0.00320931,0.102685,,-4.61455e-05,-0.000104347,-0.00537099,fluid
259,0.0358048,-0.249028,,1000,1.22426e-05,2.37702,,0.104087,-0.00266493,0.104121,,-7.02244e-05,-0.000124983,-0.0031989,fluid
260,0.104514,-0.228853,,1000,1.66633e-06,2.33913,,0.105171,-0.0014805,0.105181,,-0.000168315,-0.000154975,0.0131661,fluid
261,0.164756,-0.190138,,1000,2.15819e-05,2.31615,,0.104624,0.000750484,0.104627,,-0.000190516,-0.000274683,0.0555785,fluid
262,0.21165,-0.136019,,1000,-1.1663e-05,2.02359,,0.099715,0.00390723,0.0997915,,-0.000207984,-0.000502031,0.110542,fluid
263,0.241398,-0.0708807,,1000,1.52554e-05,1.74974,,0.0898912,0.00471506,0.0900147,,-0.000493648,-0.00036667,0.103659,fluid
264,0.27594,0,,1000,2.97216e-06,1.61394,,0.0860936,3.95941e-14,0.0860936,,-0.000850068,-4.44253e-13,-5.97984e-13,fluid
265,0.264762,0.0777412,,1000,-4.31009e-06,1.72398,,0.0912858,-0.00453066,0.0913982,,-0.000559398,0.000354924,-0.0865172,fluid
266,0.232135,0.149184,,1000,-1.37345e-05,2.05697,,0.100196,-0.00372443,0.100265,,-0.000194178,0.000536589,-0.0904259,fluid
267,0.180702,0.208541,,1000,9.4686e-06,2.27444,,0.104466,-0.000734461,0.104469,,-0.000167479,0.000321928,-0.0430439,fluid
268,0.114629,0.251003,,1000,1.67456e-06,2.30231,,0.104814,0.00123297,0.104821,,-0.000121032,0.000168421,-0.00806419,fluid
269,0.0392703,0.273131,,1000,-2.69754e-06,2.252,,0.10373,0.0022528,0.103754,,-4.00611e-05,0.000134025,0.00412525,fluid
270,-0.0392703,0.273131,,1000,-4.18327e-06,2.40044,,0.102376,0.00274188,0.102413,,-3.54764e-05,0.00010511,0.00467732,fluid
271,-0.114629,0.251003,,1000,5.16012e-06,2.63561,,0.101053,0.00296073,0.101096,,-2.36088e-05,9.03229e-05,0.00319523,fluid
272,-0.180702,0.208541,,1000,1.69024e-06,2.78532,,0.0998776,0.00275508,0.0999155,,-1.784e-05,5.4497e-05,0.00205445,fluid
273,-0.232135,0.149184,,1000,-2.73897e-06,2.83443,,0.0988075,0.00210384,0.0988299,,-3.18082e-05,3.59961e-05,0.00138769,fluid
274,-0.264762,0.0777412,,1000,-6.04546e-07,2.93997,,0.0981472,0.00114091,0.0981539,,-2.30192e-05,1.52615e-05,0.000664373,fluid
275,-0.27594,3.37929e-17,,1000,-1.38037e-06,2.95575,,0.097884,-3.1929e-14,0.097884,,-3.53764e-05,-9.85726e-13,-6.30703e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.04524e-07,2.93997,,0.0981472,-0.00114091,0.0981539,,-2.30192e-05,-1.52615e-05,-0.000664373,fluid
277,-0.232135,-0.149184,,1000,-2.73903e-06,2.83443,,0.0988075,-0.00210384,0.0988299,,-3.18082e-05,-3.59961e-05,-0.00138769,fluid
278,-0.180702,-0.208541,,1000,1.69006e-06,2.78532,,0.0998776,-0.00275508,0.0999155,,-1.784e-05,-5.4497e-05,-0.00205445,fluid
279,-0.114629,-0.251003,,1000,5.1601e-06,2.63561,,0.101053,-0.00296073,0.101096,,-2.36088e-05,-9.03229e-05,-0.00319523,fluid
280,-0.0392703,-0.273131,,1000,-4.18324e-06,2.40044,,0.102376,-0.00274188,0.102413,,-3.54764e-05,-0.00010511,-0.00467732,fluid
281,0.0392703,-0.273131,,1000,-2.69758e-06,2.252,,0.10373,-0.0022528,0.103754,,-4.00611e-05,-0.000134025,-0.00412525,fluid
282,0.114629,-0.251003,,1000,1.6745e-06,2.30231,,0.104814,-0.00123297,0.104821,,-0.000121032,-0.000168421,0.00806419,fluid
283,0.180702,-0.208541,,1000,9.46876e-06,2.27444,,0.104466,0.000734461,0.104469,,-0.000167479,-0.000321928,0.0430439,fluid
284,0.232135,-0.149184,,1000,-1.37345e-05,2.05697,,0.100196,0.00372443,0.100265,,-0.000194178,-0.000536589,0.0904259,fluid
285,0.264762,-0.0777412,,1000,-4.31011e-06,1.72398,,0.0912858,0.00453066,0.0913982,,-0.000559398,-0.000354924,0.0865172,fluid
286,0.301524,0,,1000,1.50448e-05,1.80702,,0.0878228,3.08467e-14,0.0878228,,-0.000941792,-4.4405e-13,-5.63014e-13,fluid
287,0.28931,0.084949,,1000,-5.81153e-06,1.86966,,0.0925522,-0.0043353,0.0926536,,-0.000598654,0.000337652,-0.0716867,fluid
288,0.253658,0.163016,,1000,-3.10249e-05,2.11853,,0.100573,-0.00355854,0.100636,,-0.000176163,0.000545035,-0.0737668,fluid
289,0.197456,0.227876,,1000,8.73843e-06,2.27211,,0.10429,-0.000754162,0.104293,,-0.000135198,0.000361582,-0.0332429,fluid
290,0.125257,0.274275,,1000,9.62181e-06,2.27356,,0.10443,0.00101586,0.104435,,-7.3835e-05,0.000185101,-0.00448268,fluid
291,0.0429113,0.298454,,1000,-1.32686e-06,2.34506,,0.103365,0.00191849,0.103383,,-5.0913e-06,0.000141201,0.0044409,fluid
292,-0.0429113,0.298454,,1000,-5.97282e-07,2.49741,,0.102176,0.00236575,0.102204,,-1.81009e-05,0.000105469,0.00405163,fluid
293,-0.125257,0.274275,,1000,-9.83926e-07,2.55819,,0.100981,0.00256833,0.101014,,-2.57455e-05,8.59089e-05,0.00261812,fluid
294,-0.197456,0.227876,,1000,8.93098e-07,2.7326,,0.0999501,0.00239793,0.0999789,,-1.19761e-05,5.23858e-05,0.00181106,fluid
295,-0.253658,0.163016,,1000,-1.61429e-06,2.81133,,0.0990201,0.00183789,0.0990372,,-2.53451e-05,3.63233e-05,0.0012331,fluid
296,-0.28931,0.084949,,1000,-1.02264e-06,2.88103,,0.0984352,0.000988622,0.0984402,,-1.86787e-05,1.40353e-05,0.00058583,fluid
297,-0.301524,3.6926e-17,,1000,-1.2729e-06,2.89934,,0.0982061,-2.51395e-14,0.0982061,,-3.0235e-05,-6.8937e-13,-5.01591e-14,fluid
298,-0.28931,-0.084949,,1000,-1.02269e-06,2.88103,,0.0984352,-0.000988622,0.0984402,,-1.86787e-05,-1.40353e-05,-0.00058583,fluid
299,-0.253658,-0.163016,,1000,-1.61441e-06,2.81133,,0.0990201,-0.00183789,0.0990372,,-2.53451e-05,-3.63233e-05,-0.0012331,fluid
300,-0.197456,-0.227876,,1000,8.93068e-07,2.7326,,0.0999501,-0.00239793,0.0999789,,-1.19761e-05,-5.23858e-05,-0.00181106,fluid
301,-0.125257,-0.274275,,1000,-9.83854e-07,2.55819,,0.100981,-0.00256833,0.101014,,-2.57455e-05,-8.59089e-05,-0.00261812,fluid
302,-0.0429113,-0.298454,,1000,-5.97285e-07,2.49741,,0.102176,-0.00236575,0.102204,,-1.81009e-05,-0.000105469,-0.00405163,fluid
303,0.0429113,-0.298454,,1000,-1.32689e-06,2.34506,,0.103365,-0.00191849,0.103383,,-5.0913e-06,-0.000141201,-0.0044409,fluid
304,0.125257,-0.274275,,1000,9.62184e-06,2.27356,,0.10443,-0.00101586,0.104435,,-7.3835e-05,-0.000185101,0.00448268,fluid
305,0.197456,-0.227876,,1000,8.73845e-06,2.27211,,0.10429,0.000754162,0.104293,,-0.000135198,-0.000361582,0.0332429,fluid
306,0.253658,-0.163016,,1000,-3.10249e-05,2.11853,,0.100573,0.00355854,0.100636,,-0.000176163,-0.000545035,0.0737668,fluid
307,0.28931,-0.084949,,1000,-5.81153e-06,1.86966,,0.0925522,0.0043353,0.0926536,,-0.000598654,-0.000337652,0.0716867,fluid
308,0.328403,0,,1000,3.24931e-05,1.96714,,0.089409,2.23483e-14,0.089409,,-0.00101256,-3.93873e-13,-5.22661e-13,fluid
309,0.315101,0.0925219,,1000,4.08692e-06,2.02613,,0.0936785,-0.00413036,0.0937695,,-0.000626617,0.000294257,-0.0588548,fluid
310,0.27627,0.177548,,1000,-1.92726e-05,2.25597,,0.10087,-0.00339507,0.100927,,-0.000131404,0.000535815,-0.0598447,fluid
311,0.215058,0.248191,,1000,2.13119e-05,2.30402,,0.104093,-0.00079303,0.104096,,-6.72301e-05,0.000374029,-0.0254703,fluid
312,0.136424,0.298726,,1000,1.54502e-05,2.35098,,0.104031,0.000834632,0.104035,,-2.33762e-05,0.000193721,-0.00201973,fluid
313,0.0467366,0.325061,,1000,1.19598e-05,2.51949,,0.102993,0.00165001,0.103007,,9.33677e-06,0.000149525,0.00435221,fluid
314,-0.0467366,0.325061,,1000,5.79226e-06,2.61614,,0.102029,0.00206047,0.10205,,9.88841e-06,0.000106879,0.00354578,fluid
315,-0.136424,0.298726,,1000,-5.72272e-06,2.56208,,0.100955,0.00225141,0.10098,,-6.40572e-06,8.81648e-05,0.00222348,fluid
316,-0.215058,0.248191,,1000,-2.38864e-06,2.68448,,0.0999952,0.00207992,0.100017,,-9.21485e-06,4.64059e-05,0.00157832,fluid
317,-0.27627,0.177548,,1000,-8.38098e-07,2.79561,,0.0991915,0.00160295,0.0992045,,-2.09027e-05,3.43436e-05,0.00106251,fluid
318,-0.315101,0.0925219,,1000,-5.85214e-07,2.85405,,0.0986776,0.000871118,0.0986815,,-1.42253e-05,1.46743e-05,0.000509983,fluid
319,-0.328403,4.02178e-17,,1000,-2.36653e-06,2.85865,,0.0984788,-1.86296e-14,0.0984788,,-2.50445e-05,-5.30435e-13,-3.33553e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.85263e-07,2.85405,,0.0986776,-0.000871118,0.0986815,,-1.42253e-05,-1.46743e-05,-0.000509983,fluid
321,-0.27627,-0.177548,,1000,-8.38137e-07,2.79561,,0.0991915,-0.00160295,0.0992045,,-2.09027e-05,-3.43436e-05,-0.00106251,fluid
322,-0.215058,-0.248191,,1000,-2.38874e-06,2.68448,,0.0999952,-0.00207992,0.100017,,-9.21485e-06,-4.64059e-05,-0.00157832,fluid
323,-0.136424,-0.298726,,1000,-5.72271e-06,2.56208,,0.100955,-0.00225141,0.10098,,-6.40572e-06,-8.81648e-05,-0.00222348,fluid
324,-0.0467366,-0.325061,,1000,5.79234e-06,2.61614,,0.102029,-0.00206047,0.10205,,9.8884e-06,-0.000106879,-0.00354578,fluid
325,0.0467366,-0.325061,,1000,1.19598e-05,2.51949,,0.102993,-0.00165001,0.103007,,9.33677e-06,-0.000149525,-0.00435221,fluid
326,0.136424,-0.298726,,1000,1.54502e-05,2.35098,,0.104031,-0.000834632,0.104035,,-2.33762e-05,-0.000193721,0.00201973,fluid
327,0.215058,-0.248191,,1000,2.1312e-05,2.30402,,0.104093,0.00079303,0.104096,,-6.72301e-05,-0.000374029,0.0254703,fluid
328,0.27627,-0.177548,,1000,-1.92726e-05,2.25597,,0.10087,0.00339507,0.100927,,-0.000131404,-0.000535815,0.0598447,fluid
329,0.315101,-0.0925219,,1000,4.08692e-06,2.02613,,0.0936785,0.00413036,0.0937695,,-0.000626617,-0.000294257,0.0588548,fluid
330,0.356644,0,,1000,-2.04598e-06,1.82633,,0.0907943,1.3643e-14,0.0907943,,-0.00108368,-2.55413e-13,-4.75942e-13,fluid
331,0.342197,0.100478,,1000,-7.07189e-06,1.96351,,0.0946266,-0.00392908,0.0947082,,-0.000648486,0.000222857,-0.0477569,fluid
332,0.300028,0.192816,,1000,5.51445e-06,2.29853,,0.101065,-0.00326195,0.101117,,-7.79484e-05,0.000514493,-0.0481121,fluid
333,0.233552,0.269534,,1000,1.67016e-05,2.3006,,0.10384,-0.000813616,0.103843,,3.47588e-05,0.000343742,-0.019287,fluid
334,0.148155,0.324415,,1000,4.37144e-06,2.40312,,0.103656,0.000663516,0.103658,,2.58327e-05,0.000188209,-0.000313384,fluid
335,0.0507557,0.353014,,1000,1.07851e-05,2.46145,,0.102698,0.00139372,0.102708,,2.63803e-05,0.000150159,0.00409264,fluid
336,-0.0507557,0.353014,,1000,4.45274e-06,2.53016,,0.101869,0.00178236,0.101884,,3.66734e-05,0.000106641,0.00308354,fluid
337,-0.148155,0.324415,,1000,-2.93569e-06,2.61339,,0.100919,0.00197687,0.100938,,5.56685e-06,8.58772e-05,0.00191291,fluid
338,-0.233552,0.269534,,1000,-2.01084e-06,2.67646,,0.100054,0.00182869,0.100071,,-2.08497e-06,4.49406e-05,0.00138149,fluid
339,-0.300028,0.192816,,1000,-1.84655e-06,2.75317,,0.0993354,0.00139769,0.0993453,,-1.78096e-05,3.01644e-05,0.000896671,fluid
340,-0.342197,0.100478,,1000,3.43657e-07,2.82428,,0.0988828,0.000771568,0.0988858,,-1.06392e-05,1.57303e-05,0.000446181,fluid
341,-0.356644,4.36763e-17,,1000,-3.17289e-06,2.81822,,0.098712,-1.67779e-14,0.098712,,-1.98756e-05,-4.7504e-13,-2.18375e-14,fluid
342,-0.342197,-0.100478,,1000,3.43619e-07,2.82428,,0.0988828,-0.000771568,0.0988858,,-1.06392e-05,-1.57303e-05,-0.000446181,fluid
343,-0.300028,-0.192816,,1000,-1.84658e-06,2.75317,,0.0993354,-0.00139769,0.0993453,,-1.78096e-05,-3.01644e-05,-0.000896671,fluid
344,-0.233552,-0.269534,,1000,-2.01094e-06,2.67646,,0.100054,-0.00182869,0.100071,,-2.08497e-06,-4.49406e-05,-0.00138149,fluid
345,-0.148155,-0.324415,,1000,-2.93563e-06,2.61339,,0.100919,-0.00197687,0.100938,,5.56685e-06,-8.58772e-05,-0.00191291,fluid
346,-0.0507557,-0.353014,,1000,4.45284e-06,2.53016,,0.101869,-0.00178236,0.101884,,3.66734e-05,-0.000106641,-0.00308354,fluid
347,0.0507557,-0.353014,,1000,1.07851e-05,2.46145,,0.102698,-0.00139372,0.102708,,2.63803e-05,-0.000150159,-0.00409264,fluid
348,0.148155,-0.324415,,1000,4.37146e-06,2.40312,,0.103656,-0.000663516,0.103658,,2.58327e-05,-0.000188209,0.000313384,fluid
349,0.233552,-0.269534,,1000,1.67017e-05,2.3006,,0.10384,0.000813616,0.103843,,3.47588e-05,-0.000343742,0.019287,fluid
350,0.300028,-0.192816,,1000,5.51443e-06,2.29853,,0.101065,0.00326195,0.101117,,-7.79484e-05,-0.000514493,0.0481121,fluid
351,0.342197,-0.100478,,1000,-7.07183e-06,1.96351,,0.0946266,0.00392908,0.0947082,,-0.000648486,-0.000222857,0.0477569,fluid
352,0.386315,0,,1000,-3.40598e-05,1.75776,,0.0920746,5.73422e-15,0.0920746,,-0.00111786,-1.33269e-13,-4.23969e-13,fluid
353,0.370667,0.108838,,1000,-2.07957e-05,1.90251,,0.0954689,-0.00371332,0.0955411,,-0.000647498,0.000127933,-0.038198,fluid
354,0.324989,0.208858,,1000,4.91941e-06,2.24238,,0.101176,-0.00314612,0.101225,,-2.60275e-06,0.000426428,-0.0381986,fluid
355,0.252983,0.291957,,1000,-1.04334e-06,2.26275,,0.103554,-0.000824913,0.103557,,0.000109549,0.000327313,-0.0143978,fluid
356,0.160481,0.351404,,1000,-1.14825e-05,2.33149,,0.10334,0.000485716,0.103341,,8.39028e-05,0.00016752,0.000881058,fluid
357,0.0549784,0.382383,,1000,-6.90695e-06,2.24938,,0.10249,0.00114285,0.102496,,5.55829e-05,0.000139034,0.00379751,fluid
358,-0.0549784,0.382383,,1000,-3.63192e-06,2.3555,,0.101669,0.00152229,0.10168,,3.61608e-05,9.81794e-05,0.00261515,fluid
359,-0.160481,0.351404,,1000,6.42198e-07,2.5971,,0.100844,0.00172133,0.100858,,7.00699e-06,7.90035e-05,0.00160595,fluid
360,-0.252983,0.291957,,1000,1.16037e-06,2.67287,,0.100113,0.00162469,0.100127,,6.47396e-06,4.634e-05,0.00122342,fluid
361,-0.324989,0.208858,,1000,-3.2567e-06,2.70003,,0.0994641,0.00122803,0.0994717,,-1.35029e-05,2.70663e-05,0.000763316,fluid
362,-0.370667,0.108838,,1000,4.84589e-07,2.77134,,0.0990566,0.000678036,0.0990589,,-8.14043e-06,1.45169e-05,0.000389136,fluid
