h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.37018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000259975,2.57136,,0.54318,-0.0151398,0.543391,,-0.000101184,0.000154007,0.354439,fluid
196,0.15593,-0.10021,,999.999,0.000939152,-2.11274,,0.527745,-0.00295185,0.527753,,0.000305906,0.00167255,1.61155,fluid
197,0.177847,-0.0522205,,999.992,-1.62836e-05,-15.8706,,0.393766,0.0210596,0.394329,,-7.61143e-05,0.00115553,2.39455,fluid
198,0.206352,0,,999.997,-0.000552862,-4.98241,,0.276476,2.9844e-15,0.276476,,-0.000784598,1.33965e-12,-3.62033e-13,fluid
199,0.197993,0.058136,,999.995,-0.00195453,-10.7578,,0.408422,-0.0206507,0.408944,,-0.000531686,-0.00096569,-2.08591,fluid
200,0.173594,0.111562,,999.999,-0.000971796,-1.37364,,0.533158,0.00456226,0.533177,,-0.000174566,-0.00197621,-1.26374,fluid
201,0.135132,0.15595,,1000,-0.000420574,4.96442,,0.540597,0.0101848,0.540693,,0.000573093,-0.00119191,-0.180722,fluid
202,0.0857216,0.187704,,1000,-0.000560528,5.27156,,0.524722,0.0217261,0.525171,,-0.000244867,0.000165905,0.0479825,fluid
203,0.0293669,0.204251,,1000.01,0.00059961,13.441,,0.519586,0.0191312,0.519938,,0.000837851,-0.000339832,0.0235638,fluid
204,-0.0293669,0.204251,,1000.01,-4.39718e-05,15.8789,,0.507289,0.0253395,0.507922,,0.00162363,0.000127639,0.00909513,fluid
205,-0.0857216,0.187704,,1000.01,-0.000162692,20.3923,,0.504326,0.0215475,0.504786,,0.00139133,-0.000338976,0.0186262,fluid
206,-0.135132,0.15595,,1000.01,0.000118094,23.8804,,0.492789,0.0182647,0.493127,,-0.00314177,0.00118187,-0.0174396,fluid
207,-0.173594,0.111562,,1000.01,-2.2842e-06,27.7044,,0.48767,0.0150439,0.487902,,-8.34252e-05,0.00070026,0.0128474,fluid
208,-0.197993,0.058136,,1000.01,2.10848e-05,28.3253,,0.48543,0.00692218,0.485479,,0.00271725,-0.00072189,0.00653161,fluid
209,-0.206352,2.52708e-17,,1000.02,4.44354e-05,30.0822,,0.482761,-1.15077e-14,0.482761,,-0.00189802,2.23284e-12,-1.36723e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.10848e-05,28.3253,,0.48543,-0.00692218,0.485479,,0.00271725,0.00072189,-0.00653161,fluid
211,-0.173594,-0.111562,,1000.01,-2.28418e-06,27.7044,,0.48767,-0.0150439,0.487902,,-8.34252e-05,-0.00070026,-0.0128474,fluid
212,-0.135132,-0.15595,,1000.01,0.000118094,23.8804,,0.492789,-0.0182647,0.493127,,-0.00314177,-0.00118187,0.0174396,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000162692,20.3923,,0.504326,-0.0215475,0.504786,,0.00139133,0.000338976,-0.0186262,fluid
214,-0.0293669,-0.204251,,1000.01,-4.39716e-05,15.8789,,0.507289,-0.0253395,0.507922,,0.00162363,-0.000127639,-0.00909513,fluid
215,0.0293669,-0.204251,,1000.01,0.00059961,13.441,,0.519586,-0.0191312,0.519938,,0.000837851,0.000339832,-0.0235638,fluid
216,0.0857216,-0.187704,,1000,-0.000560527,5.27156,,0.524722,-0.0217261,0.525171,,-0.000244867,-0.000165905,-0.0479825,fluid
217,0.135132,-0.15595,,1000,-0.000420574,4.96442,,0.540597,-0.0101848,0.540693,,0.000573093,0.00119191,0.180722,fluid
218,0.173594,-0.111562,,999.999,-0.000971796,-1.37364,,0.533158,-0.00456226,0.533177,,-0.000174566,0.00197621,1.26374,fluid
219,0.197993,-0.058136,,999.995,-0.00195453,-10.7578,,0.408422,0.0206507,0.408944,,-0.000531686,0.00096569,2.08591,fluid
220,0.228412,0,,999.999,0.000212071,-2.47257,,0.293445,-8.63139e-16,0.293445,,-0.000809645,9.17095e-13,-2.84828e-13,fluid
221,0.219159,0.064351,,999.999,0.000343483,-2.67169,,0.421688,-0.019616,0.422144,,0.00031452,0.00157777,-1.81489,fluid
222,0.192152,0.123489,,1000,-0.00010874,2.95445,,0.53738,0.00647664,0.537419,,0.000217581,-5.56513e-06,-0.994551,fluid
223,0.149578,0.172622,,1000,0.000398692,7.57133,,0.53544,0.0082159,0.535503,,0.00126278,-0.00178456,-0.0709224,fluid
224,0.0948856,0.20777,,1000,-0.000640139,7.91192,,0.522875,0.0188251,0.523213,,0.000250144,-0.00036866,0.0387487,fluid
225,0.0325064,0.226087,,1000.01,0.000122556,12.9793,,0.518554,0.0169671,0.518831,,-0.000439312,4.54763e-05,0.0162669,fluid
226,-0.0325064,0.226087,,1000.01,0.000222699,16.7031,,0.507007,0.0223671,0.5075,,0.00126899,0.000596416,0.00590982,fluid
227,-0.0948856,0.20777,,1000.01,-0.000237733,20.1288,,0.504226,0.019307,0.504596,,0.00228723,-0.000754035,0.0250094,fluid
228,-0.149578,0.172622,,1000.01,7.12989e-05,23.5031,,0.494912,0.0157641,0.495163,,-0.00265849,0.000964278,-0.0163425,fluid
229,-0.192152,0.123489,,1000.01,-2.01675e-05,26.6566,,0.489065,0.0134521,0.48925,,-0.000683501,0.000611662,0.00933522,fluid
230,-0.219159,0.064351,,1000.01,8.72107e-05,27.9968,,0.488055,0.00612567,0.488093,,0.00272941,-0.000761794,0.00645069,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.57561e-05,28.8595,,0.48498,-1.11218e-14,0.48498,,-0.00183946,2.33808e-12,-7.09546e-15,fluid
232,-0.219159,-0.064351,,1000.01,8.72106e-05,27.9968,,0.488055,-0.00612567,0.488093,,0.00272941,0.000761794,-0.00645069,fluid
233,-0.192152,-0.123489,,1000.01,-2.01675e-05,26.6566,,0.489065,-0.0134521,0.48925,,-0.000683501,-0.000611662,-0.00933522,fluid
234,-0.149578,-0.172622,,1000.01,7.1299e-05,23.5031,,0.494912,-0.0157641,0.495163,,-0.00265849,-0.000964278,0.0163425,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000237733,20.1288,,0.504226,-0.019307,0.504596,,0.00228723,0.000754035,-0.0250094,fluid
236,-0.0325064,-0.226087,,1000.01,0.000222699,16.7031,,0.507007,-0.0223671,0.5075,,0.00126899,-0.000596416,-0.00590982,fluid
237,0.0325064,-0.226087,,1000.01,0.000122556,12.9793,,0.518554,-0.0169671,0.518831,,-0.000439312,-4.54763e-05,-0.0162669,fluid
238,0.0948856,-0.20777,,1000,-0.000640139,7.91192,,0.522875,-0.0188251,0.523213,,0.000250144,0.00036866,-0.0387487,fluid
239,0.149578,-0.172622,,1000,0.000398692,7.57133,,0.53544,-0.0082159,0.535503,,0.00126278,0.00178456,0.0709224,fluid
240,0.192152,-0.123489,,1000,-0.00010874,2.95445,,0.53738,-0.00647664,0.537419,,0.000217581,5.56513e-06,0.994551,fluid
241,0.219159,-0.064351,,999.999,0.000343483,-2.67169,,0.421688,0.019616,0.422144,,0.00031452,-0.00157777,1.81489,fluid
242,0.251589,0,,999.998,0.000423441,-4.23984,,0.308478,-1.15873e-15,0.308478,,-0.001789,9.34339e-13,-2.33239e-13,fluid
243,0.241398,0.0708807,,999.999,0.00206525,-2.12919,,0.431591,-0.020344,0.43207,,0.00032876,0.00308822,-1.57376,fluid
244,0.21165,0.136019,,1000,0.000396498,3.6739,,0.539029,0.00643276,0.539067,,0.000181975,0.000815489,-0.78579,fluid
245,0.164756,0.190138,,1000,0.000728546,7.63446,,0.530325,0.00671183,0.530368,,-0.000141973,-0.000331743,-0.0088641,fluid
246,0.104514,0.228853,,1000.01,0.000142063,10.3115,,0.521632,0.0165528,0.521895,,0.000966521,-0.00084764,0.0268726,fluid
247,0.0358048,0.249028,,1000.01,-0.000122269,12.3716,,0.517816,0.0148693,0.518029,,-0.000979828,4.08989e-05,0.0142695,fluid
248,-0.0358048,0.249028,,1000.01,0.000238697,16.6469,,0.506605,0.0195145,0.506981,,0.000416079,0.00118346,0.00141988,fluid
249,-0.104514,0.228853,,1000.01,-6.47291e-05,20.1467,,0.504021,0.0176125,0.504328,,0.00285128,-0.000934303,0.0268629,fluid
250,-0.164756,0.190138,,1000.01,6.83531e-05,23.2155,,0.49689,0.0139369,0.497085,,-0.00188173,0.000831707,-0.0139416,fluid
251,-0.21165,0.136019,,1000.01,-8.08678e-05,25.3688,,0.490277,0.0120663,0.490425,,-0.00109072,0.000636563,0.00594705,fluid
252,-0.241398,0.0708807,,1000.01,0.000160291,27.3714,,0.490098,0.00544587,0.490128,,0.00269466,-0.000616875,0.00649117,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00011558,27.6395,,0.486882,-1.11449e-14,0.486882,,-0.001792,2.19921e-12,-3.50385e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000160291,27.3714,,0.490098,-0.00544587,0.490128,,0.00269466,0.000616875,-0.00649117,fluid
255,-0.21165,-0.136019,,1000.01,-8.08677e-05,25.3688,,0.490277,-0.0120663,0.490425,,-0.00109072,-0.000636563,-0.00594705,fluid
256,-0.164756,-0.190138,,1000.01,6.83531e-05,23.2155,,0.49689,-0.0139369,0.497085,,-0.00188173,-0.000831707,0.0139416,fluid
257,-0.104514,-0.228853,,1000.01,-6.47289e-05,20.1467,,0.504021,-0.0176125,0.504328,,0.00285128,0.000934303,-0.0268629,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238697,16.6469,,0.506605,-0.0195145,0.506981,,0.000416079,-0.00118346,-0.00141988,fluid
259,0.0358048,-0.249028,,1000.01,-0.000122269,12.3716,,0.517816,-0.0148693,0.518029,,-0.000979828,-4.08989e-05,-0.0142695,fluid
260,0.104514,-0.228853,,1000.01,0.000142063,10.3115,,0.521632,-0.0165528,0.521895,,0.000966521,0.00084764,-0.0268726,fluid
261,0.164756,-0.190138,,1000,0.000728546,7.63446,,0.530325,-0.00671183,0.530368,,-0.000141973,0.000331743,0.0088641,fluid
262,0.21165,-0.136019,,1000,0.000396498,3.6739,,0.539029,-0.00643276,0.539067,,0.000181975,-0.000815489,0.78579,fluid
263,0.241398,-0.0708807,,999.999,0.00206525,-2.12919,,0.431591,0.020344,0.43207,,0.00032876,-0.00308822,1.57376,fluid
264,0.27594,0,,999.998,-0.000548127,-4.08164,,0.323479,5.74562e-16,0.323479,,-0.00298273,1.04831e-12,-1.96613e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000993462,-4.71725,,0.44002,-0.0214411,0.440542,,-0.00116672,0.00224328,-1.3589,fluid
266,0.232135,0.149184,,1000,-0.000737745,2.3166,,0.539248,0.00594976,0.53928,,8.25532e-05,0.00104934,-0.622702,fluid
267,0.180702,0.208541,,1000,-8.57193e-05,6.01172,,0.526389,0.00480751,0.526411,,-0.0013232,0.000874982,0.0234915,fluid
268,0.114629,0.251003,,1000.01,0.000177735,10.0422,,0.520437,0.0146781,0.520644,,0.00106828,-0.00094967,0.0157707,fluid
269,0.0392703,0.273131,,1000.01,0.000103428,12.1253,,0.517056,0.0129349,0.517218,,-0.000824783,-0.000301455,0.0156089,fluid
270,-0.0392703,0.273131,,1000.01,0.000115095,16.2298,,0.506417,0.016883,0.506698,,-0.000544888,0.0017657,-0.00352099,fluid
271,-0.114629,0.251003,,1000.01,7.67997e-05,19.3131,,0.503461,0.0160524,0.503717,,0.00286948,-0.00102444,0.0257065,fluid
272,-0.180702,0.208541,,1000.01,0.000150148,22.7714,,0.49838,0.0123372,0.498533,,-0.00105907,0.000683597,-0.0103991,fluid
273,-0.232135,0.149184,,1000.01,-0.000139734,24.0622,,0.491422,0.010835,0.491541,,-0.00140249,0.000570151,0.00336251,fluid
274,-0.264762,0.0777412,,1000.01,0.000195749,26.2076,,0.491706,0.00485631,0.49173,,0.00256082,-0.000528715,0.00651052,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000102749,26.1763,,0.488543,-1.1509e-14,0.488543,,-0.0016222,1.8877e-12,-1.47682e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000195749,26.2076,,0.491706,-0.00485631,0.49173,,0.00256082,0.000528715,-0.00651052,fluid
277,-0.232135,-0.149184,,1000.01,-0.000139734,24.0622,,0.491422,-0.010835,0.491541,,-0.00140249,-0.000570151,-0.00336251,fluid
278,-0.180702,-0.208541,,1000.01,0.000150148,22.7714,,0.49838,-0.0123372,0.498533,,-0.00105907,-0.000683597,0.0103991,fluid
279,-0.114629,-0.251003,,1000.01,7.68e-05,19.3131,,0.503461,-0.0160524,0.503717,,0.00286948,0.00102444,-0.0257065,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115095,16.2298,,0.506417,-0.016883,0.506698,,-0.000544888,-0.0017657,0.00352099,fluid
281,0.0392703,-0.273131,,1000.01,0.000103428,12.1253,,0.517056,-0.0129349,0.517218,,-0.000824783,0.000301455,-0.0156089,fluid
282,0.114629,-0.251003,,1000.01,0.000177735,10.0422,,0.520437,-0.0146781,0.520644,,0.00106828,0.00094967,-0.0157707,fluid
283,0.180702,-0.208541,,1000,-8.57192e-05,6.01172,,0.526389,-0.00480751,0.526411,,-0.0013232,-0.000874982,-0.0234915,fluid
284,0.232135,-0.149184,,1000,-0.000737745,2.3166,,0.539248,-0.00594976,0.53928,,8.25532e-05,-0.00104934,0.622702,fluid
285,0.264762,-0.0777412,,999.998,-0.000993462,-4.71725,,0.44002,0.0214411,0.440542,,-0.00116672,-0.00224328,1.3589,fluid
286,0.301524,0,,1000,0.000336111,0.977113,,0.338793,-1.78662e-16,0.338793,,-0.00317187,1.00735e-12,-1.62978e-13,fluid
287,0.28931,0.084949,,1000,-0.00260772,1.10569,,0.449123,-0.0206568,0.449598,,-0.0011968,0.00181204,-1.17035,fluid
288,0.253658,0.163016,,1000,-0.000446434,5.58677,,0.539159,0.00593879,0.539191,,0.000190762,0.00124106,-0.495099,fluid
289,0.197456,0.227876,,1000,-0.000325582,7.25101,,0.524054,0.00274837,0.524061,,-0.00147585,0.00150048,0.0398321,fluid
290,0.125257,0.274275,,1000,-0.000508583,9.71595,,0.519267,0.0132037,0.519435,,0.000879556,-0.000765672,0.00667088,fluid
291,0.0429113,0.298454,,1000.01,0.000258042,12.7477,,0.515983,0.0113952,0.516109,,-0.000436128,-0.000863784,0.0182528,fluid
292,-0.0429113,0.298454,,1000.01,0.000117603,16.7002,,0.506773,0.0146749,0.506985,,-0.00112648,0.00226796,-0.00714437,fluid
293,-0.125257,0.274275,,1000.01,-4.87353e-05,18.2435,,0.502935,0.0146436,0.503148,,0.00258009,-0.00103408,0.023225,fluid
294,-0.197456,0.227876,,1000.01,0.000206605,22.1741,,0.499437,0.0108415,0.499555,,-0.000367241,0.000436653,-0.00645983,fluid
295,-0.253658,0.163016,,1000.01,-0.000164049,23.2235,,0.492512,0.00969259,0.492608,,-0.00161969,0.000438112,0.00159671,fluid
296,-0.28931,0.084949,,1000.01,0.000200636,25.2718,,0.493022,0.00436152,0.493041,,0.00233754,-0.000511252,0.00646257,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000140194,25.0469,,0.490067,-9.71901e-15,0.490067,,-0.00142303,1.67566e-12,1.59788e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000200636,25.2718,,0.493022,-0.00436152,0.493041,,0.00233754,0.000511252,-0.00646257,fluid
299,-0.253658,-0.163016,,1000.01,-0.000164049,23.2235,,0.492512,-0.00969259,0.492608,,-0.00161969,-0.000438112,-0.00159671,fluid
300,-0.197456,-0.227876,,1000.01,0.000206605,22.1741,,0.499437,-0.0108415,0.499555,,-0.000367241,-0.000436653,0.00645983,fluid
301,-0.125257,-0.274275,,1000.01,-4.87352e-05,18.2435,,0.502935,-0.0146436,0.503148,,0.00258009,0.00103408,-0.023225,fluid
302,-0.0429113,-0.298454,,1000.01,0.000117603,16.7002,,0.506773,-0.0146749,0.506985,,-0.00112648,-0.00226796,0.00714437,fluid
303,0.0429113,-0.298454,,1000.01,0.000258042,12.7477,,0.515983,-0.0113952,0.516109,,-0.000436128,0.000863784,-0.0182528,fluid
304,0.125257,-0.274275,,1000,-0.000508583,9.71595,,0.519267,-0.0132037,0.519435,,0.000879556,0.000765672,-0.00667088,fluid
305,0.197456,-0.227876,,1000,-0.000325582,7.25101,,0.524054,-0.00274837,0.524061,,-0.00147585,-0.00150048,-0.0398321,fluid
306,0.253658,-0.163016,,1000,-0.000446434,5.58677,,0.539159,-0.00593879,0.539191,,0.000190762,-0.00124106,0.495099,fluid
307,0.28931,-0.084949,,1000,-0.00260772,1.10569,,0.449123,0.0206568,0.449598,,-0.0011968,-0.00181204,1.17035,fluid
308,0.328403,0,,1000,0.00128653,0.603464,,0.351778,-4.56409e-16,0.351778,,-0.00379159,8.04735e-13,-1.28464e-13,fluid
309,0.315101,0.0925219,,1000,0.000690858,8.35798,,0.45687,-0.0192452,0.457275,,0.000526257,0.00243294,-1.00693,fluid
310,0.27627,0.177548,,1000,0.000808334,8.62449,,0.538463,0.00600746,0.538497,,0.000571031,0.000981116,-0.395207,fluid
311,0.215058,0.248191,,1000.01,0.000684334,10.4318,,0.522423,0.000947524,0.522424,,-0.000850328,0.00166701,0.0474482,fluid
312,0.136424,0.298726,,1000.01,-0.000555036,11.5403,,0.518345,0.0119972,0.518484,,0.00108307,-0.000393399,-0.000323068,fluid
313,0.0467366,0.325061,,1000.01,2.79556e-05,13.4213,,0.514772,0.0101931,0.514873,,-6.75898e-05,-0.00154747,0.020918,fluid
314,-0.0467366,0.325061,,1000.01,0.000249578,17.5951,,0.507335,0.0128145,0.507497,,-0.00139255,0.00260133,-0.00888854,fluid
315,-0.136424,0.298726,,1000.01,-0.000192463,18.0138,,0.502709,0.0134903,0.50289,,0.00215034,-0.000896476,0.0204509,fluid
316,-0.215058,0.248191,,1000.01,0.000182393,21.6339,,0.500267,0.00956804,0.500359,,0.000181409,0.000115436,-0.00257973,fluid
317,-0.27627,0.177548,,1000.01,-0.00016147,22.7099,,0.493524,0.00861611,0.493599,,-0.00176536,0.000239352,0.000450503,fluid
318,-0.315101,0.0925219,,1000.01,0.000206608,24.7119,,0.494107,0.00395195,0.494123,,0.00205843,-0.000500792,0.00630881,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000153748,24.3225,,0.491454,-5.69914e-15,0.491454,,-0.00124401,1.63732e-12,5.64382e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000206608,24.7119,,0.494107,-0.00395195,0.494123,,0.00205843,0.000500792,-0.00630881,fluid
321,-0.27627,-0.177548,,1000.01,-0.00016147,22.7099,,0.493524,-0.00861611,0.493599,,-0.00176536,-0.000239352,-0.000450503,fluid
322,-0.215058,-0.248191,,1000.01,0.000182393,21.6339,,0.500267,-0.00956804,0.500359,,0.000181409,-0.000115436,0.00257973,fluid
323,-0.136424,-0.298726,,1000.01,-0.000192463,18.0138,,0.502709,-0.0134903,0.50289,,0.00215034,0.000896476,-0.0204509,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249578,17.5951,,0.507335,-0.0128145,0.507497,,-0.00139255,-0.00260133,0.00888854,fluid
325,0.0467366,-0.325061,,1000.01,2.79556e-05,13.4213,,0.514772,-0.0101931,0.514873,,-6.75898e-05,0.00154747,-0.020918,fluid
326,0.136424,-0.298726,,1000.01,-0.000555036,11.5403,,0.518345,-0.0119972,0.518484,,0.00108307,0.000393399,0.000323068,fluid
327,0.215058,-0.248191,,1000.01,0.000684334,10.4318,,0.522423,-0.000947524,0.522424,,-0.000850328,-0.00166701,-0.0474482,fluid
328,0.27627,-0.177548,,1000,0.000808334,8.62449,,0.538463,-0.00600746,0.538497,,0.000571031,-0.000981116,0.395207,fluid
329,0.315101,-0.0925219,,1000,0.000690858,8.35798,,0.45687,0.0192452,0.457275,,0.000526257,-0.00243294,1.00693,fluid
330,0.356644,0,,999.997,-0.000677515,-5.26455,,0.362905,-1.77156e-15,0.362905,,-0.00538534,5.03523e-13,-9.14966e-14,fluid
331,0.342197,0.100478,,1000,0.00226155,5.88325,,0.461675,-0.0189188,0.462063,,0.000891625,0.00203039,-0.865896,fluid
332,0.300028,0.192816,,1000,-3.43164e-05,5.64259,,0.536916,0.00570255,0.536946,,0.000723018,-2.88264e-05,-0.316588,fluid
333,0.233552,0.269534,,1000.01,0.00114927,10.5203,,0.520249,-0.000243942,0.520249,,-0.00118194,0.00219626,0.049751,fluid
334,0.148155,0.324415,,1000.01,0.000199513,13.2422,,0.517533,0.0107916,0.517645,,0.00134469,0.000360156,-0.00559837,fluid
335,0.0507557,0.353014,,1000.01,-0.000276518,12.9521,,0.513784,0.00907955,0.513865,,0.000514339,-0.00226447,0.0230504,fluid
336,-0.0507557,0.353014,,1000.01,0.000328834,17.372,,0.507565,0.0110408,0.507685,,-0.00161406,0.00268629,-0.00931527,fluid
337,-0.148155,0.324415,,1000.01,-0.000102369,18.3158,,0.50249,0.0124238,0.502643,,0.00164475,-0.000627027,0.0174077,fluid
338,-0.233552,0.269534,,1000.01,0.000139389,21.2483,,0.500958,0.0085734,0.501031,,0.00066556,-0.000165916,0.000936996,fluid
339,-0.300028,0.192816,,1000.01,-0.000149707,22.1007,,0.494471,0.00762798,0.49453,,-0.00180616,7.50451e-05,-0.000213801,fluid
340,-0.342197,0.100478,,1000.01,0.000235497,24.1045,,0.49499,0.00357562,0.495003,,0.00175258,-0.0004503,0.00599704,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00011988,23.6431,,0.492687,-4.08404e-15,0.492687,,-0.00107084,1.65612e-12,7.0026e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000235497,24.1045,,0.49499,-0.00357562,0.495003,,0.00175258,0.0004503,-0.00599704,fluid
343,-0.300028,-0.192816,,1000.01,-0.000149707,22.1007,,0.494471,-0.00762798,0.49453,,-0.00180616,-7.50451e-05,0.000213801,fluid
344,-0.233552,-0.269534,,1000.01,0.000139389,21.2483,,0.500958,-0.0085734,0.501031,,0.00066556,0.000165916,-0.000936996,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102369,18.3158,,0.50249,-0.0124238,0.502643,,0.00164475,0.000627027,-0.0174077,fluid
346,-0.0507557,-0.353014,,1000.01,0.000328834,17.372,,0.507565,-0.0110408,0.507685,,-0.00161406,-0.00268629,0.00931527,fluid
347,0.0507557,-0.353014,,1000.01,-0.000276518,12.9521,,0.513784,-0.00907955,0.513865,,0.000514339,0.00226447,-0.0230504,fluid
348,0.148155,-0.324415,,1000.01,0.000199513,13.2422,,0.517533,-0.0107916,0.517645,,0.00134469,-0.000360156,0.00559837,fluid
349,0.233552,-0.269534,,1000.01,0.00114927,10.5203,,0.520249,0.000243942,0.520249,,-0.00118194,-0.00219626,-0.049751,fluid
350,0.300028,-0.192816,,1000,-3.43164e-05,5.64259,,0.536916,-0.00570255,0.536946,,0.000723018,2.88264e-05,0.316588,fluid
351,0.342197,-0.100478,,1000,0.00226155,5.88325,,0.461675,0.0189188,0.462063,,0.000891625,-0.00203039,0.865896,fluid
352,0.386315,0,,999.999,-0.00202841,-2.83795,,0.375329,-3.09178e-15,0.375329,,-0.00558103,1.77255e-13,-5.2542e-14,fluid
353,0.370667,0.108838,,1000,-0.00101449,1.43198,,0.466142,-0.0191694,0.466536,,-0.000166805,0.000696663,-0.745227,fluid
354,0.324989,0.208858,,1000,-0.00197107,2.71139,,0.535228,0.0050922,0.535252,,0.000628151,-0.00138584,-0.254616,fluid
355,0.252983,0.291957,,1000,1.81407e-05,7.62639,,0.518051,-0.00128227,0.518053,,-0.00224031,0.00252274,0.0494848,fluid
356,0.160481,0.351404,,1000.01,0.000542263,12.5074,,0.516602,0.00944582,0.516688,,0.000965874,0.00151771,-0.00951618,fluid
357,0.0549784,0.382383,,1000.01,-0.000200339,12.0816,,0.512912,0.0080774,0.512976,,0.00115327,-0.00276274,0.0242344,fluid
358,-0.0549784,0.382383,,1000.01,0.000211351,16.1974,,0.507466,0.00931821,0.507552,,-0.00178913,0.00247546,-0.00878931,fluid
359,-0.160481,0.351404,,1000.01,8.57467e-05,18.1279,,0.502042,0.0112519,0.502168,,0.000930974,-0.000378283,0.0140041,fluid
360,-0.252983,0.291957,,1000.01,0.00014069,20.9117,,0.501432,0.00774059,0.501491,,0.00105571,-0.000366199,0.00375644,fluid
361,-0.324989,0.208858,,1000.01,-0.000138741,21.4254,,0.495361,0.00675467,0.495407,,-0.00174184,-3.53273e-05,-0.000485983,fluid
362,-0.370667,0.108838,,1000.01,0.000270369,23.3445,,0.495716,0.0032116,0.495727,,0.00144714,-0.000365598,0.00551303,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.31655e-05,22.9321,,0.493769,-4.28105e-15,0.493769,,-0.00089287,1.59901e-12,4.63227e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000270369,23.3445,,0.495716,-0.0032116,0.495727,,0.00144714,0.000365598,-0.00551303,fluid
365,-0.324989,-0.208858,,1000.01,-0.000138741,21.4254,,0.495361,-0.00675467,0.495407,,-0.00174184,3.53274e-05,0.000485983,fluid
366,-0.252983,-0.291957,,1000.01,0.00014069,20.9117,,0.501432,-0.00774059,0.501491,,0.00105571,0.000366199,-0.00375644,fluid
367,-0.160481,-0.351404,,1000.01,8.57468e-05,18.1279,,0.502042,-0.0112519,0.502168,,0.000930974,0.000378283,-0.0140041,fluid
368,-0.0549784,-0.382383,,1000.01,0.000211351,16.1974,,0.507466,-0.00931821,0.507552,,-0.00178913,-0.00247546,0.00878931,fluid
369,0.0549784,-0.382383,,1000.01,-0.000200339,12.0816,,0.512912,-0.0080774,0.512976,,0.00115327,0.00276274,-0.0242344,fluid
370,0.160481,-0.351404,,1000.01,0.000542263,12.5074,,0.516602,-0.00944582,0.516688,,0.000965874,-0.00151771,0.00951618,fluid
371,0.252983,-0.291957,,1000,1.81407e-05,7.62639,,0.518051,0.00128227,0.518053,,-0.00224031,-0.00252274,-0.0494848,fluid
372,0.324989,-0.208858,,1000,-0.00197107,2.71139,,0.535228,-0.0050922,0.535252,,0.000628151,0.00138584,0.254616,fluid
373,0.370667,-0.108838,,1000,-0.00101449,1.43198,,0.466142,0.0191694,0.466536,,-0.000166805,-0.000696663,0.745227,fluid
374,0.417489,0,,1000,0.000680606,6.62887,,0.38807,-3.27489e-15,0.38807,,-0.00416822,-8.31714e-14,-1.49585e-14,fluid
375,0.400577,0.11762,,1000,-0.00297901,6.16735,,0.471957,-0.0185517,0.472321,,4.8086e-05,0.00103155,-0.643566,fluid
376,0.351214,0.225711,,1000,-0.001315,7.22259,,0.534054,0.00480924,0.534076,,0.0008369,-0.00211878,-0.206512,fluid
377,0.273397,0.315517,,1000,-0.000936559,7.40898,,0.51695,-0.00243596,0.516956,,-0.00229175,0.00163692,0.0488773,fluid
378,0.173431,0.379761,,1000.01,5.17698e-06,11.3311,,0.515626,0.00809796,0.515689,,0.000140617,0.00269959,-0.0121584,fluid
379,0.0594148,0.413239,,1000.01,0.000127619,12.6634,,0.511894,0.00742128,0.511948,,0.00154219,-0.00294649,0.0240997,fluid
380,-0.0594148,0.413239,,1000.01,-2.33934e-05,15.9276,,0.507584,0.00791248,0.507645,,-0.00153043,0.00206571,-0.00708873,fluid
381,-0.173431,0.379761,,1000.01,0.000115351,17.3765,,0.501681,0.0100725,0.501782,,0.000127134,-0.000199135,0.0107621,fluid
382,-0.273397,0.315517,,1000.01,0.000186828,20.5043,,0.501647,0.00694814,0.501695,,0.00129461,-0.000494923,0.00568715,fluid
383,-0.351214,0.225711,,1000.01,-0.000125688,20.9508,,0.496167,0.00598646,0.496203,,-0.00159354,-8.55699e-05,-0.00048735,fluid
384,-0.400577,0.11762,,1000.01,0.000261134,22.6709,,0.49632,0.00287431,0.496328,,0.00117297,-0.000271733,0.00490274,fluid
