h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74425,16.7175,0.0141421,660

t,5.15013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
115,0.0182511,0.126939,,1000,-2.72006e-06,1.78141,,0.107624,0.00635359,0.107811,,-8.037e-05,2.35404e-05,-0.0718801,fluid
116,-0.0182511,0.126939,,1000,-5.24644e-06,2.29688,,0.105358,0.00864677,0.105712,,-8.97372e-05,3.08297e-05,-0.0198366,fluid
117,-0.0532746,0.116655,,1000,6.97965e-06,2.6676,,0.101797,0.00944438,0.102234,,-4.89124e-05,2.66316e-05,0.00573777,fluid
118,-0.0839822,0.0969206,,1000,-2.04036e-06,3.18699,,0.0980873,0.00863057,0.0984663,,-5.51941e-05,1.35916e-05,0.0152885,fluid
119,-0.107886,0.0693342,,1000,3.8351e-06,3.48821,,0.0949468,0.00649475,0.0951687,,-4.37238e-05,1.93757e-05,0.0140683,fluid
120,-0.12305,0.0361306,,1000,-5.42905e-06,3.80928,,0.092942,0.0035762,0.0930108,,-3.82594e-05,3.6354e-06,0.00779499,fluid
121,-0.128244,1.57054e-17,,1000,3.89835e-06,3.76101,,0.0921913,-1.19807e-13,0.0921913,,-4.53894e-05,1.28132e-13,4.57449e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.42897e-06,3.80928,,0.092942,-0.0035762,0.0930108,,-3.82594e-05,-3.6354e-06,-0.00779499,fluid
123,-0.107886,-0.0693342,,1000,3.83544e-06,3.48821,,0.0949468,-0.00649475,0.0951687,,-4.37238e-05,-1.93757e-05,-0.0140683,fluid
124,-0.0839822,-0.0969206,,1000,-2.04041e-06,3.18699,,0.0980873,-0.00863057,0.0984663,,-5.51941e-05,-1.35916e-05,-0.0152885,fluid
125,-0.0532746,-0.116655,,1000,6.9796e-06,2.6676,,0.101797,-0.00944438,0.102234,,-4.89124e-05,-2.66316e-05,-0.00573777,fluid
126,-0.0182511,-0.126939,,1000,-5.2464e-06,2.29688,,0.105358,-0.00864677,0.105712,,-8.97372e-05,-3.08297e-05,0.0198366,fluid
127,0.0182511,-0.126939,,1000,-2.72016e-06,1.78141,,0.107624,-0.00635359,0.107811,,-8.037e-05,-2.35404e-05,0.0718801,fluid
128,0.0532746,-0.116655,,1000,-6.25577e-07,1.94441,,0.107696,-0.00251377,0.107725,,-0.000104692,-5.58004e-05,0.164168,fluid
129,0.0839822,-0.0969206,,1000,9.86717e-06,1.38336,,0.102966,0.00247065,0.102996,,-0.000122823,-1.7036e-05,0.289882,fluid
130,0.107886,-0.0693342,,1000,1.13023e-05,0.834271,,0.0912878,0.00667793,0.0915318,,-0.000103876,-3.51754e-05,0.376493,fluid
131,0.12305,-0.0361306,,1000,-3.91318e-06,0.509486,,0.0758914,0.00640521,0.0761612,,-9.04972e-05,-5.02967e-05,0.287764,fluid
132,0.146349,0,,1000,-8.87341e-07,1.34079,,0.0715677,5.38858e-14,0.0715677,,-0.000163755,-1.04129e-12,-1.09068e-12,fluid
133,0.140421,0.0412313,,1000,-5.87274e-06,1.26465,,0.0789842,-0.00604995,0.0792156,,-0.000106043,5.9421e-05,-0.242002,fluid
134,0.123117,0.0791222,,1000,-8.77352e-06,1.21066,,0.0936294,-0.00588996,0.0938145,,-0.00011515,3.50144e-05,-0.303642,fluid
135,0.0958382,0.110603,,1000,-1.80678e-05,1.81763,,0.103851,-0.00179192,0.103866,,-0.000130613,-2.12652e-06,-0.215696,fluid
136,0.0607955,0.133124,,1000,-4.91998e-06,2.12731,,0.10735,0.00244946,0.107378,,-0.000101988,5.76447e-05,-0.108695,fluid
137,0.0208276,0.144859,,1000,8.87984e-06,2.0616,,0.106749,0.00565501,0.106898,,-7.88662e-05,3.61799e-05,-0.0395507,fluid
138,-0.0208276,0.144859,,1000,-7.84751e-07,2.31927,,0.104639,0.0073339,0.104896,,-7.25191e-05,3.86923e-05,-0.00381208,fluid
139,-0.0607955,0.133124,,1000,-1.33699e-06,2.28174,,0.101493,0.00773516,0.101787,,-5.35788e-05,2.84885e-05,0.00927093,fluid
140,-0.0958382,0.110603,,1000,-2.32509e-06,2.60488,,0.09848,0.00702635,0.0987303,,-4.82871e-05,1.68715e-05,0.0112054,fluid
141,-0.123117,0.0791222,,1000,2.05512e-06,2.85454,,0.0959475,0.00532532,0.0960951,,-4.67199e-05,1.62524e-05,0.00786851,fluid
142,-0.140421,0.0412313,,1000,5.43771e-07,3.04345,,0.0942457,0.00284586,0.0942886,,-3.51794e-05,9.33419e-07,0.00370782,fluid
143,-0.146349,1.79226e-17,,1000,-1.29207e-06,3.02436,,0.0936575,-6.34782e-14,0.0936575,,-4.41165e-05,6.11157e-14,-7.7778e-14,fluid
144,-0.140421,-0.0412313,,1000,5.43833e-07,3.04345,,0.0942457,-0.00284586,0.0942886,,-3.51794e-05,-9.33418e-07,-0.00370782,fluid
145,-0.123117,-0.0791222,,1000,2.05526e-06,2.85454,,0.0959475,-0.00532532,0.0960951,,-4.67199e-05,-1.62524e-05,-0.00786851,fluid
146,-0.0958382,-0.110603,,1000,-2.3251e-06,2.60488,,0.09848,-0.00702635,0.0987303,,-4.82871e-05,-1.68715e-05,-0.0112054,fluid
147,-0.0607955,-0.133124,,1000,-1.33711e-06,2.28174,,0.101493,-0.00773516,0.101787,,-5.35788e-05,-2.84885e-05,-0.00927093,fluid
148,-0.0208276,-0.144859,,1000,-7.84728e-07,2.31927,,0.104639,-0.0073339,0.104896,,-7.25191e-05,-3.86923e-05,0.00381208,fluid
149,0.0208276,-0.144859,,1000,8.87974e-06,2.0616,,0.106749,-0.00565501,0.106898,,-7.88662e-05,-3.61799e-05,0.0395507,fluid
150,0.0607955,-0.133124,,1000,-4.92002e-06,2.12731,,0.10735,-0.00244946,0.107378,,-0.000101988,-5.76447e-05,0.108695,fluid
151,0.0958382,-0.110603,,1000,-1.80679e-05,1.81763,,0.103851,0.00179192,0.103866,,-0.000130613,2.12652e-06,0.215696,fluid
152,0.123117,-0.0791222,,1000,-8.77359e-06,1.21066,,0.0936294,0.00588996,0.0938145,,-0.00011515,-3.50144e-05,0.303642,fluid
153,0.140421,-0.0412313,,1000,-5.87276e-06,1.26465,,0.0789842,0.00604995,0.0792156,,-0.000106043,-5.9421e-05,0.242002,fluid
154,0.16537,0,,1000,8.62473e-06,1.32163,,0.0747332,5.44067e-14,0.0747332,,-0.000178766,-1.6431e-12,-7.88146e-13,fluid
155,0.158672,0.0465902,,1000,-8.3674e-06,1.20764,,0.0818902,-0.00554383,0.0820777,,-0.000126727,7.87773e-05,-0.204099,fluid
156,0.139118,0.0894059,,1000,-1.37906e-05,1.35091,,0.0955169,-0.00514056,0.0956551,,-0.000116819,7.66567e-05,-0.245877,fluid
157,0.108295,0.124979,,1000,1.31472e-05,1.98274,,0.104337,-0.00124181,0.104345,,-0.00012044,3.31431e-05,-0.161179,fluid
158,0.0686973,0.150426,,1000,-2.77029e-06,2.13344,,0.106882,0.00233103,0.106907,,-0.000100833,6.19965e-05,-0.0714698,fluid
159,0.0235346,0.163687,,1000,8.35211e-06,2.15228,,0.106181,0.00490149,0.106294,,-8.10951e-05,4.71551e-05,-0.0203996,fluid
160,-0.0235346,0.163687,,1000,2.58592e-06,2.33023,,0.104023,0.00618343,0.104207,,-5.42874e-05,4.68306e-05,0.00301617,fluid
161,-0.0686973,0.150426,,1000,-1.61655e-07,2.57936,,0.101439,0.00645416,0.101644,,-4.89227e-05,3.3397e-05,0.00865966,fluid
162,-0.108295,0.124979,,1000,-2.29584e-07,2.83504,,0.0988826,0.00586739,0.0990565,,-4.18548e-05,2.11686e-05,0.00734077,fluid
163,-0.139118,0.0894059,,1000,-2.47062e-06,3.04766,,0.0967867,0.00450981,0.0968917,,-4.39961e-05,1.62282e-05,0.00411627,fluid
164,-0.158672,0.0465902,,1000,2.5971e-06,3.23724,,0.0953264,0.00244689,0.0953578,,-3.03035e-05,8.10819e-06,0.00153667,fluid
165,-0.16537,2.0252e-17,,1000,-3.10502e-06,3.29511,,0.0948098,-6.37394e-14,0.0948098,,-4.16569e-05,7.25595e-14,-9.20706e-14,fluid
166,-0.158672,-0.0465902,,1000,2.59719e-06,3.23724,,0.0953264,-0.00244689,0.0953578,,-3.03035e-05,-8.10819e-06,-0.00153667,fluid
167,-0.139118,-0.0894059,,1000,-2.47054e-06,3.04766,,0.0967867,-0.00450981,0.0968917,,-4.39961e-05,-1.62282e-05,-0.00411627,fluid
168,-0.108295,-0.124979,,1000,-2.29631e-07,2.83504,,0.0988826,-0.00586739,0.0990565,,-4.18548e-05,-2.11687e-05,-0.00734077,fluid
169,-0.0686973,-0.150426,,1000,-1.61772e-07,2.57936,,0.101439,-0.00645416,0.101644,,-4.89227e-05,-3.3397e-05,-0.00865966,fluid
170,-0.0235346,-0.163687,,1000,2.58595e-06,2.33023,,0.104023,-0.00618343,0.104207,,-5.42874e-05,-4.68306e-05,-0.00301617,fluid
171,0.0235346,-0.163687,,1000,8.35214e-06,2.15228,,0.106181,-0.00490149,0.106294,,-8.10952e-05,-4.71551e-05,0.0203996,fluid
172,0.0686973,-0.150426,,1000,-2.77032e-06,2.13344,,0.106882,-0.00233103,0.106907,,-0.000100833,-6.19965e-05,0.0714698,fluid
173,0.108295,-0.124979,,1000,1.31471e-05,1.98274,,0.104337,0.00124181,0.104345,,-0.00012044,-3.31431e-05,0.161179,fluid
174,0.139118,-0.0894059,,1000,-1.37907e-05,1.35091,,0.0955169,0.00514056,0.0956551,,-0.000116819,-7.66567e-05,0.245877,fluid
175,0.158672,-0.0465902,,1000,-8.36736e-06,1.20764,,0.0818902,0.00554383,0.0820777,,-0.000126727,-7.87773e-05,0.204099,fluid
176,0.185355,0,,1000,1.40317e-05,1.29544,,0.0773308,5.45611e-14,0.0773308,,-0.000223327,-1.4438e-12,-5.86159e-13,fluid
177,0.177847,0.0522205,,1000,-1.72956e-07,1.3868,,0.0841867,-0.00522674,0.0843488,,-0.00014935,0.000118101,-0.172726,fluid
178,0.15593,0.10021,,1000,4.94828e-06,1.57628,,0.0969007,-0.0046797,0.0970136,,-0.00011672,0.000128445,-0.200094,fluid
179,0.121382,0.140082,,1000,5.02657e-06,2.0737,,0.104546,-0.000987816,0.104551,,-0.000131631,2.53772e-05,-0.12138,fluid
180,0.0769992,0.168605,,1000,-3.40771e-07,2.12928,,0.106408,0.00214489,0.106429,,-8.3434e-05,5.63409e-05,-0.046807,fluid
