h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20266.9,1639.99,0.0141421,660

t,17.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0790004,0,,999.764,-0.109947,-463.338,,-0.243275,7.30312e-12,,-0.141241,-4.64993e-12,fluid
45,0.0758004,0.022257,,999.764,-0.113512,-462.619,,-0.264649,0.112127,,-0.144185,0.0608385,fluid
46,0.0664594,0.0427109,,999.765,-0.114142,-461.146,,-0.331931,0.198246,,-0.156499,0.10741,fluid
47,0.0517343,0.0597046,,999.773,-0.101157,-445.44,,-0.415778,0.23807,,-0.18173,0.133574,fluid
48,0.032818,0.0718613,,999.779,-0.0830377,-433.627,,-0.502263,0.222838,,-0.207345,0.140515,fluid
49,0.0112429,0.0781963,,999.797,-0.0742507,-398.023,,-0.549317,0.152369,,-0.202935,0.121621,fluid
50,-0.0112429,0.0781963,,999.788,-0.0717377,-415.563,,-0.523331,0.0511287,,-0.17045,0.0991256,fluid
51,-0.032818,0.0718613,,999.771,-0.0684182,-448.542,,-0.427332,-0.0334703,,-0.087889,0.0780904,fluid
52,-0.0517343,0.0597046,,999.759,-0.0640377,-473.22,,-0.285202,-0.0628019,,0.012707,0.0773755,fluid
53,-0.0664594,0.0427109,,999.757,-0.0751747,-476.812,,-0.155061,-0.053966,,0.073166,0.0951439,fluid
54,-0.0758004,0.022257,,999.789,-0.0869363,-413.743,,-0.0436217,-0.0425631,,0.0917503,0.0662375,fluid
55,-0.0790004,9.67476e-18,,999.821,-0.0565833,-350.693,,0.0153801,8.91865e-13,,0.0989475,-6.14325e-12,fluid
56,-0.0758004,-0.022257,,999.789,-0.0869363,-413.743,,-0.0436217,0.0425631,,0.0917503,-0.0662375,fluid
57,-0.0664594,-0.0427109,,999.757,-0.0751747,-476.812,,-0.155061,0.053966,,0.073166,-0.0951439,fluid
58,-0.0517343,-0.0597046,,999.759,-0.0640377,-473.22,,-0.285202,0.0628019,,0.012707,-0.0773755,fluid
59,-0.032818,-0.0718613,,999.771,-0.0684182,-448.542,,-0.427332,0.0334703,,-0.087889,-0.0780904,fluid
60,-0.0112429,-0.0781963,,999.788,-0.0717377,-415.563,,-0.523331,-0.0511287,,-0.17045,-0.0991256,fluid
61,0.0112429,-0.0781963,,999.797,-0.0742507,-398.023,,-0.549317,-0.152369,,-0.202935,-0.121621,fluid
62,0.032818,-0.0718613,,999.779,-0.0830377,-433.627,,-0.502263,-0.222838,,-0.207345,-0.140515,fluid
63,0.0517343,-0.0597046,,999.773,-0.101157,-445.44,,-0.415778,-0.23807,,-0.18173,-0.133574,fluid
64,0.0664594,-0.0427109,,999.765,-0.114142,-461.146,,-0.331931,-0.198246,,-0.156499,-0.10741,fluid
65,0.0758004,-0.022257,,999.764,-0.113512,-462.619,,-0.264649,-0.112127,,-0.144185,-0.0608385,fluid
66,0.0946112,0,,999.843,-0.0628422,-308.452,,-0.367713,8.97588e-12,,-0.20934,-2.2682e-12,fluid
67,0.0907788,0.0266551,,999.835,-0.0666638,-322.683,,-0.368655,0.0651419,,-0.195287,0.032722,fluid
68,0.079592,0.0511507,,999.813,-0.0913875,-367.481,,-0.393168,0.115034,,-0.183172,0.0683903,fluid
69,0.0619572,0.0715024,,999.785,-0.113106,-421.184,,-0.419728,0.153473,,-0.187564,0.102364,fluid
70,0.0393029,0.0860614,,999.766,-0.123836,-459.535,,-0.463841,0.169104,,-0.186154,0.130321,fluid
71,0.0134646,0.0936482,,999.757,-0.112396,-477.213,,-0.497051,0.157712,,-0.196358,0.149626,fluid
72,-0.0134646,0.0936482,,999.75,-0.101117,-490.238,,-0.496906,0.107503,,-0.168065,0.164552,fluid
73,-0.0393029,0.0860614,,999.765,-0.0883821,-460.711,,-0.45682,0.0471794,,-0.127677,0.144827,fluid
74,-0.0619572,0.0715024,,999.784,-0.0843413,-424.005,,-0.364059,-0.00528065,,-0.0378985,0.108753,fluid
75,-0.079592,0.0511507,,999.803,-0.0791295,-386.873,,-0.240863,-0.0361304,,0.0573763,0.0917382,fluid
76,-0.0907788,0.0266551,,999.795,-0.0453605,-401.273,,-0.102805,-0.0402258,,0.127159,0.0528028,fluid
77,-0.0946112,1.15865e-17,,999.769,-0.0465615,-452.088,,-0.0217369,8.3922e-13,,0.174014,-8.91996e-12,fluid
78,-0.0907788,-0.0266551,,999.795,-0.0453605,-401.273,,-0.102805,0.0402258,,0.127159,-0.0528028,fluid
79,-0.079592,-0.0511507,,999.803,-0.0791295,-386.873,,-0.240863,0.0361304,,0.0573763,-0.0917382,fluid
80,-0.0619572,-0.0715024,,999.784,-0.0843413,-424.005,,-0.364059,0.00528065,,-0.0378985,-0.108753,fluid
81,-0.0393029,-0.0860614,,999.765,-0.0883821,-460.711,,-0.45682,-0.0471794,,-0.127677,-0.144827,fluid
82,-0.0134646,-0.0936482,,999.75,-0.101117,-490.238,,-0.496906,-0.107503,,-0.168065,-0.164552,fluid
83,0.0134646,-0.0936482,,999.757,-0.112396,-477.213,,-0.497051,-0.157712,,-0.196358,-0.149626,fluid
84,0.0393029,-0.0860614,,999.766,-0.123836,-459.535,,-0.463841,-0.169104,,-0.186154,-0.130321,fluid
85,0.0619572,-0.0715024,,999.785,-0.113106,-421.184,,-0.419728,-0.153473,,-0.187564,-0.102364,fluid
86,0.079592,-0.0511507,,999.813,-0.0913875,-367.481,,-0.393168,-0.115034,,-0.183172,-0.0683903,fluid
87,0.0907788,-0.0266551,,999.835,-0.0666638,-322.683,,-0.368655,-0.0651419,,-0.195287,-0.032722,fluid
88,0.111013,0,,999.848,-0.0961381,-297.471,,-0.361413,8.92798e-12,,-0.210527,-1.25575e-12,fluid
89,0.106516,0.0312758,,999.841,-0.0907752,-312.151,,-0.353881,0.046405,,-0.195284,0.0458407,fluid
90,0.0933897,0.0600179,,999.826,-0.0887279,-341.349,,-0.367386,0.0798501,,-0.18324,0.0756059,fluid
91,0.0726977,0.0838977,,999.8,-0.0985977,-391.455,,-0.385192,0.110644,,-0.186381,0.0930255,fluid
92,0.0461163,0.100981,,999.78,-0.116026,-430.471,,-0.414904,0.124286,,-0.186143,0.113089,fluid
93,0.0157987,0.109883,,999.758,-0.10425,-474.017,,-0.441496,0.125586,,-0.189261,0.1336,fluid
94,-0.0157987,0.109883,,999.769,-0.0935306,-453.01,,-0.469851,0.0955449,,-0.180297,0.162005,fluid
95,-0.0461163,0.100981,,999.775,-0.081257,-440.657,,-0.452174,0.0533319,,-0.146347,0.151594,fluid
96,-0.0726977,0.0838977,,999.769,-0.0748929,-453.145,,-0.388456,-0.00138202,,-0.07653,0.124511,fluid
97,-0.0933897,0.0600179,,999.763,-0.0736983,-464.975,,-0.27513,-0.0378678,,0.0303515,0.095472,fluid
98,-0.106516,0.0312758,,999.703,-0.0835308,-581.37,,-0.109671,-0.047849,,0.139359,0.0448963,fluid
99,-0.111013,1.35951e-17,,999.677,-0.0997703,-633.921,,-0.0130508,2.27256e-12,,0.199906,-8.05554e-12,fluid
100,-0.106516,-0.0312758,,999.703,-0.0835308,-581.37,,-0.109671,0.047849,,0.139359,-0.0448963,fluid
101,-0.0933897,-0.0600179,,999.763,-0.0736983,-464.975,,-0.27513,0.0378678,,0.0303515,-0.095472,fluid
102,-0.0726977,-0.0838977,,999.769,-0.0748929,-453.145,,-0.388456,0.00138202,,-0.07653,-0.124511,fluid
103,-0.0461163,-0.100981,,999.775,-0.081257,-440.657,,-0.452174,-0.0533319,,-0.146347,-0.151594,fluid
104,-0.0157987,-0.109883,,999.769,-0.0935306,-453.01,,-0.469851,-0.0955449,,-0.180297,-0.162005,fluid
105,0.0157987,-0.109883,,999.758,-0.10425,-474.017,,-0.441496,-0.125586,,-0.189261,-0.1336,fluid
106,0.0461163,-0.100981,,999.78,-0.116026,-430.471,,-0.414904,-0.124286,,-0.186143,-0.113089,fluid
107,0.0726977,-0.0838977,,999.8,-0.0985977,-391.455,,-0.385192,-0.110644,,-0.186381,-0.0930255,fluid
108,0.0933897,-0.0600179,,999.826,-0.0887279,-341.349,,-0.367386,-0.0798501,,-0.18324,-0.0756059,fluid
109,0.106516,-0.0312758,,999.841,-0.0907752,-312.151,,-0.353881,-0.046405,,-0.195284,-0.0458407,fluid
110,0.128244,0,,999.792,-0.120493,-408.388,,-0.383655,9.07479e-12,,-0.237309,-1.30304e-12,fluid
111,0.12305,0.0361306,,999.789,-0.129678,-414.068,,-0.369372,0.0344323,,-0.22295,0.0507552,fluid
112,0.107886,0.0693342,,999.793,-0.122292,-406.013,,-0.364583,0.0578705,,-0.211201,0.0904696,fluid
113,0.0839822,0.0969206,,999.787,-0.110398,-417.533,,-0.360815,0.0796543,,-0.199984,0.105032,fluid
114,0.0532746,0.116655,,999.777,-0.104886,-438.167,,-0.369393,0.0918195,,-0.185919,0.114757,fluid
115,0.0182511,0.126939,,999.771,-0.0982065,-448.86,,-0.388878,0.102377,,-0.177322,0.13341,fluid
116,-0.0182511,0.126939,,999.775,-0.0870017,-440.956,,-0.419335,0.0882411,,-0.168537,0.16538,fluid
117,-0.0532746,0.116655,,999.759,-0.0663362,-473.009,,-0.423819,0.053366,,-0.156633,0.153975,fluid
118,-0.0839822,0.0969206,,999.745,-0.0653604,-500.892,,-0.381664,-0.0135493,,-0.0928941,0.126363,fluid
119,-0.107886,0.0693342,,999.738,-0.0594224,-513.844,,-0.282408,-0.0633538,,0.00716304,0.0810439,fluid
120,-0.12305,0.0361306,,999.817,-0.0730996,-359.313,,-0.178126,-0.0458693,,0.140746,0.0396882,fluid
121,-0.128244,1.57054e-17,,999.895,-0.05951,-206.875,,-0.120997,1.47406e-12,,0.208614,-9.80337e-12,fluid
122,-0.12305,-0.0361306,,999.817,-0.0730996,-359.313,,-0.178126,0.0458693,,0.140746,-0.0396882,fluid
123,-0.107886,-0.0693342,,999.738,-0.0594224,-513.844,,-0.282408,0.0633538,,0.00716304,-0.0810439,fluid
124,-0.0839822,-0.0969206,,999.745,-0.0653604,-500.892,,-0.381664,0.0135493,,-0.0928941,-0.126363,fluid
125,-0.0532746,-0.116655,,999.759,-0.0663362,-473.009,,-0.423819,-0.053366,,-0.156633,-0.153975,fluid
126,-0.0182511,-0.126939,,999.775,-0.0870017,-440.956,,-0.419335,-0.0882411,,-0.168537,-0.16538,fluid
127,0.0182511,-0.126939,,999.771,-0.0982065,-448.86,,-0.388878,-0.102377,,-0.177322,-0.13341,fluid
128,0.0532746,-0.116655,,999.777,-0.104886,-438.167,,-0.369393,-0.0918195,,-0.185919,-0.114757,fluid
129,0.0839822,-0.0969206,,999.787,-0.110398,-417.533,,-0.360815,-0.0796543,,-0.199984,-0.105032,fluid
130,0.107886,-0.0693342,,999.793,-0.122292,-406.013,,-0.364583,-0.0578705,,-0.211201,-0.0904696,fluid
131,0.12305,-0.0361306,,999.789,-0.129678,-414.068,,-0.369372,-0.0344323,,-0.22295,-0.0507552,fluid
132,0.146349,0,,999.809,-0.0945497,-375.453,,-0.40151,1.10091e-11,,-0.253855,-1.00582e-12,fluid
133,0.140421,0.0412313,,999.802,-0.104744,-388.749,,-0.383873,0.0269463,,-0.237461,0.0561383,fluid
134,0.123117,0.0791222,,999.793,-0.12264,-405.713,,-0.370185,0.0440682,,-0.2326,0.10557,fluid
135,0.0958382,0.110603,,999.785,-0.115855,-422.249,,-0.349199,0.0590767,,-0.219959,0.122512,fluid
136,0.0607955,0.133124,,999.779,-0.107471,-432.906,,-0.338231,0.0719056,,-0.19251,0.122944,fluid
137,0.0208276,0.144859,,999.779,-0.105724,-433.402,,-0.342968,0.0892502,,-0.162375,0.139139,fluid
138,-0.0208276,0.144859,,999.768,-0.0943148,-454.597,,-0.363062,0.0844061,,-0.148079,0.170975,fluid
139,-0.0607955,0.133124,,999.771,-0.0717156,-448.752,,-0.395276,0.0602403,,-0.147694,0.167125,fluid
140,-0.0958382,0.110603,,999.804,-0.0677073,-384.196,,-0.387171,0.0180545,,-0.102621,0.152343,fluid
141,-0.123117,0.0791222,,999.801,-0.0605912,-391.021,,-0.313834,-0.0205645,,0.0057519,0.0869797,fluid
142,-0.140421,0.0412313,,999.808,-0.0476244,-377.13,,-0.190541,-0.0420277,,0.133343,0.0208844,fluid
143,-0.146349,1.79226e-17,,999.803,-0.0134931,-385.39,,-0.111888,2.64274e-12,,0.204393,-9.76513e-12,fluid
144,-0.140421,-0.0412313,,999.808,-0.0476244,-377.13,,-0.190541,0.0420277,,0.133343,-0.0208844,fluid
145,-0.123117,-0.0791222,,999.801,-0.0605912,-391.021,,-0.313834,0.0205645,,0.0057519,-0.0869797,fluid
146,-0.0958382,-0.110603,,999.804,-0.0677073,-384.196,,-0.387171,-0.0180545,,-0.102621,-0.152343,fluid
147,-0.0607955,-0.133124,,999.771,-0.0717156,-448.752,,-0.395276,-0.0602403,,-0.147694,-0.167125,fluid
148,-0.0208276,-0.144859,,999.768,-0.0943148,-454.597,,-0.363062,-0.0844061,,-0.148079,-0.170975,fluid
149,0.0208276,-0.144859,,999.779,-0.105724,-433.402,,-0.342968,-0.0892502,,-0.162375,-0.139139,fluid
150,0.0607955,-0.133124,,999.779,-0.107471,-432.906,,-0.338231,-0.0719056,,-0.19251,-0.122944,fluid
151,0.0958382,-0.110603,,999.785,-0.115855,-422.249,,-0.349199,-0.0590767,,-0.219959,-0.122512,fluid
152,0.123117,-0.0791222,,999.793,-0.12264,-405.713,,-0.370185,-0.0440682,,-0.2326,-0.10557,fluid
153,0.140421,-0.0412313,,999.802,-0.104744,-388.749,,-0.383873,-0.0269463,,-0.237461,-0.0561383,fluid
154,0.16537,0,,999.849,-0.106347,-296.428,,-0.40301,1.01507e-11,,-0.282091,9.23196e-13,fluid
155,0.158672,0.0465902,,999.842,-0.107844,-309.945,,-0.379338,0.0211048,,-0.266787,0.0566485,fluid
156,0.139118,0.0894059,,999.821,-0.101205,-350.646,,-0.354643,0.034235,,-0.237229,0.110324,fluid
157,0.108295,0.124979,,999.797,-0.112031,-398.587,,-0.328881,0.0472115,,-0.222744,0.137914,fluid
158,0.0686973,0.150426,,999.787,-0.118121,-416.875,,-0.309157,0.0619651,,-0.192519,0.138453,fluid
159,0.0235346,0.163687,,999.777,-0.105034,-436.961,,-0.301682,0.0785943,,-0.149511,0.149749,fluid
160,-0.0235346,0.163687,,999.774,-0.0897753,-442.329,,-0.319296,0.0783848,,-0.128005,0.177282,fluid
161,-0.0686973,0.150426,,999.796,-0.0681647,-399.216,,-0.364478,0.0634529,,-0.127184,0.182091,fluid
162,-0.108295,0.124979,,999.809,-0.060405,-375.372,,-0.37462,0.0220893,,-0.102652,0.156077,fluid
163,-0.139118,0.0894059,,999.806,-0.0627353,-379.741,,-0.316758,-0.0097203,,0.00207755,0.0769716,fluid
164,-0.158672,0.0465902,,999.715,-0.0610124,-558.123,,-0.172452,-0.0362833,,0.141202,0.00484874,fluid
165,-0.16537,2.0252e-17,,999.633,-0.0691713,-719.495,,-0.0756584,3.24455e-12,,0.220781,-7.94192e-12,fluid
166,-0.158672,-0.0465902,,999.715,-0.0610124,-558.123,,-0.172452,0.0362833,,0.141202,-0.00484874,fluid
167,-0.139118,-0.0894059,,999.806,-0.0627353,-379.741,,-0.316758,0.0097203,,0.00207755,-0.0769716,fluid
168,-0.108295,-0.124979,,999.809,-0.060405,-375.372,,-0.37462,-0.0220893,,-0.102652,-0.156077,fluid
169,-0.0686973,-0.150426,,999.796,-0.0681647,-399.216,,-0.364478,-0.0634529,,-0.127184,-0.182091,fluid
170,-0.0235346,-0.163687,,999.774,-0.0897753,-442.329,,-0.319296,-0.0783848,,-0.128005,-0.177282,fluid
171,0.0235346,-0.163687,,999.777,-0.105034,-436.961,,-0.301682,-0.0785943,,-0.149511,-0.149749,fluid
172,0.0686973,-0.150426,,999.787,-0.118121,-416.875,,-0.309157,-0.0619651,,-0.192519,-0.138453,fluid
173,0.108295,-0.124979,,999.797,-0.112031,-398.587,,-0.328881,-0.0472115,,-0.222744,-0.137914,fluid
174,0.139118,-0.0894059,,999.821,-0.101205,-350.646,,-0.354643,-0.034235,,-0.237229,-0.110324,fluid
175,0.158672,-0.0465902,,999.842,-0.107844,-309.945,,-0.379338,-0.0211048,,-0.266787,-0.0566485,fluid
176,0.185355,0,,999.82,-0.145808,-353.253,,-0.413427,1.09643e-11,,-0.307513,1.6335e-12,fluid
177,0.177847,0.0522205,,999.821,-0.143067,-351.59,,-0.382452,0.0108292,,-0.284537,0.054285,fluid
178,0.15593,0.10021,,999.816,-0.125601,-361.289,,-0.342211,0.0210546,,-0.257262,0.0998031,fluid
179,0.121382,0.140082,,999.798,-0.124775,-395.54,,-0.303395,0.0365745,,-0.226998,0.143271,fluid
180,0.0769992,0.168605,,999.782,-0.124818,-426.629,,-0.274557,0.0511147,,-0.184943,0.152813,fluid
181,0.0263788,0.183468,,999.767,-0.100401,-456.572,,-0.263252,0.0676059,,-0.140136,0.163053,fluid
182,-0.0263788,0.183468,,999.775,-0.0841102,-441.293,,-0.283853,0.0709373,,-0.111555,0.184869,fluid
183,-0.0769992,0.168605,,999.771,-0.0647926,-449.355,,-0.314651,0.0642335,,-0.107343,0.190601,fluid
184,-0.121382,0.140082,,999.736,-0.046156,-518.385,,-0.333031,0.0202711,,-0.101716,0.15094,fluid
185,-0.15593,0.10021,,999.755,-0.0436303,-479.534,,-0.316763,-0.0361915,,-0.0190636,0.0573145,fluid
186,-0.177847,0.0522205,,999.808,-0.0605962,-376.408,,-0.238092,-0.0331443,,0.135359,0.0130496,fluid
187,-0.185355,2.26994e-17,,999.841,-0.085752,-312.447,,-0.177722,2.30173e-12,,0.230157,-1.09271e-11,fluid
188,-0.177847,-0.0522205,,999.808,-0.0605962,-376.408,,-0.238092,0.0331443,,0.135359,-0.0130496,fluid
189,-0.15593,-0.10021,,999.755,-0.0436303,-479.534,,-0.316763,0.0361915,,-0.0190636,-0.0573145,fluid
190,-0.121382,-0.140082,,999.736,-0.046156,-518.385,,-0.333031,-0.0202711,,-0.101716,-0.15094,fluid
191,-0.0769992,-0.168605,,999.771,-0.0647926,-449.355,,-0.314651,-0.0642335,,-0.107343,-0.190601,fluid
192,-0.0263788,-0.183468,,999.775,-0.0841102,-441.293,,-0.283853,-0.0709373,,-0.111555,-0.184869,fluid
193,0.0263788,-0.183468,,999.767,-0.100401,-456.572,,-0.263252,-0.0676059,,-0.140136,-0.163053,fluid
194,0.0769992,-0.168605,,999.782,-0.124818,-426.629,,-0.274557,-0.0511147,,-0.184943,-0.152813,fluid
195,0.121382,-0.140082,,999.798,-0.124775,-395.54,,-0.303395,-0.0365745,,-0.226998,-0.143271,fluid
196,0.15593,-0.10021,,999.816,-0.125601,-361.289,,-0.342211,-0.0210546,,-0.257262,-0.0998031,fluid
197,0.177847,-0.0522205,,999.821,-0.143067,-351.59,,-0.382452,-0.0108292,,-0.284537,-0.054285,fluid
198,0.206352,0,,999.796,-0.135758,-400.913,,-0.423362,1.12721e-11,,-0.324137,1.65354e-12,fluid
199,0.197993,0.058136,,999.793,-0.131995,-406.593,,-0.386863,-0.00319606,,-0.295102,0.0500345,fluid
200,0.173594,0.111562,,999.79,-0.141938,-411.882,,-0.332986,-0.000417988,,-0.262486,0.0978868,fluid
201,0.135132,0.15595,,999.784,-0.140213,-423.172,,-0.279794,0.0157494,,-0.227445,0.142284,fluid
202,0.0857216,0.187704,,999.773,-0.128259,-445.55,,-0.238799,0.0371544,,-0.176999,0.161871,fluid
203,0.0293669,0.204251,,999.771,-0.102486,-449.298,,-0.224762,0.0596942,,-0.131334,0.175479,fluid
204,-0.0293669,0.204251,,999.772,-0.0861196,-447.071,,-0.249239,0.0660839,,-0.0988295,0.191637,fluid
205,-0.0857216,0.187704,,999.753,-0.0676123,-483.998,,-0.266335,0.068474,,-0.0976725,0.189536,fluid
206,-0.135132,0.15595,,999.757,-0.0396197,-476.032,,-0.296575,0.0355157,,-0.0913088,0.151105,fluid
207,-0.173594,0.111562,,999.766,-0.0298276,-458.292,,-0.306336,-0.0325405,,-0.0281918,0.0438678,fluid
208,-0.197993,0.058136,,999.856,-0.0318902,-283.279,,-0.2569,-0.048608,,0.113644,-0.00226826,fluid
209,-0.206352,2.52708e-17,,999.952,-0.0120678,-93.768,,-0.216619,1.73937e-12,,0.202335,-1.0635e-11,fluid
210,-0.197993,-0.058136,,999.856,-0.0318902,-283.279,,-0.2569,0.048608,,0.113644,0.00226826,fluid
211,-0.173594,-0.111562,,999.766,-0.0298276,-458.292,,-0.306336,0.0325405,,-0.0281918,-0.0438678,fluid
212,-0.135132,-0.15595,,999.757,-0.0396197,-476.032,,-0.296575,-0.0355157,,-0.0913088,-0.151105,fluid
213,-0.0857216,-0.187704,,999.753,-0.0676123,-483.998,,-0.266335,-0.068474,,-0.0976725,-0.189536,fluid
214,-0.0293669,-0.204251,,999.772,-0.0861196,-447.071,,-0.249239,-0.0660839,,-0.0988295,-0.191637,fluid
215,0.0293669,-0.204251,,999.771,-0.102486,-449.298,,-0.224762,-0.0596942,,-0.131334,-0.175479,fluid
216,0.0857216,-0.187704,,999.773,-0.128259,-445.55,,-0.238799,-0.0371544,,-0.176999,-0.161871,fluid
217,0.135132,-0.15595,,999.784,-0.140213,-423.172,,-0.279794,-0.0157494,,-0.227445,-0.142284,fluid
218,0.173594,-0.111562,,999.79,-0.141938,-411.882,,-0.332986,0.000417988,,-0.262486,-0.0978868,fluid
219,0.197993,-0.058136,,999.793,-0.131995,-406.593,,-0.386863,0.00319606,,-0.295102,-0.0500345,fluid
220,0.228412,0,,999.852,-0.0869799,-289.342,,-0.405936,1.06974e-11,,-0.327697,3.08848e-12,fluid
221,0.219159,0.064351,,999.834,-0.103174,-325.373,,-0.367756,-0.0112989,,-0.306379,0.0494175,fluid
222,0.192152,0.123489,,999.809,-0.130015,-373.613,,-0.305683,-0.015678,,-0.268305,0.0970145,fluid
223,0.149578,0.172622,,999.79,-0.133977,-410.883,,-0.244121,-0.000639084,,-0.219552,0.147312,fluid
224,0.0948856,0.20777,,999.779,-0.124052,-432.689,,-0.19828,0.0280002,,-0.16516,0.176938,fluid
225,0.0325064,0.226087,,999.783,-0.110535,-424.939,,-0.185196,0.0538633,,-0.122131,0.185698,fluid
226,-0.0325064,0.226087,,999.776,-0.0855123,-439.026,,-0.202547,0.0642445,,-0.0948041,0.196913,fluid
227,-0.0948856,0.20777,,999.787,-0.0624944,-417.46,,-0.251423,0.0634775,,-0.0937977,0.187792,fluid
228,-0.149578,0.172622,,999.845,-0.0517495,-304.445,,-0.300269,0.045725,,-0.0820193,0.141398,fluid
