h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75744,16.7165,0.0141421,660

t,7.53016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,1000,2.22341e-06,1.43998,,0.0876969,0.00585935,0.0878924,,-9.44844e-06,6.80213e-07,0.0115087,fluid
77,-0.0946112,1.15865e-17,,1000,-2.80331e-06,1.63632,,0.0865657,-1.14685e-13,0.0865657,,-8.20371e-06,4.65748e-13,5.49977e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.2233e-06,1.43998,,0.0876969,-0.00585935,0.0878924,,-9.44845e-06,-6.80214e-07,-0.0115087,fluid
79,-0.079592,-0.0511507,,1000,2.12136e-07,1.23113,,0.0911994,-0.0110847,0.0918706,,-8.79984e-06,6.02249e-07,-0.0106821,fluid
80,-0.0619572,-0.0715024,,1000,-4.09953e-07,0.684004,,0.0965904,-0.0145027,0.0976731,,-1.48789e-05,-1.46698e-06,0.0125821,fluid
81,-0.0393029,-0.0860614,,1000,-1.819e-06,0.411818,,0.102454,-0.0149578,0.103541,,-1.29904e-05,1.68729e-06,0.0586098,fluid
82,-0.0134646,-0.0936482,,1000,-7.65689e-07,1.05764,,0.107436,-0.0122699,0.108135,,-2.02424e-05,-2.96297e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,9.01031e-07,2.05196,,0.109298,-0.00739497,0.109548,,-2.22505e-05,-8.94377e-07,0.21608,fluid
84,0.0393029,-0.0860614,,1000,-2.11798e-06,1.06569,,0.106936,-0.00161581,0.106948,,-2.43939e-05,-3.44153e-06,0.352806,fluid
85,0.0619572,-0.0715024,,1000,-3.47454e-06,1.0131,,0.0987999,0.00485322,0.0989191,,-2.6688e-05,-1.26411e-05,0.505205,fluid
86,0.079592,-0.0511507,,1000,-1.09114e-05,0.987077,,0.0836025,0.00949805,0.0841404,,-2.9859e-05,-4.4658e-06,0.565204,fluid
87,0.0907788,-0.0266551,,1000,-7.3397e-06,2.02896,,0.0657,0.00836536,0.0662305,,-2.16173e-05,-5.69955e-06,0.397364,fluid
88,0.111013,0,,1000,8.05961e-07,0.264508,,0.0644794,4.9062e-14,0.0644794,,-3.1187e-05,-3.52081e-12,-1.91767e-12,fluid
89,0.106516,0.0312758,,1000,5.87854e-06,-0.422847,,0.072501,-0.00669833,0.0728097,,-2.28167e-05,1.02999e-05,-0.340755,fluid
90,0.0933897,0.0600179,,1000,1.29044e-05,0.395429,,0.0884786,-0.00718381,0.0887698,,-3.12178e-05,6.92696e-06,-0.465058,fluid
91,0.0726977,0.0838977,,1000,2.1582e-06,1.19148,,0.101329,-0.00324369,0.101381,,-2.85003e-05,1.45174e-05,-0.387465,fluid
92,0.0461163,0.100981,,1000,-3.99673e-07,2.26554,,0.107524,0.00244429,0.107552,,-2.64006e-05,7.62844e-06,-0.244501,fluid
93,0.0157987,0.109883,,1000,3.65859e-06,2.06113,,0.108609,0.00692496,0.10883,,-2.121e-05,9.93555e-07,-0.127063,fluid
94,-0.0157987,0.109883,,1000,9.36015e-07,1.95866,,0.106125,0.0102424,0.106618,,-1.65603e-05,5.10344e-06,-0.0546919,fluid
95,-0.0461163,0.100981,,1000,2.68074e-06,2.70329,,0.102146,0.0116234,0.102805,,-1.44165e-05,-2.11129e-06,-0.0110338,fluid
96,-0.0726977,0.0838977,,1000,-9.086e-08,3.11529,,0.0974919,0.0108261,0.0980912,,-1.34922e-05,3.67549e-06,0.0128398,fluid
97,-0.0933897,0.0600179,,1000,5.92657e-07,3.23908,,0.0935019,0.00813526,0.0938551,,-8.73274e-06,-1.88396e-06,0.0191443,fluid
98,-0.106516,0.0312758,,1000,3.90819e-07,3.53975,,0.090947,0.00427835,0.0910476,,-9.09869e-06,1.35582e-06,0.0124068,fluid
99,-0.111013,1.35951e-17,,1000,1.50512e-06,3.60521,,0.0900725,-1.02983e-13,0.0900725,,-7.30322e-06,-7.70686e-13,2.74852e-13,fluid
100,-0.106516,-0.0312758,,1000,3.90783e-07,3.53975,,0.090947,-0.00427835,0.0910476,,-9.0987e-06,-1.35582e-06,-0.0124068,fluid
101,-0.0933897,-0.0600179,,1000,5.92626e-07,3.23908,,0.0935019,-0.00813526,0.0938551,,-8.73274e-06,1.88396e-06,-0.0191443,fluid
102,-0.0726977,-0.0838977,,1000,-9.07954e-08,3.11529,,0.0974919,-0.0108261,0.0980912,,-1.34922e-05,-3.67549e-06,-0.0128398,fluid
103,-0.0461163,-0.100981,,1000,2.68066e-06,2.70329,,0.102146,-0.0116234,0.102805,,-1.44165e-05,2.11129e-06,0.0110338,fluid
104,-0.0157987,-0.109883,,1000,9.35897e-07,1.95866,,0.106125,-0.0102424,0.106618,,-1.65603e-05,-5.10344e-06,0.0546919,fluid
105,0.0157987,-0.109883,,1000,3.65836e-06,2.06113,,0.108609,-0.00692496,0.10883,,-2.121e-05,-9.93555e-07,0.127063,fluid
106,0.0461163,-0.100981,,1000,-3.99666e-07,2.26554,,0.107524,-0.00244429,0.107552,,-2.64006e-05,-7.62844e-06,0.244501,fluid
107,0.0726977,-0.0838977,,1000,2.15828e-06,1.19148,,0.101329,0.00324369,0.101381,,-2.85003e-05,-1.45174e-05,0.387465,fluid
108,0.0933897,-0.0600179,,1000,1.29047e-05,0.395429,,0.0884786,0.00718381,0.0887698,,-3.12178e-05,-6.92696e-06,0.465058,fluid
109,0.106516,-0.0312758,,1000,5.87855e-06,-0.422847,,0.072501,0.00669833,0.0728097,,-2.28167e-05,-1.02999e-05,0.340755,fluid
110,0.128244,0,,1000,7.36596e-06,0.367723,,0.067928,3.91408e-14,0.067928,,-3.31737e-05,-2.86774e-12,-1.45006e-12,fluid
111,0.12305,0.0361306,,1000,1.52206e-06,0.487956,,0.0757652,-0.00634552,0.0760305,,-2.21501e-05,1.30938e-05,-0.287192,fluid
112,0.107886,0.0693342,,1000,3.37133e-06,0.845869,,0.0911361,-0.00664204,0.0913778,,-3.16163e-05,6.40376e-06,-0.37551,fluid
113,0.0839822,0.0969206,,1000,3.0037e-07,1.39228,,0.102811,-0.00242859,0.10284,,-2.88882e-05,1.27281e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,9.08487e-07,1.94516,,0.107565,0.00258698,0.107597,,-2.41389e-05,1.1823e-05,-0.164132,fluid
115,0.0182511,0.126939,,1000,-2.80506e-06,1.76234,,0.107521,0.00637627,0.10771,,-2.01098e-05,1.17251e-06,-0.0717611,fluid
116,-0.0182511,0.126939,,1000,1.02739e-06,2.28734,,0.105251,0.00868977,0.10561,,-1.64491e-05,7.17376e-06,-0.0199149,fluid
117,-0.0532746,0.116655,,1000,3.06317e-06,2.6899,,0.101739,0.00946943,0.102178,,-1.02613e-05,1.16357e-06,0.00566942,fluid
118,-0.0839822,0.0969206,,1000,1.28141e-06,3.18295,,0.0980132,0.00865142,0.0983943,,-1.34868e-05,4.39557e-06,0.0151526,fluid
119,-0.107886,0.0693342,,1000,2.46229e-06,3.5032,,0.0948971,0.00651592,0.0951205,,-6.91238e-06,2.34733e-06,0.0140962,fluid
120,-0.12305,0.0361306,,1000,-2.51496e-06,3.78705,,0.0928908,0.00357845,0.0929597,,-8.31866e-06,-8.14152e-07,0.00775869,fluid
121,-0.128244,1.57054e-17,,1000,4.7964e-06,3.78426,,0.0921368,-1.31884e-13,0.0921368,,-8.78145e-06,-7.7392e-13,1.159e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.51483e-06,3.78705,,0.0928908,-0.00357845,0.0929597,,-8.31866e-06,8.14151e-07,-0.00775869,fluid
123,-0.107886,-0.0693342,,1000,2.46227e-06,3.5032,,0.0948971,-0.00651592,0.0951205,,-6.91238e-06,-2.34733e-06,-0.0140962,fluid
124,-0.0839822,-0.0969206,,1000,1.28123e-06,3.18295,,0.0980132,-0.00865142,0.0983943,,-1.34868e-05,-4.39557e-06,-0.0151526,fluid
125,-0.0532746,-0.116655,,1000,3.06311e-06,2.6899,,0.101739,-0.00946943,0.102178,,-1.02613e-05,-1.16357e-06,-0.00566942,fluid
126,-0.0182511,-0.126939,,1000,1.02732e-06,2.28734,,0.105251,-0.00868977,0.10561,,-1.64491e-05,-7.17376e-06,0.0199149,fluid
127,0.0182511,-0.126939,,1000,-2.80504e-06,1.76234,,0.107521,-0.00637627,0.10771,,-2.01098e-05,-1.17251e-06,0.0717611,fluid
128,0.0532746,-0.116655,,1000,9.08608e-07,1.94516,,0.107565,-0.00258698,0.107597,,-2.41389e-05,-1.1823e-05,0.164132,fluid
129,0.0839822,-0.0969206,,1000,3.00362e-07,1.39228,,0.102811,0.00242859,0.10284,,-2.88882e-05,-1.27281e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,3.37153e-06,0.845869,,0.0911361,0.00664204,0.0913778,,-3.16163e-05,-6.40376e-06,0.37551,fluid
131,0.12305,-0.0361306,,1000,1.52223e-06,0.487956,,0.0757652,0.00634552,0.0760305,,-2.21501e-05,-1.30938e-05,0.287192,fluid
132,0.146349,0,,1000,2.36203e-06,1.35031,,0.0713518,3.42258e-14,0.0713518,,-4.38521e-05,-1.83738e-12,-1.0535e-12,fluid
133,0.140421,0.0412313,,1000,-1.05147e-05,1.24241,,0.0788438,-0.00597762,0.0790701,,-3.11223e-05,1.1341e-05,-0.241495,fluid
134,0.123117,0.0791222,,1000,-1.0053e-05,1.19411,,0.0934697,-0.00585326,0.0936528,,-3.78924e-05,2.42661e-06,-0.302433,fluid
135,0.0958382,0.110603,,1000,-3.80084e-06,1.78864,,0.103687,-0.00176667,0.103702,,-3.08751e-05,1.21364e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.44836e-06,2.13259,,0.107224,0.00253145,0.107254,,-2.31416e-05,1.54271e-05,-0.108813,fluid
137,0.0208276,0.144859,,1000,4.40562e-07,2.07887,,0.106648,0.00569235,0.1068,,-2.02637e-05,3.58715e-06,-0.0394806,fluid
138,-0.0208276,0.144859,,1000,-1.81017e-07,2.3143,,0.104537,0.00738523,0.104798,,-2.19467e-05,8.50031e-06,-0.00387369,fluid
139,-0.0607955,0.133124,,1000,1.94744e-07,2.27883,,0.101435,0.00776349,0.101731,,-8.16378e-06,2.47602e-06,0.00924792,fluid
140,-0.0958382,0.110603,,1000,-1.0648e-06,2.59393,,0.0984098,0.007046,0.0986617,,-1.52052e-05,2.31659e-06,0.0110525,fluid
141,-0.123117,0.0791222,,1000,3.74895e-06,2.87072,,0.0958947,0.00534797,0.0960437,,-6.90629e-06,4.98969e-06,0.00789358,fluid
142,-0.140421,0.0412313,,1000,-6.90177e-07,3.0383,,0.0941994,0.0028428,0.0942423,,-7.43462e-06,-2.60535e-06,0.00365354,fluid
143,-0.146349,1.79226e-17,,1000,1.8203e-06,3.02858,,0.0936023,-7.02527e-14,0.0936023,,-9.7182e-06,-5.53119e-14,-8.83278e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.90186e-07,3.0383,,0.0941994,-0.0028428,0.0942423,,-7.43462e-06,2.60535e-06,-0.00365354,fluid
145,-0.123117,-0.0791222,,1000,3.74907e-06,2.87072,,0.0958947,-0.00534797,0.0960437,,-6.90628e-06,-4.98969e-06,-0.00789358,fluid
146,-0.0958382,-0.110603,,1000,-1.06467e-06,2.59393,,0.0984098,-0.007046,0.0986617,,-1.52052e-05,-2.31659e-06,-0.0110525,fluid
147,-0.0607955,-0.133124,,1000,1.94831e-07,2.27883,,0.101435,-0.00776349,0.101731,,-8.16378e-06,-2.47602e-06,-0.00924792,fluid
148,-0.0208276,-0.144859,,1000,-1.81099e-07,2.3143,,0.104537,-0.00738523,0.104798,,-2.19467e-05,-8.50031e-06,0.00387369,fluid
149,0.0208276,-0.144859,,1000,4.40711e-07,2.07887,,0.106648,-0.00569235,0.1068,,-2.02637e-05,-3.58715e-06,0.0394806,fluid
150,0.0607955,-0.133124,,1000,3.44849e-06,2.13259,,0.107224,-0.00253145,0.107254,,-2.31416e-05,-1.54271e-05,0.108813,fluid
151,0.0958382,-0.110603,,1000,-3.80057e-06,1.78864,,0.103687,0.00176667,0.103702,,-3.08751e-05,-1.21364e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-1.00528e-05,1.19411,,0.0934697,0.00585326,0.0936528,,-3.78924e-05,-2.42661e-06,0.302433,fluid
153,0.140421,-0.0412313,,1000,-1.05147e-05,1.24241,,0.0788438,0.00597762,0.0790701,,-3.11223e-05,-1.1341e-05,0.241495,fluid
154,0.16537,0,,1000,1.75297e-06,1.35236,,0.0744949,3.33875e-14,0.0744949,,-4.90787e-05,-4.85897e-13,-7.4385e-13,fluid
155,0.158672,0.0465902,,1000,2.67468e-06,1.20324,,0.081732,-0.00544847,0.0819134,,-2.68018e-05,2.0942e-05,-0.203658,fluid
156,0.139118,0.0894059,,1000,7.07088e-06,1.3451,,0.0953608,-0.00506621,0.0954953,,-2.94792e-05,1.4719e-05,-0.244429,fluid
157,0.108295,0.124979,,1000,4.16511e-06,2.00457,,0.10418,-0.00119181,0.104187,,-3.01165e-05,1.52905e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.49753e-07,2.12675,,0.106753,0.00242376,0.106781,,-2.51125e-05,1.96123e-05,-0.0716193,fluid
159,0.0235346,0.163687,,1000,6.68484e-06,2.18972,,0.10608,0.00495452,0.106195,,-1.92919e-05,7.07191e-06,-0.02038,fluid
160,-0.0235346,0.163687,,1000,4.64708e-07,2.33383,,0.10395,0.00624656,0.104137,,-1.57684e-05,1.12841e-05,0.00301477,fluid
161,-0.0686973,0.150426,,1000,1.31478e-06,2.5822,,0.101383,0.00648787,0.101591,,-8.03135e-06,3.44101e-06,0.00867893,fluid
162,-0.108295,0.124979,,1000,-1.40864e-06,2.82738,,0.0988205,0.00589065,0.0989959,,-1.40282e-05,2.51694e-06,0.00719646,fluid
163,-0.139118,0.0894059,,1000,1.10899e-06,3.0468,,0.0967335,0.00453022,0.0968395,,-8.24517e-06,3.77029e-06,0.00412064,fluid
164,-0.158672,0.0465902,,1000,1.89029e-06,3.24474,,0.0952884,0.00245659,0.0953201,,-5.37043e-06,1.23356e-06,0.00147574,fluid
165,-0.16537,2.0252e-17,,1000,-4.01668e-07,3.28828,,0.094756,-6.48269e-14,0.094756,,-9.92951e-06,5.46684e-13,-9.45735e-14,fluid
166,-0.158672,-0.0465902,,1000,1.89029e-06,3.24474,,0.0952884,-0.00245659,0.0953201,,-5.37043e-06,-1.23356e-06,-0.00147574,fluid
167,-0.139118,-0.0894059,,1000,1.10898e-06,3.0468,,0.0967335,-0.00453022,0.0968395,,-8.24517e-06,-3.77029e-06,-0.00412064,fluid
168,-0.108295,-0.124979,,1000,-1.40852e-06,2.82738,,0.0988205,-0.00589065,0.0989959,,-1.40282e-05,-2.51694e-06,-0.00719646,fluid
169,-0.0686973,-0.150426,,1000,1.31464e-06,2.5822,,0.101383,-0.00648787,0.101591,,-8.03135e-06,-3.44101e-06,-0.00867893,fluid
170,-0.0235346,-0.163687,,1000,4.64806e-07,2.33383,,0.10395,-0.00624656,0.104137,,-1.57684e-05,-1.12841e-05,-0.00301477,fluid
171,0.0235346,-0.163687,,1000,6.68482e-06,2.18972,,0.10608,-0.00495452,0.106195,,-1.92919e-05,-7.07191e-06,0.02038,fluid
172,0.0686973,-0.150426,,1000,9.49965e-07,2.12675,,0.106753,-0.00242376,0.106781,,-2.51125e-05,-1.96123e-05,0.0716193,fluid
173,0.108295,-0.124979,,1000,4.16528e-06,2.00457,,0.10418,0.00119181,0.104187,,-3.01165e-05,-1.52905e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,7.07102e-06,1.3451,,0.0953608,0.00506621,0.0954953,,-2.94792e-05,-1.4719e-05,0.244429,fluid
175,0.158672,-0.0465902,,1000,2.67479e-06,1.20324,,0.081732,0.00544847,0.0819134,,-2.68018e-05,-2.0942e-05,0.203658,fluid
176,0.185355,0,,1000,1.98808e-06,1.31583,,0.0770365,3.42642e-14,0.0770365,,-5.96246e-05,8.05625e-13,-5.08748e-13,fluid
177,0.177847,0.0522205,,1000,5.04414e-06,1.36638,,0.0840028,-0.00509468,0.0841571,,-3.06253e-05,2.44787e-05,-0.172402,fluid
178,0.15593,0.10021,,1000,9.59926e-06,1.58568,,0.0967486,-0.00455646,0.0968558,,-2.8893e-05,1.65189e-05,-0.19847,fluid
179,0.121382,0.140082,,1000,-6.76813e-07,2.07839,,0.10438,-0.000953133,0.104385,,-3.20213e-05,8.36768e-06,-0.120784,fluid
180,0.0769992,0.168605,,1000,-3.8035e-06,2.10942,,0.106289,0.00223694,0.106313,,-2.62706e-05,2.15177e-05,-0.0468111,fluid
