h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.84015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.85956e-05,23.0343,,0.563428,0.0898366,0.570545,,6.93663e-05,1.10111e-05,-2.68606,fluid
29,-0.0266456,0.0583457,,1000.02,-2.7564e-06,45.795,,0.55985,0.090078,0.56705,,1.25903e-05,2.13402e-05,-1.97036,fluid
30,-0.0420042,0.0484754,,1000.02,-1.19131e-05,48.2888,,0.541351,0.0701579,0.545878,,-7.04963e-05,-3.28817e-05,-1.49161,fluid
31,-0.0539598,0.0346779,,1000.03,2.97011e-06,51.5624,,0.532488,0.0457201,0.534448,,3.69738e-05,8.06747e-06,-1.05069,fluid
32,-0.0615439,0.0180709,,1000.03,2.11362e-07,56.5463,,0.525245,0.0262365,0.5259,,3.15135e-05,9.27025e-06,-0.540219,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.16513e-07,57.1871,,0.51971,-1.00132e-13,0.51971,,1.52009e-05,-8.4579e-13,-1.71489e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.11224e-07,56.5463,,0.525245,-0.0262365,0.5259,,3.15135e-05,-9.27025e-06,0.540219,fluid
35,-0.0539598,-0.0346779,,1000.03,2.97005e-06,51.5624,,0.532488,-0.0457201,0.534448,,3.69738e-05,-8.06747e-06,1.05069,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.19131e-05,48.2888,,0.541351,-0.0701579,0.545878,,-7.04963e-05,3.28818e-05,1.49161,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.75643e-06,45.795,,0.55985,-0.090078,0.56705,,1.25903e-05,-2.13402e-05,1.97036,fluid
38,-0.00912838,-0.0634893,,1000.01,2.85956e-05,23.0343,,0.563428,-0.0898366,0.570545,,6.93663e-05,-1.10111e-05,2.68606,fluid
39,0.00912838,-0.0634893,,999.997,-7.59297e-07,-5.56978,,0.550469,-0.0874629,0.557374,,-1.65011e-06,-1.58146e-05,3.35561,fluid
40,0.0266456,-0.0583457,,999.981,-1.92628e-05,-36.8729,,0.524455,-0.0899403,0.532111,,-7.26072e-06,-1.20125e-06,4.09021,fluid
41,0.0420042,-0.0484754,,999.974,-5.84765e-06,-50.9235,,0.473635,-0.0944883,0.482968,,-6.81911e-06,1.45551e-05,5.18212,fluid
42,0.0539598,-0.0346779,,999.968,5.17135e-06,-62.6698,,0.405145,-0.0852581,0.414019,,-2.29467e-05,-6.84079e-07,5.89301,fluid
43,0.0615439,-0.0180709,,999.954,4.80568e-07,-89.5996,,0.323814,-0.0586279,0.329079,,6.73381e-06,-2.5536e-05,4.57671,fluid
44,0.0790004,0,,999.953,-5.21374e-06,-91.6574,,0.145049,1.36826e-14,0.145049,,2.48867e-05,2.14964e-12,-1.7266e-12,fluid
45,0.0758004,0.022257,,999.969,3.61393e-06,-60.7931,,0.245534,-0.0239709,0.246702,,-4.69735e-06,2.47302e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.55398e-06,-38.9766,,0.398101,0.00670302,0.398157,,-1.90284e-05,4.65056e-06,-5.71172,fluid
47,0.0517343,0.0597046,,999.988,-6.3831e-06,-24.2253,,0.492014,0.0339325,0.493182,,-8.70746e-06,1.06686e-06,-4.46218,fluid
48,0.032818,0.0718613,,999.991,9.21964e-06,-16.8379,,0.535019,0.0524491,0.537584,,1.72971e-05,-1.68839e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-7.23441e-05,-0.510172,,0.551578,0.0653155,0.555431,,-2.28606e-05,2.34453e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.49922e-05,10.8765,,0.547108,0.0839349,0.553509,,-6.68307e-05,8.87777e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.74167e-05,38.3225,,0.512699,0.0899452,0.520529,,9.76022e-05,2.66236e-05,-0.879316,fluid
52,-0.0517343,0.0597046,,1000.04,-2.25415e-05,70.4351,,0.483536,0.0804755,0.490187,,-1.28185e-05,4.66638e-06,-0.594441,fluid
53,-0.0664594,0.0427109,,1000.05,1.16979e-05,96.7748,,0.458341,0.0615067,0.46245,,-4.86044e-07,-1.14613e-06,-0.437036,fluid
54,-0.0758004,0.022257,,1000.06,-6.63541e-08,117.083,,0.433879,0.0338032,0.435194,,2.87314e-05,5.76497e-06,-0.298718,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.07634e-06,120.933,,0.423332,-3.84015e-14,0.423332,,1.10252e-05,-1.80429e-12,-8.67272e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.6441e-08,117.083,,0.433879,-0.0338032,0.435194,,2.87314e-05,-5.76498e-06,0.298718,fluid
57,-0.0664594,-0.0427109,,1000.05,1.16979e-05,96.7748,,0.458341,-0.0615067,0.46245,,-4.86049e-07,1.14613e-06,0.437036,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.25417e-05,70.4351,,0.483536,-0.0804755,0.490187,,-1.28185e-05,-4.66638e-06,0.594441,fluid
59,-0.032818,-0.0718613,,1000.02,4.74167e-05,38.3225,,0.512699,-0.0899452,0.520529,,9.76022e-05,-2.66236e-05,0.879316,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.49921e-05,10.8765,,0.547108,-0.0839349,0.553509,,-6.68307e-05,-8.87776e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.23441e-05,-0.510172,,0.551578,-0.0653155,0.555431,,-2.28606e-05,-2.34453e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,9.21979e-06,-16.8379,,0.535019,-0.0524491,0.537584,,1.72971e-05,1.68839e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.38313e-06,-24.2253,,0.492014,-0.0339325,0.493182,,-8.70746e-06,-1.06685e-06,4.46218,fluid
64,0.0664594,-0.0427109,,999.98,-4.55404e-06,-38.9766,,0.398101,-0.00670302,0.398157,,-1.90284e-05,-4.65055e-06,5.71172,fluid
65,0.0758004,-0.022257,,999.969,3.61402e-06,-60.7931,,0.245534,0.0239709,0.246702,,-4.69736e-06,-2.47302e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.15543e-05,37.7531,,0.123602,2.94006e-15,0.123602,,4.54638e-06,2.64079e-12,-1.64611e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.15947e-05,20.819,,0.256619,-0.0405233,0.259799,,-1.92e-05,1.28848e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-2.36452e-05,2.71637,,0.4347,-0.0130143,0.434895,,-1.09335e-05,1.24408e-05,-4.94041,fluid
69,0.0619572,0.0715024,,1000.01,1.44597e-07,9.85483,,0.522536,0.017213,0.522819,,-1.99638e-05,1.21074e-05,-3.32011,fluid
70,0.0393029,0.0860614,,1000.02,8.1411e-05,29.5412,,0.547892,0.044761,0.549717,,-2.79365e-05,5.02199e-05,-1.74711,fluid
71,0.0134646,0.0936482,,1000.01,9.22383e-05,21.0903,,0.541865,0.0561636,0.544768,,0.000120298,-9.44393e-06,-0.765817,fluid
72,-0.0134646,0.0936482,,1000,-0.00010777,2.87903,,0.517402,0.0629228,0.521215,,-0.000142541,-3.18931e-05,-0.292786,fluid
73,-0.0393029,0.0860614,,999.992,-1.19752e-05,-16.3945,,0.489405,0.0578867,0.492816,,-3.66823e-05,-3.84994e-06,-0.137746,fluid
74,-0.0619572,0.0715024,,999.992,4.60013e-05,-14.8866,,0.466091,0.0529013,0.469084,,2.04518e-05,1.01806e-05,-0.0899085,fluid
75,-0.079592,0.0511507,,999.988,-3.07945e-05,-23.9792,,0.447523,0.0363513,0.448997,,-2.04571e-05,-9.00816e-06,-0.133662,fluid
76,-0.0907788,0.0266551,,999.985,1.48241e-05,-30.4001,,0.428532,0.0181881,0.428918,,1.96118e-05,6.18931e-06,-0.176306,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.31175e-05,-30.4685,,0.420048,-2.43818e-14,0.420048,,2.37435e-05,-3.04348e-12,-2.58473e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.4824e-05,-30.4001,,0.428532,-0.0181881,0.428918,,1.96118e-05,-6.18931e-06,0.176306,fluid
79,-0.079592,-0.0511507,,999.988,-3.07945e-05,-23.9792,,0.447523,-0.0363513,0.448997,,-2.04571e-05,9.00817e-06,0.133662,fluid
80,-0.0619572,-0.0715024,,999.992,4.60012e-05,-14.8866,,0.466091,-0.0529013,0.469084,,2.04518e-05,-1.01806e-05,0.0899085,fluid
81,-0.0393029,-0.0860614,,999.992,-1.19755e-05,-16.3945,,0.489405,-0.0578867,0.492816,,-3.66823e-05,3.84994e-06,0.137746,fluid
82,-0.0134646,-0.0936482,,1000,-0.00010777,2.87903,,0.517402,-0.0629228,0.521215,,-0.000142541,3.18931e-05,0.292786,fluid
83,0.0134646,-0.0936482,,1000.01,9.22383e-05,21.0903,,0.541865,-0.0561636,0.544768,,0.000120298,9.44393e-06,0.765817,fluid
84,0.0393029,-0.0860614,,1000.02,8.14111e-05,29.5412,,0.547892,-0.044761,0.549717,,-2.79365e-05,-5.02199e-05,1.74711,fluid
85,0.0619572,-0.0715024,,1000.01,1.44544e-07,9.85483,,0.522536,-0.017213,0.522819,,-1.99638e-05,-1.21074e-05,3.32011,fluid
86,0.079592,-0.0511507,,1000,-2.36452e-05,2.71637,,0.4347,0.0130143,0.434895,,-1.09335e-05,-1.24408e-05,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.15948e-05,20.819,,0.256619,0.0405233,0.259799,,-1.92001e-05,-1.28848e-05,4.38525,fluid
88,0.111013,0,,999.988,-1.0891e-05,-22.5726,,0.199053,8.49086e-15,0.199053,,-4.42761e-06,2.68471e-12,-1.44385e-12,fluid
89,0.106516,0.0312758,,999.977,2.3091e-06,-45.8768,,0.322176,-0.00704567,0.322253,,-1.57548e-05,-1.72112e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.57546e-05,-33.5818,,0.476098,0.0127861,0.476269,,3.63844e-05,-1.74946e-05,-4.08296,fluid
91,0.0726977,0.0838977,,999.994,1.96478e-05,-11.4123,,0.541885,0.033911,0.542945,,1.4791e-05,-3.60095e-05,-2.3056,fluid
92,0.0461163,0.100981,,999.997,-0.00014747,-5.47714,,0.552818,0.0471212,0.554823,,-6.3614e-05,1.75711e-05,-0.855103,fluid
93,0.0157987,0.109883,,999.999,5.05676e-05,-1.30362,,0.524813,0.0500617,0.527196,,1.18424e-05,4.58947e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.67025e-05,20.5551,,0.507115,0.0473858,0.509324,,0.000197455,8.85916e-06,0.058683,fluid
95,-0.0461163,0.100981,,1000.02,-8.30146e-05,38.5251,,0.493663,0.0364226,0.495005,,-0.000110197,-5.17296e-05,0.0598452,fluid
96,-0.0726977,0.0838977,,1000.02,2.0174e-05,42.8203,,0.479896,0.0317135,0.480943,,2.53801e-05,4.66581e-05,0.0190496,fluid
97,-0.0933897,0.0600179,,1000.03,-1.11441e-05,53.4717,,0.477327,0.0218688,0.477828,,-4.21195e-06,-1.14318e-05,-0.055216,fluid
98,-0.106516,0.0312758,,1000.03,2.4671e-05,56.7478,,0.466432,0.012207,0.466592,,-5.1901e-07,2.09068e-06,-0.142007,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.52891e-05,57.8282,,0.458643,-2.55326e-14,0.458643,,4.1678e-05,-3.5561e-12,-2.4665e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.46711e-05,56.7478,,0.466432,-0.012207,0.466592,,-5.19012e-07,-2.09068e-06,0.142007,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.11443e-05,53.4717,,0.477327,-0.0218688,0.477828,,-4.21195e-06,1.14318e-05,0.055216,fluid
102,-0.0726977,-0.0838977,,1000.02,2.01739e-05,42.8203,,0.479896,-0.0317135,0.480943,,2.53801e-05,-4.66581e-05,-0.0190496,fluid
103,-0.0461163,-0.100981,,1000.02,-8.30147e-05,38.5251,,0.493663,-0.0364226,0.495005,,-0.000110197,5.17296e-05,-0.0598452,fluid
104,-0.0157987,-0.109883,,1000.01,9.67023e-05,20.5551,,0.507115,-0.0473858,0.509324,,0.000197455,-8.85916e-06,-0.058683,fluid
105,0.0157987,-0.109883,,999.999,5.05675e-05,-1.30362,,0.524813,-0.0500617,0.527196,,1.18424e-05,-4.58947e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.00014747,-5.47714,,0.552818,-0.0471212,0.554823,,-6.3614e-05,-1.75711e-05,0.855103,fluid
107,0.0726977,-0.0838977,,999.994,1.96479e-05,-11.4123,,0.541885,-0.033911,0.542945,,1.4791e-05,3.60095e-05,2.3056,fluid
108,0.0933897,-0.0600179,,999.983,2.57546e-05,-33.5818,,0.476098,-0.0127861,0.476269,,3.63845e-05,1.74946e-05,4.08296,fluid
109,0.106516,-0.0312758,,999.977,2.30913e-06,-45.8768,,0.322176,0.00704567,0.322253,,-1.57548e-05,1.72112e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.7501e-06,-17.2071,,0.20644,4.41464e-15,0.20644,,-4.43972e-06,3.28e-12,-1.18594e-12,fluid
111,0.12305,0.0361306,,999.982,1.09259e-05,-34.6415,,0.336498,-0.0161763,0.336887,,2.78356e-05,-1.71466e-05,-3.56936,fluid
112,0.107886,0.0693342,,999.992,-2.75946e-05,-15.4727,,0.492324,0.00064594,0.492325,,3.37252e-05,-4.05929e-05,-3.29527,fluid
113,0.0839822,0.0969206,,1000,1.64997e-05,0.0830355,,0.547279,0.0274131,0.547965,,3.61809e-05,-2.70145e-05,-1.53389,fluid
114,0.0532746,0.116655,,999.999,7.86397e-06,-1.64902,,0.548466,0.0394671,0.549884,,0.000149162,-0.000116645,-0.339111,fluid
115,0.0182511,0.126939,,1000,-0.00012089,9.10737,,0.528044,0.0380534,0.529413,,-0.000324774,5.20425e-05,0.0524432,fluid
116,-0.0182511,0.126939,,1000.01,5.22054e-05,14.5934,,0.50745,0.0406636,0.509077,,6.61985e-05,2.77536e-05,0.103675,fluid
117,-0.0532746,0.116655,,1000.02,4.07326e-05,30.5658,,0.501832,0.0361828,0.503135,,3.68472e-05,1.59963e-06,0.0570267,fluid
118,-0.0839822,0.0969206,,1000.02,-2.21342e-05,35.0809,,0.486933,0.0346625,0.488165,,-4.86496e-05,-1.35888e-05,0.0231548,fluid
119,-0.107886,0.0693342,,1000.02,-1.94537e-06,42.6686,,0.482681,0.0252757,0.483343,,1.33206e-05,1.53486e-06,-0.0280224,fluid
120,-0.12305,0.0361306,,1000.02,2.75956e-06,48.0664,,0.470632,0.0132735,0.470819,,-2.52645e-06,1.3257e-05,-0.129313,fluid
121,-0.128244,1.57054e-17,,1000.03,2.84724e-06,49.5126,,0.461257,-2.45607e-14,0.461257,,4.14894e-05,-3.04392e-12,-1.86517e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.75963e-06,48.0664,,0.470632,-0.0132735,0.470819,,-2.52645e-06,-1.3257e-05,0.129313,fluid
123,-0.107886,-0.0693342,,1000.02,-1.94548e-06,42.6686,,0.482681,-0.0252757,0.483343,,1.33206e-05,-1.53486e-06,0.0280224,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.21344e-05,35.0809,,0.486933,-0.0346625,0.488165,,-4.86496e-05,1.35888e-05,-0.0231548,fluid
125,-0.0532746,-0.116655,,1000.02,4.07325e-05,30.5658,,0.501832,-0.0361828,0.503135,,3.68472e-05,-1.59963e-06,-0.0570267,fluid
126,-0.0182511,-0.126939,,1000.01,5.22052e-05,14.5934,,0.50745,-0.0406636,0.509077,,6.61985e-05,-2.77536e-05,-0.103675,fluid
127,0.0182511,-0.126939,,1000,-0.00012089,9.10737,,0.528044,-0.0380534,0.529413,,-0.000324774,-5.20425e-05,-0.0524432,fluid
128,0.0532746,-0.116655,,999.999,7.86399e-06,-1.64902,,0.548466,-0.0394671,0.549884,,0.000149162,0.000116645,0.339111,fluid
129,0.0839822,-0.0969206,,1000,1.64998e-05,0.0830355,,0.547279,-0.0274131,0.547965,,3.61809e-05,2.70145e-05,1.53389,fluid
130,0.107886,-0.0693342,,999.992,-2.75946e-05,-15.4727,,0.492324,-0.00064594,0.492325,,3.37252e-05,4.05929e-05,3.29527,fluid
131,0.12305,-0.0361306,,999.982,1.09259e-05,-34.6415,,0.336498,0.0161763,0.336887,,2.78356e-05,1.71467e-05,3.56936,fluid
132,0.146349,0,,999.998,-1.52972e-06,-4.64121,,0.220335,-2.29239e-15,0.220335,,-6.205e-06,4.16126e-12,-9.25314e-13,fluid
133,0.140421,0.0412313,,999.99,6.17031e-08,-18.8593,,0.356134,-0.0206457,0.356732,,2.765e-05,2.07695e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,-2.42387e-05,-6.57525,,0.508817,-0.000554843,0.508817,,-8.20913e-05,1.26706e-05,-2.61729,fluid
135,0.0958382,0.110603,,1000,-9.72025e-06,6.13974,,0.549575,0.0219854,0.550015,,-9.43082e-05,0.00012798,-0.978367,fluid
136,0.0607955,0.133124,,1000,0.000120171,-0.181145,,0.537753,0.0349157,0.538885,,8.27631e-05,-1.83032e-05,-0.0852263,fluid
137,0.0208276,0.144859,,1000.01,-2.26536e-05,15.9712,,0.522643,0.0307599,0.523547,,0.000206364,-5.6873e-05,0.0939714,fluid
138,-0.0208276,0.144859,,1000.01,-7.33895e-05,14.4413,,0.509807,0.0363055,0.511098,,-0.000209421,-1.40329e-05,0.0731979,fluid
139,-0.0607955,0.133124,,1000.01,2.26725e-05,18.1503,,0.499636,0.0310962,0.500603,,7.32765e-05,2.29485e-05,0.0299211,fluid
140,-0.0958382,0.110603,,1000.01,8.78902e-06,24.1604,,0.488707,0.0324127,0.489781,,-1.04071e-05,1.70309e-05,0.0262811,fluid
141,-0.123117,0.0791222,,1000.01,4.26393e-06,26.4296,,0.484694,0.0222678,0.485206,,-1.53693e-06,-7.7829e-06,0.00115389,fluid
142,-0.140421,0.0412313,,1000.01,-2.25382e-05,28.6845,,0.47434,0.0102649,0.474451,,-2.44147e-07,-6.135e-06,-0.115457,fluid
143,-0.146349,1.79226e-17,,1000.02,2.64132e-05,30.8342,,0.464037,-1.95674e-14,0.464037,,3.07448e-05,-1.98477e-12,-1.3768e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.25381e-05,28.6845,,0.47434,-0.0102649,0.474451,,-2.44145e-07,6.135e-06,0.115457,fluid
145,-0.123117,-0.0791222,,1000.01,4.26393e-06,26.4296,,0.484694,-0.0222678,0.485206,,-1.53693e-06,7.7829e-06,-0.00115389,fluid
146,-0.0958382,-0.110603,,1000.01,8.78896e-06,24.1604,,0.488707,-0.0324127,0.489781,,-1.04071e-05,-1.70309e-05,-0.0262811,fluid
147,-0.0607955,-0.133124,,1000.01,2.26725e-05,18.1503,,0.499636,-0.0310962,0.500603,,7.32765e-05,-2.29485e-05,-0.0299211,fluid
148,-0.0208276,-0.144859,,1000.01,-7.33895e-05,14.4413,,0.509807,-0.0363055,0.511098,,-0.000209421,1.40329e-05,-0.0731979,fluid
149,0.0208276,-0.144859,,1000.01,-2.26537e-05,15.9712,,0.522643,-0.0307599,0.523547,,0.000206364,5.6873e-05,-0.0939714,fluid
150,0.0607955,-0.133124,,1000,0.000120171,-0.181145,,0.537753,-0.0349157,0.538885,,8.27631e-05,1.83032e-05,0.0852263,fluid
151,0.0958382,-0.110603,,1000,-9.72017e-06,6.13974,,0.549575,-0.0219854,0.550015,,-9.43082e-05,-0.00012798,0.978367,fluid
152,0.123117,-0.0791222,,999.997,-2.42385e-05,-6.57525,,0.508817,0.000554843,0.508817,,-8.20913e-05,-1.26706e-05,2.61729,fluid
153,0.140421,-0.0412313,,999.99,6.17079e-08,-18.8593,,0.356134,0.0206457,0.356732,,2.765e-05,-2.07695e-05,3.15303,fluid
154,0.16537,0,,999.996,1.60943e-06,-7.53157,,0.240799,-7.68748e-15,0.240799,,-1.11733e-05,4.21983e-12,-6.97404e-13,fluid
155,0.158672,0.0465902,,999.992,-1.40346e-05,-15.1252,,0.377913,-0.0196529,0.378424,,-1.68083e-05,4.0158e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.18096e-05,-3.58262,,0.522165,0.00299839,0.522174,,-8.15672e-05,6.64944e-05,-2.05779,fluid
157,0.108295,0.124979,,1000,-1.41591e-05,4.84371,,0.548145,0.018176,0.548446,,-5.96759e-05,9.06455e-05,-0.595164,fluid
158,0.0686973,0.150426,,1000,-4.10706e-05,1.94617,,0.533031,0.0291173,0.533825,,-0.000203532,0.000124563,0.0232405,fluid
159,0.0235346,0.163687,,1000.01,9.3089e-05,11.1634,,0.517018,0.0259128,0.517667,,0.000161159,-2.19605e-05,0.0668981,fluid
160,-0.0235346,0.163687,,1000.01,5.86699e-06,18.1772,,0.509902,0.0326893,0.510949,,2.06342e-05,7.67882e-06,0.0398003,fluid
161,-0.0686973,0.150426,,1000.01,-3.93142e-05,20.4167,,0.502322,0.0274218,0.50307,,-3.62639e-05,-2.92361e-05,0.0172575,fluid
162,-0.108295,0.124979,,1000.01,-1.83255e-06,25.3239,,0.488483,0.026147,0.489182,,-2.05149e-05,-6.39401e-06,0.0270656,fluid
163,-0.139118,0.0894059,,1000.02,2.09291e-05,30.2377,,0.487909,0.019235,0.488288,,3.38131e-06,2.33975e-05,0.0244059,fluid
164,-0.158672,0.0465902,,1000.02,-2.11048e-05,31.1978,,0.480166,0.00882232,0.480247,,5.16796e-06,-6.72252e-06,-0.101039,fluid
165,-0.16537,2.0252e-17,,1000.02,1.8702e-05,33.6114,,0.468517,-1.9275e-14,0.468517,,2.35024e-05,-8.10221e-13,-1.06247e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.11047e-05,31.1978,,0.480166,-0.00882232,0.480247,,5.16796e-06,6.72252e-06,0.101039,fluid
167,-0.139118,-0.0894059,,1000.02,2.09292e-05,30.2377,,0.487909,-0.019235,0.488288,,3.38131e-06,-2.33975e-05,-0.0244059,fluid
168,-0.108295,-0.124979,,1000.01,-1.83256e-06,25.3239,,0.488483,-0.026147,0.489182,,-2.05149e-05,6.39401e-06,-0.0270656,fluid
169,-0.0686973,-0.150426,,1000.01,-3.93143e-05,20.4167,,0.502322,-0.0274218,0.50307,,-3.62639e-05,2.92361e-05,-0.0172575,fluid
170,-0.0235346,-0.163687,,1000.01,5.86683e-06,18.1772,,0.509902,-0.0326893,0.510949,,2.06342e-05,-7.67882e-06,-0.0398003,fluid
171,0.0235346,-0.163687,,1000.01,9.3089e-05,11.1634,,0.517018,-0.0259128,0.517667,,0.000161159,2.19605e-05,-0.0668981,fluid
172,0.0686973,-0.150426,,1000,-4.10705e-05,1.94617,,0.533031,-0.0291173,0.533825,,-0.000203532,-0.000124563,-0.0232405,fluid
173,0.108295,-0.124979,,1000,-1.4159e-05,4.84371,,0.548145,-0.018176,0.548446,,-5.96759e-05,-9.06455e-05,0.595164,fluid
174,0.139118,-0.0894059,,999.998,5.18096e-05,-3.58262,,0.522165,-0.00299839,0.522174,,-8.15672e-05,-6.64944e-05,2.05779,fluid
175,0.158672,-0.0465902,,999.992,-1.40345e-05,-15.1252,,0.377913,0.0196529,0.378424,,-1.68083e-05,-4.0158e-05,2.76168,fluid
176,0.185355,0,,999.997,8.71608e-06,-5.43855,,0.258715,-1.07882e-14,0.258715,,-1.04171e-05,3.3368e-12,-5.1078e-13,fluid
177,0.177847,0.0522205,,999.993,-5.6815e-06,-13.016,,0.394604,-0.0209223,0.395158,,-1.6937e-05,-9.02629e-06,-2.40548,fluid
178,0.15593,0.10021,,999.999,7.42507e-06,-1.07035,,0.529335,0.00295512,0.529344,,3.90691e-05,-4.87495e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.77066e-05,3.22576,,0.544289,0.0142886,0.544477,,0.000101095,-0.00010598,-0.342383,fluid
180,0.0769992,0.168605,,1000,-5.68816e-05,7.73983,,0.531095,0.0240166,0.531638,,-7.82849e-05,3.75477e-05,0.0589156,fluid
181,0.0263788,0.183468,,1000.01,-1.0777e-05,10.4689,,0.518969,0.0212175,0.519402,,-0.000156791,3.03091e-05,0.0395604,fluid
182,-0.0263788,0.183468,,1000.01,4.02908e-05,16.2671,,0.506525,0.0287606,0.507341,,8.67534e-05,1.90047e-05,0.0168268,fluid
183,-0.0769992,0.168605,,1000.01,5.67981e-06,23.0718,,0.50489,0.0247445,0.505496,,1.17119e-05,2.38823e-06,0.0178024,fluid
184,-0.121382,0.140082,,1000.01,-3.07166e-05,24.8805,,0.489473,0.0217767,0.489957,,-2.03118e-05,-2.22659e-05,0.0228508,fluid
