h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76993,16.7153,0.0141421,660

t,9.49017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.51894e-06,2.16824,,0.105497,0.00427597,0.105584,,-2.94106e-06,3.89921e-07,-0.00887077,fluid
182,-0.0263788,0.183468,,1000,9.29154e-07,2.31838,,0.103389,0.00529691,0.103525,,-2.22138e-06,4.21047e-06,0.00555996,fluid
183,-0.0769992,0.168605,,1000,1.77026e-06,2.71549,,0.10128,0.00549305,0.101429,,-8.67072e-07,-6.8483e-07,0.00727016,fluid
184,-0.121382,0.140082,,1000,1.45323e-06,2.9241,,0.0991266,0.00502222,0.0992537,,-1.79023e-06,2.21674e-06,0.00482869,fluid
185,-0.15593,0.10021,,1000,-6.80883e-07,3.05405,,0.0973286,0.00386773,0.0974055,,-1.19014e-06,-1.66468e-06,0.00254648,fluid
186,-0.177847,0.0522205,,1000,7.15046e-07,3.18486,,0.0961177,0.00211687,0.096141,,1.26994e-06,4.92403e-07,0.00073094,fluid
187,-0.185355,2.26994e-17,,1000,4.55445e-07,3.26945,,0.0956312,-6.80755e-14,0.0956312,,-2.08058e-06,1.09068e-12,-1.24535e-13,fluid
188,-0.177847,-0.0522205,,1000,7.15016e-07,3.18486,,0.0961177,-0.00211687,0.096141,,1.26994e-06,-4.92402e-07,-0.00073094,fluid
189,-0.15593,-0.10021,,1000,-6.80875e-07,3.05405,,0.0973286,-0.00386773,0.0974055,,-1.19014e-06,1.66468e-06,-0.00254648,fluid
190,-0.121382,-0.140082,,1000,1.45321e-06,2.9241,,0.0991266,-0.00502222,0.0992537,,-1.79023e-06,-2.21674e-06,-0.00482869,fluid
191,-0.0769992,-0.168605,,1000,1.77034e-06,2.71549,,0.10128,-0.00549305,0.101429,,-8.6707e-07,6.84828e-07,-0.00727016,fluid
192,-0.0263788,-0.183468,,1000,9.29151e-07,2.31838,,0.103389,-0.00529691,0.103525,,-2.22138e-06,-4.21047e-06,-0.00555996,fluid
193,0.0263788,-0.183468,,1000,2.51885e-06,2.16824,,0.105497,-0.00427597,0.105584,,-2.94106e-06,-3.89921e-07,0.00887077,fluid
194,0.0769992,-0.168605,,1000,-3.87684e-06,2.09424,,0.106259,-0.00226128,0.106283,,-7.57488e-06,-6.0501e-06,0.0467074,fluid
195,0.121382,-0.140082,,1000,-3.80964e-06,2.06851,,0.104344,0.000946731,0.104348,,-8.87928e-06,1.06933e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.91829e-06,1.61809,,0.09672,0.00453695,0.0968264,,-5.03015e-06,-4.18154e-06,0.198187,fluid
197,0.177847,-0.0522205,,1000,2.54935e-06,1.37978,,0.0839741,0.00506378,0.0841266,,-4.43976e-06,-8.72501e-06,0.172374,fluid
198,0.206352,0,,1000,-1.97723e-06,1.48268,,0.0792967,1.76153e-14,0.0792967,,-2.17067e-05,-3.12992e-13,-4.33358e-13,fluid
199,0.197993,0.058136,,1000,-2.8602e-06,1.46317,,0.0859655,-0.0047584,0.0860971,,-7.57952e-06,8.36797e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.8477e-06,1.58723,,0.0977978,-0.00410504,0.0978839,,-9.92419e-06,2.57882e-06,-0.161436,fluid
201,0.135132,0.15595,,1000,-2.91613e-07,2.18968,,0.104458,-0.000699429,0.10446,,-7.98125e-06,5.3839e-06,-0.0911122,fluid
202,0.0857216,0.187704,,1000,-1.49366e-07,2.15905,,0.105775,0.0020948,0.105796,,-6.9865e-06,7.41566e-06,-0.0303283,fluid
203,0.0293669,0.204251,,1000,-3.30938e-06,2.29176,,0.104921,0.00371675,0.104987,,-6.01967e-06,3.95494e-07,-0.00226781,fluid
204,-0.0293669,0.204251,,1000,1.25084e-06,2.44027,,0.103,0.00452921,0.103099,,-4.12221e-06,4.49809e-06,0.00606755,fluid
205,-0.0857216,0.187704,,1000,2.71346e-07,2.61396,,0.101193,0.00470177,0.101302,,-2.97686e-07,-3.08622e-07,0.00589375,fluid
206,-0.135132,0.15595,,1000,1.65378e-06,2.80649,,0.0993534,0.00430234,0.0994465,,-7.03579e-07,3.35246e-06,0.00346472,fluid
207,-0.173594,0.111562,,1000,6.30986e-07,2.98211,,0.0978116,0.00335163,0.097869,,1.36122e-06,2.90268e-06,0.00197505,fluid
208,-0.197993,0.058136,,1000,-7.21277e-07,3.01007,,0.0967728,0.00177695,0.0967892,,1.32574e-06,-2.00651e-06,0.000591466,fluid
209,-0.206352,2.52708e-17,,1000,2.01883e-06,3.10317,,0.096342,-6.33745e-14,0.096342,,-2.82535e-06,6.57244e-13,-1.22851e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21189e-07,3.01007,,0.0967728,-0.00177695,0.0967892,,1.32574e-06,2.00651e-06,-0.000591466,fluid
211,-0.173594,-0.111562,,1000,6.3102e-07,2.98211,,0.0978116,-0.00335163,0.097869,,1.36122e-06,-2.90268e-06,-0.00197505,fluid
212,-0.135132,-0.15595,,1000,1.65385e-06,2.80649,,0.0993534,-0.00430234,0.0994465,,-7.0358e-07,-3.35246e-06,-0.00346472,fluid
213,-0.0857216,-0.187704,,1000,2.71431e-07,2.61396,,0.101193,-0.00470177,0.101302,,-2.97684e-07,3.0862e-07,-0.00589375,fluid
214,-0.0293669,-0.204251,,1000,1.25094e-06,2.44027,,0.103,-0.00452921,0.103099,,-4.12221e-06,-4.4981e-06,-0.00606755,fluid
215,0.0293669,-0.204251,,1000,-3.30946e-06,2.29176,,0.104921,-0.00371675,0.104987,,-6.01968e-06,-3.95496e-07,0.00226781,fluid
216,0.0857216,-0.187704,,1000,-1.49419e-07,2.15905,,0.105775,-0.0020948,0.105796,,-6.9865e-06,-7.41566e-06,0.0303283,fluid
217,0.135132,-0.15595,,1000,-2.91522e-07,2.18968,,0.104458,0.000699429,0.10446,,-7.98125e-06,-5.3839e-06,0.0911122,fluid
218,0.173594,-0.111562,,1000,-3.84766e-06,1.58723,,0.0977978,0.00410504,0.0978839,,-9.92419e-06,-2.57882e-06,0.161436,fluid
219,0.197993,-0.058136,,1000,-2.8602e-06,1.46317,,0.0859655,0.0047584,0.0860971,,-7.57951e-06,-8.36796e-06,0.146325,fluid
220,0.228412,0,,1000,6.86942e-06,1.77562,,0.0814104,1.77328e-14,0.0814104,,-1.92678e-05,-2.7537e-14,-2.78822e-13,fluid
221,0.219159,0.064351,,1000,-2.0183e-06,1.68754,,0.0877489,-0.00444233,0.0878613,,-9.01105e-06,1.04514e-05,-0.124414,fluid
222,0.192152,0.123489,,1000,-5.60085e-06,1.75396,,0.0986925,-0.00366011,0.0987603,,-1.18525e-05,5.27968e-06,-0.13191,fluid
223,0.149578,0.172622,,1000,5.98527e-06,2.37796,,0.104416,-0.000553193,0.104418,,-1.03741e-05,6.51736e-06,-0.0690587,fluid
224,0.0948856,0.20777,,1000,5.33929e-06,2.30077,,0.10531,0.00193723,0.105328,,-1.98728e-06,7.77745e-06,-0.0196038,fluid
225,0.0325064,0.226087,,1000,-1.32539e-06,2.49753,,0.104379,0.00326502,0.10443,,-3.61756e-06,3.11621e-07,0.00127973,fluid
226,-0.0325064,0.226087,,1000,-1.97296e-07,2.55675,,0.102743,0.00391326,0.102817,,-6.79779e-06,4.39898e-06,0.00577609,fluid
227,-0.0948856,0.20777,,1000,-8.64484e-07,2.60659,,0.101153,0.00407364,0.101235,,1.43245e-06,3.43064e-07,0.00480734,fluid
228,-0.149578,0.172622,,1000,-7.14517e-07,2.73842,,0.0994835,0.00365699,0.0995507,,-5.86572e-06,-1.51847e-06,0.00256232,fluid
229,-0.192152,0.123489,,1000,2.01779e-06,2.96871,,0.0981793,0.00288681,0.0982217,,1.28752e-06,4.30392e-06,0.00171058,fluid
230,-0.219159,0.064351,,1000,-1.9809e-07,3.01339,,0.0973189,0.00152473,0.0973309,,2.18433e-06,-1.99356e-06,0.00058118,fluid
231,-0.228412,2.79724e-17,,1000,8.81162e-07,3.04623,,0.0969329,-5.3703e-14,0.0969329,,-3.28355e-06,4.0002e-13,-1.10995e-13,fluid
232,-0.219159,-0.064351,,1000,-1.98027e-07,3.01339,,0.0973189,-0.00152473,0.0973309,,2.18433e-06,1.99357e-06,-0.00058118,fluid
233,-0.192152,-0.123489,,1000,2.01782e-06,2.96871,,0.0981793,-0.00288681,0.0982217,,1.28752e-06,-4.30391e-06,-0.00171058,fluid
234,-0.149578,-0.172622,,1000,-7.14458e-07,2.73842,,0.0994835,-0.00365699,0.0995507,,-5.86572e-06,1.51847e-06,-0.00256232,fluid
235,-0.0948856,-0.20777,,1000,-8.64505e-07,2.60659,,0.101153,-0.00407364,0.101235,,1.43245e-06,-3.43066e-07,-0.00480734,fluid
236,-0.0325064,-0.226087,,1000,-1.97297e-07,2.55675,,0.102743,-0.00391326,0.102817,,-6.7978e-06,-4.39898e-06,-0.00577609,fluid
237,0.0325064,-0.226087,,1000,-1.32547e-06,2.49753,,0.104379,-0.00326502,0.10443,,-3.61756e-06,-3.11624e-07,-0.00127973,fluid
238,0.0948856,-0.20777,,1000,5.3393e-06,2.30077,,0.10531,-0.00193723,0.105328,,-1.98728e-06,-7.77745e-06,0.0196038,fluid
239,0.149578,-0.172622,,1000,5.98546e-06,2.37796,,0.104416,0.000553193,0.104418,,-1.03741e-05,-6.51736e-06,0.0690587,fluid
240,0.192152,-0.123489,,1000,-5.60067e-06,1.75396,,0.0986925,0.00366011,0.0987603,,-1.18525e-05,-5.27967e-06,0.13191,fluid
241,0.219159,-0.064351,,1000,-2.01819e-06,1.68754,,0.0877489,0.00444233,0.0878613,,-9.01105e-06,-1.04514e-05,0.124414,fluid
242,0.251589,0,,1000,3.44315e-06,1.73686,,0.0832335,1.76652e-14,0.0832335,,-2.74591e-05,4.15145e-13,-1.64212e-13,fluid
243,0.241398,0.0708807,,1000,1.85673e-06,1.78913,,0.0892508,-0.00416258,0.0893478,,-9.59206e-06,1.54126e-05,-0.105829,fluid
244,0.21165,0.136019,,1000,6.11811e-06,2.04879,,0.0994018,-0.00326165,0.0994553,,-5.05579e-06,1.3714e-05,-0.108096,fluid
245,0.164756,0.190138,,1000,-5.28209e-07,2.34946,,0.104296,-0.000470945,0.104297,,-9.63548e-06,3.327e-06,-0.0525656,fluid
246,0.104514,0.228853,,1000,8.46231e-07,2.3319,,0.10487,0.0017563,0.104885,,-5.66387e-06,1.00516e-05,-0.0125345,fluid
247,0.0358048,0.249028,,1000,4.39888e-06,2.45625,,0.10395,0.00284812,0.103989,,-3.79259e-08,1.22006e-06,0.0030375,fluid
248,-0.0358048,0.249028,,1000,-2.49524e-07,2.4831,,0.102512,0.00338312,0.102568,,-5.80278e-06,4.94375e-06,0.00509914,fluid
249,-0.104514,0.228853,,1000,1.34197e-06,2.69512,,0.101102,0.00355653,0.101165,,1.87032e-06,1.17289e-06,0.0039277,fluid
250,-0.164756,0.190138,,1000,-1.01999e-06,2.77154,,0.0996655,0.0031935,0.0997166,,-4.93151e-06,-1.61745e-06,0.00203233,fluid
251,-0.21165,0.136019,,1000,9.78658e-07,2.89855,,0.0984837,0.00249802,0.0985153,,-7.00337e-07,2.5557e-06,0.00153438,fluid
252,-0.241398,0.0708807,,1000,8.63911e-07,3.01108,,0.0977694,0.00133947,0.0977786,,3.33636e-06,-2.99525e-07,0.000587251,fluid
253,-0.251589,3.08107e-17,,1000,-2.72383e-07,3.0071,,0.0974114,-4.60506e-14,0.0974114,,-3.55481e-06,3.43983e-13,-9.57051e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63938e-07,3.01108,,0.0977694,-0.00133947,0.0977786,,3.33636e-06,2.99527e-07,-0.000587251,fluid
255,-0.21165,-0.136019,,1000,9.78585e-07,2.89855,,0.0984837,-0.00249802,0.0985153,,-7.00333e-07,-2.55569e-06,-0.00153438,fluid
256,-0.164756,-0.190138,,1000,-1.02003e-06,2.77154,,0.0996655,-0.0031935,0.0997166,,-4.93151e-06,1.61745e-06,-0.00203233,fluid
257,-0.104514,-0.228853,,1000,1.34201e-06,2.69512,,0.101102,-0.00355653,0.101165,,1.87032e-06,-1.1729e-06,-0.0039277,fluid
258,-0.0358048,-0.249028,,1000,-2.49553e-07,2.4831,,0.102512,-0.00338312,0.102568,,-5.80278e-06,-4.94375e-06,-0.00509914,fluid
259,0.0358048,-0.249028,,1000,4.39888e-06,2.45625,,0.10395,-0.00284812,0.103989,,-3.79296e-08,-1.22006e-06,-0.0030375,fluid
260,0.104514,-0.228853,,1000,8.46319e-07,2.3319,,0.10487,-0.0017563,0.104885,,-5.66387e-06,-1.00516e-05,0.0125345,fluid
261,0.164756,-0.190138,,1000,-5.28192e-07,2.34946,,0.104296,0.000470945,0.104297,,-9.63548e-06,-3.327e-06,0.0525656,fluid
262,0.21165,-0.136019,,1000,6.11821e-06,2.04879,,0.0994018,0.00326165,0.0994553,,-5.05579e-06,-1.3714e-05,0.108096,fluid
263,0.241398,-0.0708807,,1000,1.85677e-06,1.78913,,0.0892508,0.00416258,0.0893478,,-9.59206e-06,-1.54126e-05,0.105829,fluid
264,0.27594,0,,1000,-6.12496e-06,1.5543,,0.0848254,1.84632e-14,0.0848254,,-3.68258e-05,6.71856e-13,-8.33071e-14,fluid
265,0.264762,0.0777412,,1000,-9.93425e-07,1.69235,,0.0905201,-0.00394184,0.0906058,,-1.20848e-05,1.79789e-05,-0.0899715,fluid
266,0.232135,0.149184,,1000,5.7823e-06,2.04415,,0.099894,-0.00297984,0.0999384,,-3.34614e-06,1.43273e-05,-0.0888716,fluid
267,0.180702,0.208541,,1000,-7.8145e-06,2.22856,,0.104139,-0.000405458,0.10414,,-8.39485e-06,-5.83393e-07,-0.0402164,fluid
268,0.114629,0.251003,,1000,-5.93525e-06,2.23331,,0.104496,0.00154393,0.104508,,-1.443e-05,1.33581e-05,-0.00777456,fluid
269,0.0392703,0.273131,,1000,3.30636e-06,2.2618,,0.103605,0.00246004,0.103634,,-1.50411e-06,2.66834e-06,0.00380332,fluid
270,-0.0392703,0.273131,,1000,5.13328e-07,2.38747,,0.102247,0.00291902,0.102289,,-4.82081e-06,5.69332e-06,0.00425667,fluid
271,-0.114629,0.251003,,1000,2.40439e-06,2.67669,,0.101032,0.00311627,0.10108,,6.39787e-06,4.38353e-06,0.00317509,fluid
272,-0.180702,0.208541,,1000,1.3052e-06,2.80468,,0.0998438,0.0028383,0.0998841,,2.31195e-08,2.2034e-06,0.00177809,fluid
273,-0.232135,0.149184,,1000,-3.29362e-07,2.82536,,0.0987426,0.00217788,0.0987666,,-1.31857e-06,2.16105e-06,0.0014109,fluid
274,-0.264762,0.0777412,,1000,7.8026e-07,2.94282,,0.0981305,0.00116154,0.0981373,,3.86933e-06,-3.55061e-07,0.000565387,fluid
275,-0.27594,3.37929e-17,,1000,7.59948e-08,2.95402,,0.0978058,-4.40037e-14,0.0978058,,-3.54797e-06,3.35742e-13,-8.35812e-14,fluid
276,-0.264762,-0.0777412,,1000,7.80279e-07,2.94282,,0.0981305,-0.00116154,0.0981373,,3.86933e-06,3.55064e-07,-0.000565387,fluid
277,-0.232135,-0.149184,,1000,-3.29328e-07,2.82536,,0.0987426,-0.00217788,0.0987666,,-1.31857e-06,-2.16104e-06,-0.0014109,fluid
278,-0.180702,-0.208541,,1000,1.30523e-06,2.80468,,0.0998438,-0.0028383,0.0998841,,2.31221e-08,-2.2034e-06,-0.00177809,fluid
279,-0.114629,-0.251003,,1000,2.4044e-06,2.67669,,0.101032,-0.00311627,0.10108,,6.39787e-06,-4.38353e-06,-0.00317509,fluid
280,-0.0392703,-0.273131,,1000,5.13361e-07,2.38747,,0.102247,-0.00291902,0.102289,,-4.82081e-06,-5.69333e-06,-0.00425667,fluid
281,0.0392703,-0.273131,,1000,3.30637e-06,2.2618,,0.103605,-0.00246004,0.103634,,-1.50411e-06,-2.66834e-06,-0.00380332,fluid
282,0.114629,-0.251003,,1000,-5.93523e-06,2.23331,,0.104496,-0.00154393,0.104508,,-1.443e-05,-1.33581e-05,0.00777456,fluid
283,0.180702,-0.208541,,1000,-7.81445e-06,2.22856,,0.104139,0.000405458,0.10414,,-8.39485e-06,5.83394e-07,0.0402164,fluid
284,0.232135,-0.149184,,1000,5.78236e-06,2.04415,,0.099894,0.00297984,0.0999384,,-3.34614e-06,-1.43273e-05,0.0888716,fluid
285,0.264762,-0.0777412,,1000,-9.93439e-07,1.69235,,0.0905201,0.00394184,0.0906058,,-1.20848e-05,-1.79789e-05,0.0899715,fluid
286,0.301524,0,,1000,-4.86854e-07,1.88355,,0.0864224,1.93738e-14,0.0864224,,-3.81703e-05,5.84473e-13,-2.78701e-14,fluid
287,0.28931,0.084949,,1000,-2.4236e-06,1.82213,,0.0916998,-0.00372857,0.0917756,,-1.52037e-05,1.74588e-05,-0.0764579,fluid
288,0.253658,0.163016,,1000,-9.51825e-06,1.93705,,0.100248,-0.00274521,0.100286,,-9.36726e-06,1.13552e-05,-0.0734025,fluid
289,0.197456,0.227876,,1000,9.16531e-07,2.29938,,0.103956,-0.000328034,0.103957,,-1.01761e-05,2.83013e-06,-0.031004,fluid
290,0.125257,0.274275,,1000,-1.92605e-06,2.27759,,0.104173,0.00134942,0.104182,,-1.47627e-05,1.47374e-05,-0.00457081,fluid
291,0.0429113,0.298454,,1000,-2.58619e-06,2.30829,,0.103267,0.00214689,0.10329,,-7.30864e-06,3.87969e-06,0.00399073,fluid
292,-0.0429113,0.298454,,1000,1.06437e-06,2.503,,0.102056,0.00254757,0.102087,,-7.6825e-06,5.63197e-06,0.00353209,fluid
293,-0.125257,0.274275,,1000,3.71312e-07,2.56509,,0.100907,0.0027055,0.100944,,-3.09143e-06,8.51491e-07,0.00258649,fluid
294,-0.197456,0.227876,,1000,1.72827e-06,2.74984,,0.099933,0.00248445,0.0999639,,9.90379e-07,2.77446e-06,0.00159926,fluid
295,-0.253658,0.163016,,1000,1.77351e-07,2.80856,,0.0989686,0.00192166,0.0989872,,-4.09893e-07,4.01951e-06,0.00130254,fluid
296,-0.28931,0.084949,,1000,1.78358e-07,2.8796,,0.0984282,0.00100604,0.0984333,,4.4054e-06,-5.23432e-07,0.000518638,fluid
297,-0.301524,3.6926e-17,,1000,9.25157e-07,2.9023,,0.0981354,-3.38623e-14,0.0981354,,-3.71269e-06,4.08443e-13,-7.01853e-14,fluid
298,-0.28931,-0.084949,,1000,1.78397e-07,2.8796,,0.0984282,-0.00100604,0.0984333,,4.4054e-06,5.23435e-07,-0.000518638,fluid
299,-0.253658,-0.163016,,1000,1.77309e-07,2.80856,,0.0989686,-0.00192166,0.0989872,,-4.09891e-07,-4.01951e-06,-0.00130254,fluid
300,-0.197456,-0.227876,,1000,1.7283e-06,2.74984,,0.099933,-0.00248445,0.0999639,,9.90382e-07,-2.77446e-06,-0.00159926,fluid
301,-0.125257,-0.274275,,1000,3.71311e-07,2.56509,,0.100907,-0.0027055,0.100944,,-3.09143e-06,-8.51493e-07,-0.00258649,fluid
302,-0.0429113,-0.298454,,1000,1.06434e-06,2.503,,0.102056,-0.00254757,0.102087,,-7.6825e-06,-5.63197e-06,-0.00353209,fluid
303,0.0429113,-0.298454,,1000,-2.58617e-06,2.30829,,0.103267,-0.00214689,0.10329,,-7.30865e-06,-3.8797e-06,-0.00399073,fluid
304,0.125257,-0.274275,,1000,-1.92601e-06,2.27759,,0.104173,-0.00134942,0.104182,,-1.47627e-05,-1.47374e-05,0.00457081,fluid
305,0.197456,-0.227876,,1000,9.16534e-07,2.29938,,0.103956,0.000328034,0.103957,,-1.01761e-05,-2.83013e-06,0.031004,fluid
306,0.253658,-0.163016,,1000,-9.51822e-06,1.93705,,0.100248,0.00274521,0.100286,,-9.36726e-06,-1.13552e-05,0.0734025,fluid
307,0.28931,-0.084949,,1000,-2.42354e-06,1.82213,,0.0916998,0.00372857,0.0917756,,-1.52037e-05,-1.74588e-05,0.0764579,fluid
308,0.328403,0,,1000,1.2789e-05,2.20706,,0.0878774,2.09184e-14,0.0878774,,-3.55164e-05,3.10423e-13,9.44477e-15,fluid
309,0.315101,0.0925219,,1000,9.40548e-07,2.07874,,0.092765,-0.00349306,0.0928308,,-1.6631e-05,1.75524e-05,-0.0649833,fluid
310,0.27627,0.177548,,1000,-8.77095e-06,2.1401,,0.100567,-0.0024643,0.100597,,-9.22383e-06,2.12695e-05,-0.0609576,fluid
311,0.215058,0.248191,,1000,1.2292e-05,2.45164,,0.103765,-0.000261111,0.103766,,-1.30703e-05,9.41386e-06,-0.0241101,fluid
312,0.136424,0.298726,,1000,6.70072e-06,2.46619,,0.103862,0.00119145,0.103868,,-2.5402e-06,1.193e-05,-0.00249496,fluid
313,0.0467366,0.325061,,1000,-2.68593e-06,2.544,,0.102941,0.0019042,0.102958,,-2.78098e-06,3.55304e-06,0.00382712,fluid
314,-0.0467366,0.325061,,1000,1.021e-06,2.65297,,0.101976,0.0022559,0.102,,-7.98079e-06,5.61679e-06,0.00305402,fluid
315,-0.136424,0.298726,,1000,-1.31675e-06,2.53679,,0.100939,0.00241135,0.100968,,1.09545e-06,2.88254e-06,0.00226603,fluid
316,-0.215058,0.248191,,1000,-9.29753e-08,2.67536,,0.0999746,0.00214776,0.0999977,,-2.55382e-06,-1.05185e-06,0.00141949,fluid
317,-0.27627,0.177548,,1000,1.17203e-06,2.80135,,0.0991471,0.00168683,0.0991614,,-2.6255e-07,5.02526e-06,0.00116643,fluid
318,-0.315101,0.0925219,,1000,8.94712e-08,2.85483,,0.0986803,0.000888753,0.0986843,,4.41939e-06,-2.4369e-06,0.000476239,fluid
319,-0.328403,4.02178e-17,,1000,9.34744e-07,2.8562,,0.0984169,-2.89086e-14,0.0984169,,-3.82619e-06,5.90603e-13,-5.8711e-14,fluid
320,-0.315101,-0.0925219,,1000,8.94646e-08,2.85483,,0.0986803,-0.000888753,0.0986843,,4.41939e-06,2.43691e-06,-0.000476239,fluid
321,-0.27627,-0.177548,,1000,1.17198e-06,2.80135,,0.0991471,-0.00168683,0.0991614,,-2.62551e-07,-5.02526e-06,-0.00116643,fluid
322,-0.215058,-0.248191,,1000,-9.2924e-08,2.67536,,0.0999746,-0.00214776,0.0999977,,-2.55381e-06,1.05185e-06,-0.00141949,fluid
323,-0.136424,-0.298726,,1000,-1.31675e-06,2.53679,,0.100939,-0.00241135,0.100968,,1.09545e-06,-2.88254e-06,-0.00226603,fluid
324,-0.0467366,-0.325061,,1000,1.02107e-06,2.65297,,0.101976,-0.0022559,0.102,,-7.98079e-06,-5.61679e-06,-0.00305402,fluid
325,0.0467366,-0.325061,,1000,-2.6859e-06,2.544,,0.102941,-0.0019042,0.102958,,-2.78098e-06,-3.55304e-06,-0.00382712,fluid
326,0.136424,-0.298726,,1000,6.7007e-06,2.46619,,0.103862,-0.00119145,0.103868,,-2.54021e-06,-1.193e-05,0.00249496,fluid
327,0.215058,-0.248191,,1000,1.2292e-05,2.45164,,0.103765,0.000261111,0.103766,,-1.30703e-05,-9.41386e-06,0.0241101,fluid
328,0.27627,-0.177548,,1000,-8.77092e-06,2.1401,,0.100567,0.0024643,0.100597,,-9.22383e-06,-2.12695e-05,0.0609576,fluid
329,0.315101,-0.0925219,,1000,9.40534e-07,2.07874,,0.092765,0.00349306,0.0928308,,-1.6631e-05,-1.75524e-05,0.0649833,fluid
330,0.356644,0,,1000,2.71073e-06,1.84574,,0.0890447,2.28206e-14,0.0890447,,-4.84056e-05,4.92121e-14,3.22626e-14,fluid
331,0.342197,0.100478,,1000,2.11696e-06,1.965,,0.0936024,-0.00327994,0.0936599,,-1.9633e-05,2.60809e-05,-0.0552341,fluid
332,0.300028,0.192816,,1000,1.04966e-05,2.379,,0.100818,-0.00222054,0.100842,,-3.0898e-06,3.82797e-05,-0.0508384,fluid
333,0.233552,0.269534,,1000,2.53513e-06,2.35943,,0.103584,-0.000252689,0.103584,,-1.61372e-05,1.16112e-05,-0.0188421,fluid
334,0.148155,0.324415,,1000,4.98659e-06,2.47562,,0.103525,0.00104618,0.10353,,-3.34624e-06,1.37579e-05,-0.00118998,fluid
335,0.0507557,0.353014,,1000,2.72207e-06,2.53758,,0.10268,0.00167252,0.102694,,3.41523e-06,4.40282e-06,0.00350048,fluid
336,-0.0507557,0.353014,,1000,3.37167e-07,2.556,,0.101903,0.00199088,0.101922,,-1.43819e-07,6.77567e-06,0.00268502,fluid
337,-0.148155,0.324415,,1000,5.58907e-07,2.60877,,0.100938,0.00214913,0.100961,,3.35777e-06,4.55597e-06,0.00206467,fluid
338,-0.233552,0.269534,,1000,-6.26057e-07,2.66696,,0.100049,0.0018942,0.100067,,-2.55415e-06,-2.11603e-06,0.00128934,fluid
339,-0.300028,0.192816,,1000,9.99322e-07,2.75333,,0.0992896,0.0014664,0.0993004,,-1.90744e-06,3.18728e-06,0.00101019,fluid
340,-0.342197,0.100478,,1000,6.38963e-07,2.83249,,0.0988932,0.000795592,0.0988964,,5.07693e-06,-8.78347e-07,0.000449129,fluid
341,-0.356644,4.36763e-17,,1000,1.41722e-07,2.80724,,0.0986607,-2.80974e-14,0.0986607,,-3.63985e-06,8.48323e-13,-5.28085e-14,fluid
342,-0.342197,-0.100478,,1000,6.39087e-07,2.83249,,0.0988932,-0.000795592,0.0988964,,5.07693e-06,8.78349e-07,-0.000449129,fluid
343,-0.300028,-0.192816,,1000,9.99333e-07,2.75333,,0.0992896,-0.0014664,0.0993004,,-1.90744e-06,-3.18728e-06,-0.00101019,fluid
344,-0.233552,-0.269534,,1000,-6.26057e-07,2.66696,,0.100049,-0.0018942,0.100067,,-2.55415e-06,2.11602e-06,-0.00128934,fluid
345,-0.148155,-0.324415,,1000,5.58968e-07,2.60877,,0.100938,-0.00214913,0.100961,,3.35778e-06,-4.55597e-06,-0.00206467,fluid
346,-0.0507557,-0.353014,,1000,3.37197e-07,2.556,,0.101903,-0.00199088,0.101922,,-1.43819e-07,-6.77567e-06,-0.00268502,fluid
347,0.0507557,-0.353014,,1000,2.72205e-06,2.53758,,0.10268,-0.00167252,0.102694,,3.41523e-06,-4.40282e-06,-0.00350048,fluid
348,0.148155,-0.324415,,1000,4.98663e-06,2.47562,,0.103525,-0.00104618,0.10353,,-3.34624e-06,-1.37579e-05,0.00118998,fluid
349,0.233552,-0.269534,,1000,2.53515e-06,2.35943,,0.103584,0.000252689,0.103584,,-1.61372e-05,-1.16112e-05,0.0188421,fluid
350,0.300028,-0.192816,,1000,1.04966e-05,2.379,,0.100818,0.00222054,0.100842,,-3.0898e-06,-3.82797e-05,0.0508384,fluid
351,0.342197,-0.100478,,1000,2.11701e-06,1.965,,0.0936024,0.00327994,0.0936599,,-1.9633e-05,-2.60809e-05,0.0552341,fluid
352,0.386315,0,,1000,-1.32278e-05,1.56792,,0.0901352,2.37918e-14,0.0901352,,-6.19742e-05,-5.27793e-14,4.20753e-14,fluid
353,0.370667,0.108838,,1000,-3.44116e-06,1.78571,,0.0943451,-0.00311433,0.0943965,,-2.69774e-05,2.73288e-05,-0.0469307,fluid
354,0.324989,0.208858,,1000,6.92849e-06,2.25793,,0.100967,-0.00212422,0.100989,,-7.12018e-06,3.1861e-05,-0.0425118,fluid
355,0.252983,0.291957,,1000,-1.52385e-05,2.13763,,0.103421,-0.000291497,0.103421,,-1.72306e-05,8.37862e-06,-0.0147308,fluid
356,0.160481,0.351404,,1000,-4.79299e-06,2.26124,,0.103227,0.000880361,0.10323,,-2.23245e-05,2.21199e-05,-0.000322615,fluid
357,0.0549784,0.382383,,1000,4.33266e-06,2.27443,,0.102492,0.00143466,0.102502,,-3.56583e-06,7.99415e-06,0.00314855,fluid
358,-0.0549784,0.382383,,1000,-1.51216e-08,2.34384,,0.101667,0.00171874,0.101681,,-7.66524e-06,6.01862e-06,0.00225529,fluid
