h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,1.43006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-0.000259756,-91.198,,0.327673,0.0596493,0.333058,,-0.00579622,0.000804224,-4.5622,fluid
24,0.0539598,0.0346779,,999.967,-0.000178248,-64.1803,,0.407605,0.0860998,0.416599,,-0.00516702,0.0027139,-5.8734,fluid
25,0.0420042,0.0484754,,999.973,-0.000250856,-52.2436,,0.475457,0.0950481,0.484865,,-0.00624339,0.00662909,-5.16532,fluid
26,0.0266456,0.0583457,,999.981,-0.000365998,-37.7497,,0.525533,0.0909328,0.533342,,-0.00717726,0.00679747,-4.08476,fluid
27,0.00912838,0.0634893,,999.997,9.5185e-05,-5.56241,,0.55099,0.0891317,0.558153,,-0.00492812,0.00127672,-3.34083,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000324541,23.0375,,0.563905,0.0917548,0.571321,,3.43058e-05,-0.00605489,-2.63209,fluid
29,-0.0266456,0.0583457,,1000.02,0.000168584,44.7945,,0.559376,0.0907948,0.566697,,0.00357564,-0.00570428,-1.91476,fluid
30,-0.0420042,0.0484754,,1000.02,0.000886873,48.0926,,0.542854,0.0706721,0.547435,,-0.0011605,-0.000595442,-1.41782,fluid
31,-0.0539598,0.0346779,,1000.03,6.55146e-05,51.1187,,0.535635,0.0473585,0.537725,,-0.0055445,0.00153348,-0.950038,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000289522,56.2376,,0.52946,0.0260782,0.530102,,-0.00614592,-3.17274e-05,-0.469941,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.93272e-05,58.0652,,0.525852,-1.05752e-13,0.525852,,-0.00510062,3.84342e-12,5.22045e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000289522,56.2376,,0.52946,-0.0260782,0.530102,,-0.00614592,3.17274e-05,0.469941,fluid
35,-0.0539598,-0.0346779,,1000.03,6.55146e-05,51.1187,,0.535635,-0.0473585,0.537725,,-0.0055445,-0.00153348,0.950038,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000886872,48.0926,,0.542854,-0.0706721,0.547435,,-0.0011605,0.000595442,1.41782,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000168584,44.7945,,0.559376,-0.0907948,0.566697,,0.00357564,0.00570428,1.91476,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000324541,23.0375,,0.563905,-0.0917548,0.571321,,3.43058e-05,0.00605489,2.63209,fluid
39,0.00912838,-0.0634893,,999.997,9.51848e-05,-5.56241,,0.55099,-0.0891317,0.558153,,-0.00492812,-0.00127672,3.34083,fluid
40,0.0266456,-0.0583457,,999.981,-0.000365998,-37.7497,,0.525533,-0.0909328,0.533342,,-0.00717726,-0.00679747,4.08476,fluid
41,0.0420042,-0.0484754,,999.973,-0.000250856,-52.2436,,0.475457,-0.0950481,0.484865,,-0.00624339,-0.00662909,5.16532,fluid
42,0.0539598,-0.0346779,,999.967,-0.000178248,-64.1803,,0.407605,-0.0860998,0.416599,,-0.00516702,-0.0027139,5.8734,fluid
43,0.0615439,-0.0180709,,999.954,-0.000259756,-91.198,,0.327673,-0.0596493,0.333058,,-0.00579622,-0.000804224,4.5622,fluid
44,0.0790004,0,,999.952,-0.00100694,-93.8611,,0.148284,1.8902e-14,0.148284,,-0.00602801,3.29583e-13,-1.65338e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000340828,-62.1783,,0.247996,-0.0235885,0.249116,,-0.00634726,0.00140768,-4.61456,fluid
46,0.0664594,0.0427109,,999.98,0.000236015,-40.0792,,0.399545,0.00671146,0.399602,,-0.00698562,0.00229371,-5.69514,fluid
47,0.0517343,0.0597046,,999.987,0.00233907,-25.9958,,0.492782,0.0338176,0.493941,,-0.00696271,0.00509324,-4.45303,fluid
48,0.032818,0.0718613,,999.991,0.00170626,-18.5453,,0.534973,0.0522851,0.537521,,-0.00777727,0.00903445,-3.00954,fluid
49,0.0112429,0.0781963,,999.999,0.00131599,-2.69054,,0.550709,0.0662227,0.554677,,-0.0071024,0.00733094,-1.96188,fluid
50,-0.0112429,0.0781963,,1000.01,0.000955014,11.499,,0.545867,0.0853049,0.552492,,-0.00115009,-0.00229869,-1.24032,fluid
51,-0.032818,0.0718613,,1000.02,-0.00116987,38.3967,,0.511585,0.0902975,0.519492,,0.00598628,-0.00525428,-0.816559,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000586076,69.3221,,0.482566,0.0801757,0.489181,,-0.000353967,-0.000691343,-0.530994,fluid
53,-0.0664594,0.0427109,,1000.05,3.32856e-05,99.2235,,0.458321,0.0618406,0.462474,,-0.00463049,0.00212909,-0.345735,fluid
54,-0.0758004,0.022257,,1000.06,-0.000673907,117.145,,0.437062,0.034396,0.438414,,-0.00384137,0.00108113,-0.180257,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000388925,120.124,,0.429871,-4.62647e-14,0.429871,,-0.00266024,5.51732e-13,8.37137e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000673908,117.145,,0.437062,-0.034396,0.438414,,-0.00384137,-0.00108113,0.180257,fluid
57,-0.0664594,-0.0427109,,1000.05,3.32855e-05,99.2235,,0.458321,-0.0618406,0.462474,,-0.00463049,-0.00212909,0.345735,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000586076,69.3221,,0.482566,-0.0801757,0.489181,,-0.000353967,0.000691343,0.530994,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00116987,38.3967,,0.511585,-0.0902975,0.519492,,0.00598628,0.00525428,0.816559,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000955014,11.499,,0.545867,-0.0853049,0.552492,,-0.00115009,0.00229869,1.24032,fluid
61,0.0112429,-0.0781963,,999.999,0.00131598,-2.69054,,0.550709,-0.0662227,0.554677,,-0.0071024,-0.00733094,1.96188,fluid
62,0.032818,-0.0718613,,999.991,0.00170626,-18.5453,,0.534973,-0.0522851,0.537521,,-0.00777727,-0.00903445,3.00954,fluid
63,0.0517343,-0.0597046,,999.987,0.00233907,-25.9958,,0.492782,-0.0338176,0.493941,,-0.00696271,-0.00509324,4.45303,fluid
64,0.0664594,-0.0427109,,999.98,0.000236015,-40.0792,,0.399545,-0.00671146,0.399602,,-0.00698562,-0.00229371,5.69514,fluid
65,0.0758004,-0.022257,,999.968,-0.000340828,-62.1783,,0.247996,0.0235885,0.249116,,-0.00634726,-0.00140768,4.61456,fluid
66,0.0946112,0,,1000.02,0.00249273,40.4548,,0.126228,5.13862e-15,0.126228,,-0.00546981,-1.11122e-12,-1.47358e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00072835,22.2736,,0.258769,-0.0406319,0.261939,,-0.00667808,0.000102191,-4.37119,fluid
68,0.079592,0.0511507,,1000,-0.00241405,4.42345,,0.436281,-0.0133973,0.436487,,-0.00835156,0.000413097,-4.92278,fluid
69,0.0619572,0.0715024,,1000.01,-0.00460356,10.8678,,0.523118,0.0167754,0.523387,,-0.00832202,0.000495283,-3.31167,fluid
70,0.0393029,0.0860614,,1000.02,0.0024664,31.8916,,0.547934,0.0437844,0.54968,,-0.00770489,0.0079802,-1.75042,fluid
71,0.0134646,0.0936482,,1000.01,-0.000191874,20.7588,,0.540385,0.0556103,0.543239,,-0.00858351,0.0122633,-0.790621,fluid
72,-0.0134646,0.0936482,,1000,0.000656582,0.409802,,0.513332,0.0635023,0.517245,,-0.00478695,0.00406986,-0.309034,fluid
73,-0.0393029,0.0860614,,999.993,0.000414042,-13.287,,0.488188,0.0589545,0.491735,,0.00521456,-0.00450087,-0.0985554,fluid
74,-0.0619572,0.0715024,,999.992,-0.00099643,-16.111,,0.464766,0.0520877,0.467675,,0.00221746,-0.000772948,-0.0438288,fluid
75,-0.079592,0.0511507,,999.987,5.82181e-05,-25.666,,0.44513,0.0362579,0.446604,,-0.0039355,0.00209257,-0.0607243,fluid
76,-0.0907788,0.0266551,,999.986,0.000623738,-28.4183,,0.430227,0.0206691,0.430723,,-0.00235045,0.00183187,-0.0368092,fluid
77,-0.0946112,1.15865e-17,,999.982,7.19866e-05,-34.9358,,0.428885,-2.26633e-14,0.428885,,-0.00104319,-2.00378e-12,-9.94802e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000623738,-28.4183,,0.430227,-0.0206691,0.430723,,-0.00235045,-0.00183187,0.0368092,fluid
79,-0.079592,-0.0511507,,999.987,5.82179e-05,-25.666,,0.44513,-0.0362579,0.446604,,-0.0039355,-0.00209257,0.0607243,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00099643,-16.111,,0.464766,-0.0520877,0.467675,,0.00221746,0.000772948,0.0438288,fluid
81,-0.0393029,-0.0860614,,999.993,0.000414042,-13.287,,0.488188,-0.0589545,0.491735,,0.00521456,0.00450087,0.0985554,fluid
82,-0.0134646,-0.0936482,,1000,0.000656582,0.409802,,0.513332,-0.0635023,0.517245,,-0.00478695,-0.00406986,0.309034,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000191874,20.7588,,0.540385,-0.0556103,0.543239,,-0.00858351,-0.0122633,0.790621,fluid
84,0.0393029,-0.0860614,,1000.02,0.0024664,31.8916,,0.547934,-0.0437844,0.54968,,-0.00770489,-0.0079802,1.75042,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00460356,10.8678,,0.523118,-0.0167754,0.523387,,-0.00832202,-0.000495283,3.31167,fluid
86,0.079592,-0.0511507,,1000,-0.00241405,4.42345,,0.436281,0.0133973,0.436487,,-0.00835156,-0.000413097,4.92278,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00072835,22.2736,,0.258769,0.0406319,0.261939,,-0.00667808,-0.000102191,4.37119,fluid
88,0.111013,0,,999.987,-0.00111432,-24.7992,,0.202035,8.30684e-15,0.202035,,-0.00618933,-2.00607e-12,-1.28351e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000686773,-48.3523,,0.32479,-0.00748164,0.324876,,-0.00741097,-8.89229e-05,-3.97842,fluid
90,0.0933897,0.0600179,,999.982,0.00184329,-36.0261,,0.477748,0.0117603,0.477893,,-0.00643031,0.000936213,-4.05933,fluid
91,0.0726977,0.0838977,,999.994,0.000692505,-12.3816,,0.542955,0.0328815,0.54395,,-0.00552572,-0.000452726,-2.29105,fluid
92,0.0461163,0.100981,,999.996,-0.00260149,-7.9252,,0.553497,0.0459836,0.555404,,-0.00860091,0.00111868,-0.851407,fluid
93,0.0157987,0.109883,,1000,0.000593432,1.01397,,0.52735,0.0482981,0.529557,,-0.0131898,0.0126142,-0.197989,fluid
94,-0.0157987,0.109883,,1000.01,-0.000148743,19.0981,,0.504689,0.0469731,0.506871,,-0.00548871,0.00904236,0.0144753,fluid
95,-0.0461163,0.100981,,1000.02,-0.000636638,35.832,,0.490171,0.0370017,0.491566,,0.00220545,-0.00379391,0.0636274,fluid
96,-0.0726977,0.0838977,,1000.02,0.00141794,44.7725,,0.479185,0.0307659,0.480172,,0.00326951,-0.000581437,0.0369361,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000697402,52.1668,,0.474171,0.0209253,0.474632,,-0.00270137,0.00284703,-0.0136462,fluid
98,-0.106516,0.0312758,,1000.03,0.000453237,56.3184,,0.465821,0.0118091,0.465971,,-0.00251782,0.00168743,-0.0135299,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000899787,60.6987,,0.468113,-2.64937e-14,0.468113,,-0.000458842,-2.36344e-12,-1.29857e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000453237,56.3184,,0.465821,-0.0118091,0.465971,,-0.00251782,-0.00168743,0.0135299,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000697402,52.1668,,0.474171,-0.0209253,0.474632,,-0.00270137,-0.00284703,0.0136462,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00141794,44.7725,,0.479185,-0.0307659,0.480172,,0.00326951,0.000581437,-0.0369361,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000636638,35.832,,0.490171,-0.0370017,0.491566,,0.00220545,0.00379391,-0.0636274,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000148743,19.0981,,0.504689,-0.0469731,0.506871,,-0.00548871,-0.00904236,-0.0144753,fluid
105,0.0157987,-0.109883,,1000,0.000593432,1.01397,,0.52735,-0.0482981,0.529557,,-0.0131898,-0.0126142,0.197989,fluid
106,0.0461163,-0.100981,,999.996,-0.00260149,-7.9252,,0.553497,-0.0459836,0.555404,,-0.00860091,-0.00111868,0.851407,fluid
107,0.0726977,-0.0838977,,999.994,0.000692505,-12.3816,,0.542955,-0.0328815,0.54395,,-0.00552571,0.000452726,2.29105,fluid
108,0.0933897,-0.0600179,,999.982,0.00184329,-36.0261,,0.477748,-0.0117603,0.477893,,-0.00643031,-0.000936213,4.05933,fluid
109,0.106516,-0.0312758,,999.975,-0.000686773,-48.3523,,0.32479,0.00748164,0.324876,,-0.00741097,8.89229e-05,3.97842,fluid
110,0.128244,0,,999.99,-0.00274541,-19.4108,,0.209236,8.60734e-15,0.209236,,-0.00736828,-1.72898e-12,-1.0842e-12,fluid
111,0.12305,0.0361306,,999.983,0.000903237,-34.1379,,0.339038,-0.0165578,0.339442,,-0.00592845,0.000195836,-3.5539,fluid
112,0.107886,0.0693342,,999.992,-0.000531439,-16.0435,,0.493763,0.000212048,0.493763,,-0.00575513,-0.0019515,-3.26974,fluid
113,0.0839822,0.0969206,,1000,0.00169607,0.677027,,0.548305,0.0263061,0.548936,,-0.00246402,1.23706e-05,-1.51716,fluid
114,0.0532746,0.116655,,999.998,-0.00196692,-3.81886,,0.547894,0.0386095,0.549252,,0.000250436,-0.0057526,-0.329235,fluid
115,0.0182511,0.126939,,1000,5.18996e-05,6.89448,,0.526091,0.0364013,0.527349,,-0.010183,0.00845158,0.0270788,fluid
116,-0.0182511,0.126939,,1000.01,0.000523615,17.6719,,0.508707,0.0403492,0.510305,,-0.00778747,0.0122942,0.0457252,fluid
117,-0.0532746,0.116655,,1000.01,-0.0013373,28.4232,,0.498101,0.0365899,0.499443,,0.00232733,-0.0017248,0.039897,fluid
118,-0.0839822,0.0969206,,1000.02,0.00112068,34.419,,0.48686,0.0338748,0.488037,,0.00376534,0.0001128,0.0204947,fluid
119,-0.107886,0.0693342,,1000.02,-0.000832542,44.4644,,0.479757,0.0246915,0.480392,,-0.00162131,0.00264278,-0.0150452,fluid
120,-0.12305,0.0361306,,1000.02,0.000218275,46.2458,,0.469554,0.0142363,0.46977,,-0.00214155,0.00166394,-0.0113387,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000869136,51.2352,,0.470303,-2.20428e-14,0.470303,,0.000253249,-1.82452e-12,-7.71038e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000218275,46.2458,,0.469554,-0.0142363,0.46977,,-0.00214155,-0.00166394,0.0113387,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000832542,44.4644,,0.479757,-0.0246915,0.480392,,-0.00162131,-0.00264278,0.0150452,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00112068,34.419,,0.48686,-0.0338748,0.488037,,0.00376534,-0.0001128,-0.0204947,fluid
125,-0.0532746,-0.116655,,1000.01,-0.0013373,28.4232,,0.498101,-0.0365899,0.499443,,0.00232733,0.0017248,-0.039897,fluid
126,-0.0182511,-0.126939,,1000.01,0.000523615,17.6719,,0.508707,-0.0403492,0.510305,,-0.00778747,-0.0122942,-0.0457252,fluid
127,0.0182511,-0.126939,,1000,5.18997e-05,6.89448,,0.526091,-0.0364013,0.527349,,-0.010183,-0.00845158,-0.0270788,fluid
128,0.0532746,-0.116655,,999.998,-0.00196692,-3.81886,,0.547894,-0.0386095,0.549252,,0.000250436,0.0057526,0.329235,fluid
129,0.0839822,-0.0969206,,1000,0.00169607,0.677027,,0.548305,-0.0263061,0.548936,,-0.00246402,-1.23706e-05,1.51716,fluid
130,0.107886,-0.0693342,,999.992,-0.000531439,-16.0435,,0.493763,-0.000212048,0.493763,,-0.00575513,0.0019515,3.26974,fluid
131,0.12305,-0.0361306,,999.983,0.000903237,-34.1379,,0.339038,0.0165578,0.339442,,-0.00592845,-0.000195836,3.5539,fluid
132,0.146349,0,,999.999,-0.000409238,-2.85576,,0.22409,3.13209e-15,0.22409,,-0.00699683,-1.02195e-12,-8.57332e-13,fluid
133,0.140421,0.0412313,,999.991,0.00159696,-17.3186,,0.359068,-0.0205514,0.359655,,-0.00563304,0.00106711,-3.14126,fluid
134,0.123117,0.0791222,,999.997,-0.00351171,-5.38268,,0.510485,-0.000217563,0.510485,,-0.00800851,-0.00167633,-2.59725,fluid
135,0.0958382,0.110603,,1000,0.00116875,5.45187,,0.550031,0.0210653,0.550434,,-0.00307639,0.00468595,-0.971785,fluid
136,0.0607955,0.133124,,1000,0.000169011,3.28636,,0.53919,0.0340074,0.540262,,0.00515603,-0.00827427,-0.0768438,fluid
137,0.0208276,0.144859,,1000.01,-0.00112976,12.7324,,0.523285,0.0285066,0.52406,,-0.00598388,0.00221665,0.0817898,fluid
138,-0.0208276,0.144859,,1000.01,0.000650348,14.7041,,0.508865,0.0348786,0.510059,,-0.00858219,0.0146468,0.010857,fluid
139,-0.0607955,0.133124,,1000.01,-0.000612843,20.4649,,0.499851,0.0339423,0.501002,,0.000219764,-8.73878e-06,0.00763608,fluid
140,-0.0958382,0.110603,,1000.01,0.000445491,21.5705,,0.488638,0.0307419,0.489604,,0.00343161,-8.35523e-05,0.0146913,fluid
141,-0.123117,0.0791222,,1000.01,-0.000655949,27.9605,,0.481864,0.0221388,0.482372,,-0.00112653,0.00177393,-0.00722477,fluid
142,-0.140421,0.0412313,,1000.01,0.000246991,27.5753,,0.472735,0.0124361,0.472898,,-0.00181265,0.0010158,-0.00548854,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00037196,30.8598,,0.47316,-1.72817e-14,0.47316,,0.000669732,-1.47378e-12,-2.46122e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000246991,27.5753,,0.472735,-0.0124361,0.472898,,-0.00181265,-0.0010158,0.00548854,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000655948,27.9605,,0.481864,-0.0221388,0.482372,,-0.00112653,-0.00177393,0.00722477,fluid
146,-0.0958382,-0.110603,,1000.01,0.000445491,21.5705,,0.488638,-0.0307419,0.489604,,0.00343161,8.35523e-05,-0.0146913,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000612843,20.4649,,0.499851,-0.0339423,0.501002,,0.000219764,8.73878e-06,-0.00763608,fluid
148,-0.0208276,-0.144859,,1000.01,0.000650348,14.7041,,0.508865,-0.0348786,0.510059,,-0.00858219,-0.0146468,-0.010857,fluid
149,0.0208276,-0.144859,,1000.01,-0.00112976,12.7324,,0.523285,-0.0285066,0.52406,,-0.00598388,-0.00221665,-0.0817898,fluid
150,0.0607955,-0.133124,,1000,0.000169011,3.28636,,0.53919,-0.0340074,0.540262,,0.00515603,0.00827427,0.0768438,fluid
151,0.0958382,-0.110603,,1000,0.00116875,5.45187,,0.550031,-0.0210653,0.550434,,-0.00307639,-0.00468595,0.971785,fluid
152,0.123117,-0.0791222,,999.997,-0.00351171,-5.38268,,0.510485,0.000217563,0.510485,,-0.00800851,0.00167633,2.59725,fluid
153,0.140421,-0.0412313,,999.991,0.00159696,-17.3186,,0.359068,0.0205514,0.359655,,-0.00563304,-0.00106711,3.14126,fluid
154,0.16537,0,,999.996,0.000975504,-7.6307,,0.244454,-4.20102e-15,0.244454,,-0.00818144,-5.12673e-13,-6.11535e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00065702,-17.9749,,0.37987,-0.0209601,0.380448,,-0.00622085,0.00333594,-2.75546,fluid
156,0.139118,0.0894059,,999.998,-0.000631667,-3.88506,,0.522969,0.00199495,0.522973,,-0.00813345,0.000455364,-2.04384,fluid
157,0.108295,0.124979,,1000,0.000457575,2.07731,,0.547867,0.0168834,0.548127,,-0.00288969,0.00845428,-0.597375,fluid
158,0.0686973,0.150426,,1000,0.000694418,3.27072,,0.532261,0.0297726,0.533093,,0.00397472,-0.00534571,0.0193211,fluid
159,0.0235346,0.163687,,1000.01,-0.000667175,12.6742,,0.521794,0.0239057,0.522341,,-0.000423961,-0.0035549,0.0769286,fluid
160,-0.0235346,0.163687,,1000.01,0.000170706,14.7964,,0.508629,0.0297144,0.509496,,-0.00979008,0.014287,-0.0166628,fluid
161,-0.0686973,0.150426,,1000.01,-0.000132858,22.2701,,0.500579,0.0298231,0.501467,,-0.000554031,0.00182118,-0.00708597,fluid
162,-0.108295,0.124979,,1000.01,5.23298e-05,24.3317,,0.490104,0.0253389,0.490759,,0.00217689,-0.00124673,0.0153383,fluid
163,-0.139118,0.0894059,,1000.02,-0.00023727,30.3529,,0.484581,0.0179576,0.484913,,-0.000766379,0.00162616,-0.0010119,fluid
164,-0.158672,0.0465902,,1000.02,1.80349e-06,30.9276,,0.47741,0.00968926,0.477508,,-0.00146502,0.00036418,-0.00265281,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.41366e-05,33.92,,0.477582,-1.58147e-14,0.477582,,0.000564265,-1.2667e-12,-3.55892e-15,fluid
166,-0.158672,-0.0465902,,1000.02,1.80345e-06,30.9276,,0.47741,-0.00968926,0.477508,,-0.00146502,-0.00036418,0.00265281,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00023727,30.3529,,0.484581,-0.0179576,0.484913,,-0.000766379,-0.00162616,0.0010119,fluid
168,-0.108295,-0.124979,,1000.01,5.23299e-05,24.3317,,0.490104,-0.0253389,0.490759,,0.00217689,0.00124673,-0.0153383,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000132858,22.2701,,0.500579,-0.0298231,0.501467,,-0.000554031,-0.00182118,0.00708597,fluid
170,-0.0235346,-0.163687,,1000.01,0.000170706,14.7964,,0.508629,-0.0297144,0.509496,,-0.00979008,-0.014287,0.0166628,fluid
171,0.0235346,-0.163687,,1000.01,-0.000667175,12.6742,,0.521794,-0.0239057,0.522341,,-0.000423961,0.0035549,-0.0769286,fluid
172,0.0686973,-0.150426,,1000,0.000694418,3.27072,,0.532261,-0.0297726,0.533093,,0.00397472,0.00534571,-0.0193211,fluid
173,0.108295,-0.124979,,1000,0.000457575,2.07731,,0.547867,-0.0168834,0.548127,,-0.00288969,-0.00845428,0.597375,fluid
174,0.139118,-0.0894059,,999.998,-0.000631667,-3.88506,,0.522969,-0.00199495,0.522973,,-0.00813345,-0.000455364,2.04384,fluid
175,0.158672,-0.0465902,,999.991,-0.00065702,-17.9749,,0.37987,0.0209601,0.380448,,-0.00622085,-0.00333594,2.75546,fluid
176,0.185355,0,,999.996,0.00019822,-7.64007,,0.262856,-7.10652e-15,0.262856,,-0.0119277,-3.42891e-13,-3.77199e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00262799,-14.1006,,0.396545,-0.0225295,0.397185,,-0.00643883,0.00598238,-2.403,fluid
178,0.15593,0.10021,,999.999,0.0025383,-2.41949,,0.530528,0.00276591,0.530535,,-0.00791906,-0.000870507,-1.59959,fluid
179,0.121382,0.140082,,1000,-0.000170911,2.69521,,0.544337,0.01211,0.544472,,-0.00226004,0.009436,-0.343111,fluid
180,0.0769992,0.168605,,1000,-0.00039498,4.46634,,0.527696,0.0252643,0.528301,,0.0015753,-0.000390661,0.0410927,fluid
181,0.0263788,0.183468,,1000.01,-8.42511e-05,12.6838,,0.52113,0.021025,0.521554,,0.003402,-0.00778831,0.0618955,fluid
182,-0.0263788,0.183468,,1000.01,-0.000319247,15.1754,,0.509638,0.0253752,0.510269,,-0.00785513,0.0130831,-0.0225405,fluid
183,-0.0769992,0.168605,,1000.01,-0.000268664,21.9113,,0.50144,0.0263731,0.502133,,-0.00123709,0.00359649,-0.00904074,fluid
184,-0.121382,0.140082,,1000.01,3.82852e-05,24.7822,,0.492135,0.0216057,0.492609,,0.00202192,-0.00139091,0.0165511,fluid
185,-0.15593,0.10021,,1000.02,1.677e-05,29.9889,,0.48724,0.015657,0.487492,,-0.000488393,0.00151273,0.00231631,fluid
186,-0.177847,0.0522205,,1000.02,-0.000219979,30.6984,,0.481288,0.00825067,0.481359,,-0.00109583,-5.59875e-05,-0.00161743,fluid
187,-0.185355,2.26994e-17,,1000.02,8.08913e-05,33.1417,,0.481058,-1.72114e-14,0.481058,,0.000250545,-1.1508e-12,-6.86409e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000219978,30.6984,,0.481288,-0.00825067,0.481359,,-0.00109583,5.59875e-05,0.00161743,fluid
189,-0.15593,-0.10021,,1000.02,1.677e-05,29.9889,,0.48724,-0.015657,0.487492,,-0.000488393,-0.00151273,-0.00231631,fluid
190,-0.121382,-0.140082,,1000.01,3.82852e-05,24.7822,,0.492135,-0.0216057,0.492609,,0.00202192,0.00139091,-0.0165511,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000268664,21.9113,,0.50144,-0.0263731,0.502133,,-0.00123709,-0.00359649,0.00904074,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000319247,15.1754,,0.509638,-0.0253752,0.510269,,-0.00785513,-0.0130831,0.0225405,fluid
193,0.0263788,-0.183468,,1000.01,-8.42512e-05,12.6838,,0.52113,-0.021025,0.521554,,0.003402,0.00778831,-0.0618955,fluid
194,0.0769992,-0.168605,,1000,-0.00039498,4.46634,,0.527696,-0.0252643,0.528301,,0.0015753,0.000390661,-0.0410927,fluid
