h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.92003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-5.43081e-05,22.9907,,0.563949,0.0911521,0.571269,,-0.00374591,0.00154885,-2.65644,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000157883,45.2145,,0.558308,0.0911235,0.565696,,-0.00351963,0.000288645,-1.96584,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00042356,48.3328,,0.540909,0.0714758,0.545611,,-0.00112669,-1.30752e-05,-1.44539,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000314887,50.8555,,0.53415,0.0478012,0.536284,,0.000858596,-0.000286708,-0.938244,fluid
32,-0.0615439,0.0180709,,1000.03,7.13805e-05,56.2342,,0.528883,0.0260909,0.529526,,0.00171404,1.1898e-05,-0.453404,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.61223e-05,58.2528,,0.525728,-1.17743e-13,0.525728,,0.00173416,6.04072e-12,3.80311e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.13805e-05,56.2342,,0.528883,-0.0260909,0.529526,,0.00171404,-1.1898e-05,0.453404,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000314887,50.8555,,0.53415,-0.0478012,0.536284,,0.000858596,0.000286708,0.938244,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00042356,48.3328,,0.540909,-0.0714758,0.545611,,-0.00112669,1.30752e-05,1.44539,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000157883,45.2145,,0.558308,-0.0911235,0.565696,,-0.00351963,-0.000288645,1.96584,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.43081e-05,22.9907,,0.563949,-0.0911521,0.571269,,-0.00374591,-0.00154885,2.65644,fluid
39,0.00912838,-0.0634893,,999.997,0.000242502,-5.48629,,0.550787,-0.088403,0.557836,,-0.00347053,-0.0027631,3.33761,fluid
40,0.0266456,-0.0583457,,999.981,0.000111344,-37.5889,,0.524863,-0.0905666,0.532619,,-0.00207745,-0.0023504,4.07432,fluid
41,0.0420042,-0.0484754,,999.974,0.000120731,-51.8418,,0.474448,-0.0948574,0.483838,,-0.00150517,-0.00046758,5.15632,fluid
42,0.0539598,-0.0346779,,999.968,0.000141619,-63.646,,0.40637,-0.0856718,0.415303,,-0.00215091,0.00125672,5.86287,fluid
43,0.0615439,-0.0180709,,999.954,0.00063667,-90.4701,,0.325946,-0.0589417,0.331232,,-0.00350507,0.0021813,4.55043,fluid
44,0.0790004,0,,999.952,0.000889238,-94.0204,,0.146933,2.14502e-14,0.146933,,-0.00192517,2.90592e-12,-2.12198e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000115168,-61.9362,,0.246634,-0.023382,0.24774,,-0.00170635,-0.00149387,-4.60593,fluid
46,0.0664594,0.0427109,,999.98,-0.000663521,-39.6237,,0.398332,0.00704067,0.398394,,-0.000986002,-0.0023942,-5.68295,fluid
47,0.0517343,0.0597046,,999.987,-0.000354497,-25.4419,,0.491965,0.0341711,0.49315,,0.000395348,-0.00200727,-4.43511,fluid
48,0.032818,0.0718613,,999.991,-0.000547872,-18.2682,,0.534731,0.0525262,0.537305,,0.000805037,-0.000452455,-2.98423,fluid
49,0.0112429,0.0781963,,999.999,1.04953e-05,-2.93345,,0.550489,0.0660337,0.554435,,-0.00116311,0.00123328,-1.94139,fluid
50,-0.0112429,0.0781963,,1000.01,0.000769781,11.4473,,0.546642,0.0843683,0.553114,,-0.00220257,0.000902208,-1.25024,fluid
51,-0.032818,0.0718613,,1000.02,0.000273889,37.6169,,0.511887,0.0903555,0.5198,,-0.00314697,0.000772755,-0.866383,fluid
52,-0.0517343,0.0597046,,1000.04,0.000870546,69.4513,,0.480875,0.0810344,0.487655,,-0.00267646,0.000637451,-0.569178,fluid
53,-0.0664594,0.0427109,,1000.05,0.000239778,99.431,,0.457157,0.062575,0.461419,,0.00028691,6.14525e-05,-0.331788,fluid
54,-0.0758004,0.022257,,1000.06,-4.83037e-05,116.814,,0.436958,0.0345693,0.438323,,0.00123488,-0.000365834,-0.156881,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000191307,120.184,,0.430117,-5.17454e-14,0.430117,,0.001123,3.94984e-12,1.00791e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.83038e-05,116.814,,0.436958,-0.0345693,0.438323,,0.00123488,0.000365834,0.156881,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000239778,99.431,,0.457157,-0.062575,0.461419,,0.00028691,-6.14525e-05,0.331788,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000870546,69.4513,,0.480875,-0.0810344,0.487655,,-0.00267646,-0.000637451,0.569178,fluid
59,-0.032818,-0.0718613,,1000.02,0.000273889,37.6169,,0.511887,-0.0903555,0.5198,,-0.00314697,-0.000772755,0.866383,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000769781,11.4473,,0.546642,-0.0843683,0.553114,,-0.00220257,-0.000902208,1.25024,fluid
61,0.0112429,-0.0781963,,999.999,1.04953e-05,-2.93345,,0.550489,-0.0660337,0.554435,,-0.00116311,-0.00123328,1.94139,fluid
62,0.032818,-0.0718613,,999.991,-0.000547871,-18.2682,,0.534731,-0.0525262,0.537305,,0.000805037,0.000452455,2.98423,fluid
63,0.0517343,-0.0597046,,999.987,-0.000354496,-25.4419,,0.491965,-0.0341711,0.49315,,0.000395348,0.00200727,4.43511,fluid
64,0.0664594,-0.0427109,,999.98,-0.000663521,-39.6237,,0.398332,-0.00704067,0.398394,,-0.000986002,0.0023942,5.68295,fluid
65,0.0758004,-0.022257,,999.968,-0.000115168,-61.9362,,0.246634,0.023382,0.24774,,-0.00170635,0.00149387,4.60593,fluid
66,0.0946112,0,,1000.02,-0.00149072,40.2946,,0.124907,1.01606e-14,0.124907,,-0.000552129,2.27476e-12,-1.92403e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000244307,22.355,,0.257259,-0.0400095,0.260351,,-0.000538021,-0.000252834,-4.36666,fluid
68,0.079592,0.0511507,,1000,0.000305475,4.08061,,0.434728,-0.0125299,0.434909,,-0.000428636,-0.00185098,-4.91704,fluid
69,0.0619572,0.0715024,,1000.01,-0.000512142,10.6205,,0.521931,0.0178146,0.522235,,0.00133366,-0.00290452,-3.29891,fluid
70,0.0393029,0.0860614,,1000.02,-0.000515474,32.6624,,0.547218,0.0450198,0.549066,,0.00258646,-0.00282923,-1.7281,fluid
71,0.0134646,0.0936482,,1000.01,-0.00078707,20.6578,,0.541208,0.0561901,0.544117,,0.00288444,-0.00127032,-0.748615,fluid
72,-0.0134646,0.0936482,,1000,-0.000374822,0.206205,,0.514383,0.0626802,0.518188,,-0.000707998,-0.000550217,-0.291193,fluid
73,-0.0393029,0.0860614,,999.993,8.05636e-05,-13.1728,,0.48959,0.0583631,0.493056,,-0.00219546,0.000582129,-0.136476,fluid
74,-0.0619572,0.0715024,,999.992,-0.000195257,-16.6582,,0.463516,0.052747,0.466507,,-0.00457206,0.000989221,-0.0867106,fluid
75,-0.079592,0.0511507,,999.987,0.000426666,-24.9768,,0.443901,0.0372378,0.44546,,-0.000356761,0.000726627,-0.0483321,fluid
76,-0.0907788,0.0266551,,999.985,-0.000685436,-28.6156,,0.430483,0.0209858,0.430994,,0.0014382,-0.000499089,-0.010762,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000509763,-34.6357,,0.429168,-2.49499e-14,0.429168,,0.000244575,1.89001e-12,-6.18124e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000685436,-28.6156,,0.430483,-0.0209858,0.430994,,0.0014382,0.000499089,0.010762,fluid
79,-0.079592,-0.0511507,,999.987,0.000426666,-24.9768,,0.443901,-0.0372378,0.44546,,-0.000356761,-0.000726627,0.0483321,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000195257,-16.6582,,0.463516,-0.052747,0.466507,,-0.00457206,-0.000989221,0.0867106,fluid
81,-0.0393029,-0.0860614,,999.993,8.05638e-05,-13.1728,,0.48959,-0.0583631,0.493056,,-0.00219546,-0.000582129,0.136476,fluid
82,-0.0134646,-0.0936482,,1000,-0.000374822,0.206205,,0.514383,-0.0626802,0.518188,,-0.000707998,0.000550217,0.291193,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00078707,20.6578,,0.541208,-0.0561901,0.544117,,0.00288444,0.00127032,0.748615,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000515474,32.6624,,0.547218,-0.0450198,0.549066,,0.00258646,0.00282923,1.7281,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000512142,10.6205,,0.521931,-0.0178146,0.522235,,0.00133366,0.00290452,3.29891,fluid
86,0.079592,-0.0511507,,1000,0.000305475,4.08061,,0.434728,0.0125299,0.434909,,-0.000428636,0.00185098,4.91704,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000244307,22.355,,0.257259,0.0400095,0.260351,,-0.000538021,0.000252834,4.36666,fluid
88,0.111013,0,,999.988,0.00166014,-23.0704,,0.200576,6.5364e-15,0.200576,,-0.000436929,1.30231e-12,-1.57185e-12,fluid
89,0.106516,0.0312758,,999.975,0.00120421,-48.198,,0.322652,-0.00699446,0.322728,,-0.000550896,0.000543701,-3.97822,fluid
90,0.0933897,0.0600179,,999.982,0.000990024,-35.5932,,0.475882,0.0129959,0.476059,,-0.000208712,0.000363012,-4.06334,fluid
91,0.0726977,0.0838977,,999.994,0.00024859,-12.5655,,0.540989,0.0342996,0.542075,,0.000750524,-0.000558144,-2.29128,fluid
92,0.0461163,0.100981,,999.996,0.00122793,-8.17292,,0.551428,0.0479592,0.55351,,0.00207326,-0.000784199,-0.84809,fluid
93,0.0157987,0.109883,,1000,0.000609496,2.25972,,0.526236,0.0503725,0.528642,,0.00479865,-0.00189727,-0.160421,fluid
94,-0.0157987,0.109883,,1000.01,-0.000767863,18.6839,,0.506326,0.046945,0.508498,,0.00253534,-0.00203661,0.059886,fluid
95,-0.0461163,0.100981,,1000.02,0.000329924,36.117,,0.491532,0.0357268,0.492829,,-0.0014266,-0.000680001,0.0457469,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000263626,45.2454,,0.478492,0.0314556,0.479525,,-0.00438989,0.00130108,-0.00352404,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000327568,51.5174,,0.47268,0.021604,0.473173,,-0.0015487,-0.000266937,-0.00454636,fluid
98,-0.106516,0.0312758,,1000.03,0.000321927,56.6757,,0.465895,0.0116446,0.46604,,0.00139516,-0.00124688,0.0103895,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.08375e-06,60.3656,,0.468309,-3.20269e-14,0.468309,,-0.000321537,7.90339e-13,-8.98575e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000321927,56.6757,,0.465895,-0.0116446,0.46604,,0.00139516,0.00124688,-0.0103895,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000327568,51.5174,,0.47268,-0.021604,0.473173,,-0.0015487,0.000266937,0.00454636,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000263626,45.2454,,0.478492,-0.0314556,0.479525,,-0.00438989,-0.00130108,0.00352404,fluid
103,-0.0461163,-0.100981,,1000.02,0.000329924,36.117,,0.491532,-0.0357268,0.492829,,-0.0014266,0.000680001,-0.0457469,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000767863,18.6839,,0.506326,-0.046945,0.508498,,0.00253534,0.00203661,-0.059886,fluid
105,0.0157987,-0.109883,,1000,0.000609496,2.25972,,0.526236,-0.0503725,0.528642,,0.00479865,0.00189727,0.160421,fluid
106,0.0461163,-0.100981,,999.996,0.00122793,-8.17292,,0.551428,-0.0479592,0.55351,,0.00207326,0.000784199,0.84809,fluid
107,0.0726977,-0.0838977,,999.994,0.00024859,-12.5655,,0.540989,-0.0342996,0.542075,,0.000750524,0.000558144,2.29128,fluid
108,0.0933897,-0.0600179,,999.982,0.000990024,-35.5932,,0.475882,-0.0129959,0.476059,,-0.000208712,-0.000363012,4.06334,fluid
109,0.106516,-0.0312758,,999.975,0.00120421,-48.198,,0.322652,0.00699446,0.322728,,-0.000550896,-0.000543701,3.97822,fluid
110,0.128244,0,,999.99,7.15389e-05,-20.3074,,0.206855,9.98081e-16,0.206855,,-0.00141816,6.06018e-13,-1.21954e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000699835,-34.8931,,0.336746,-0.0162489,0.337137,,-0.00165559,0.000439176,-3.55335,fluid
112,0.107886,0.0693342,,999.992,-0.000625763,-15.9062,,0.492039,0.000861276,0.49204,,-0.000894733,0.00103933,-3.27878,fluid
113,0.0839822,0.0969206,,1000,-0.000173135,0.884994,,0.546753,0.0275157,0.547445,,-0.00031312,0.000836858,-1.5265,fluid
114,0.0532746,0.116655,,999.998,-0.000249321,-4.83663,,0.546367,0.0397421,0.54781,,0.000671762,0.000605106,-0.343644,fluid
115,0.0182511,0.126939,,1000,0.000477431,7.55411,,0.52374,0.0393311,0.525214,,0.00271745,-0.000538706,0.0433073,fluid
116,-0.0182511,0.126939,,1000.01,-0.000222442,17.6755,,0.509388,0.0413213,0.511061,,0.00404361,-0.0028679,0.104395,fluid
117,-0.0532746,0.116655,,1000.01,-5.3074e-06,27.9801,,0.50002,0.0351275,0.501252,,0.000242725,-0.00178589,0.0444267,fluid
118,-0.0839822,0.0969206,,1000.02,0.00040457,35.0024,,0.486675,0.0345062,0.487896,,-0.00389564,0.00138058,-0.0140487,fluid
119,-0.107886,0.0693342,,1000.02,-0.000359223,43.8017,,0.478471,0.0252347,0.479136,,-0.00180966,-1.58931e-05,-0.00958624,fluid
120,-0.12305,0.0361306,,1000.02,0.000630762,46.789,,0.469542,0.0142063,0.469757,,0.00117154,-0.000653093,0.0089653,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000466848,50.659,,0.470499,-2.52445e-14,0.470499,,-0.000567182,2.95466e-13,-4.37713e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000630762,46.789,,0.469542,-0.0142063,0.469757,,0.00117154,0.000653093,-0.0089653,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000359223,43.8017,,0.478471,-0.0252347,0.479136,,-0.00180966,1.58931e-05,0.00958624,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00040457,35.0024,,0.486675,-0.0345062,0.487896,,-0.00389564,-0.00138058,0.0140487,fluid
125,-0.0532746,-0.116655,,1000.01,-5.30746e-06,27.9801,,0.50002,-0.0351275,0.501252,,0.000242725,0.00178589,-0.0444267,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000222442,17.6755,,0.509388,-0.0413213,0.511061,,0.00404361,0.0028679,-0.104395,fluid
127,0.0182511,-0.126939,,1000,0.000477431,7.55411,,0.52374,-0.0393311,0.525214,,0.00271745,0.000538706,-0.0433073,fluid
128,0.0532746,-0.116655,,999.998,-0.000249321,-4.83663,,0.546367,-0.0397421,0.54781,,0.000671762,-0.000605106,0.343644,fluid
129,0.0839822,-0.0969206,,1000,-0.000173135,0.884994,,0.546753,-0.0275157,0.547445,,-0.00031312,-0.000836858,1.5265,fluid
130,0.107886,-0.0693342,,999.992,-0.000625763,-15.9062,,0.492039,-0.000861276,0.49204,,-0.000894733,-0.00103933,3.27878,fluid
131,0.12305,-0.0361306,,999.982,-0.000699835,-34.8931,,0.336746,0.0162489,0.337137,,-0.00165559,-0.000439176,3.55335,fluid
132,0.146349,0,,999.998,-0.000818135,-3.48596,,0.221596,8.23306e-16,0.221596,,-0.00227589,2.28102e-13,-9.259e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000299965,-16.7605,,0.357193,-0.0200774,0.357757,,-0.00141805,0.00104526,-3.13714,fluid
134,0.123117,0.0791222,,999.997,-6.52724e-05,-5.81107,,0.508362,-0.000146969,0.508362,,-0.00128508,0.0013297,-2.60865,fluid
135,0.0958382,0.110603,,1000,7.40485e-05,6.04194,,0.548604,0.0227564,0.549076,,-0.00153124,0.00232798,-0.985741,fluid
136,0.0607955,0.133124,,1000,-0.000430008,2.83018,,0.539065,0.0339786,0.540134,,-0.000235834,0.00141123,-0.0966051,fluid
137,0.0208276,0.144859,,1000.01,0.000104064,12.5016,,0.520199,0.0313613,0.521143,,-0.001042,0.00127165,0.0721596,fluid
138,-0.0208276,0.144859,,1000.01,0.000117178,15.08,,0.508865,0.0371239,0.510217,,0.00483657,-0.00236741,0.0680487,fluid
139,-0.0607955,0.133124,,1000.01,-0.000440203,19.9022,,0.501593,0.0321851,0.502624,,0.00149393,-0.0033251,0.0297282,fluid
140,-0.0958382,0.110603,,1000.01,0.000370512,21.8818,,0.48853,0.0309938,0.489513,,-0.00375244,0.00122238,-0.0137153,fluid
141,-0.123117,0.0791222,,1000.01,-8.8957e-05,27.6425,,0.480674,0.0224729,0.4812,,-0.0020546,0.000346649,-0.00575175,fluid
142,-0.140421,0.0412313,,1000.01,0.00042114,28.0138,,0.472646,0.0123502,0.472807,,0.00100271,-0.000494308,0.010635,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000314014,30.5138,,0.473302,-1.91671e-14,0.473302,,-0.000742229,5.44788e-14,-4.7348e-16,fluid
144,-0.140421,-0.0412313,,1000.01,0.00042114,28.0138,,0.472646,-0.0123502,0.472807,,0.00100271,0.000494308,-0.010635,fluid
145,-0.123117,-0.0791222,,1000.01,-8.8957e-05,27.6425,,0.480674,-0.0224729,0.4812,,-0.0020546,-0.000346649,0.00575175,fluid
146,-0.0958382,-0.110603,,1000.01,0.000370512,21.8818,,0.48853,-0.0309938,0.489513,,-0.00375244,-0.00122238,0.0137153,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000440203,19.9022,,0.501593,-0.0321851,0.502624,,0.00149393,0.0033251,-0.0297282,fluid
148,-0.0208276,-0.144859,,1000.01,0.000117178,15.08,,0.508865,-0.0371239,0.510217,,0.00483657,0.00236741,-0.0680487,fluid
149,0.0208276,-0.144859,,1000.01,0.000104064,12.5016,,0.520199,-0.0313613,0.521143,,-0.001042,-0.00127165,-0.0721596,fluid
150,0.0607955,-0.133124,,1000,-0.000430008,2.83018,,0.539065,-0.0339786,0.540134,,-0.000235834,-0.00141123,0.0966051,fluid
151,0.0958382,-0.110603,,1000,7.40485e-05,6.04194,,0.548604,-0.0227564,0.549076,,-0.00153124,-0.00232798,0.985741,fluid
152,0.123117,-0.0791222,,999.997,-6.52724e-05,-5.81107,,0.508362,0.000146969,0.508362,,-0.00128508,-0.0013297,2.60865,fluid
153,0.140421,-0.0412313,,999.991,-0.000299965,-16.7605,,0.357193,0.0200774,0.357757,,-0.00141805,-0.00104526,3.13714,fluid
154,0.16537,0,,999.997,0.000837418,-6.62584,,0.241944,-1.05871e-16,0.241944,,-0.00197935,7.60343e-15,-6.99052e-13,fluid
155,0.158672,0.0465902,,999.991,0.00122412,-17.0925,,0.377979,-0.0200563,0.378511,,-0.00107613,0.00177021,-2.75006,fluid
156,0.139118,0.0894059,,999.998,0.00106192,-4.18106,,0.520606,0.00235991,0.520611,,-0.00169531,0.00177099,-2.05872,fluid
157,0.108295,0.124979,,1000,0.000407269,2.68389,,0.54656,0.0192452,0.546898,,-0.00216646,0.00335475,-0.613407,fluid
158,0.0686973,0.150426,,1000,0.000211223,3.53593,,0.53255,0.0294766,0.533365,,-0.00111083,0.00188783,0.00579695,fluid
159,0.0235346,0.163687,,1000.01,0.000280737,12.4947,,0.519691,0.0258824,0.520335,,-0.00245955,0.00244197,0.0488161,fluid
160,-0.0235346,0.163687,,1000.01,0.000165154,15.1659,,0.506917,0.0328077,0.507978,,0.00265896,-0.00125266,0.0279778,fluid
161,-0.0686973,0.150426,,1000.01,-0.000220584,22.0277,,0.502556,0.0283004,0.503352,,0.00391172,-0.00364065,0.0263639,fluid
162,-0.108295,0.124979,,1000.01,0.000157375,24.4342,,0.489909,0.024966,0.490545,,-0.00336713,0.00076368,-0.00794415,fluid
163,-0.139118,0.0894059,,1000.02,-9.62804e-05,30.2467,,0.483524,0.0184012,0.483874,,-0.00206575,0.000804948,-0.00278727,fluid
164,-0.158672,0.0465902,,1000.02,0.00017129,31.0883,,0.477259,0.00941454,0.477351,,0.000836517,-0.000715684,0.00934158,fluid
165,-0.16537,2.0252e-17,,1000.02,1.42234e-05,33.9155,,0.477569,-1.81804e-14,0.477569,,-0.000909988,-1.95783e-14,9.71162e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00017129,31.0883,,0.477259,-0.00941454,0.477351,,0.000836517,0.000715684,-0.00934158,fluid
167,-0.139118,-0.0894059,,1000.02,-9.62803e-05,30.2467,,0.483524,-0.0184012,0.483874,,-0.00206575,-0.000804948,0.00278727,fluid
168,-0.108295,-0.124979,,1000.01,0.000157375,24.4342,,0.489909,-0.024966,0.490545,,-0.00336713,-0.00076368,0.00794415,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000220584,22.0277,,0.502556,-0.0283004,0.503352,,0.00391172,0.00364065,-0.0263639,fluid
170,-0.0235346,-0.163687,,1000.01,0.000165154,15.1659,,0.506917,-0.0328077,0.507978,,0.00265896,0.00125266,-0.0279778,fluid
171,0.0235346,-0.163687,,1000.01,0.000280737,12.4947,,0.519691,-0.0258824,0.520335,,-0.00245955,-0.00244197,-0.0488161,fluid
172,0.0686973,-0.150426,,1000,0.000211223,3.53593,,0.53255,-0.0294766,0.533365,,-0.00111083,-0.00188783,-0.00579695,fluid
173,0.108295,-0.124979,,1000,0.000407269,2.68389,,0.54656,-0.0192452,0.546898,,-0.00216646,-0.00335475,0.613407,fluid
174,0.139118,-0.0894059,,999.998,0.00106192,-4.18106,,0.520606,-0.00235991,0.520611,,-0.00169531,-0.00177099,2.05872,fluid
175,0.158672,-0.0465902,,999.991,0.00122412,-17.0925,,0.377979,0.0200563,0.378511,,-0.00107613,-0.00177021,2.75006,fluid
176,0.185355,0,,999.996,0.000464863,-7.45555,,0.259369,-4.03737e-15,0.259369,,-0.00312496,-2.77698e-13,-5.28298e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000479246,-15.5351,,0.39412,-0.0211573,0.394687,,-0.00247602,0.00184428,-2.40159,fluid
178,0.15593,0.10021,,999.999,-0.000315582,-2.35486,,0.52807,0.0030578,0.528079,,-0.00262461,0.00168946,-1.61837,fluid
179,0.121382,0.140082,,1000,6.8096e-06,2.7914,,0.543507,0.0146669,0.543705,,-0.0017233,0.00321538,-0.359215,fluid
180,0.0769992,0.168605,,1000,-0.000168627,4.28162,,0.528147,0.0250929,0.528743,,-0.0010035,0.00145955,0.0396134,fluid
181,0.0263788,0.183468,,1000.01,0.000493264,12.6749,,0.520321,0.021723,0.520774,,-0.00258844,0.0027239,0.0268319,fluid
182,-0.0263788,0.183468,,1000.01,0.000131085,15.2608,,0.507049,0.0289597,0.507875,,-0.000164538,0.000176783,0.004926,fluid
183,-0.0769992,0.168605,,1000.01,8.98989e-05,21.8629,,0.503171,0.025195,0.503801,,0.00488221,-0.00388909,0.030187,fluid
184,-0.121382,0.140082,,1000.01,0.000154697,24.971,,0.4923,0.0210883,0.492751,,-0.00233062,0.000655327,-0.00199835,fluid
185,-0.15593,0.10021,,1000.02,-8.75758e-05,29.9548,,0.486281,0.0162429,0.486552,,-0.00213631,0.00142273,-0.00162705,fluid
186,-0.177847,0.0522205,,1000.02,5.57514e-05,30.6588,,0.481207,0.0079718,0.481273,,0.00100835,-0.000482998,0.00690259,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000120752,33.2941,,0.48086,-1.68766e-14,0.48086,,-0.00109031,4.72961e-14,-2.41661e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.57514e-05,30.6588,,0.481207,-0.0079718,0.481273,,0.00100835,0.000482998,-0.00690259,fluid
189,-0.15593,-0.10021,,1000.02,-8.75757e-05,29.9548,,0.486281,-0.0162429,0.486552,,-0.00213631,-0.00142273,0.00162705,fluid
190,-0.121382,-0.140082,,1000.01,0.000154697,24.971,,0.4923,-0.0210883,0.492751,,-0.00233062,-0.000655327,0.00199835,fluid
191,-0.0769992,-0.168605,,1000.01,8.98988e-05,21.8629,,0.503171,-0.025195,0.503801,,0.00488221,0.00388909,-0.030187,fluid
192,-0.0263788,-0.183468,,1000.01,0.000131085,15.2608,,0.507049,-0.0289597,0.507875,,-0.000164538,-0.000176783,-0.004926,fluid
193,0.0263788,-0.183468,,1000.01,0.000493264,12.6749,,0.520321,-0.021723,0.520774,,-0.00258844,-0.0027239,-0.0268319,fluid
194,0.0769992,-0.168605,,1000,-0.000168627,4.28162,,0.528147,-0.0250929,0.528743,,-0.0010035,-0.00145955,-0.0396134,fluid
