h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.6901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.94536e-05,-36.7225,,0.524538,-0.0899227,0.53219,,-8.98041e-05,-1.48788e-05,4.08776,fluid
41,0.0420042,-0.0484754,,999.974,-2.08691e-05,-50.8536,,0.473729,-0.0944764,0.483058,,-8.81788e-05,-3.11738e-05,5.18053,fluid
42,0.0539598,-0.0346779,,999.968,-8.13113e-06,-62.6643,,0.40524,-0.0852293,0.414105,,-5.35118e-05,2.5695e-06,5.89217,fluid
43,0.0615439,-0.0180709,,999.954,-5.7191e-06,-89.5836,,0.323868,-0.0585595,0.32912,,-8.12993e-05,2.23496e-05,4.57608,fluid
44,0.0790004,0,,999.953,3.15116e-05,-91.6575,,0.145084,1.51401e-14,0.145084,,-7.52575e-05,-5.70666e-13,-1.92195e-12,fluid
45,0.0758004,0.022257,,999.969,-1.58086e-06,-60.7773,,0.245593,-0.0240035,0.246764,,-5.61422e-05,-2.0468e-05,-4.62722,fluid
46,0.0664594,0.0427109,,999.98,1.48719e-05,-38.9571,,0.39815,0.00670779,0.398206,,-2.22585e-05,-2.9122e-05,-5.71055,fluid
47,0.0517343,0.0597046,,999.988,6.29761e-05,-24.2972,,0.492074,0.0339254,0.493242,,-4.17249e-05,-1.61936e-05,-4.46027,fluid
48,0.032818,0.0718613,,999.991,0.000118166,-17.0857,,0.534958,0.0524891,0.537527,,3.33625e-05,-2.77403e-05,-3.00326,fluid
49,0.0112429,0.0781963,,1000,-2.67234e-05,-0.193094,,0.551542,0.0652949,0.555393,,8.27906e-05,-3.1876e-05,-1.95243,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000134879,11.1492,,0.547523,0.0838965,0.553914,,-0.000313249,1.66686e-05,-1.26398,fluid
51,-0.032818,0.0718613,,1000.02,0.000174541,37.8526,,0.512373,0.0898434,0.52019,,0.000120721,4.08715e-05,-0.882094,fluid
52,-0.0517343,0.0597046,,1000.04,-6.30535e-05,70.666,,0.483496,0.0804142,0.490137,,9.32046e-05,7.13341e-05,-0.594462,fluid
53,-0.0664594,0.0427109,,1000.05,-4.12482e-05,96.7443,,0.458464,0.0615637,0.462579,,-0.000156806,-8.03451e-05,-0.436158,fluid
54,-0.0758004,0.022257,,1000.06,4.97542e-05,116.991,,0.433792,0.0337211,0.435101,,-1.05739e-05,7.12024e-05,-0.300353,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.99471e-05,121.021,,0.423383,-4.5789e-14,0.423383,,-0.000111384,-1.93793e-12,-5.7855e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.97542e-05,116.991,,0.433792,-0.0337211,0.435101,,-1.05739e-05,-7.12024e-05,0.300353,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.12481e-05,96.7443,,0.458464,-0.0615637,0.462579,,-0.000156806,8.03451e-05,0.436158,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.30534e-05,70.666,,0.483496,-0.0804142,0.490137,,9.32046e-05,-7.13341e-05,0.594462,fluid
59,-0.032818,-0.0718613,,1000.02,0.000174541,37.8526,,0.512373,-0.0898434,0.52019,,0.000120721,-4.08715e-05,0.882094,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000134879,11.1492,,0.547523,-0.0838965,0.553914,,-0.000313249,-1.66686e-05,1.26398,fluid
61,0.0112429,-0.0781963,,1000,-2.67234e-05,-0.193094,,0.551542,-0.0652949,0.555393,,8.27906e-05,3.1876e-05,1.95243,fluid
62,0.032818,-0.0718613,,999.991,0.000118166,-17.0857,,0.534958,-0.0524891,0.537527,,3.33625e-05,2.77403e-05,3.00326,fluid
63,0.0517343,-0.0597046,,999.988,6.29762e-05,-24.2972,,0.492074,-0.0339254,0.493242,,-4.17249e-05,1.61936e-05,4.46027,fluid
64,0.0664594,-0.0427109,,999.98,1.4872e-05,-38.9571,,0.39815,-0.00670779,0.398206,,-2.22585e-05,2.9122e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-1.58089e-06,-60.7773,,0.245593,0.0240035,0.246764,,-5.61422e-05,2.0468e-05,4.62722,fluid
66,0.0946112,0,,1000.02,-3.06461e-06,37.73,,0.123647,7.36865e-15,0.123647,,-2.69387e-05,-3.7561e-14,-1.73588e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.29185e-07,20.8593,,0.256684,-0.0405031,0.25986,,-3.34797e-05,-2.49571e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,7.41948e-07,2.76667,,0.434678,-0.012989,0.434872,,1.24935e-05,-3.15012e-05,-4.94069,fluid
69,0.0619572,0.0715024,,1000.01,-6.53728e-05,9.93368,,0.522551,0.017296,0.522837,,1.26924e-06,-0.000108888,-3.31956,fluid
70,0.0393029,0.0860614,,1000.02,-0.000126724,29.4571,,0.547974,0.0445843,0.549784,,-4.70304e-05,7.2822e-05,-1.74534,fluid
71,0.0134646,0.0936482,,1000.01,0.00033055,20.1498,,0.541367,0.0562054,0.544277,,0.000301764,-3.51903e-05,-0.766946,fluid
72,-0.0134646,0.0936482,,1000,-0.000121118,3.52896,,0.517534,0.0629921,0.521353,,0.00014755,-2.58225e-05,-0.292328,fluid
73,-0.0393029,0.0860614,,999.992,-0.000268084,-15.979,,0.489801,0.0579946,0.493223,,-0.000353165,-0.000112994,-0.136167,fluid
74,-0.0619572,0.0715024,,999.992,0.00026771,-15.4805,,0.465888,0.0527884,0.468869,,0.000159218,9.42579e-05,-0.0899711,fluid
75,-0.079592,0.0511507,,999.988,-9.4594e-05,-23.6175,,0.447684,0.0364762,0.449168,,-0.000102529,-7.97725e-05,-0.133021,fluid
76,-0.0907788,0.0266551,,999.984,3.66492e-05,-30.6367,,0.428531,0.0181058,0.428913,,-7.82515e-05,3.76454e-05,-0.177602,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.36906e-05,-30.2063,,0.419979,-2.65715e-14,0.419979,,-3.0303e-05,-1.59834e-12,-2.75518e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.66492e-05,-30.6367,,0.428531,-0.0181058,0.428913,,-7.82515e-05,-3.76454e-05,0.177602,fluid
79,-0.079592,-0.0511507,,999.988,-9.4594e-05,-23.6175,,0.447684,-0.0364762,0.449168,,-0.000102529,7.97725e-05,0.133021,fluid
80,-0.0619572,-0.0715024,,999.992,0.000267709,-15.4805,,0.465888,-0.0527884,0.468869,,0.000159218,-9.42579e-05,0.0899711,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000268083,-15.979,,0.489801,-0.0579946,0.493223,,-0.000353165,0.000112994,0.136167,fluid
82,-0.0134646,-0.0936482,,1000,-0.000121118,3.52896,,0.517534,-0.0629921,0.521353,,0.00014755,2.58225e-05,0.292328,fluid
83,0.0134646,-0.0936482,,1000.01,0.00033055,20.1498,,0.541367,-0.0562054,0.544277,,0.000301764,3.51903e-05,0.766946,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000126724,29.4571,,0.547974,-0.0445843,0.549784,,-4.70304e-05,-7.2822e-05,1.74534,fluid
85,0.0619572,-0.0715024,,1000.01,-6.53728e-05,9.93368,,0.522551,-0.017296,0.522837,,1.26924e-06,0.000108888,3.31956,fluid
86,0.079592,-0.0511507,,1000,7.41908e-07,2.76667,,0.434678,0.012989,0.434872,,1.24935e-05,3.15012e-05,4.94069,fluid
87,0.0907788,-0.0266551,,1000.01,9.29161e-07,20.8593,,0.256684,0.0405031,0.25986,,-3.34797e-05,2.49571e-05,4.38479,fluid
88,0.111013,0,,999.989,-6.39247e-05,-22.4395,,0.199092,1.12243e-14,0.199092,,-3.17123e-05,1.06841e-12,-1.43932e-12,fluid
89,0.106516,0.0312758,,999.977,2.48155e-05,-45.9298,,0.322217,-0.00699033,0.322293,,-4.24652e-05,-1.17399e-05,-3.99507,fluid
90,0.0933897,0.0600179,,999.983,-7.60229e-05,-33.5223,,0.476041,0.0127985,0.476213,,-4.49765e-05,3.32815e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.53674e-05,-11.5987,,0.541847,0.0340183,0.542914,,-2.63913e-05,-1.39408e-05,-2.30621,fluid
92,0.0461163,0.100981,,999.998,-0.000179885,-4.56463,,0.552997,0.0471648,0.555005,,-9.22295e-05,-5.52388e-05,-0.854296,fluid
93,0.0157987,0.109883,,999.999,-0.000237026,-1.09997,,0.525315,0.04987,0.527677,,-0.000543952,0.000107459,-0.170949,fluid
94,-0.0157987,0.109883,,1000.01,0.00044481,19.4778,,0.506323,0.047264,0.508524,,0.000454167,0.000112305,0.0573617,fluid
95,-0.0461163,0.100981,,1000.02,-0.000180114,39.2143,,0.493943,0.0366097,0.495298,,-4.14626e-05,-8.59039e-05,0.0609789,fluid
96,-0.0726977,0.0838977,,1000.02,-4.46224e-05,42.6981,,0.47986,0.031589,0.480898,,-4.79797e-05,2.5996e-06,0.0195936,fluid
97,-0.0933897,0.0600179,,1000.03,9.58558e-05,53.4136,,0.477275,0.0217629,0.477771,,6.65591e-05,0.000150335,-0.0553681,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112652,56.8872,,0.466489,0.0122606,0.46665,,-7.43658e-05,-5.1466e-05,-0.142846,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101786,57.6598,,0.458561,-2.34101e-14,0.458561,,-5.31916e-05,-2.15978e-13,-2.78097e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112652,56.8872,,0.466489,-0.0122606,0.46665,,-7.43658e-05,5.1466e-05,0.142846,fluid
101,-0.0933897,-0.0600179,,1000.03,9.58555e-05,53.4136,,0.477275,-0.0217629,0.477771,,6.65591e-05,-0.000150335,0.0553681,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.46223e-05,42.6981,,0.47986,-0.031589,0.480898,,-4.79797e-05,-2.5996e-06,-0.0195936,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000180114,39.2143,,0.493943,-0.0366097,0.495298,,-4.14626e-05,8.59039e-05,-0.0609789,fluid
104,-0.0157987,-0.109883,,1000.01,0.00044481,19.4778,,0.506323,-0.047264,0.508524,,0.000454167,-0.000112305,-0.0573617,fluid
105,0.0157987,-0.109883,,999.999,-0.000237026,-1.09997,,0.525315,-0.04987,0.527677,,-0.000543952,-0.000107459,0.170949,fluid
106,0.0461163,-0.100981,,999.998,-0.000179885,-4.56463,,0.552997,-0.0471648,0.555005,,-9.22295e-05,5.52388e-05,0.854296,fluid
107,0.0726977,-0.0838977,,999.994,7.53674e-05,-11.5987,,0.541847,-0.0340183,0.542914,,-2.63913e-05,1.39408e-05,2.30621,fluid
108,0.0933897,-0.0600179,,999.983,-7.6023e-05,-33.5223,,0.476041,-0.0127985,0.476213,,-4.49765e-05,-3.32815e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.48155e-05,-45.9298,,0.322217,0.00699033,0.322293,,-4.24652e-05,1.17399e-05,3.99507,fluid
110,0.128244,0,,999.991,7.05464e-06,-17.1651,,0.206501,9.53645e-15,0.206501,,-5.85169e-05,2.00201e-12,-1.13425e-12,fluid
111,0.12305,0.0361306,,999.982,3.18579e-05,-34.7248,,0.336463,-0.0161984,0.336853,,-2.92544e-05,4.06768e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.66747e-06,-15.3326,,0.492419,0.000639089,0.492419,,-0.000129835,6.61853e-05,-3.29464,fluid
113,0.0839822,0.0969206,,1000,3.28422e-05,-0.0302829,,0.547359,0.0272676,0.548038,,-0.000128026,0.000171356,-1.53222,fluid
114,0.0532746,0.116655,,999.999,0.000318957,-2.23536,,0.547826,0.0397867,0.549269,,0.000379475,-0.00011272,-0.33943,fluid
115,0.0182511,0.126939,,1000.01,-0.000288662,10.0937,,0.528645,0.038033,0.530011,,-4.56644e-05,-6.55468e-05,0.0542706,fluid
116,-0.0182511,0.126939,,1000.01,-3.30754e-05,14.351,,0.5076,0.0405568,0.509218,,-0.000293167,3.88803e-05,0.103347,fluid
117,-0.0532746,0.116655,,1000.02,0.000242137,30.1165,,0.501407,0.0360514,0.502701,,0.000375147,0.00015251,0.0567444,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000173998,35.4581,,0.487206,0.0348572,0.488451,,-0.000162558,-0.00016079,0.0239588,fluid
119,-0.107886,0.0693342,,1000.02,7.09732e-05,42.468,,0.48265,0.0251695,0.483306,,-1.24294e-05,6.85581e-05,-0.0284282,fluid
120,-0.12305,0.0361306,,1000.02,-4.00832e-05,48.2266,,0.470638,0.0133081,0.470826,,-2.47654e-05,-2.56582e-05,-0.129902,fluid
121,-0.128244,1.57054e-17,,1000.03,4.31073e-05,49.3272,,0.461236,-1.84459e-14,0.461236,,-9.0791e-05,1.21038e-12,-2.1111e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.00833e-05,48.2266,,0.470638,-0.0133081,0.470826,,-2.47654e-05,2.56582e-05,0.129902,fluid
123,-0.107886,-0.0693342,,1000.02,7.09731e-05,42.468,,0.48265,-0.0251695,0.483306,,-1.24294e-05,-6.85581e-05,0.0284282,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000173998,35.4581,,0.487206,-0.0348572,0.488451,,-0.000162558,0.00016079,-0.0239588,fluid
125,-0.0532746,-0.116655,,1000.02,0.000242137,30.1165,,0.501407,-0.0360514,0.502701,,0.000375147,-0.00015251,-0.0567444,fluid
126,-0.0182511,-0.126939,,1000.01,-3.30754e-05,14.351,,0.5076,-0.0405568,0.509218,,-0.000293167,-3.88803e-05,-0.103347,fluid
127,0.0182511,-0.126939,,1000.01,-0.000288662,10.0937,,0.528645,-0.038033,0.530011,,-4.56644e-05,6.55468e-05,-0.0542706,fluid
128,0.0532746,-0.116655,,999.999,0.000318957,-2.23536,,0.547826,-0.0397867,0.549269,,0.000379475,0.00011272,0.33943,fluid
129,0.0839822,-0.0969206,,1000,3.28421e-05,-0.0302829,,0.547359,-0.0272676,0.548038,,-0.000128026,-0.000171356,1.53222,fluid
130,0.107886,-0.0693342,,999.992,4.66726e-06,-15.3326,,0.492419,-0.000639089,0.492419,,-0.000129835,-6.61853e-05,3.29464,fluid
131,0.12305,-0.0361306,,999.982,3.18579e-05,-34.7248,,0.336463,0.0161984,0.336853,,-2.92544e-05,-4.06768e-05,3.57005,fluid
132,0.146349,0,,999.998,4.03415e-05,-4.69489,,0.220368,4.98108e-15,0.220368,,-1.44835e-05,2.19825e-12,-8.61008e-13,fluid
133,0.140421,0.0412313,,999.99,-5.18311e-05,-18.7697,,0.356181,-0.020702,0.356782,,-8.08794e-05,-1.66779e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,8.01355e-05,-6.67832,,0.509062,-0.000670397,0.509063,,-6.7218e-05,-3.19446e-06,-2.61461,fluid
135,0.0958382,0.110603,,1000,-0.000127476,6.39081,,0.549836,0.0216682,0.550263,,-3.16791e-05,9.77829e-06,-0.975148,fluid
136,0.0607955,0.133124,,1000,8.46892e-05,-0.847154,,0.53793,0.034649,0.539045,,-0.000247355,0.000237704,-0.0842015,fluid
137,0.0208276,0.144859,,1000.01,0.00025789,15.6856,,0.521591,0.0309721,0.52251,,0.000759892,-0.000100251,0.0931437,fluid
138,-0.0208276,0.144859,,1000.01,-0.000313063,15.1801,,0.510629,0.0364095,0.511925,,-0.000410744,-0.000105602,0.0739361,fluid
139,-0.0607955,0.133124,,1000.01,0.000103022,17.8173,,0.499391,0.0309561,0.50035,,5.47238e-05,6.67812e-05,0.0291019,fluid
140,-0.0958382,0.110603,,1000.01,1.11942e-05,24.227,,0.488645,0.0323917,0.489717,,0.000132885,5.27762e-05,0.0269079,fluid
141,-0.123117,0.0791222,,1000.01,-2.01982e-05,26.3769,,0.484764,0.0222641,0.485275,,-6.97899e-05,-2.39161e-05,0.00083253,fluid
142,-0.140421,0.0412313,,1000.01,1.59722e-05,28.7658,,0.474306,0.0102774,0.474417,,-3.60865e-06,8.96111e-07,-0.115961,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.28604e-05,30.7579,,0.464048,-1.34153e-14,0.464048,,-9.45718e-05,1.73352e-12,-1.59273e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.5972e-05,28.7658,,0.474306,-0.0102774,0.474417,,-3.60865e-06,-8.9611e-07,0.115961,fluid
145,-0.123117,-0.0791222,,1000.01,-2.01983e-05,26.3769,,0.484764,-0.0222641,0.485275,,-6.97899e-05,2.39161e-05,-0.00083253,fluid
146,-0.0958382,-0.110603,,1000.01,1.11941e-05,24.227,,0.488645,-0.0323917,0.489717,,0.000132885,-5.27762e-05,-0.0269079,fluid
147,-0.0607955,-0.133124,,1000.01,0.000103022,17.8173,,0.499391,-0.0309561,0.50035,,5.47238e-05,-6.67812e-05,-0.0291019,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000313064,15.1801,,0.510629,-0.0364095,0.511925,,-0.000410744,0.000105602,-0.0739361,fluid
149,0.0208276,-0.144859,,1000.01,0.00025789,15.6856,,0.521591,-0.0309721,0.52251,,0.000759892,0.000100251,-0.0931437,fluid
150,0.0607955,-0.133124,,1000,8.46891e-05,-0.847154,,0.53793,-0.034649,0.539045,,-0.000247355,-0.000237704,0.0842015,fluid
151,0.0958382,-0.110603,,1000,-0.000127476,6.39081,,0.549836,-0.0216682,0.550263,,-3.16791e-05,-9.7783e-06,0.975148,fluid
152,0.123117,-0.0791222,,999.997,8.01354e-05,-6.67832,,0.509062,0.000670397,0.509063,,-6.7218e-05,3.19446e-06,2.61461,fluid
153,0.140421,-0.0412313,,999.99,-5.18312e-05,-18.7697,,0.356181,0.020702,0.356782,,-8.08794e-05,1.66779e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.95304e-05,-7.52639,,0.240799,1.51161e-15,0.240799,,1.97635e-05,1.70629e-12,-6.43042e-13,fluid
155,0.158672,0.0465902,,999.992,-4.61004e-06,-15.0552,,0.378085,-0.0196472,0.378595,,-0.00013678,-5.37612e-05,-2.76073,fluid
156,0.139118,0.0894059,,999.998,-6.09649e-05,-3.69096,,0.52215,0.00293663,0.522158,,0.000134149,-2.64894e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,-3.14743e-05,5.00514,,0.547857,0.0184947,0.548169,,0.000352809,-0.000423832,-0.59539,fluid
158,0.0686973,0.150426,,1000,-0.000312934,2.58544,,0.533764,0.0287298,0.534536,,-0.000350102,0.000115636,0.0255553,fluid
159,0.0235346,0.163687,,1000.01,0.000240549,10.3992,,0.516683,0.0258545,0.51733,,1.18082e-05,0.000115915,0.0651894,fluid
160,-0.0235346,0.163687,,1000.01,2.13682e-05,18.2611,,0.50954,0.0327117,0.510589,,0.000460826,-1.45271e-05,0.03995,fluid
161,-0.0686973,0.150426,,1000.01,-0.000135993,20.6651,,0.502622,0.0275175,0.503375,,-0.000247165,-8.87614e-05,0.0169923,fluid
162,-0.108295,0.124979,,1000.01,7.42803e-05,25.2461,,0.488414,0.0261412,0.489113,,8.20578e-05,2.87348e-05,0.0275556,fluid
163,-0.139118,0.0894059,,1000.02,-2.84472e-05,30.2378,,0.487967,0.0191911,0.488345,,-2.11272e-05,2.70644e-05,0.0242938,fluid
164,-0.158672,0.0465902,,1000.02,1.82547e-05,31.204,,0.480118,0.00878959,0.480199,,8.6338e-06,4.49999e-05,-0.101608,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.6687e-05,33.6325,,0.468521,-1.65618e-14,0.468521,,-7.8215e-05,1.45268e-12,-1.34995e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82545e-05,31.204,,0.480118,-0.00878959,0.480199,,8.6338e-06,-4.49999e-05,0.101608,fluid
167,-0.139118,-0.0894059,,1000.02,-2.84473e-05,30.2378,,0.487967,-0.0191911,0.488345,,-2.11272e-05,-2.70644e-05,-0.0242938,fluid
168,-0.108295,-0.124979,,1000.01,7.42803e-05,25.2461,,0.488414,-0.0261412,0.489113,,8.20578e-05,-2.87348e-05,-0.0275556,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000135993,20.6651,,0.502622,-0.0275175,0.503375,,-0.000247165,8.87614e-05,-0.0169923,fluid
170,-0.0235346,-0.163687,,1000.01,2.13682e-05,18.2611,,0.50954,-0.0327117,0.510589,,0.000460826,1.45271e-05,-0.03995,fluid
171,0.0235346,-0.163687,,1000.01,0.000240549,10.3992,,0.516683,-0.0258545,0.51733,,1.18082e-05,-0.000115915,-0.0651894,fluid
172,0.0686973,-0.150426,,1000,-0.000312934,2.58544,,0.533764,-0.0287298,0.534536,,-0.000350102,-0.000115636,-0.0255553,fluid
173,0.108295,-0.124979,,1000,-3.14744e-05,5.00514,,0.547857,-0.0184947,0.548169,,0.000352809,0.000423832,0.59539,fluid
174,0.139118,-0.0894059,,999.998,-6.09651e-05,-3.69096,,0.52215,-0.00293663,0.522158,,0.000134149,2.64894e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,-4.61015e-06,-15.0552,,0.378085,0.0196472,0.378595,,-0.00013678,5.37612e-05,2.76073,fluid
176,0.185355,0,,999.997,-3.56914e-05,-5.39751,,0.25872,1.44552e-15,0.25872,,-7.55743e-06,8.2022e-13,-4.79581e-13,fluid
177,0.177847,0.0522205,,999.993,5.98797e-05,-13.0793,,0.394755,-0.0209066,0.395308,,-0.000131818,5.7002e-05,-2.40429,fluid
178,0.15593,0.10021,,1000,-8.24171e-05,-0.862032,,0.528973,0.00299041,0.528981,,0.000215198,0.000142249,-1.61246,fluid
179,0.121382,0.140082,,1000,0.00010841,3.14526,,0.543507,0.0151227,0.543718,,0.000495256,-0.000476325,-0.346662,fluid
180,0.0769992,0.168605,,1000,-6.64947e-05,8.17887,,0.530878,0.0242407,0.531432,,0.000385105,-0.000295439,0.0597334,fluid
181,0.0263788,0.183468,,1000.01,-0.000196085,10.7321,,0.519611,0.0210291,0.520037,,-0.000395083,0.000113222,0.0395888,fluid
182,-0.0263788,0.183468,,1000.01,0.000195907,15.8826,,0.50615,0.0287491,0.506966,,0.000240292,4.86481e-06,0.0165594,fluid
183,-0.0769992,0.168605,,1000.01,-6.48077e-05,23.1917,,0.504953,0.0247407,0.505559,,1.55893e-05,-2.76528e-07,0.017954,fluid
184,-0.121382,0.140082,,1000.01,1.1697e-05,24.9013,,0.489451,0.0218069,0.489936,,1.25918e-05,-1.51823e-05,0.0232204,fluid
185,-0.15593,0.10021,,1000.02,-8.53067e-06,30.1748,,0.489824,0.0168082,0.490112,,-2.12938e-05,5.2662e-06,0.0393498,fluid
186,-0.177847,0.0522205,,1000.02,2.0725e-05,30.9807,,0.484734,0.00725867,0.484788,,-1.72268e-05,-3.26404e-06,-0.0867646,fluid
