h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.529,0.0141421,660

t,9.30003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,-0.0907788,-0.0266551,,1000.05,-0.00243562,101.396,,0.392617,-0.0605303,,-0.00803302,0.000546276,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000383853,74.9514,,0.442865,-0.102677,,-0.00849727,0.00184559,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000261299,22.9324,,0.492472,-0.132595,,-0.00887226,0.00269394,fluid
81,-0.0393029,-0.0860614,,999.977,6.29313e-05,-44.2879,,0.557313,-0.138474,,-0.00883102,0.00271831,fluid
82,-0.0134646,-0.0936482,,999.953,0.000971162,-92.485,,0.614203,-0.125245,,-0.00933341,0.00296838,fluid
83,0.0134646,-0.0936482,,999.952,0.001283,-93.5672,,0.642974,-0.0820358,,-0.0102819,0.00275079,fluid
84,0.0393029,-0.0860614,,999.953,0.00108203,-92.6001,,0.615729,-0.033973,,-0.00971625,0.00202527,fluid
85,0.0619572,-0.0715024,,999.965,0.000778229,-69.6314,,0.519338,0.0139263,,-0.00811465,0.00095369,fluid
86,0.079592,-0.0511507,,999.971,0.000522815,-56.0167,,0.334382,0.0411586,,-0.00491774,-2.19003e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000195615,-50.4872,,0.123683,0.0326221,,-0.0011187,-0.000320594,fluid
88,0.111013,0,,999.983,0.000403277,-32.7633,,0.0283445,-2.70492e-14,,0.000677169,1.80599e-12,fluid
89,0.106516,0.0312758,,999.972,0.000503352,-55.6325,,0.173439,-0.0359795,,-0.00172896,0.000133406,fluid
90,0.0933897,0.0600179,,999.962,0.00053398,-73.7537,,0.397192,-0.0462435,,-0.00577726,-0.000197354,fluid
91,0.0726977,0.0838977,,999.962,0.000598502,-74.3613,,0.55206,-0.0208778,,-0.00846691,-0.00076899,fluid
92,0.0461163,0.100981,,999.97,0.000737036,-58.7497,,0.612976,0.0177104,,-0.00929877,-0.00154633,fluid
93,0.0157987,0.109883,,999.972,0.000549009,-55.8967,,0.612571,0.0500179,,-0.00883699,-0.00204342,fluid
94,-0.0157987,0.109883,,999.976,0.000177611,-46.2814,,0.568477,0.0821942,,-0.00827274,-0.00223442,fluid
95,-0.0461163,0.100981,,999.996,0.000612466,-7.63969,,0.521149,0.0911416,,-0.00850142,-0.00233587,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000355424,19.0674,,0.467295,0.095407,,-0.00821564,-0.00222928,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00226125,47.0436,,0.429287,0.0746255,,-0.00783966,-0.00150162,fluid
98,-0.106516,0.0312758,,1000.03,-0.00161486,63.6356,,0.386533,0.0440535,,-0.00780435,-0.00067478,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000209034,74.6116,,0.36832,8.62858e-14,,-0.00726596,-8.18627e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00161486,63.6356,,0.386533,-0.0440535,,-0.00780435,0.00067478,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00226125,47.0436,,0.429287,-0.0746255,,-0.00783966,0.00150162,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000355424,19.0674,,0.467295,-0.095407,,-0.00821564,0.00222928,fluid
103,-0.0461163,-0.100981,,999.996,0.000612466,-7.63969,,0.521149,-0.0911416,,-0.00850142,0.00233587,fluid
104,-0.0157987,-0.109883,,999.976,0.000177611,-46.2814,,0.568477,-0.0821942,,-0.00827274,0.00223442,fluid
105,0.0157987,-0.109883,,999.972,0.000549009,-55.8967,,0.612571,-0.0500179,,-0.00883699,0.00204342,fluid
106,0.0461163,-0.100981,,999.97,0.000737036,-58.7497,,0.612976,-0.0177104,,-0.00929877,0.00154633,fluid
107,0.0726977,-0.0838977,,999.962,0.000598502,-74.3613,,0.55206,0.0208778,,-0.00846691,0.00076899,fluid
108,0.0933897,-0.0600179,,999.962,0.00053398,-73.7537,,0.397192,0.0462435,,-0.00577726,0.000197354,fluid
109,0.106516,-0.0312758,,999.972,0.000503352,-55.6325,,0.173439,0.0359795,,-0.00172896,-0.000133406,fluid
110,0.128244,0,,999.985,0.000235166,-29.3004,,0.0580584,-3.88691e-14,,0.00050487,1.98211e-12,fluid
111,0.12305,0.0361306,,999.977,0.000275457,-44.9053,,0.218049,-0.0424052,,-0.00229657,0.000204843,fluid
112,0.107886,0.0693342,,999.982,0.000220733,-35.2589,,0.447251,-0.0487825,,-0.00648282,-8.08644e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000133482,-18.1113,,0.570558,-0.0195152,,-0.0084308,-0.00104013,fluid
114,0.0532746,0.116655,,999.989,3.49016e-05,-22.1425,,0.600856,0.0138395,,-0.00849315,-0.00162551,fluid
115,0.0182511,0.126939,,999.984,0.000103967,-31.9393,,0.572194,0.0371928,,-0.00775303,-0.00190824,fluid
116,-0.0182511,0.126939,,999.988,0.000240491,-23.8745,,0.536373,0.0601643,,-0.00784226,-0.00217609,fluid
117,-0.0532746,0.116655,,999.993,-0.000139015,-13.7744,,0.504337,0.0682004,,-0.00804103,-0.00235787,fluid
118,-0.0839822,0.0969206,,999.995,-0.0012606,-9.59604,,0.465801,0.0781319,,-0.00772023,-0.0021836,fluid
119,-0.107886,0.0693342,,1000,-0.000782117,6.62495,,0.437473,0.0626149,,-0.00844917,-0.00209978,fluid
120,-0.12305,0.0361306,,1000.01,7.69289e-05,17.5543,,0.40091,0.0341394,,-0.00882873,-0.00153232,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000237675,27.9002,,0.382919,6.57154e-14,,-0.00795803,-1.25447e-12,fluid
122,-0.12305,-0.0361306,,1000.01,7.69287e-05,17.5543,,0.40091,-0.0341394,,-0.00882873,0.00153232,fluid
123,-0.107886,-0.0693342,,1000,-0.000782117,6.62495,,0.437473,-0.0626149,,-0.00844917,0.00209978,fluid
124,-0.0839822,-0.0969206,,999.995,-0.0012606,-9.59604,,0.465801,-0.0781319,,-0.00772023,0.0021836,fluid
125,-0.0532746,-0.116655,,999.993,-0.000139015,-13.7744,,0.504337,-0.0682004,,-0.00804103,0.00235787,fluid
126,-0.0182511,-0.126939,,999.988,0.000240491,-23.8745,,0.536373,-0.0601643,,-0.00784226,0.00217609,fluid
127,0.0182511,-0.126939,,999.984,0.000103967,-31.9393,,0.572194,-0.0371928,,-0.00775303,0.00190824,fluid
128,0.0532746,-0.116655,,999.989,3.49015e-05,-22.1425,,0.600856,-0.0138395,,-0.00849315,0.00162551,fluid
129,0.0839822,-0.0969206,,999.991,-0.000133481,-18.1113,,0.570558,0.0195152,,-0.0084308,0.00104013,fluid
130,0.107886,-0.0693342,,999.982,0.000220733,-35.2589,,0.447251,0.0487825,,-0.00648282,8.08644e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000275457,-44.9053,,0.218049,0.0424052,,-0.00229657,-0.000204843,fluid
132,0.146349,0,,999.986,-0.000135773,-27.3566,,0.0878434,-4.33778e-14,,8.18469e-05,1.83868e-12,fluid
133,0.140421,0.0412313,,999.976,0.000193488,-47.9587,,0.261457,-0.0465344,,-0.00294221,0.000320762,fluid
134,0.123117,0.0791222,,999.98,0.00030553,-38.5335,,0.48611,-0.0437728,,-0.00682803,-0.000175614,fluid
135,0.0958382,0.110603,,999.989,0.000131902,-21.3879,,0.576612,-0.0104374,,-0.00790734,-0.00113329,fluid
136,0.0607955,0.133124,,999.982,0.000166726,-35.3202,,0.577296,0.0171484,,-0.00759263,-0.00188552,fluid
137,0.0208276,0.144859,,999.984,0.000204977,-31.4924,,0.545687,0.0284263,,-0.00736514,-0.00185776,fluid
138,-0.0208276,0.144859,,999.989,0.000191264,-21.067,,0.525289,0.0492278,,-0.00725237,-0.00224988,fluid
139,-0.0607955,0.133124,,999.996,-0.000572112,-8.0874,,0.507546,0.0583387,,-0.00768225,-0.00247753,fluid
140,-0.0958382,0.110603,,1000,1.69147e-06,4.74762,,0.474572,0.067859,,-0.00843199,-0.0024465,fluid
141,-0.123117,0.0791222,,1000.01,0.000972451,22.1236,,0.454426,0.0572661,,-0.00926536,-0.00197328,fluid
142,-0.140421,0.0412313,,1000.01,-0.00117917,24.2986,,0.424045,0.0321255,,-0.00887597,-0.000520991,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00300052,25.0574,,0.405517,7.72767e-14,,-0.00770503,-1.63362e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00117917,24.2986,,0.424045,-0.0321255,,-0.00887597,0.000520991,fluid
145,-0.123117,-0.0791222,,1000.01,0.000972451,22.1236,,0.454426,-0.0572661,,-0.00926536,0.00197328,fluid
146,-0.0958382,-0.110603,,1000,1.6915e-06,4.74762,,0.474572,-0.067859,,-0.00843199,0.0024465,fluid
147,-0.0607955,-0.133124,,999.996,-0.000572112,-8.0874,,0.507546,-0.0583387,,-0.00768225,0.00247753,fluid
148,-0.0208276,-0.144859,,999.989,0.000191264,-21.067,,0.525289,-0.0492278,,-0.00725237,0.00224988,fluid
149,0.0208276,-0.144859,,999.984,0.000204977,-31.4924,,0.545687,-0.0284263,,-0.00736514,0.00185776,fluid
150,0.0607955,-0.133124,,999.982,0.000166726,-35.3202,,0.577296,-0.0171484,,-0.00759263,0.00188552,fluid
151,0.0958382,-0.110603,,999.989,0.000131902,-21.3879,,0.576612,0.0104374,,-0.00790734,0.00113329,fluid
152,0.123117,-0.0791222,,999.98,0.00030553,-38.5335,,0.48611,0.0437728,,-0.00682803,0.000175614,fluid
153,0.140421,-0.0412313,,999.976,0.000193488,-47.9587,,0.261457,0.0465344,,-0.00294221,-0.000320762,fluid
154,0.16537,0,,999.988,0.000157241,-23.1037,,0.119984,-4.69965e-14,,-0.000153711,1.53258e-12,fluid
155,0.158672,0.0465902,,999.98,0.000298518,-39.7805,,0.299874,-0.047106,,-0.00324448,0.000267953,fluid
156,0.139118,0.0894059,,999.983,0.000160742,-33.3459,,0.510321,-0.036065,,-0.00684934,-0.000678482,fluid
157,0.108295,0.124979,,999.988,9.72121e-05,-24.0884,,0.568766,-0.0071825,,-0.00739161,-0.00136773,fluid
158,0.0686973,0.150426,,999.981,0.000351459,-36.9123,,0.557686,0.0152921,,-0.00682513,-0.00198108,fluid
159,0.0235346,0.163687,,999.989,0.00018408,-21.1429,,0.538221,0.0203872,,-0.00682469,-0.00190143,fluid
160,-0.0235346,0.163687,,999.991,-0.000112579,-17.6545,,0.523374,0.0430361,,-0.00665479,-0.00235461,fluid
161,-0.0686973,0.150426,,999.998,0.000137573,-3.12995,,0.51103,0.0517412,,-0.00746403,-0.00248948,fluid
162,-0.108295,0.124979,,1000,0.000497046,8.76731,,0.479617,0.0587653,,-0.00841063,-0.00239715,fluid
163,-0.139118,0.0894059,,1000.01,-0.000713176,18.2537,,0.463416,0.0485036,,-0.00879272,-0.00147951,fluid
164,-0.158672,0.0465902,,1000.01,-0.00178842,23.8543,,0.439263,0.0285946,,-0.00898407,-9.99143e-06,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00137741,26.0711,,0.419506,1.04346e-13,,-0.00830501,-1.4107e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00178842,23.8543,,0.439263,-0.0285946,,-0.00898407,9.99143e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000713177,18.2537,,0.463416,-0.0485036,,-0.00879272,0.00147951,fluid
168,-0.108295,-0.124979,,1000,0.000497046,8.76731,,0.479617,-0.0587653,,-0.00841063,0.00239715,fluid
169,-0.0686973,-0.150426,,999.998,0.000137573,-3.12995,,0.51103,-0.0517412,,-0.00746403,0.00248948,fluid
170,-0.0235346,-0.163687,,999.991,-0.000112579,-17.6545,,0.523374,-0.0430361,,-0.00665479,0.00235461,fluid
171,0.0235346,-0.163687,,999.989,0.00018408,-21.1429,,0.538221,-0.0203872,,-0.00682469,0.00190143,fluid
172,0.0686973,-0.150426,,999.981,0.000351459,-36.9123,,0.557686,-0.0152921,,-0.00682513,0.00198108,fluid
173,0.108295,-0.124979,,999.988,9.72121e-05,-24.0884,,0.568766,0.0071825,,-0.00739161,0.00136773,fluid
174,0.139118,-0.0894059,,999.983,0.000160743,-33.3459,,0.510321,0.036065,,-0.00684934,0.000678482,fluid
175,0.158672,-0.0465902,,999.98,0.000298518,-39.7805,,0.299874,0.047106,,-0.00324448,-0.000267953,fluid
176,0.185355,0,,999.99,0.000283817,-19.5428,,0.15087,-4.55576e-14,,-0.000425385,1.02019e-12,fluid
177,0.177847,0.0522205,,999.985,0.000179169,-28.8161,,0.331867,-0.0445341,,-0.00344968,0.000145701,fluid
178,0.15593,0.10021,,999.99,-0.000124308,-19.8994,,0.526556,-0.0258303,,-0.00688563,-0.00102864,fluid
179,0.121382,0.140082,,999.989,-5.31474e-05,-20.6672,,0.560412,-0.00746583,,-0.00706481,-0.00128001,fluid
180,0.0769992,0.168605,,999.985,0.000199039,-29.2387,,0.541917,0.0126251,,-0.00606734,-0.0020564,fluid
181,0.0263788,0.183468,,999.992,6.85971e-05,-15.5285,,0.535079,0.0156724,,-0.0060602,-0.00206693,fluid
182,-0.0263788,0.183468,,999.993,-9.84484e-05,-13.3252,,0.521876,0.0385352,,-0.00631172,-0.00243993,fluid
183,-0.0769992,0.168605,,999.998,0.00029085,-4.7601,,0.509362,0.0439636,,-0.00698811,-0.00244843,fluid
184,-0.121382,0.140082,,1000,-0.0010475,2.87452,,0.480761,0.0485399,,-0.00710602,-0.00187867,fluid
185,-0.15593,0.10021,,1000.01,-0.00230119,10.3024,,0.466384,0.0379329,,-0.00837092,-0.00160863,fluid
186,-0.177847,0.0522205,,1000.01,-0.000179697,24.6958,,0.44692,0.019252,,-0.0100703,-0.0014259,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0021591,33.4166,,0.427255,1.13045e-13,,-0.00957002,-7.3664e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000179697,24.6958,,0.44692,-0.019252,,-0.0100703,0.0014259,fluid
189,-0.15593,-0.10021,,1000.01,-0.00230119,10.3024,,0.466384,-0.0379329,,-0.00837092,0.00160863,fluid
190,-0.121382,-0.140082,,1000,-0.0010475,2.87452,,0.480761,-0.0485399,,-0.00710602,0.00187867,fluid
191,-0.0769992,-0.168605,,999.998,0.00029085,-4.7601,,0.509362,-0.0439636,,-0.00698811,0.00244843,fluid
192,-0.0263788,-0.183468,,999.993,-9.84484e-05,-13.3252,,0.521876,-0.0385352,,-0.00631172,0.00243993,fluid
193,0.0263788,-0.183468,,999.992,6.85972e-05,-15.5285,,0.535079,-0.0156724,,-0.0060602,0.00206693,fluid
194,0.0769992,-0.168605,,999.985,0.000199039,-29.2387,,0.541917,-0.0126251,,-0.00606734,0.0020564,fluid
195,0.121382,-0.140082,,999.989,-5.31473e-05,-20.6672,,0.560412,0.00746583,,-0.00706481,0.00128001,fluid
196,0.15593,-0.10021,,999.99,-0.000124308,-19.8994,,0.526556,0.0258303,,-0.00688563,0.00102864,fluid
197,0.177847,-0.0522205,,999.985,0.000179169,-28.8161,,0.331867,0.0445341,,-0.00344968,-0.000145701,fluid
198,0.206352,0,,999.988,-0.000126006,-23.5555,,0.17837,-4.9762e-14,,-0.000867641,5.92856e-13,fluid
199,0.197993,0.058136,,999.984,-6.98933e-05,-31.6571,,0.356481,-0.0450419,,-0.00375348,0.000202418,fluid
200,0.173594,0.111562,,999.991,8.51908e-05,-17.2437,,0.535416,-0.0205332,,-0.00670397,-0.000972474,fluid
201,0.135132,0.15595,,999.99,0.00017218,-19.066,,0.552258,-0.0098387,,-0.00658728,-0.00119195,fluid
202,0.0857216,0.187704,,999.99,2.43216e-05,-20.209,,0.535184,0.00900758,,-0.00583059,-0.00192668,fluid
203,0.0293669,0.204251,,999.992,1.02607e-05,-16.3122,,0.531978,0.0130005,,-0.00558601,-0.00218638,fluid
204,-0.0293669,0.204251,,999.994,0.00010704,-10.8201,,0.518976,0.0339506,,-0.00582482,-0.00243786,fluid
205,-0.0857216,0.187704,,999.997,-0.000328966,-6.13917,,0.507054,0.0364081,,-0.00610087,-0.00230382,fluid
206,-0.135132,0.15595,,1000,-0.00110574,2.82372,,0.480079,0.0386951,,-0.00663824,-0.00175216,fluid
207,-0.173594,0.111562,,1000.01,-0.000157356,14.1859,,0.468218,0.0308596,,-0.00878859,-0.00184326,fluid
208,-0.197993,0.058136,,1000.01,9.46554e-05,21.0576,,0.45389,0.0137707,,-0.0104131,-0.00173971,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000472724,23.1001,,0.434956,7.68574e-14,,-0.00949021,-7.46584e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.46554e-05,21.0576,,0.45389,-0.0137707,,-0.0104131,0.00173971,fluid
211,-0.173594,-0.111562,,1000.01,-0.000157356,14.1859,,0.468218,-0.0308596,,-0.00878859,0.00184326,fluid
212,-0.135132,-0.15595,,1000,-0.00110574,2.82372,,0.480079,-0.0386951,,-0.00663824,0.00175216,fluid
213,-0.0857216,-0.187704,,999.997,-0.000328966,-6.13917,,0.507054,-0.0364081,,-0.00610087,0.00230382,fluid
214,-0.0293669,-0.204251,,999.994,0.00010704,-10.8201,,0.518976,-0.0339506,,-0.00582482,0.00243786,fluid
215,0.0293669,-0.204251,,999.992,1.02608e-05,-16.3122,,0.531978,-0.0130005,,-0.00558601,0.00218638,fluid
216,0.0857216,-0.187704,,999.99,2.43216e-05,-20.209,,0.535184,-0.00900758,,-0.00583059,0.00192668,fluid
217,0.135132,-0.15595,,999.99,0.00017218,-19.066,,0.552258,0.0098387,,-0.00658728,0.00119195,fluid
218,0.173594,-0.111562,,999.991,8.51908e-05,-17.2437,,0.535416,0.0205332,,-0.00670397,0.000972474,fluid
219,0.197993,-0.058136,,999.984,-6.98932e-05,-31.6571,,0.356481,0.0450419,,-0.00375348,-0.000202418,fluid
220,0.228412,0,,999.99,-0.000122583,-19.4525,,0.207707,-5.10704e-14,,-0.00117292,3.64708e-13,fluid
221,0.219159,0.064351,,999.984,1.38484e-05,-30.4467,,0.37811,-0.045167,,-0.00385924,0.000222021,fluid
222,0.192152,0.123489,,999.987,0.00028435,-25.2449,,0.538674,-0.019706,,-0.00643357,-0.0010355,fluid
223,0.149578,0.172622,,999.99,0.000273663,-19.8338,,0.542749,-0.0109902,,-0.00529292,-0.00190231,fluid
