h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.221,0.0141421,660

t,1.25018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,0.00296597,10.7735,,0.547295,-0.0843455,0.553757,,-0.0140286,-0.013412,1.28493,fluid
61,0.0112429,-0.0781963,,999.998,0.000252764,-3.09549,,0.55237,-0.0642007,0.556088,,-0.00925899,-0.0104402,1.95678,fluid
62,0.032818,-0.0718613,,999.99,-0.000159126,-18.8827,,0.536531,-0.0514146,0.538989,,-0.0079065,0.00367702,2.97704,fluid
63,0.0517343,-0.0597046,,999.986,0.000399557,-26.6078,,0.49419,-0.0337751,0.495342,,-0.00752375,0.00474178,4.43806,fluid
64,0.0664594,-0.0427109,,999.98,-0.000326617,-40.0045,,0.400891,-0.00662118,0.400945,,-0.00676161,-0.000120176,5.69531,fluid
65,0.0758004,-0.022257,,999.968,0.00166124,-62.3627,,0.249088,0.0236526,0.250208,,-0.0053416,0.00047049,4.61713,fluid
66,0.0946112,0,,1000.02,0.00170033,39.6591,,0.127207,1.70761e-14,0.127207,,-0.00605137,1.79264e-13,-1.54006e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00476455,23.2118,,0.259838,-0.0406069,0.262992,,-0.00564923,0.000232389,-4.37488,fluid
68,0.079592,0.0511507,,1000,0.00038708,4.92743,,0.437626,-0.0134094,0.437832,,-0.00541663,0.00183823,-4.92339,fluid
69,0.0619572,0.0715024,,1000.01,-0.00706918,13.2405,,0.524609,0.0175111,0.524901,,-0.00670394,-0.00514157,-3.29872,fluid
70,0.0393029,0.0860614,,1000.02,-0.00113146,31.4673,,0.549351,0.0438972,0.551102,,-0.00747874,-0.0110295,-1.707,fluid
71,0.0134646,0.0936482,,1000.01,-0.000685056,21.0345,,0.542141,0.0536307,0.544788,,-0.00825024,0.00423511,-0.757306,fluid
72,-0.0134646,0.0936482,,1000,-0.000430778,0.257969,,0.515235,0.0614578,0.518888,,-0.0142293,0.0168887,-0.337686,fluid
73,-0.0393029,0.0860614,,999.993,0.0015204,-13.7065,,0.488067,0.0593496,0.491663,,-0.00530266,0.00217817,-0.139939,fluid
74,-0.0619572,0.0715024,,999.992,0.000586277,-15.9645,,0.46422,0.0525139,0.467181,,0.00237715,-0.002977,-0.0359243,fluid
75,-0.079592,0.0511507,,999.987,-0.00112381,-25.4436,,0.445684,0.0362183,0.447153,,-0.0018952,-0.00200737,-0.0342961,fluid
76,-0.0907788,0.0266551,,999.985,0.00102222,-28.7091,,0.430942,0.0203898,0.431424,,-0.00534726,0.00099784,-0.0270668,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000735325,-34.8465,,0.429349,-2.11309e-14,0.429349,,-0.00394469,3.56463e-13,-6.45577e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00102222,-28.7091,,0.430942,-0.0203898,0.431424,,-0.00534726,-0.00099784,0.0270668,fluid
79,-0.079592,-0.0511507,,999.987,-0.00112381,-25.4436,,0.445684,-0.0362183,0.447153,,-0.0018952,0.00200737,0.0342961,fluid
80,-0.0619572,-0.0715024,,999.992,0.000586277,-15.9645,,0.46422,-0.0525139,0.467181,,0.00237715,0.002977,0.0359243,fluid
81,-0.0393029,-0.0860614,,999.993,0.0015204,-13.7065,,0.488067,-0.0593496,0.491663,,-0.00530266,-0.00217817,0.139939,fluid
82,-0.0134646,-0.0936482,,1000,-0.000430778,0.257969,,0.515235,-0.0614578,0.518888,,-0.0142293,-0.0168887,0.337686,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000685056,21.0345,,0.542141,-0.0536307,0.544788,,-0.00825024,-0.00423511,0.757306,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00113146,31.4673,,0.549351,-0.0438972,0.551102,,-0.00747874,0.0110295,1.707,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00706918,13.2405,,0.524609,-0.0175111,0.524901,,-0.00670394,0.00514157,3.29872,fluid
86,0.079592,-0.0511507,,1000,0.00038708,4.92743,,0.437626,0.0134094,0.437832,,-0.00541663,-0.00183823,4.92339,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00476455,23.2118,,0.259838,0.0406069,0.262992,,-0.00564923,-0.000232389,4.37488,fluid
88,0.111013,0,,999.988,-0.00223336,-24.1343,,0.20338,1.95104e-14,0.20338,,-0.00937753,-5.54948e-13,-1.37591e-12,fluid
89,0.106516,0.0312758,,999.975,0.00301976,-48.6738,,0.32597,-0.00762368,0.32606,,-0.00606725,0.00209642,-3.98426,fluid
90,0.0933897,0.0600179,,999.981,0.00517624,-37.3618,,0.478919,0.0113543,0.479054,,-0.00748592,0.00472007,-4.0601,fluid
91,0.0726977,0.0838977,,999.993,0.00264882,-12.9814,,0.543662,0.0328722,0.544655,,-0.00310901,0.00516504,-2.28634,fluid
92,0.0461163,0.100981,,999.996,0.00150743,-7.56889,,0.554381,0.047206,0.556388,,7.48761e-05,-0.0129844,-0.815148,fluid
93,0.0157987,0.109883,,1000,-0.000195061,0.970252,,0.529409,0.0470577,0.531496,,-0.00691693,-0.00327251,-0.144248,fluid
94,-0.0157987,0.109883,,1000.01,-0.000236255,19.157,,0.50656,0.0444437,0.508506,,-0.0129356,0.0164033,0.00702366,fluid
95,-0.0461163,0.100981,,1000.02,-0.00111698,36.1478,,0.490696,0.0371106,0.492097,,-0.00851574,0.00397493,0.0258749,fluid
96,-0.0726977,0.0838977,,1000.02,0.000652011,44.356,,0.478674,0.0310882,0.479682,,0.000865556,-0.00209762,0.0395316,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000627811,52.3776,,0.474432,0.0206354,0.474881,,-0.000280271,-0.000202977,0.0078935,fluid
98,-0.106516,0.0312758,,1000.03,0.000729784,56.0978,,0.466536,0.0114253,0.466676,,-0.00536735,0.00216493,-0.00681961,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000670166,60.9946,,0.468413,-2.5506e-14,0.468413,,-0.00282741,2.09525e-14,-1.14486e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000729784,56.0978,,0.466536,-0.0114253,0.466676,,-0.00536735,-0.00216493,0.00681961,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000627811,52.3776,,0.474432,-0.0206354,0.474881,,-0.000280271,0.000202977,-0.0078935,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000652011,44.356,,0.478674,-0.0310882,0.479682,,0.000865556,0.00209762,-0.0395316,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00111698,36.1478,,0.490696,-0.0371106,0.492097,,-0.00851574,-0.00397493,-0.0258749,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000236255,19.157,,0.50656,-0.0444437,0.508506,,-0.0129356,-0.0164033,-0.00702366,fluid
105,0.0157987,-0.109883,,1000,-0.000195061,0.970252,,0.529409,-0.0470577,0.531496,,-0.00691693,0.00327251,0.144248,fluid
106,0.0461163,-0.100981,,999.996,0.00150743,-7.56889,,0.554381,-0.047206,0.556388,,7.48761e-05,0.0129844,0.815148,fluid
107,0.0726977,-0.0838977,,999.993,0.00264882,-12.9814,,0.543662,-0.0328722,0.544655,,-0.00310901,-0.00516504,2.28634,fluid
108,0.0933897,-0.0600179,,999.981,0.00517624,-37.3618,,0.478919,-0.0113543,0.479054,,-0.00748592,-0.00472007,4.0601,fluid
109,0.106516,-0.0312758,,999.975,0.00301976,-48.6738,,0.32597,0.00762368,0.32606,,-0.00606725,-0.00209642,3.98426,fluid
110,0.128244,0,,999.99,-0.00102197,-18.6624,,0.210679,5.04564e-15,0.210679,,-0.00929178,-1.06739e-12,-1.09395e-12,fluid
111,0.12305,0.0361306,,999.982,0.00222227,-34.8077,,0.340121,-0.0167394,0.340533,,-0.00701591,0.00183464,-3.56319,fluid
112,0.107886,0.0693342,,999.992,-0.00270609,-15.4603,,0.495282,0.00042227,0.495282,,-0.0125254,0.000350042,-3.26978,fluid
113,0.0839822,0.0969206,,1000,0.00186767,-0.0700404,,0.548696,0.0256015,0.549293,,-0.00295379,0.0113722,-1.52029,fluid
114,0.0532746,0.116655,,999.998,8.89258e-05,-3.44387,,0.54709,0.0405695,0.548592,,0.00739082,-0.0119882,-0.316406,fluid
115,0.0182511,0.126939,,1000,-0.000873893,7.07052,,0.527188,0.0363841,0.528442,,-0.000773581,-0.0106901,0.0839503,fluid
116,-0.0182511,0.126939,,1000.01,0.00124444,17.372,,0.510447,0.0376681,0.511835,,-0.00918085,0.014471,0.0573877,fluid
117,-0.0532746,0.116655,,1000.01,-0.00178097,29.0488,,0.498562,0.0362938,0.499881,,-0.00754607,0.00576414,0.00811365,fluid
118,-0.0839822,0.0969206,,1000.02,0.000761675,34.035,,0.486384,0.0339814,0.48757,,9.66561e-05,-0.000649897,0.0179011,fluid
119,-0.107886,0.0693342,,1000.02,-0.000221575,44.6529,,0.479839,0.024328,0.480455,,0.000520363,0.000905994,0.000350087,fluid
120,-0.12305,0.0361306,,1000.02,9.63659e-05,46.1909,,0.470148,0.0138198,0.470351,,-0.00446122,0.00265977,-0.00806905,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00069664,51.5357,,0.470436,-1.88765e-14,0.470436,,-0.00183441,-4.86211e-13,-7.14899e-14,fluid
122,-0.12305,-0.0361306,,1000.02,9.63658e-05,46.1909,,0.470148,-0.0138198,0.470351,,-0.00446122,-0.00265977,0.00806905,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000221575,44.6529,,0.479839,-0.024328,0.480455,,0.000520363,-0.000905994,-0.000350087,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000761675,34.035,,0.486384,-0.0339814,0.48757,,9.66561e-05,0.000649897,-0.0179011,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00178097,29.0488,,0.498562,-0.0362938,0.499881,,-0.00754607,-0.00576414,-0.00811365,fluid
126,-0.0182511,-0.126939,,1000.01,0.00124444,17.372,,0.510447,-0.0376681,0.511835,,-0.00918085,-0.014471,-0.0573877,fluid
127,0.0182511,-0.126939,,1000,-0.000873893,7.07052,,0.527188,-0.0363841,0.528442,,-0.000773581,0.0106901,-0.0839503,fluid
128,0.0532746,-0.116655,,999.998,8.89258e-05,-3.44387,,0.54709,-0.0405695,0.548592,,0.00739082,0.0119882,0.316406,fluid
129,0.0839822,-0.0969206,,1000,0.00186767,-0.0700404,,0.548696,-0.0256015,0.549293,,-0.00295379,-0.0113722,1.52029,fluid
130,0.107886,-0.0693342,,999.992,-0.00270609,-15.4603,,0.495282,-0.00042227,0.495282,,-0.0125254,-0.000350042,3.26978,fluid
131,0.12305,-0.0361306,,999.982,0.00222227,-34.8077,,0.340121,0.0167394,0.340533,,-0.00701591,-0.00183464,3.56319,fluid
132,0.146349,0,,999.999,0.00134732,-2.92288,,0.22556,-3.13277e-15,0.22556,,-0.0101995,-1.14964e-12,-7.59439e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000976639,-17.545,,0.360268,-0.0209856,0.360878,,-0.00824853,0.00397433,-3.15216,fluid
134,0.123117,0.0791222,,999.998,-0.00336553,-3.92494,,0.512379,-0.000205063,0.512379,,-0.0135088,0.00125462,-2.59361,fluid
135,0.0958382,0.110603,,1000,-0.000340019,5.20448,,0.550786,0.0191617,0.551119,,-0.0057647,0.0181218,-0.974544,fluid
136,0.0607955,0.133124,,1000,0.000396986,3.12645,,0.538067,0.0354582,0.539234,,0.0053962,-0.00295467,-0.0893347,fluid
137,0.0208276,0.144859,,1000.01,-0.000729711,13.125,,0.523552,0.0297173,0.524395,,0.00285474,-0.0161472,0.128197,fluid
138,-0.0208276,0.144859,,1000.01,0.000946291,14.4179,,0.510498,0.0322344,0.511514,,-0.00748509,0.0115709,0.0359474,fluid
139,-0.0607955,0.133124,,1000.01,-0.000732909,20.7268,,0.500527,0.0332756,0.501632,,-0.00743422,0.007346,-0.0169381,fluid
140,-0.0958382,0.110603,,1000.01,0.000509618,21.3834,,0.488217,0.0307422,0.489184,,-3.73035e-05,0.000505474,0.0080578,fluid
141,-0.123117,0.0791222,,1000.01,-0.000279327,28.1507,,0.481891,0.0218205,0.482385,,0.000586552,0.00141103,0.00255857,fluid
142,-0.140421,0.0412313,,1000.01,1.29923e-05,27.5262,,0.473226,0.0121277,0.473381,,-0.00371296,0.00224582,-0.00491996,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000351251,30.9954,,0.473169,-1.41558e-14,0.473169,,-0.000986521,-1.21811e-12,-2.79106e-14,fluid
144,-0.140421,-0.0412313,,1000.01,1.29922e-05,27.5262,,0.473226,-0.0121277,0.473381,,-0.00371296,-0.00224582,0.00491996,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000279327,28.1507,,0.481891,-0.0218205,0.482385,,0.000586552,-0.00141103,-0.00255857,fluid
146,-0.0958382,-0.110603,,1000.01,0.000509619,21.3834,,0.488217,-0.0307422,0.489184,,-3.73035e-05,-0.000505474,-0.0080578,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000732909,20.7268,,0.500527,-0.0332756,0.501632,,-0.00743422,-0.007346,0.0169381,fluid
148,-0.0208276,-0.144859,,1000.01,0.000946291,14.4179,,0.510498,-0.0322344,0.511514,,-0.00748509,-0.0115709,-0.0359474,fluid
149,0.0208276,-0.144859,,1000.01,-0.000729711,13.125,,0.523552,-0.0297173,0.524395,,0.00285474,0.0161472,-0.128197,fluid
150,0.0607955,-0.133124,,1000,0.000396986,3.12645,,0.538067,-0.0354582,0.539234,,0.0053962,0.00295467,0.0893347,fluid
151,0.0958382,-0.110603,,1000,-0.000340019,5.20448,,0.550786,-0.0191617,0.551119,,-0.0057647,-0.0181218,0.974544,fluid
152,0.123117,-0.0791222,,999.998,-0.00336553,-3.92494,,0.512379,0.000205063,0.512379,,-0.0135088,-0.00125462,2.59361,fluid
153,0.140421,-0.0412313,,999.991,-0.000976639,-17.545,,0.360268,0.0209856,0.360878,,-0.00824853,-0.00397433,3.15216,fluid
154,0.16537,0,,999.996,0.0027582,-8.2142,,0.246385,-2.66513e-15,0.246385,,-0.0145559,-4.60626e-13,-4.37118e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00229186,-17.4449,,0.38115,-0.0219823,0.381784,,-0.00820676,0.00852016,-2.7646,fluid
156,0.139118,0.0894059,,999.998,0.00519736,-4.57403,,0.524759,0.00184236,0.524763,,-0.0121292,4.92328e-05,-2.0365,fluid
157,0.108295,0.124979,,1000,-0.000113232,2.03561,,0.548576,0.0144487,0.548767,,-0.00518133,0.018535,-0.592998,fluid
158,0.0686973,0.150426,,1000,0.00021031,3.07866,,0.531815,0.029975,0.532659,,-0.000265587,0.00723312,-0.00873666,fluid
159,0.0235346,0.163687,,1000.01,-3.50217e-05,12.8208,,0.521328,0.0259234,0.521972,,0.00455269,-0.0178871,0.106899,fluid
160,-0.0235346,0.163687,,1000.01,0.000234855,14.7263,,0.510155,0.0274577,0.510894,,-0.00585848,0.00810736,0.015643,fluid
161,-0.0686973,0.150426,,1000.01,-2.75522e-05,22.2783,,0.50127,0.0288572,0.5021,,-0.0065068,0.00856345,-0.0247637,fluid
162,-0.108295,0.124979,,1000.01,0.000350105,24.2482,,0.489892,0.0253906,0.490549,,-0.000728149,0.00108309,0.00613382,fluid
163,-0.139118,0.0894059,,1000.02,-0.000168651,30.4374,,0.484567,0.0176226,0.484888,,0.000675269,0.00194675,0.00421854,fluid
164,-0.158672,0.0465902,,1000.02,-0.000112151,30.9424,,0.477783,0.00949805,0.477877,,-0.00277727,0.00170701,-0.00380993,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.99473e-05,33.949,,0.477561,-1.56397e-14,0.477561,,-0.000576155,-1.80022e-12,-1.50443e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000112152,30.9424,,0.477783,-0.00949805,0.477877,,-0.00277727,-0.00170701,0.00380993,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000168651,30.4374,,0.484567,-0.0176226,0.484888,,0.000675269,-0.00194675,-0.00421854,fluid
168,-0.108295,-0.124979,,1000.01,0.000350105,24.2482,,0.489892,-0.0253906,0.490549,,-0.000728149,-0.00108309,-0.00613382,fluid
169,-0.0686973,-0.150426,,1000.01,-2.75522e-05,22.2783,,0.50127,-0.0288572,0.5021,,-0.0065068,-0.00856345,0.0247637,fluid
170,-0.0235346,-0.163687,,1000.01,0.000234855,14.7263,,0.510155,-0.0274577,0.510894,,-0.00585848,-0.00810736,-0.015643,fluid
171,0.0235346,-0.163687,,1000.01,-3.50218e-05,12.8208,,0.521328,-0.0259234,0.521972,,0.00455269,0.0178871,-0.106899,fluid
172,0.0686973,-0.150426,,1000,0.000210309,3.07866,,0.531815,-0.029975,0.532659,,-0.000265587,-0.00723312,0.00873666,fluid
173,0.108295,-0.124979,,1000,-0.000113232,2.03561,,0.548576,-0.0144487,0.548767,,-0.00518133,-0.018535,0.592998,fluid
174,0.139118,-0.0894059,,999.998,0.00519736,-4.57403,,0.524759,-0.00184236,0.524763,,-0.0121292,-4.92328e-05,2.0365,fluid
175,0.158672,-0.0465902,,999.991,-0.00229186,-17.4449,,0.38115,0.0219823,0.381784,,-0.00820676,-0.00852016,2.7646,fluid
176,0.185355,0,,999.996,0.000785737,-7.86135,,0.265758,3.11983e-16,0.265758,,-0.0219835,4.97067e-13,-1.75843e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00181248,-13.2837,,0.397787,-0.0241768,0.398521,,-0.00758396,0.0130565,-2.40807,fluid
178,0.15593,0.10021,,999.998,0.00264123,-3.57165,,0.532311,0.00316527,0.53232,,-0.0121199,-0.00432249,-1.59325,fluid
179,0.121382,0.140082,,1000,0.000479482,2.69776,,0.544929,0.00990583,0.545019,,-0.00443562,0.0137622,-0.331079,fluid
180,0.0769992,0.168605,,1000,-0.000860731,4.71299,,0.527831,0.0241916,0.528385,,-0.00358148,0.0152664,0.00927359,fluid
181,0.0263788,0.183468,,1000.01,0.00039322,12.5939,,0.520255,0.0233818,0.52078,,0.00496802,-0.0166089,0.075559,fluid
182,-0.0263788,0.183468,,1000.01,-8.75931e-05,15.2594,,0.510644,0.0235407,0.511187,,-0.00264394,0.00507897,0.0110834,fluid
183,-0.0769992,0.168605,,1000.01,-0.000215945,21.9818,,0.502051,0.0251134,0.502679,,-0.00484418,0.0097801,-0.0215457,fluid
184,-0.121382,0.140082,,1000.01,0.000112237,24.7491,,0.491953,0.0216317,0.492429,,-0.000603333,0.00154732,0.00573524,fluid
185,-0.15593,0.10021,,1000.02,2.10007e-07,29.9835,,0.487192,0.0153109,0.487432,,0.00081003,0.00237151,0.00411605,fluid
186,-0.177847,0.0522205,,1000.02,-0.000243864,30.7785,,0.48155,0.0081414,0.481619,,-0.00190312,0.00133009,-0.00367053,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.53185e-06,33.128,,0.481047,-1.75601e-14,0.481047,,-0.000353232,-2.05783e-12,-1.85306e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000243864,30.7785,,0.48155,-0.0081414,0.481619,,-0.00190312,-0.00133009,0.00367053,fluid
189,-0.15593,-0.10021,,1000.02,2.09875e-07,29.9835,,0.487192,-0.0153109,0.487432,,0.00081003,-0.00237151,-0.00411605,fluid
190,-0.121382,-0.140082,,1000.01,0.000112237,24.7491,,0.491953,-0.0216317,0.492429,,-0.000603333,-0.00154732,-0.00573524,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000215945,21.9818,,0.502051,-0.0251134,0.502679,,-0.00484418,-0.0097801,0.0215457,fluid
192,-0.0263788,-0.183468,,1000.01,-8.75932e-05,15.2594,,0.510644,-0.0235407,0.511187,,-0.00264394,-0.00507897,-0.0110834,fluid
193,0.0263788,-0.183468,,1000.01,0.00039322,12.5939,,0.520255,-0.0233818,0.52078,,0.00496802,0.0166089,-0.075559,fluid
194,0.0769992,-0.168605,,1000,-0.000860731,4.71299,,0.527831,-0.0241916,0.528385,,-0.00358148,-0.0152664,-0.00927359,fluid
