h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.12013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,4.76297e-05,45.7249,,0.555213,0.0915278,0.562707,,0.000987114,-0.000493169,-2.01731,fluid
30,-0.0420042,0.0484754,,1000.03,9.17674e-05,50.0294,,0.538939,0.0720899,0.543739,,0.00117516,-0.000486643,-1.47864,fluid
31,-0.0539598,0.0346779,,1000.03,0.000138218,53.5411,,0.532103,0.048033,0.534267,,0.000317643,-0.000625455,-0.980224,fluid
32,-0.0615439,0.0180709,,1000.03,3.26627e-05,59.2788,,0.526244,0.0264896,0.52691,,-0.000597557,-0.000179652,-0.48952,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000143274,61.0058,,0.522429,-1.07908e-13,0.522429,,-0.00123824,3.64777e-13,1.8503e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.26627e-05,59.2788,,0.526244,-0.0264896,0.52691,,-0.000597557,0.000179652,0.48952,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138218,53.5411,,0.532103,-0.048033,0.534267,,0.000317643,0.000625455,0.980224,fluid
36,-0.0420042,-0.0484754,,1000.03,9.17671e-05,50.0294,,0.538939,-0.0720899,0.543739,,0.00117516,0.000486643,1.47864,fluid
37,-0.0266456,-0.0583457,,1000.02,4.76293e-05,45.7249,,0.555213,-0.0915278,0.562707,,0.000987114,0.000493169,2.01731,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.79302e-05,22.4552,,0.560024,-0.0916116,0.567468,,0.000844042,0.000392869,2.71146,fluid
39,0.00912838,-0.0634893,,999.997,0.000147613,-6.37164,,0.546665,-0.0894207,0.55393,,0.00108887,0.000490309,3.38721,fluid
40,0.0266456,-0.0583457,,999.98,0.00018203,-38.5455,,0.520384,-0.0918758,0.528432,,0.000817524,0.000509023,4.13564,fluid
41,0.0420042,-0.0484754,,999.973,8.65362e-05,-52.9005,,0.47051,-0.0948826,0.479982,,0.000394887,0.000374632,5.19959,fluid
42,0.0539598,-0.0346779,,999.967,-3.38282e-06,-65.1176,,0.402779,-0.0827137,0.411184,,3.30433e-05,-1.23537e-06,5.82767,fluid
43,0.0615439,-0.0180709,,999.954,-5.06028e-05,-91.0549,,0.321758,-0.0541778,0.326287,,0.000104216,-0.000279378,4.4505,fluid
44,0.0790004,0,,999.953,0.000747377,-91.23,,0.147042,1.10823e-14,0.147042,,0.00020725,-1.12482e-12,-1.82271e-12,fluid
45,0.0758004,0.022257,,999.968,0.000585346,-62.6069,,0.243408,-0.0238335,0.244572,,0.000279692,-0.000233673,-4.52042,fluid
46,0.0664594,0.0427109,,999.979,0.00039775,-41.0215,,0.393102,0.00555174,0.393142,,0.000580099,-0.000327286,-5.66467,fluid
47,0.0517343,0.0597046,,999.987,9.39455e-05,-26.1454,,0.48815,0.0337053,0.489312,,0.000955705,-0.0003708,-4.49787,fluid
48,0.032818,0.0718613,,999.99,4.08759e-05,-19.2142,,0.532139,0.0532247,0.534794,,0.000935008,-0.000246396,-3.06679,fluid
49,0.0112429,0.0781963,,999.999,0.000472575,-2.64615,,0.548183,0.0673382,0.552303,,0.000998825,-0.000264713,-2.01705,fluid
50,-0.0112429,0.0781963,,1000.01,0.000244261,12.764,,0.54558,0.0856241,0.552258,,0.00133836,-0.000183115,-1.30239,fluid
51,-0.032818,0.0718613,,1000.02,-6.76469e-05,38.6102,,0.511636,0.0926596,0.519959,,0.000833586,-0.00030588,-0.888404,fluid
52,-0.0517343,0.0597046,,1000.04,0.000186664,70.7322,,0.480832,0.0831766,0.487973,,0.00133034,-0.000472357,-0.567014,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000227614,99.5637,,0.457464,0.0640666,0.461929,,0.00103683,-0.00040524,-0.341611,fluid
54,-0.0758004,0.022257,,1000.06,4.68673e-05,118.189,,0.435661,0.0351404,0.437076,,-0.000579694,-0.00039904,-0.194322,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000182801,121.99,,0.42745,-4.52392e-14,0.42745,,-0.00179123,-4.12543e-14,9.55848e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.68673e-05,118.189,,0.435661,-0.0351404,0.437076,,-0.000579694,0.00039904,0.194322,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000227614,99.5637,,0.457464,-0.0640666,0.461929,,0.00103683,0.00040524,0.341611,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000186664,70.7322,,0.480832,-0.0831766,0.487973,,0.00133034,0.000472357,0.567014,fluid
59,-0.032818,-0.0718613,,1000.02,-6.76469e-05,38.6102,,0.511636,-0.0926596,0.519959,,0.000833586,0.00030588,0.888404,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000244261,12.764,,0.54558,-0.0856241,0.552258,,0.00133836,0.000183115,1.30239,fluid
61,0.0112429,-0.0781963,,999.999,0.000472575,-2.64615,,0.548183,-0.0673382,0.552303,,0.000998825,0.000264713,2.01705,fluid
62,0.032818,-0.0718613,,999.99,4.0876e-05,-19.2142,,0.532139,-0.0532247,0.534794,,0.000935008,0.000246396,3.06679,fluid
63,0.0517343,-0.0597046,,999.987,9.39455e-05,-26.1454,,0.48815,-0.0337053,0.489312,,0.000955705,0.0003708,4.49787,fluid
64,0.0664594,-0.0427109,,999.979,0.00039775,-41.0215,,0.393102,-0.00555174,0.393142,,0.000580099,0.000327286,5.66467,fluid
65,0.0758004,-0.022257,,999.968,0.000585346,-62.6069,,0.243408,0.0238335,0.244572,,0.000279692,0.000233673,4.52042,fluid
66,0.0946112,0,,1000.02,-0.000806957,38.1084,,0.127644,9.68285e-15,0.127644,,0.000280021,3.26742e-13,-1.6713e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000475188,21.2501,,0.254018,-0.0393101,0.257041,,0.000478378,-0.000379966,-4.28678,fluid
68,0.079592,0.0511507,,1000,-0.000263014,3.97454,,0.428403,-0.0136158,0.428619,,0.000854506,-0.000385481,-4.9188,fluid
69,0.0619572,0.0715024,,1000,0.000304643,9.21586,,0.518603,0.017388,0.518894,,0.00120648,-7.52198e-05,-3.37829,fluid
70,0.0393029,0.0860614,,1000.02,-0.000215198,31.6584,,0.546064,0.045104,0.547924,,0.001129,-0.000456486,-1.81924,fluid
71,0.0134646,0.0936482,,1000.01,-0.000539193,20.1011,,0.540059,0.0579193,0.543156,,0.00062021,-0.000202289,-0.82552,fluid
72,-0.0134646,0.0936482,,1000,0.000381218,1.54227,,0.514639,0.0649346,0.51872,,0.00128036,-3.44039e-05,-0.331806,fluid
73,-0.0393029,0.0860614,,999.993,-5.40746e-05,-12.9592,,0.489377,0.0611991,0.493189,,0.00116672,-0.000110246,-0.135973,fluid
74,-0.0619572,0.0715024,,999.991,-0.00016721,-17.0628,,0.463357,0.0548872,0.466597,,0.00127716,-0.000392634,-0.0537569,fluid
75,-0.079592,0.0511507,,999.988,0.000176801,-24.225,,0.445427,0.0386791,0.447103,,0.00165273,-0.000391757,-0.03211,fluid
76,-0.0907788,0.0266551,,999.985,-0.000299538,-29.7712,,0.430699,0.0205512,0.431189,,-0.000185778,-0.00101204,-0.0462737,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000682986,-32.9046,,0.426402,-2.50899e-14,0.426402,,-0.00279476,3.59833e-13,-1.08529e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000299538,-29.7712,,0.430699,-0.0205512,0.431189,,-0.000185778,0.00101204,0.0462737,fluid
79,-0.079592,-0.0511507,,999.988,0.000176801,-24.225,,0.445427,-0.0386791,0.447103,,0.00165273,0.000391757,0.03211,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00016721,-17.0628,,0.463357,-0.0548872,0.466597,,0.00127716,0.000392634,0.0537569,fluid
81,-0.0393029,-0.0860614,,999.993,-5.40747e-05,-12.9592,,0.489377,-0.0611991,0.493189,,0.00116672,0.000110246,0.135973,fluid
82,-0.0134646,-0.0936482,,1000,0.000381218,1.54227,,0.514639,-0.0649346,0.51872,,0.00128036,3.44039e-05,0.331806,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000539193,20.1011,,0.540059,-0.0579193,0.543156,,0.00062021,0.000202289,0.82552,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000215198,31.6584,,0.546064,-0.045104,0.547924,,0.001129,0.000456486,1.81924,fluid
85,0.0619572,-0.0715024,,1000,0.000304643,9.21586,,0.518603,-0.017388,0.518894,,0.00120648,7.52198e-05,3.37829,fluid
86,0.079592,-0.0511507,,1000,-0.000263014,3.97454,,0.428403,0.0136158,0.428619,,0.000854506,0.000385481,4.9188,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000475189,21.2501,,0.254018,0.0393101,0.257041,,0.000478378,0.000379966,4.28678,fluid
88,0.111013,0,,999.989,-3.71892e-05,-22.039,,0.201296,8.45212e-15,0.201296,,0.000240864,7.87418e-13,-1.38904e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133001,-46.136,,0.318472,-0.00754399,0.318561,,0.000547969,-0.000352058,-3.91184,fluid
90,0.0933897,0.0600179,,999.982,-1.57051e-05,-34.6752,,0.470702,0.0117687,0.470849,,0.000526504,-0.000337169,-4.08246,fluid
91,0.0726977,0.0838977,,999.993,-8.64115e-05,-13.7945,,0.539122,0.0343173,0.540213,,0.000609506,0.000182504,-2.3727,fluid
92,0.0461163,0.100981,,999.997,0.000738208,-6.12996,,0.551172,0.0486423,0.553314,,0.000786437,-0.000143114,-0.927586,fluid
93,0.0157987,0.109883,,1000,-0.000143877,2.32323,,0.528345,0.0516687,0.530865,,0.00063806,-0.00047408,-0.211381,fluid
94,-0.0157987,0.109883,,1000.01,-0.000360134,17.1179,,0.50594,0.0486942,0.508278,,-0.000293993,-0.00027948,0.0334819,fluid
95,-0.0461163,0.100981,,1000.02,0.000492443,36.9063,,0.490975,0.0382774,0.492465,,0.00101919,8.6072e-05,0.0551951,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000114141,45.0814,,0.477629,0.0331034,0.478774,,0.00124409,-0.000168209,0.0425836,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154381,52.4868,,0.473519,0.022042,0.474032,,0.00191535,-0.000191607,0.0248434,fluid
98,-0.106516,0.0312758,,1000.03,0.000128631,57.9644,,0.466733,0.0117558,0.466881,,0.000654091,7.02887e-05,-0.020305,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000430016,60.4812,,0.465086,-3.43464e-14,0.465086,,-0.00301532,6.33031e-13,-1.54077e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000128631,57.9644,,0.466733,-0.0117558,0.466881,,0.000654091,-7.02887e-05,0.020305,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154381,52.4868,,0.473519,-0.022042,0.474032,,0.00191535,0.000191607,-0.0248434,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000114141,45.0814,,0.477629,-0.0331034,0.478774,,0.00124409,0.000168209,-0.0425836,fluid
103,-0.0461163,-0.100981,,1000.02,0.000492443,36.9063,,0.490975,-0.0382774,0.492465,,0.00101919,-8.6072e-05,-0.0551951,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000360134,17.1179,,0.50594,-0.0486942,0.508278,,-0.000293993,0.00027948,-0.0334819,fluid
105,0.0157987,-0.109883,,1000,-0.000143877,2.32323,,0.528345,-0.0516687,0.530865,,0.00063806,0.00047408,0.211381,fluid
106,0.0461163,-0.100981,,999.997,0.000738208,-6.12996,,0.551172,-0.0486423,0.553314,,0.000786437,0.000143114,0.927586,fluid
107,0.0726977,-0.0838977,,999.993,-8.64115e-05,-13.7945,,0.539122,-0.0343173,0.540213,,0.000609506,-0.000182504,2.3727,fluid
108,0.0933897,-0.0600179,,999.982,-1.57051e-05,-34.6752,,0.470702,-0.0117687,0.470849,,0.000526504,0.000337169,4.08246,fluid
109,0.106516,-0.0312758,,999.976,0.000133001,-46.136,,0.318472,0.00754399,0.318561,,0.000547969,0.000352058,3.91184,fluid
110,0.128244,0,,999.99,0.00133337,-19.7471,,0.207628,5.84736e-16,0.207628,,0.00149856,6.8066e-13,-1.11223e-12,fluid
111,0.12305,0.0361306,,999.982,0.000631559,-35.6115,,0.332506,-0.016397,0.33291,,0.000931618,-0.000110057,-3.5036,fluid
112,0.107886,0.0693342,,999.991,0.000753767,-17.0741,,0.487754,0.000251583,0.487754,,0.000743745,1.30194e-05,-3.30861,fluid
113,0.0839822,0.0969206,,1000,-0.000177733,0.129045,,0.545819,0.0274138,0.546507,,0.000281217,5.56599e-06,-1.59682,fluid
114,0.0532746,0.116655,,999.997,-2.70534e-05,-5.36428,,0.546767,0.0404285,0.54826,,-0.000726548,0.000521857,-0.399988,fluid
115,0.0182511,0.126939,,1000,0.000659996,8.2765,,0.525292,0.040678,0.526865,,0.000291316,-0.000246937,0.0170554,fluid
116,-0.0182511,0.126939,,1000.01,-0.000193742,17.2595,,0.509008,0.0420586,0.510743,,-0.000501404,-0.000349076,0.0851342,fluid
117,-0.0532746,0.116655,,1000.01,3.52112e-05,28.4043,,0.497757,0.0362896,0.499078,,3.83296e-05,-8.83685e-05,0.0403796,fluid
118,-0.0839822,0.0969206,,1000.02,0.000252668,36.1831,,0.484725,0.035537,0.486025,,0.00072091,-0.000116446,0.0236577,fluid
119,-0.107886,0.0693342,,1000.02,-0.000174364,43.9642,,0.478945,0.0253402,0.479615,,0.00188642,-9.05508e-05,0.023224,fluid
120,-0.12305,0.0361306,,1000.02,0.000225812,48.4497,,0.470441,0.0136106,0.470638,,0.000797473,-0.000553721,-0.0199596,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000228927,50.738,,0.467504,-2.55521e-14,0.467504,,-0.00293348,9.59157e-13,-1.04287e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000225812,48.4497,,0.470441,-0.0136106,0.470638,,0.000797473,0.000553721,0.0199596,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000174364,43.9642,,0.478945,-0.0253402,0.479615,,0.00188642,9.05508e-05,-0.023224,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000252668,36.1831,,0.484725,-0.035537,0.486025,,0.00072091,0.000116446,-0.0236577,fluid
125,-0.0532746,-0.116655,,1000.01,3.52113e-05,28.4043,,0.497757,-0.0362896,0.499078,,3.83296e-05,8.83685e-05,-0.0403796,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000193742,17.2595,,0.509008,-0.0420586,0.510743,,-0.000501404,0.000349076,-0.0851342,fluid
127,0.0182511,-0.126939,,1000,0.000659996,8.2765,,0.525292,-0.040678,0.526865,,0.000291316,0.000246937,-0.0170554,fluid
128,0.0532746,-0.116655,,999.997,-2.70535e-05,-5.36428,,0.546767,-0.0404285,0.54826,,-0.000726548,-0.000521857,0.399988,fluid
129,0.0839822,-0.0969206,,1000,-0.000177733,0.129045,,0.545819,-0.0274138,0.546507,,0.000281217,-5.56599e-06,1.59682,fluid
130,0.107886,-0.0693342,,999.991,0.000753767,-17.0741,,0.487754,-0.000251583,0.487754,,0.000743745,-1.30194e-05,3.30861,fluid
131,0.12305,-0.0361306,,999.982,0.000631559,-35.6115,,0.332506,0.016397,0.33291,,0.000931618,0.000110057,3.5036,fluid
132,0.146349,0,,999.997,-0.000566369,-5.72548,,0.220875,-1.27503e-15,0.220875,,0.000567342,4.66029e-13,-8.78077e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000697967,-18.3628,,0.352694,-0.0202081,0.353272,,0.000123941,-0.000501052,-3.10217,fluid
134,0.123117,0.0791222,,999.996,-1.96516e-06,-7.93546,,0.504381,-0.00118624,0.504383,,0.000337995,-0.000330497,-2.64417,fluid
135,0.0958382,0.110603,,1000,0.000138171,6.44438,,0.548389,0.0229664,0.548869,,0.000230867,-0.000261848,-1.04246,fluid
136,0.0607955,0.133124,,1000,-0.00054137,1.50835,,0.540612,0.0342567,0.541697,,-0.000956839,0.00020099,-0.127878,fluid
137,0.0208276,0.144859,,1000.01,0.000103055,11.9777,,0.520395,0.0325081,0.521409,,-0.00131705,3.175e-05,0.0617097,fluid
138,-0.0208276,0.144859,,1000.01,0.000430652,15.8749,,0.509811,0.0374278,0.511183,,-0.000291992,-0.000110715,0.0527503,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253073,19.6279,,0.49941,0.0325987,0.500472,,-0.000792163,-0.000398472,0.00680453,fluid
140,-0.0958382,0.110603,,1000.01,0.000234924,23.1055,,0.486282,0.0325223,0.487368,,0.000131735,-9.49587e-06,0.00890175,fluid
141,-0.123117,0.0791222,,1000.01,-0.000124383,27.7156,,0.481357,0.0232135,0.481916,,0.00183738,-9.93862e-05,0.0289354,fluid
142,-0.140421,0.0412313,,1000.01,0.000131653,29.1008,,0.473869,0.0120429,0.474022,,0.00104281,-0.000692958,-0.0154664,fluid
143,-0.146349,1.79226e-17,,1000.02,3.1888e-05,30.8045,,0.47041,-1.94279e-14,0.47041,,-0.00300418,1.36641e-12,-5.73288e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000131653,29.1008,,0.473869,-0.0120429,0.474022,,0.00104281,0.000692958,0.0154664,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000124383,27.7156,,0.481357,-0.0232135,0.481916,,0.00183738,9.93862e-05,-0.0289354,fluid
146,-0.0958382,-0.110603,,1000.01,0.000234924,23.1055,,0.486282,-0.0325223,0.487368,,0.000131735,9.49587e-06,-0.00890175,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253073,19.6279,,0.49941,-0.0325987,0.500472,,-0.000792163,0.000398472,-0.00680453,fluid
148,-0.0208276,-0.144859,,1000.01,0.000430652,15.8749,,0.509811,-0.0374278,0.511183,,-0.000291992,0.000110715,-0.0527503,fluid
149,0.0208276,-0.144859,,1000.01,0.000103055,11.9777,,0.520395,-0.0325081,0.521409,,-0.00131705,-3.175e-05,-0.0617097,fluid
150,0.0607955,-0.133124,,1000,-0.00054137,1.50835,,0.540612,-0.0342567,0.541697,,-0.000956839,-0.00020099,0.127878,fluid
151,0.0958382,-0.110603,,1000,0.000138171,6.44438,,0.548389,-0.0229664,0.548869,,0.000230867,0.000261848,1.04246,fluid
152,0.123117,-0.0791222,,999.996,-1.96525e-06,-7.93546,,0.504381,0.00118624,0.504383,,0.000337995,0.000330497,2.64417,fluid
153,0.140421,-0.0412313,,999.991,-0.000697967,-18.3628,,0.352694,0.0202081,0.353272,,0.000123941,0.000501052,3.10217,fluid
154,0.16537,0,,999.997,-0.000594731,-6.10258,,0.24118,-1.11293e-15,0.24118,,0.000531349,5.65234e-13,-6.92412e-13,fluid
155,0.158672,0.0465902,,999.992,3.20623e-05,-15.1449,,0.374668,-0.0193856,0.375169,,0.000537933,0.000634022,-2.72474,fluid
156,0.139118,0.0894059,,999.998,-0.000320556,-4.13257,,0.517532,0.00186257,0.517536,,-2.00789e-05,0.000326975,-2.09736,fluid
157,0.108295,0.124979,,1000,0.00031302,3.39239,,0.546382,0.0205174,0.546767,,-0.000323973,0.000193889,-0.662729,fluid
158,0.0686973,0.150426,,1000,0.000208363,4.2507,,0.534752,0.0297552,0.535579,,0.000234516,-0.000389417,-0.00726568,fluid
159,0.0235346,0.163687,,1000.01,-0.000453963,11.6209,,0.519713,0.0267021,0.520398,,-0.00141209,-0.00015204,0.0475594,fluid
160,-0.0235346,0.163687,,1000.01,0.000326354,15.6299,,0.508286,0.0330247,0.509358,,-0.000761149,-2.63791e-05,0.0188623,fluid
161,-0.0686973,0.150426,,1000.01,3.9507e-05,22.0893,,0.502055,0.0286947,0.502875,,-0.000594052,-0.000203688,-0.00706261,fluid
162,-0.108295,0.124979,,1000.01,6.81952e-05,25.2135,,0.487478,0.0268762,0.488218,,-0.000397394,0.000136018,0.00159837,fluid
163,-0.139118,0.0894059,,1000.02,-3.41893e-05,30.3331,,0.484144,0.0192703,0.484527,,0.00172365,-7.29655e-05,0.0342872,fluid
164,-0.158672,0.0465902,,1000.02,9.24713e-05,31.867,,0.478715,0.00911526,0.478802,,0.0013108,-0.000467854,-0.01226,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.4382e-05,34.2675,,0.474848,-2.14521e-14,0.474848,,-0.0029405,1.50397e-12,-4.06599e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.24713e-05,31.867,,0.478715,-0.00911526,0.478802,,0.0013108,0.000467854,0.01226,fluid
167,-0.139118,-0.0894059,,1000.02,-3.41892e-05,30.3331,,0.484144,-0.0192703,0.484527,,0.00172365,7.29655e-05,-0.0342872,fluid
168,-0.108295,-0.124979,,1000.01,6.81953e-05,25.2135,,0.487478,-0.0268762,0.488218,,-0.000397394,-0.000136018,-0.00159837,fluid
169,-0.0686973,-0.150426,,1000.01,3.95071e-05,22.0893,,0.502055,-0.0286947,0.502875,,-0.000594052,0.000203688,0.00706261,fluid
170,-0.0235346,-0.163687,,1000.01,0.000326354,15.6299,,0.508286,-0.0330247,0.509358,,-0.000761149,2.63791e-05,-0.0188623,fluid
171,0.0235346,-0.163687,,1000.01,-0.000453963,11.6209,,0.519713,-0.0267021,0.520398,,-0.00141209,0.00015204,-0.0475594,fluid
172,0.0686973,-0.150426,,1000,0.000208363,4.2507,,0.534752,-0.0297552,0.535579,,0.000234516,0.000389417,0.00726568,fluid
173,0.108295,-0.124979,,1000,0.00031302,3.39239,,0.546382,-0.0205174,0.546767,,-0.000323973,-0.000193889,0.662729,fluid
174,0.139118,-0.0894059,,999.998,-0.000320556,-4.13257,,0.517532,-0.00186257,0.517536,,-2.00789e-05,-0.000326975,2.09736,fluid
175,0.158672,-0.0465902,,999.992,3.20624e-05,-15.1449,,0.374668,0.0193856,0.375169,,0.000537933,-0.000634022,2.72474,fluid
176,0.185355,0,,999.997,0.00100892,-5.83959,,0.258289,-3.24902e-15,0.258289,,0.000807141,8.61874e-13,-5.45572e-13,fluid
177,0.177847,0.0522205,,999.992,0.00126299,-15.2532,,0.390711,-0.0210496,0.391277,,0.000769419,0.00111907,-2.38173,fluid
178,0.15593,0.10021,,999.999,0.000368374,-1.79245,,0.525248,0.00206748,0.525252,,-0.000192204,0.00077965,-1.65628,fluid
179,0.121382,0.140082,,1000,-1.16833e-05,2.22857,,0.543194,0.0165687,0.543447,,-0.00084953,0.000774733,-0.403337,fluid
180,0.0769992,0.168605,,1000,0.000507477,5.06881,,0.529602,0.0258749,0.530234,,0.000278715,-0.000246408,0.0354424,fluid
181,0.0263788,0.183468,,1000.01,3.43129e-05,13.275,,0.520941,0.0224029,0.521423,,-0.000106273,-0.00048565,0.030789,fluid
182,-0.0263788,0.183468,,1000.01,-0.000148713,15.1171,,0.50812,0.0292476,0.508961,,-0.000955265,-0.000102595,0.00410244,fluid
183,-0.0769992,0.168605,,1000.01,0.000203609,22.2019,,0.503796,0.0252075,0.504426,,-0.000661299,-0.000264278,-0.00429031,fluid
184,-0.121382,0.140082,,1000.01,0.000108985,25.6114,,0.489384,0.0227086,0.48991,,-0.00113527,4.34185e-05,-0.00385482,fluid
185,-0.15593,0.10021,,1000.02,-2.75054e-05,30.1669,,0.486539,0.0170721,0.486839,,0.00142782,-0.000104312,0.036089,fluid
186,-0.177847,0.0522205,,1000.02,9.23318e-05,31.3017,,0.48294,0.00762866,0.483,,0.00149312,-0.000447438,-0.0100684,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.41398e-05,33.7748,,0.478228,-2.00764e-14,0.478228,,-0.00288882,1.20078e-12,-3.68244e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.23318e-05,31.3017,,0.48294,-0.00762866,0.483,,0.00149312,0.000447438,0.0100684,fluid
189,-0.15593,-0.10021,,1000.02,-2.75054e-05,30.1669,,0.486539,-0.0170721,0.486839,,0.00142782,0.000104312,-0.036089,fluid
190,-0.121382,-0.140082,,1000.01,0.000108985,25.6114,,0.489384,-0.0227086,0.48991,,-0.00113527,-4.34185e-05,0.00385482,fluid
191,-0.0769992,-0.168605,,1000.01,0.000203609,22.2019,,0.503796,-0.0252075,0.504426,,-0.000661299,0.000264278,0.00429031,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000148713,15.1171,,0.50812,-0.0292476,0.508961,,-0.000955265,0.000102595,-0.00410244,fluid
193,0.0263788,-0.183468,,1000.01,3.4313e-05,13.275,,0.520941,-0.0224029,0.521423,,-0.000106273,0.00048565,-0.030789,fluid
194,0.0769992,-0.168605,,1000,0.000507477,5.06881,,0.529602,-0.0258749,0.530234,,0.000278715,0.000246408,-0.0354424,fluid
