h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74836,16.7162,0.0141421,660

t,2.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.33249e-06,3.18668,,0.0962853,0.00206566,0.0963074,,-9.63475e-05,3.87012e-05,0.000932122,fluid
187,-0.185355,2.26994e-17,,1000,-9.55923e-06,3.28241,,0.0958558,-4.83458e-14,0.0958558,,-0.000116933,-9.067e-13,-6.64302e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.33232e-06,3.18668,,0.0962853,-0.00206566,0.0963074,,-9.63475e-05,-3.87012e-05,-0.000932122,fluid
189,-0.15593,-0.10021,,1000,-1.14085e-05,3.09329,,0.0975413,-0.00373299,0.0976127,,-0.000110969,-8.79186e-05,-0.00269872,fluid
190,-0.121382,-0.140082,,1000,3.06329e-07,2.88257,,0.0993371,-0.0048366,0.0994548,,-0.000101753,-0.000116373,-0.00548988,fluid
191,-0.0769992,-0.168605,,1000,-1.32116e-06,2.68333,,0.101527,-0.00524755,0.101663,,-0.000116981,-0.000163144,-0.00808663,fluid
192,-0.0263788,-0.183468,,1000,-1.2437e-06,2.30849,,0.103725,-0.00497509,0.103845,,-0.00015805,-0.000187136,-0.00687206,fluid
193,0.0263788,-0.183468,,1000,-9.93887e-06,2.22272,,0.105963,-0.00394987,0.106036,,-0.000237086,-0.000228683,0.00757476,fluid
194,0.0769992,-0.168605,,1000,2.00967e-05,2.08534,,0.10683,-0.00187927,0.106846,,-0.000398119,-0.000351819,0.0487448,fluid
195,0.121382,-0.140082,,1000,-6.89718e-05,2.29124,,0.105226,0.00155825,0.105238,,-0.000517045,-0.000880543,0.129042,fluid
196,0.15593,-0.10021,,1000,-2.83338e-05,1.56843,,0.0975982,0.00580516,0.0977707,,-0.000644508,-0.00124154,0.205716,fluid
197,0.177847,-0.0522205,,1000,-4.36995e-05,1.42225,,0.0852786,0.00608414,0.0854953,,-0.00118451,-0.000844254,0.170964,fluid
198,0.206352,0,,1000,4.13381e-05,1.39818,,0.0815317,2.59918e-14,0.0815317,,-0.00188053,2.17223e-12,-1.27749e-12,fluid
199,0.197993,0.058136,,1000,1.54084e-05,1.57356,,0.087533,-0.0059139,0.0877326,,-0.00132553,0.00083513,-0.140444,fluid
200,0.173594,0.111562,,1000,-5.36031e-05,1.7794,,0.0987227,-0.00558245,0.0988804,,-0.000592513,0.00128182,-0.164707,fluid
201,0.135132,0.15595,,1000,4.60346e-05,2.33217,,0.105248,-0.00157798,0.10526,,-0.000434163,0.000945074,-0.098049,fluid
202,0.0857216,0.187704,,1000,1.08161e-05,2.13901,,0.106376,0.00159935,0.106388,,-0.000362176,0.000450683,-0.032325,fluid
203,0.0293669,0.204251,,1000,9.96969e-06,2.33954,,0.105293,0.00335102,0.105346,,-0.000153224,0.000269412,-0.000836641,fluid
204,-0.0293669,0.204251,,1000,-4.69408e-06,2.42921,,0.103322,0.00417477,0.103407,,-0.00010496,0.000208684,0.00745104,fluid
205,-0.0857216,0.187704,,1000,-6.82439e-06,2.62063,,0.101398,0.00443226,0.101495,,-8.76545e-05,0.000172552,0.00661961,fluid
206,-0.135132,0.15595,,1000,-6.42701e-06,2.79006,,0.0995267,0.00409865,0.0996111,,-8.02605e-05,0.000122613,0.00401307,fluid
207,-0.173594,0.111562,,1000,-6.25869e-06,2.98388,,0.0979927,0.00319938,0.0980449,,-9.35558e-05,8.78553e-05,0.0020321,fluid
208,-0.197993,0.058136,,1000,-1.00315e-05,3.03176,,0.0969172,0.00173715,0.0969327,,-8.31091e-05,3.32305e-05,0.000788602,fluid
209,-0.206352,2.52708e-17,,1000,-8.4912e-06,3.09995,,0.0965494,-4.06169e-14,0.0965494,,-0.000102786,-5.78264e-13,-6.57117e-14,fluid
210,-0.197993,-0.058136,,1000,-1.00314e-05,3.03176,,0.0969172,-0.00173715,0.0969327,,-8.31091e-05,-3.32305e-05,-0.000788602,fluid
211,-0.173594,-0.111562,,1000,-6.2585e-06,2.98388,,0.0979927,-0.00319938,0.0980449,,-9.35558e-05,-8.78553e-05,-0.0020321,fluid
212,-0.135132,-0.15595,,1000,-6.42693e-06,2.79006,,0.0995267,-0.00409865,0.0996111,,-8.02605e-05,-0.000122613,-0.00401307,fluid
213,-0.0857216,-0.187704,,1000,-6.82432e-06,2.62063,,0.101398,-0.00443226,0.101495,,-8.76545e-05,-0.000172552,-0.00661961,fluid
214,-0.0293669,-0.204251,,1000,-4.69406e-06,2.42921,,0.103322,-0.00417477,0.103407,,-0.00010496,-0.000208684,-0.00745104,fluid
215,0.0293669,-0.204251,,1000,9.96974e-06,2.33954,,0.105293,-0.00335102,0.105346,,-0.000153224,-0.000269412,0.000836641,fluid
216,0.0857216,-0.187704,,1000,1.08161e-05,2.13901,,0.106376,-0.00159935,0.106388,,-0.000362176,-0.000450683,0.032325,fluid
217,0.135132,-0.15595,,1000,4.60346e-05,2.33217,,0.105248,0.00157798,0.10526,,-0.000434163,-0.000945074,0.098049,fluid
218,0.173594,-0.111562,,1000,-5.36031e-05,1.7794,,0.0987227,0.00558245,0.0988804,,-0.000592513,-0.00128182,0.164707,fluid
219,0.197993,-0.058136,,1000,1.54083e-05,1.57356,,0.087533,0.0059139,0.0877326,,-0.00132553,-0.00083513,0.140444,fluid
220,0.228412,0,,1000,3.15457e-05,1.57291,,0.0840514,1.40731e-14,0.0840514,,-0.00211555,1.36453e-12,-1.1008e-12,fluid
221,0.219159,0.064351,,1000,1.30985e-05,1.67067,,0.0895398,-0.00569233,0.0897206,,-0.00146146,0.000671295,-0.113843,fluid
222,0.192152,0.123489,,1000,-4.74202e-05,1.9625,,0.0995745,-0.00534252,0.0997177,,-0.00048947,0.00122454,-0.130597,fluid
223,0.149578,0.172622,,1000,5.84444e-05,2.23882,,0.105144,-0.00159586,0.105156,,-0.000291084,0.000988968,-0.0740777,fluid
224,0.0948856,0.20777,,1000,1.01358e-05,2.23133,,0.105901,0.00132037,0.105909,,-0.000238457,0.000509436,-0.0209275,fluid
225,0.0325064,0.226087,,1000,2.00767e-05,2.40737,,0.104673,0.00283721,0.104711,,-8.24446e-05,0.000304406,0.00278067,fluid
226,-0.0325064,0.226087,,1000,-4.40883e-07,2.52439,,0.102991,0.00352612,0.103051,,-4.48869e-05,0.000221026,0.00711754,fluid
227,-0.0948856,0.20777,,1000,-9.12004e-06,2.63676,,0.1013,0.00377913,0.10137,,-5.61853e-05,0.000177385,0.00536549,fluid
228,-0.149578,0.172622,,1000,-1.35028e-05,2.77687,,0.0996719,0.00349465,0.0997331,,-6.78007e-05,0.000116599,0.00307935,fluid
229,-0.192152,0.123489,,1000,-6.43789e-06,2.95166,,0.0983434,0.00273147,0.0983814,,-8.42333e-05,7.75702e-05,0.00172747,fluid
230,-0.219159,0.064351,,1000,-8.20674e-06,3.02534,,0.0974385,0.00148308,0.0974497,,-7.13413e-05,3.23576e-05,0.000768517,fluid
231,-0.228412,2.79724e-17,,1000,-9.81995e-06,3.06018,,0.097121,-3.03882e-14,0.097121,,-8.92669e-05,4.66468e-14,-5.53604e-14,fluid
232,-0.219159,-0.064351,,1000,-8.20673e-06,3.02534,,0.0974385,-0.00148308,0.0974497,,-7.13413e-05,-3.23576e-05,-0.000768517,fluid
233,-0.192152,-0.123489,,1000,-6.43792e-06,2.95166,,0.0983434,-0.00273147,0.0983814,,-8.42333e-05,-7.75702e-05,-0.00172747,fluid
234,-0.149578,-0.172622,,1000,-1.35027e-05,2.77687,,0.0996719,-0.00349465,0.0997331,,-6.78007e-05,-0.000116599,-0.00307935,fluid
235,-0.0948856,-0.20777,,1000,-9.12007e-06,2.63676,,0.1013,-0.00377913,0.10137,,-5.61853e-05,-0.000177385,-0.00536549,fluid
236,-0.0325064,-0.226087,,1000,-4.40874e-07,2.52439,,0.102991,-0.00352612,0.103051,,-4.48869e-05,-0.000221026,-0.00711754,fluid
237,0.0325064,-0.226087,,1000,2.00767e-05,2.40737,,0.104673,-0.00283721,0.104711,,-8.24446e-05,-0.000304406,-0.00278067,fluid
238,0.0948856,-0.20777,,1000,1.01358e-05,2.23133,,0.105901,-0.00132037,0.105909,,-0.000238457,-0.000509436,0.0209275,fluid
239,0.149578,-0.172622,,1000,5.84443e-05,2.23882,,0.105144,0.00159586,0.105156,,-0.000291084,-0.000988968,0.0740777,fluid
240,0.192152,-0.123489,,1000,-4.74202e-05,1.9625,,0.0995745,0.00534252,0.0997177,,-0.00048947,-0.00122454,0.130597,fluid
241,0.219159,-0.064351,,1000,1.30984e-05,1.67067,,0.0895398,0.00569233,0.0897206,,-0.00146146,-0.000671295,0.113843,fluid
242,0.251589,0,,1000,-1.13942e-05,1.63779,,0.086296,4.47553e-15,0.086296,,-0.0022956,5.74071e-13,-9.34055e-13,fluid
243,0.241398,0.0708807,,1000,-1.5899e-05,1.72594,,0.0912518,-0.00542386,0.0914129,,-0.00149603,0.000496494,-0.0908906,fluid
244,0.21165,0.136019,,1000,-3.69777e-05,2.08255,,0.100161,-0.00510679,0.100291,,-0.000358589,0.00108887,-0.102349,fluid
245,0.164756,0.190138,,1000,3.24103e-05,2.22054,,0.104927,-0.00161,0.10494,,-0.000114715,0.000972814,-0.0554071,fluid
246,0.104514,0.228853,,1000,8.89966e-06,2.31594,,0.105405,0.00104716,0.105411,,-6.60824e-05,0.000521008,-0.0128722,fluid
247,0.0358048,0.249028,,1000,3.44542e-06,2.34592,,0.104167,0.00236427,0.104193,,-7.50378e-06,0.000317095,0.00459545,fluid
248,-0.0358048,0.249028,,1000,-6.15332e-06,2.47877,,0.102681,0.00297588,0.102724,,-1.60371e-06,0.000220404,0.00636882,fluid
249,-0.104514,0.228853,,1000,-3.8141e-06,2.6716,,0.101198,0.00323572,0.101249,,-3.27404e-05,0.000176594,0.00431019,fluid
250,-0.164756,0.190138,,1000,-1.07947e-05,2.79925,,0.0998022,0.00301728,0.0998478,,-4.75463e-05,0.00011673,0.00247181,fluid
251,-0.21165,0.136019,,1000,-1.03855e-05,2.90633,,0.098631,0.00234545,0.0986589,,-6.94016e-05,7.37772e-05,0.00152212,fluid
252,-0.241398,0.0708807,,1000,-6.81516e-06,3.01192,,0.0978612,0.00128051,0.0978696,,-6.01331e-05,3.48178e-05,0.000737629,fluid
253,-0.251589,3.08107e-17,,1000,-1.04007e-05,3.03058,,0.097581,-2.63778e-14,0.097581,,-7.69125e-05,6.42176e-13,-4.75708e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.81518e-06,3.01192,,0.0978612,-0.00128051,0.0978696,,-6.01331e-05,-3.48178e-05,-0.000737629,fluid
255,-0.21165,-0.136019,,1000,-1.03855e-05,2.90633,,0.098631,-0.00234545,0.0986589,,-6.94016e-05,-7.37772e-05,-0.00152212,fluid
256,-0.164756,-0.190138,,1000,-1.07947e-05,2.79925,,0.0998022,-0.00301728,0.0998478,,-4.75463e-05,-0.00011673,-0.00247181,fluid
257,-0.104514,-0.228853,,1000,-3.81413e-06,2.6716,,0.101198,-0.00323572,0.101249,,-3.27404e-05,-0.000176594,-0.00431019,fluid
258,-0.0358048,-0.249028,,1000,-6.15339e-06,2.47877,,0.102681,-0.00297588,0.102724,,-1.60371e-06,-0.000220404,-0.00636882,fluid
259,0.0358048,-0.249028,,1000,3.44536e-06,2.34592,,0.104167,-0.00236427,0.104193,,-7.50379e-06,-0.000317095,-0.00459545,fluid
260,0.104514,-0.228853,,1000,8.89966e-06,2.31594,,0.105405,-0.00104716,0.105411,,-6.60824e-05,-0.000521008,0.0128722,fluid
261,0.164756,-0.190138,,1000,3.24104e-05,2.22054,,0.104927,0.00161,0.10494,,-0.000114715,-0.000972814,0.0554071,fluid
262,0.21165,-0.136019,,1000,-3.69778e-05,2.08255,,0.100161,0.00510679,0.100291,,-0.000358589,-0.00108887,0.102349,fluid
263,0.241398,-0.0708807,,1000,-1.58991e-05,1.72594,,0.0912518,0.00542386,0.0914129,,-0.00149603,-0.000496494,0.0908906,fluid
264,0.27594,0,,1000,-3.68655e-05,1.63775,,0.0883044,-4.11567e-15,0.0883044,,-0.00237134,4.89304e-14,-7.75182e-13,fluid
265,0.264762,0.0777412,,1000,-3.15251e-05,1.76614,,0.0927146,-0.0051185,0.0928558,,-0.00149238,0.000271211,-0.0713561,fluid
266,0.232135,0.149184,,1000,-2.91979e-05,2.12655,,0.100547,-0.0048561,0.100664,,-0.000208356,0.000889192,-0.079128,fluid
267,0.180702,0.208541,,1000,1.11901e-05,2.23334,,0.104629,-0.00161842,0.104642,,8.69301e-05,0.000911177,-0.0408659,fluid
268,0.114629,0.251003,,1000,3.76646e-07,2.29243,,0.104908,0.000784071,0.104911,,8.52402e-05,0.000509652,-0.00721192,fluid
269,0.0392703,0.273131,,1000,-1.60539e-05,2.26866,,0.103733,0.00194441,0.103751,,6.40623e-05,0.000309553,0.00534034,fluid
270,-0.0392703,0.273131,,1000,-1.51043e-05,2.42374,,0.102393,0.00251313,0.102424,,2.51753e-05,0.000209166,0.00547789,fluid
271,-0.114629,0.251003,,1000,-3.9519e-06,2.62858,,0.101089,0.00277305,0.101127,,-2.153e-05,0.000167497,0.0034273,fluid
272,-0.180702,0.208541,,1000,-5.11257e-06,2.78697,,0.0999091,0.00262781,0.0999436,,-2.49982e-05,0.000119425,0.0020597,fluid
273,-0.232135,0.149184,,1000,-1.21762e-05,2.85328,,0.0988702,0.00202949,0.0988911,,-5.62177e-05,6.82652e-05,0.00134538,fluid
274,-0.264762,0.0777412,,1000,-7.24062e-06,2.9485,,0.0982018,0.00110606,0.098208,,-5.14162e-05,3.29265e-05,0.000670588,fluid
275,-0.27594,3.37929e-17,,1000,-9.75862e-06,2.96912,,0.0979557,-2.45661e-14,0.0979557,,-6.53381e-05,9.4728e-13,-4.16811e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.24064e-06,2.9485,,0.0982018,-0.00110606,0.098208,,-5.14162e-05,-3.29265e-05,-0.000670588,fluid
277,-0.232135,-0.149184,,1000,-1.21763e-05,2.85328,,0.0988702,-0.00202949,0.0988911,,-5.62177e-05,-6.82652e-05,-0.00134538,fluid
278,-0.180702,-0.208541,,1000,-5.11255e-06,2.78697,,0.0999091,-0.00262781,0.0999436,,-2.49982e-05,-0.000119425,-0.0020597,fluid
279,-0.114629,-0.251003,,1000,-3.95184e-06,2.62858,,0.101089,-0.00277305,0.101127,,-2.153e-05,-0.000167497,-0.0034273,fluid
280,-0.0392703,-0.273131,,1000,-1.51043e-05,2.42374,,0.102393,-0.00251313,0.102424,,2.51753e-05,-0.000209166,-0.00547789,fluid
281,0.0392703,-0.273131,,1000,-1.60539e-05,2.26866,,0.103733,-0.00194441,0.103751,,6.40623e-05,-0.000309553,-0.00534034,fluid
282,0.114629,-0.251003,,1000,3.76598e-07,2.29243,,0.104908,-0.000784071,0.104911,,8.52402e-05,-0.000509652,0.00721192,fluid
283,0.180702,-0.208541,,1000,1.11901e-05,2.23334,,0.104629,0.00161842,0.104642,,8.69301e-05,-0.000911177,0.0408659,fluid
284,0.232135,-0.149184,,1000,-2.9198e-05,2.12655,,0.100547,0.0048561,0.100664,,-0.000208356,-0.000889192,0.079128,fluid
285,0.264762,-0.0777412,,1000,-3.15252e-05,1.76614,,0.0927146,0.0051185,0.0928558,,-0.00149238,-0.000271211,0.0713561,fluid
286,0.301524,0,,1000,-2.01667e-05,1.78975,,0.0901481,-1.296e-14,0.0901481,,-0.00235527,-1.68283e-13,-6.25625e-13,fluid
287,0.28931,0.084949,,1000,-3.03449e-05,1.90886,,0.0939997,-0.00475555,0.0941199,,-0.00142673,3.16245e-05,-0.0549961,fluid
288,0.253658,0.163016,,1000,-1.40096e-05,2.20256,,0.100804,-0.00456095,0.100907,,-4.55029e-05,0.000650812,-0.0602275,fluid
289,0.197456,0.227876,,1000,2.75202e-06,2.24173,,0.104283,-0.00161732,0.104295,,0.000287921,0.00080286,-0.0296266,fluid
290,0.125257,0.274275,,1000,-2.60383e-06,2.25841,,0.1044,0.000561289,0.104401,,0.000198066,0.000486095,-0.00339385,fluid
291,0.0429113,0.298454,,1000,-1.14018e-05,2.35425,,0.103304,0.00160937,0.103317,,0.000110227,0.000295123,0.00537447,fluid
292,-0.0429113,0.298454,,1000,-1.07677e-05,2.50996,,0.102158,0.00214422,0.102181,,5.16914e-05,0.00019642,0.00462668,fluid
293,-0.125257,0.274275,,1000,-1.21112e-05,2.57368,,0.101008,0.00239098,0.101036,,-1.06507e-05,0.000154999,0.00274262,fluid
294,-0.197456,0.227876,,1000,-6.7441e-06,2.73827,,0.0999725,0.00228019,0.0999985,,-1.60405e-05,0.000110468,0.00173799,fluid
295,-0.253658,0.163016,,1000,-1.04117e-05,2.82548,,0.0990689,0.00176566,0.0990846,,-4.32206e-05,6.47249e-05,0.00117149,fluid
296,-0.28931,0.084949,,1000,-8.29524e-06,2.89194,,0.0984807,0.000956011,0.0984853,,-4.33881e-05,3.05896e-05,0.000579466,fluid
297,-0.301524,3.6926e-17,,1000,-9.80624e-06,2.91244,,0.0982662,-1.87061e-14,0.0982662,,-5.45154e-05,9.15234e-13,-3.0808e-14,fluid
298,-0.28931,-0.084949,,1000,-8.29533e-06,2.89194,,0.0984807,-0.000956011,0.0984853,,-4.33881e-05,-3.05896e-05,-0.000579466,fluid
299,-0.253658,-0.163016,,1000,-1.04117e-05,2.82548,,0.0990689,-0.00176566,0.0990846,,-4.32206e-05,-6.47249e-05,-0.00117149,fluid
300,-0.197456,-0.227876,,1000,-6.74412e-06,2.73827,,0.0999725,-0.00228019,0.0999985,,-1.60405e-05,-0.000110468,-0.00173799,fluid
301,-0.125257,-0.274275,,1000,-1.21112e-05,2.57368,,0.101008,-0.00239098,0.101036,,-1.06507e-05,-0.000154999,-0.00274262,fluid
302,-0.0429113,-0.298454,,1000,-1.07678e-05,2.50996,,0.102158,-0.00214422,0.102181,,5.16914e-05,-0.00019642,-0.00462668,fluid
303,0.0429113,-0.298454,,1000,-1.14017e-05,2.35425,,0.103304,-0.00160937,0.103317,,0.000110227,-0.000295123,-0.00537447,fluid
304,0.125257,-0.274275,,1000,-2.6038e-06,2.25841,,0.1044,-0.000561289,0.104401,,0.000198066,-0.000486095,0.00339385,fluid
305,0.197456,-0.227876,,1000,2.75204e-06,2.24173,,0.104283,0.00161732,0.104295,,0.000287921,-0.00080286,0.0296266,fluid
306,0.253658,-0.163016,,1000,-1.40096e-05,2.20256,,0.100804,0.00456095,0.100907,,-4.55029e-05,-0.000650812,0.0602275,fluid
307,0.28931,-0.084949,,1000,-3.03449e-05,1.90886,,0.0939997,0.00475555,0.0941199,,-0.00142673,-3.16245e-05,0.0549961,fluid
308,0.328403,0,,1000,-2.29269e-05,1.93198,,0.0917711,-2.08272e-14,0.0917711,,-0.00227008,-1.84838e-13,-4.89968e-13,fluid
309,0.315101,0.0925219,,1000,-2.51421e-05,2.04373,,0.095096,-0.00435205,0.0951955,,-0.0013143,-0.000194806,-0.0415447,fluid
310,0.27627,0.177548,,1000,3.69285e-06,2.2845,,0.100953,-0.00423553,0.101042,,0.000117422,0.000395622,-0.0450365,fluid
311,0.215058,0.248191,,1000,-1.67336e-06,2.25709,,0.103896,-0.00158772,0.103908,,0.000442257,0.000687383,-0.0210754,fluid
312,0.136424,0.298726,,1000,-5.1636e-08,2.32137,,0.103893,0.000391583,0.103893,,0.000276446,0.00045037,-0.000979282,fluid
313,0.0467366,0.325061,,1000,1.77385e-06,2.49375,,0.102898,0.00134451,0.102907,,0.000130665,0.000277017,0.00497693,fluid
314,-0.0467366,0.325061,,1000,-1.76829e-06,2.60786,,0.101968,0.00184629,0.101984,,7.86265e-05,0.000183962,0.00388168,fluid
315,-0.136424,0.298726,,1000,-1.65137e-05,2.59157,,0.100958,0.00208135,0.10098,,7.3716e-06,0.000143886,0.00224285,fluid
316,-0.215058,0.248191,,1000,-1.0887e-05,2.70067,,0.100015,0.0019769,0.100034,,-1.5111e-05,9.59135e-05,0.00146512,fluid
317,-0.27627,0.177548,,1000,-8.8511e-06,2.80622,,0.0992303,0.00153595,0.0992422,,-3.35862e-05,5.9185e-05,0.000994337,fluid
318,-0.315101,0.0925219,,1000,-8.29624e-06,2.86433,,0.0987146,0.000838755,0.0987182,,-3.61029e-05,2.9924e-05,0.000490315,fluid
319,-0.328403,4.02178e-17,,1000,-1.06038e-05,2.87438,,0.0985279,-1.38875e-14,0.0985279,,-4.43778e-05,6.82651e-13,-1.79558e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.29624e-06,2.86433,,0.0987146,-0.000838755,0.0987182,,-3.61029e-05,-2.9924e-05,-0.000490315,fluid
321,-0.27627,-0.177548,,1000,-8.85111e-06,2.80622,,0.0992303,-0.00153595,0.0992422,,-3.35862e-05,-5.9185e-05,-0.000994337,fluid
322,-0.215058,-0.248191,,1000,-1.0887e-05,2.70067,,0.100015,-0.0019769,0.100034,,-1.5111e-05,-9.59135e-05,-0.00146512,fluid
323,-0.136424,-0.298726,,1000,-1.65137e-05,2.59157,,0.100958,-0.00208135,0.10098,,7.3716e-06,-0.000143886,-0.00224285,fluid
324,-0.0467366,-0.325061,,1000,-1.76826e-06,2.60786,,0.101968,-0.00184629,0.101984,,7.86265e-05,-0.000183962,-0.00388168,fluid
325,0.0467366,-0.325061,,1000,1.77385e-06,2.49375,,0.102898,-0.00134451,0.102907,,0.000130665,-0.000277017,-0.00497693,fluid
326,0.136424,-0.298726,,1000,-5.15634e-08,2.32137,,0.103893,-0.000391583,0.103893,,0.000276446,-0.00045037,0.000979282,fluid
327,0.215058,-0.248191,,1000,-1.67334e-06,2.25709,,0.103896,0.00158772,0.103908,,0.000442257,-0.000687383,0.0210754,fluid
328,0.27627,-0.177548,,1000,3.6929e-06,2.2845,,0.100953,0.00423553,0.101042,,0.000117422,-0.000395622,0.0450365,fluid
329,0.315101,-0.0925219,,1000,-2.51421e-05,2.04373,,0.095096,0.00435205,0.0951955,,-0.0013143,0.000194806,0.0415447,fluid
330,0.356644,0,,1000,-6.27597e-05,1.89646,,0.0931495,-2.53303e-14,0.0931495,,-0.00213051,-1.28045e-13,-3.736e-13,fluid
331,0.342197,0.100478,,1000,-3.93641e-05,2.02049,,0.095987,-0.00393503,0.0960676,,-0.0011835,-0.000390834,-0.0307067,fluid
332,0.300028,0.192816,,1000,4.97221e-06,2.27097,,0.10099,-0.00389899,0.101065,,0.000250361,0.000153328,-0.0330191,fluid
333,0.233552,0.269534,,1000,-1.10053e-05,2.27647,,0.103484,-0.00152661,0.103495,,0.000543703,0.000574977,-0.0146958,fluid
334,0.148155,0.324415,,1000,-6.48144e-06,2.39689,,0.103428,0.000252662,0.103429,,0.000328486,0.000402911,0.000457649,fluid
335,0.0507557,0.353014,,1000,-6.81612e-06,2.45244,,0.102577,0.0011056,0.102583,,0.000144542,0.000249087,0.00441687,fluid
336,-0.0507557,0.353014,,1000,-6.00536e-06,2.52918,,0.101779,0.00158038,0.101791,,8.93453e-05,0.000167623,0.003216,fluid
337,-0.148155,0.324415,,1000,-1.13968e-05,2.63111,,0.1009,0.00181524,0.100916,,2.19748e-05,0.000133065,0.00184506,fluid
338,-0.233552,0.269534,,1000,-1.05152e-05,2.69153,,0.100062,0.00173171,0.100077,,-7.17149e-06,8.86253e-05,0.00124355,fluid
339,-0.300028,0.192816,,1000,-9.60024e-06,2.76633,,0.0993666,0.00133808,0.0993756,,-2.5882e-05,5.26785e-05,0.000830147,fluid
340,-0.342197,0.100478,,1000,-7.72439e-06,2.83227,,0.0989125,0.000739124,0.0989153,,-2.97572e-05,2.8909e-05,0.000414428,fluid
341,-0.356644,4.36763e-17,,1000,-1.06414e-05,2.83516,,0.0987509,-1.31026e-14,0.0987509,,-3.52458e-05,4.67561e-13,-1.0453e-14,fluid
342,-0.342197,-0.100478,,1000,-7.72439e-06,2.83227,,0.0989125,-0.000739124,0.0989153,,-2.97572e-05,-2.8909e-05,-0.000414428,fluid
343,-0.300028,-0.192816,,1000,-9.6002e-06,2.76633,,0.0993666,-0.00133808,0.0993756,,-2.5882e-05,-5.26785e-05,-0.000830147,fluid
344,-0.233552,-0.269534,,1000,-1.05153e-05,2.69153,,0.100062,-0.00173171,0.100077,,-7.17149e-06,-8.86253e-05,-0.00124355,fluid
345,-0.148155,-0.324415,,1000,-1.13968e-05,2.63111,,0.1009,-0.00181524,0.100916,,2.19748e-05,-0.000133065,-0.00184506,fluid
346,-0.0507557,-0.353014,,1000,-6.00533e-06,2.52918,,0.101779,-0.00158038,0.101791,,8.93453e-05,-0.000167623,-0.003216,fluid
347,0.0507557,-0.353014,,1000,-6.81613e-06,2.45244,,0.102577,-0.0011056,0.102583,,0.000144542,-0.000249087,-0.00441687,fluid
348,0.148155,-0.324415,,1000,-6.4814e-06,2.39689,,0.103428,-0.000252662,0.103429,,0.000328486,-0.000402911,-0.000457649,fluid
349,0.233552,-0.269534,,1000,-1.10053e-05,2.27647,,0.103484,0.00152661,0.103495,,0.000543703,-0.000574977,0.0146958,fluid
350,0.300028,-0.192816,,1000,4.97219e-06,2.27097,,0.10099,0.00389899,0.101065,,0.000250361,-0.000153328,0.0330191,fluid
351,0.342197,-0.100478,,1000,-3.9364e-05,2.02049,,0.095987,0.00393503,0.0960676,,-0.0011835,0.000390834,0.0307067,fluid
352,0.386315,0,,1000,-7.52316e-05,1.90633,,0.0943505,-2.57578e-14,0.0943505,,-0.00193639,-6.83592e-14,-2.79295e-13,fluid
353,0.370667,0.108838,,1000,-5.38795e-05,2.00189,,0.0967346,-0.00350794,0.0967982,,-0.00103777,-0.000541344,-0.0221658,fluid
354,0.324989,0.208858,,1000,-4.98676e-06,2.23282,,0.100961,-0.00354559,0.101023,,0.000340993,-5.32624e-05,-0.0236924,fluid
355,0.252983,0.291957,,1000,-2.23337e-05,2.29092,,0.103079,-0.00145116,0.103089,,0.000603813,0.000462743,-0.0100245,fluid
356,0.160481,0.351404,,1000,-1.91042e-05,2.36843,,0.103035,0.000123024,0.103035,,0.000362817,0.000348877,0.00125463,fluid
357,0.0549784,0.382383,,1000,-2.78491e-05,2.29608,,0.102333,0.000887265,0.102337,,0.000160112,0.000212992,0.0038418,fluid
358,-0.0549784,0.382383,,1000,-1.73296e-05,2.38075,,0.101582,0.00134054,0.101591,,8.15844e-05,0.000147653,0.00261108,fluid
359,-0.160481,0.351404,,1000,-6.33963e-06,2.60205,,0.10082,0.00157434,0.100832,,2.52135e-05,0.000119355,0.00149135,fluid
360,-0.252983,0.291957,,1000,-7.43118e-06,2.67872,,0.100108,0.00152918,0.100119,,2.34344e-06,8.46285e-05,0.00106498,fluid
361,-0.324989,0.208858,,1000,-1.05414e-05,2.71692,,0.0994867,0.00117409,0.0994937,,-1.84736e-05,4.77383e-05,0.000696934,fluid
362,-0.370667,0.108838,,1000,-8.03839e-06,2.7795,,0.0990806,0.000648659,0.0990827,,-2.43773e-05,2.59457e-05,0.000349982,fluid
363,-0.386315,4.73099e-17,,1000,-9.54273e-06,2.78734,,0.0989413,-1.37872e-14,0.0989413,,-2.7528e-05,4.17954e-13,-8.97708e-15,fluid
364,-0.370667,-0.108838,,1000,-8.03839e-06,2.7795,,0.0990806,-0.000648659,0.0990827,,-2.43773e-05,-2.59457e-05,-0.000349982,fluid
365,-0.324989,-0.208858,,1000,-1.05414e-05,2.71692,,0.0994867,-0.00117409,0.0994937,,-1.84736e-05,-4.77383e-05,-0.000696934,fluid
366,-0.252983,-0.291957,,1000,-7.43128e-06,2.67872,,0.100108,-0.00152918,0.100119,,2.34344e-06,-8.46285e-05,-0.00106498,fluid
367,-0.160481,-0.351404,,1000,-6.33961e-06,2.60205,,0.10082,-0.00157434,0.100832,,2.52135e-05,-0.000119355,-0.00149135,fluid
