h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000.03,-0.00046403,50.6497,,0.470493,-1.78427e-14,0.470493,,-0.000612278,4.76578e-14,-2.65907e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000623454,46.8015,,0.469554,-0.0141998,0.469769,,0.00120239,0.000643138,-0.00918579,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00036259,43.7946,,0.478453,-0.0252346,0.479118,,-0.00173095,1.17086e-05,0.00905984,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000405743,35.0105,,0.486635,-0.0345202,0.487858,,-0.0039365,-0.00139025,0.0144283,fluid
125,-0.0532746,-0.116655,,1000.01,-8.62666e-07,27.9801,,0.500021,-0.0351099,0.501252,,5.27979e-05,0.00169286,-0.0434824,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000214222,17.6711,,0.509428,-0.0412923,0.511098,,0.00389899,0.0028679,-0.104343,fluid
127,0.0182511,-0.126939,,1000,0.000465594,7.56347,,0.523768,-0.0393249,0.525242,,0.00282628,0.000689751,-0.0439091,fluid
128,0.0532746,-0.116655,,999.998,-0.000241764,-4.8415,,0.546374,-0.0397473,0.547818,,0.000861396,-0.000431747,0.343127,fluid
129,0.0839822,-0.0969206,,1000,-0.000139687,0.881908,,0.546751,-0.0275232,0.547443,,-0.000140708,-0.000647717,1.52604,fluid
130,0.107886,-0.0693342,,999.992,-0.00065378,-15.9189,,0.492031,-0.000870907,0.492032,,-0.000786511,-0.000865426,3.27845,fluid
131,0.12305,-0.0361306,,999.982,-0.000684483,-34.9068,,0.336729,0.0162449,0.337121,,-0.00157202,-0.000354609,3.55317,fluid
132,0.146349,0,,999.998,-0.00081356,-3.50207,,0.221573,-2.07932e-15,0.221573,,-0.00218885,3.45746e-12,-9.16862e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000290048,-16.7663,,0.357179,-0.0200671,0.357743,,-0.00133748,0.00097372,-3.13696,fluid
134,0.123117,0.0791222,,999.997,-9.93388e-05,-5.81269,,0.50835,-0.000134073,0.50835,,-0.00117321,0.00121957,-2.60837,fluid
135,0.0958382,0.110603,,1000,7.77908e-05,6.04345,,0.548589,0.0227792,0.549062,,-0.0013952,0.00217022,-0.985375,fluid
136,0.0607955,0.133124,,1000,-0.000412207,2.82182,,0.539063,0.0339921,0.540134,,-7.59394e-05,0.00127085,-0.0961118,fluid
137,0.0208276,0.144859,,1000.01,9.84255e-05,12.5036,,0.520189,0.031373,0.521135,,-0.000840503,0.00104438,0.0729353,fluid
138,-0.0208276,0.144859,,1000.01,0.000113996,15.0823,,0.508914,0.0370996,0.510264,,0.00481421,-0.00244233,0.0685074,fluid
139,-0.0607955,0.133124,,1000.01,-0.000433942,19.8935,,0.501607,0.0321521,0.502636,,0.00131636,-0.00320816,0.0289424,fluid
140,-0.0958382,0.110603,,1000.01,0.00037554,21.8892,,0.488492,0.0310064,0.489475,,-0.00381856,0.00126645,-0.0143074,fluid
141,-0.123117,0.0791222,,1000.01,-9.12627e-05,27.6408,,0.480654,0.0224765,0.481179,,-0.00198654,0.000364813,-0.00539185,fluid
142,-0.140421,0.0412313,,1000.01,0.000413806,28.022,,0.472656,0.0123452,0.472818,,0.00104474,-0.000492122,0.0107996,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000307688,30.5076,,0.473294,-1.39962e-14,0.473294,,-0.0007793,5.15535e-13,8.70867e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000413805,28.022,,0.472656,-0.0123452,0.472818,,0.00104474,0.000492122,-0.0107996,fluid
145,-0.123117,-0.0791222,,1000.01,-9.12628e-05,27.6408,,0.480654,-0.0224765,0.481179,,-0.00198654,-0.000364813,0.00539185,fluid
146,-0.0958382,-0.110603,,1000.01,0.00037554,21.8892,,0.488492,-0.0310064,0.489475,,-0.00381856,-0.00126645,0.0143074,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000433942,19.8935,,0.501607,-0.0321521,0.502636,,0.00131636,0.00320816,-0.0289424,fluid
148,-0.0208276,-0.144859,,1000.01,0.000113996,15.0823,,0.508914,-0.0370996,0.510264,,0.00481421,0.00244233,-0.0685074,fluid
149,0.0208276,-0.144859,,1000.01,9.84254e-05,12.5036,,0.520189,-0.031373,0.521135,,-0.000840503,-0.00104438,-0.0729353,fluid
150,0.0607955,-0.133124,,1000,-0.000412207,2.82182,,0.539063,-0.0339921,0.540134,,-7.59394e-05,-0.00127085,0.0961118,fluid
151,0.0958382,-0.110603,,1000,7.77908e-05,6.04345,,0.548589,-0.0227792,0.549062,,-0.0013952,-0.00217022,0.985375,fluid
152,0.123117,-0.0791222,,999.997,-9.93388e-05,-5.81269,,0.50835,0.000134073,0.50835,,-0.00117321,-0.00121957,2.60837,fluid
153,0.140421,-0.0412313,,999.991,-0.000290047,-16.7663,,0.357179,0.0200671,0.357743,,-0.00133748,-0.00097372,3.13696,fluid
154,0.16537,0,,999.997,0.000850282,-6.60904,,0.241924,-1.83191e-15,0.241924,,-0.0018703,3.18949e-12,-6.92569e-13,fluid
155,0.158672,0.0465902,,999.991,0.00124041,-17.068,,0.377969,-0.0200386,0.3785,,-0.000973941,0.00172621,-2.74988,fluid
156,0.139118,0.0894059,,999.998,0.00109752,-4.1596,,0.520589,0.00237754,0.520595,,-0.00156974,0.00171435,-2.05855,fluid
157,0.108295,0.124979,,1000,0.000400104,2.69191,,0.546538,0.0192785,0.546878,,-0.00207797,0.00323243,-0.613221,fluid
158,0.0686973,0.150426,,1000,0.000235221,3.54036,,0.532539,0.0294954,0.533356,,-0.00104024,0.0018182,0.00608746,fluid
159,0.0235346,0.163687,,1000.01,0.000279492,12.5003,,0.519667,0.025906,0.520312,,-0.00227292,0.00222302,0.049447,fluid
160,-0.0235346,0.163687,,1000.01,0.000158624,15.1691,,0.506945,0.0327943,0.508004,,0.00276819,-0.00139075,0.0287505,fluid
161,-0.0686973,0.150426,,1000.01,-0.000215086,22.0233,,0.502594,0.0282642,0.503389,,0.00378264,-0.00352407,0.0258516,fluid
162,-0.108295,0.124979,,1000.01,0.00016111,24.4374,,0.489875,0.0249741,0.490511,,-0.00344398,0.000836311,-0.00864994,fluid
163,-0.139118,0.0894059,,1000.02,-9.66151e-05,30.2448,,0.483504,0.0184094,0.483854,,-0.00201123,0.000815985,-0.00255179,fluid
164,-0.158672,0.0465902,,1000.02,0.000165683,31.0916,,0.477267,0.00940734,0.47736,,0.00088876,-0.000709603,0.00946511,fluid
165,-0.16537,2.0252e-17,,1000.02,1.37678e-05,33.9158,,0.477559,-1.47217e-14,0.477559,,-0.000937373,1.43734e-13,1.3058e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000165682,31.0916,,0.477267,-0.00940734,0.47736,,0.00088876,0.000709603,-0.00946511,fluid
167,-0.139118,-0.0894059,,1000.02,-9.66152e-05,30.2448,,0.483504,-0.0184094,0.483854,,-0.00201123,-0.000815985,0.00255179,fluid
168,-0.108295,-0.124979,,1000.01,0.00016111,24.4374,,0.489875,-0.0249741,0.490511,,-0.00344398,-0.000836311,0.00864994,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000215086,22.0233,,0.502594,-0.0282642,0.503389,,0.00378264,0.00352407,-0.0258516,fluid
170,-0.0235346,-0.163687,,1000.01,0.000158624,15.1691,,0.506945,-0.0327943,0.508004,,0.00276819,0.00139075,-0.0287505,fluid
171,0.0235346,-0.163687,,1000.01,0.000279492,12.5003,,0.519667,-0.025906,0.520312,,-0.00227292,-0.00222302,-0.049447,fluid
172,0.0686973,-0.150426,,1000,0.000235221,3.54036,,0.532539,-0.0294954,0.533356,,-0.00104024,-0.0018182,-0.00608746,fluid
173,0.108295,-0.124979,,1000,0.000400104,2.69191,,0.546538,-0.0192785,0.546878,,-0.00207797,-0.00323243,0.613221,fluid
174,0.139118,-0.0894059,,999.998,0.00109752,-4.1596,,0.520589,-0.00237754,0.520595,,-0.00156974,-0.00171435,2.05855,fluid
175,0.158672,-0.0465902,,999.991,0.00124041,-17.068,,0.377969,0.0200386,0.3785,,-0.000973941,-0.00172621,2.74988,fluid
176,0.185355,0,,999.996,0.000507189,-7.44591,,0.259338,-4.77581e-15,0.259338,,-0.00297769,2.58218e-12,-5.23278e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000444268,-15.5442,,0.394095,-0.0211388,0.394662,,-0.00235772,0.00180367,-2.4015,fluid
178,0.15593,0.10021,,999.999,-0.000267588,-2.3606,,0.528044,0.00307468,0.528053,,-0.0025195,0.00164821,-1.61834,fluid
179,0.121382,0.140082,,1000,-2.51949e-06,2.79146,,0.54349,0.0146989,0.543688,,-0.00169166,0.00311413,-0.359143,fluid
180,0.0769992,0.168605,,1000,-0.000146687,4.27849,,0.528137,0.0251076,0.528733,,-0.00101339,0.00144751,0.0397331,fluid
181,0.0263788,0.183468,,1000.01,0.000509816,12.6848,,0.520296,0.0217498,0.52075,,-0.00247095,0.00257274,0.0271813,fluid
182,-0.0263788,0.183468,,1000.01,0.000129458,15.2633,,0.507048,0.0289605,0.507874,,1.40381e-05,-1.62903e-06,0.00577237,fluid
183,-0.0769992,0.168605,,1000.01,8.88034e-05,21.8646,,0.50322,0.0251561,0.503848,,0.00480933,-0.00379378,0.0299696,fluid
184,-0.121382,0.140082,,1000.01,0.00015143,24.9741,,0.492276,0.0210953,0.492728,,-0.0024214,0.000737033,-0.002729,fluid
185,-0.15593,0.10021,,1000.02,-8.97153e-05,29.953,,0.486259,0.0162574,0.486531,,-0.00209398,0.00143065,-0.00147495,fluid
186,-0.177847,0.0522205,,1000.02,5.64526e-05,30.6599,,0.481217,0.00796696,0.481283,,0.00106452,-0.000474407,0.00700398,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000114346,33.2965,,0.480849,-1.42728e-14,0.480849,,-0.00110919,-6.32775e-13,-1.72105e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.64525e-05,30.6599,,0.481217,-0.00796696,0.481283,,0.00106452,0.000474407,-0.00700398,fluid
189,-0.15593,-0.10021,,1000.02,-8.97153e-05,29.953,,0.486259,-0.0162574,0.486531,,-0.00209398,-0.00143065,0.00147495,fluid
190,-0.121382,-0.140082,,1000.01,0.00015143,24.9741,,0.492276,-0.0210953,0.492728,,-0.0024214,-0.000737033,0.002729,fluid
191,-0.0769992,-0.168605,,1000.01,8.88033e-05,21.8646,,0.50322,-0.0251561,0.503848,,0.00480933,0.00379378,-0.0299696,fluid
192,-0.0263788,-0.183468,,1000.01,0.000129458,15.2633,,0.507048,-0.0289605,0.507874,,1.40381e-05,1.62902e-06,-0.00577237,fluid
193,0.0263788,-0.183468,,1000.01,0.000509816,12.6848,,0.520296,-0.0217498,0.52075,,-0.00247095,-0.00257274,-0.0271813,fluid
194,0.0769992,-0.168605,,1000,-0.000146687,4.27849,,0.528137,-0.0251076,0.528733,,-0.00101339,-0.00144751,-0.0397331,fluid
