h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-4.01111e-05,-36.7257,,0.524534,-0.0899233,0.532186,,-8.69771e-05,-1.5144e-05,4.08785,fluid
41,0.0420042,-0.0484754,,999.974,-2.13053e-05,-50.8552,,0.473725,-0.0944777,0.483054,,-8.6817e-05,-3.13279e-05,5.18061,fluid
42,0.0539598,-0.0346779,,999.968,-8.25053e-06,-62.6649,,0.405238,-0.0852292,0.414103,,-5.37948e-05,-3.86478e-07,5.89222,fluid
43,0.0615439,-0.0180709,,999.954,-6.00862e-06,-89.584,,0.323865,-0.0585588,0.329117,,-7.89979e-05,1.68242e-05,4.57611,fluid
44,0.0790004,0,,999.953,2.84902e-05,-91.6552,,0.145081,1.15549e-14,0.145081,,-7.41715e-05,-2.86959e-12,-1.90002e-12,fluid
45,0.0758004,0.022257,,999.969,-2.30704e-06,-60.7775,,0.245591,-0.0240042,0.246761,,-5.54676e-05,-1.84156e-05,-4.62724,fluid
46,0.0664594,0.0427109,,999.98,1.317e-05,-38.956,,0.398149,0.00670667,0.398205,,-2.21417e-05,-2.69868e-05,-5.71056,fluid
47,0.0517343,0.0597046,,999.988,6.11405e-05,-24.2923,,0.492072,0.0339248,0.49324,,-4.16872e-05,-1.34948e-05,-4.4603,fluid
48,0.032818,0.0718613,,999.991,0.000116653,-17.0765,,0.53496,0.052488,0.537528,,3.37476e-05,-2.63453e-05,-3.00329,fluid
49,0.0112429,0.0781963,,1000,-3.06667e-05,-0.195348,,0.551545,0.0652937,0.555396,,8.00822e-05,-2.91082e-05,-1.95245,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00013208,11.1387,,0.547511,0.0838972,0.553902,,-0.000311323,1.77595e-05,-1.26411,fluid
51,-0.032818,0.0718613,,1000.02,0.000173976,37.8663,,0.512378,0.0898451,0.520195,,0.000126143,4.27108e-05,-0.882076,fluid
52,-0.0517343,0.0597046,,1000.04,-6.4701e-05,70.661,,0.483499,0.080417,0.490141,,9.05835e-05,6.98861e-05,-0.594478,fluid
53,-0.0664594,0.0427109,,1000.05,-3.77893e-05,96.7412,,0.458458,0.0615605,0.462573,,-0.000152107,-7.84478e-05,-0.436255,fluid
54,-0.0758004,0.022257,,1000.06,4.92973e-05,116.995,,0.433792,0.0337239,0.435101,,-4.90273e-06,7.10701e-05,-0.300345,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.97591e-05,121.017,,0.423378,-4.45046e-14,0.423378,,-0.00010556,-1.01308e-12,-1.05811e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.92974e-05,116.995,,0.433792,-0.0337239,0.435101,,-4.90273e-06,-7.10701e-05,0.300345,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.77896e-05,96.7412,,0.458458,-0.0615605,0.462573,,-0.000152107,7.84478e-05,0.436255,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.4701e-05,70.661,,0.483499,-0.080417,0.490141,,9.05835e-05,-6.98861e-05,0.594478,fluid
59,-0.032818,-0.0718613,,1000.02,0.000173976,37.8663,,0.512378,-0.0898451,0.520195,,0.000126143,-4.27108e-05,0.882076,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00013208,11.1387,,0.547511,-0.0838972,0.553902,,-0.000311323,-1.77595e-05,1.26411,fluid
61,0.0112429,-0.0781963,,1000,-3.06667e-05,-0.195348,,0.551545,-0.0652937,0.555396,,8.00822e-05,2.91082e-05,1.95245,fluid
62,0.032818,-0.0718613,,999.991,0.000116653,-17.0765,,0.53496,-0.052488,0.537528,,3.37476e-05,2.63453e-05,3.00329,fluid
63,0.0517343,-0.0597046,,999.988,6.11401e-05,-24.2923,,0.492072,-0.0339248,0.49324,,-4.16872e-05,1.34948e-05,4.4603,fluid
64,0.0664594,-0.0427109,,999.98,1.31698e-05,-38.956,,0.398149,-0.00670667,0.398205,,-2.21416e-05,2.69868e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,-2.30701e-06,-60.7775,,0.245591,0.0240042,0.246761,,-5.54676e-05,1.84156e-05,4.62724,fluid
66,0.0946112,0,,1000.02,-1.8027e-06,37.7298,,0.123645,4.61403e-15,0.123645,,-2.88896e-05,-2.16788e-12,-1.71847e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.85624e-07,20.8593,,0.256683,-0.0405041,0.259859,,-3.40327e-05,-2.60376e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,9.72369e-07,2.76674,,0.434678,-0.0129903,0.434872,,1.43398e-05,-3.17676e-05,-4.94065,fluid
69,0.0619572,0.0715024,,1000.01,-6.31372e-05,9.92863,,0.522551,0.0172917,0.522837,,2.46458e-06,-0.000106264,-3.31955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000119859,29.4474,,0.547972,0.0445873,0.549783,,-4.65386e-05,7.56545e-05,-1.74537,fluid
71,0.0134646,0.0936482,,1000.01,0.000329995,20.1758,,0.541379,0.056204,0.544288,,0.000301639,-3.42909e-05,-0.766939,fluid
72,-0.0134646,0.0936482,,1000,-0.00012689,3.51922,,0.517539,0.0629911,0.521359,,0.000136331,-2.5929e-05,-0.292347,fluid
73,-0.0393029,0.0860614,,999.992,-0.000260213,-15.9998,,0.489787,0.0579901,0.493208,,-0.000349375,-0.00011052,-0.136245,fluid
74,-0.0619572,0.0715024,,999.992,0.000264038,-15.4596,,0.465895,0.0527922,0.468876,,0.000158861,9.34217e-05,-0.0900007,fluid
75,-0.079592,0.0511507,,999.988,-9.72058e-05,-23.625,,0.44768,0.036473,0.449163,,-0.00010316,-8.12301e-05,-0.13309,fluid
76,-0.0907788,0.0266551,,999.984,4.03552e-05,-30.6336,,0.428528,0.0181074,0.42891,,-7.27475e-05,3.99085e-05,-0.177615,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.87596e-05,-30.2084,,0.419978,-2.74037e-14,0.419978,,-2.33912e-05,-1.49446e-12,-3.03221e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.03552e-05,-30.6336,,0.428528,-0.0181074,0.42891,,-7.27475e-05,-3.99085e-05,0.177615,fluid
79,-0.079592,-0.0511507,,999.988,-9.72059e-05,-23.625,,0.44768,-0.036473,0.449163,,-0.00010316,8.12301e-05,0.13309,fluid
80,-0.0619572,-0.0715024,,999.992,0.000264038,-15.4596,,0.465895,-0.0527922,0.468876,,0.000158861,-9.34217e-05,0.0900007,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000260213,-15.9998,,0.489787,-0.0579901,0.493208,,-0.000349375,0.00011052,0.136245,fluid
82,-0.0134646,-0.0936482,,1000,-0.00012689,3.51922,,0.517539,-0.0629911,0.521359,,0.000136331,2.5929e-05,0.292347,fluid
83,0.0134646,-0.0936482,,1000.01,0.000329995,20.1758,,0.541379,-0.056204,0.544288,,0.000301639,3.42909e-05,0.766939,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000119859,29.4474,,0.547972,-0.0445873,0.549783,,-4.65386e-05,-7.56546e-05,1.74537,fluid
85,0.0619572,-0.0715024,,1000.01,-6.31375e-05,9.92863,,0.522551,-0.0172917,0.522837,,2.46458e-06,0.000106264,3.31955,fluid
86,0.079592,-0.0511507,,1000,9.72189e-07,2.76674,,0.434678,0.0129903,0.434872,,1.43398e-05,3.17676e-05,4.94065,fluid
87,0.0907788,-0.0266551,,1000.01,-3.85429e-07,20.8593,,0.256683,0.0405041,0.259859,,-3.40327e-05,2.60376e-05,4.38478,fluid
88,0.111013,0,,999.989,-6.20368e-05,-22.4444,,0.199091,5.07847e-15,0.199091,,-3.12211e-05,-1.74207e-12,-1.41757e-12,fluid
89,0.106516,0.0312758,,999.977,2.38672e-05,-45.9279,,0.322215,-0.00699084,0.322291,,-4.05095e-05,-1.37313e-05,-3.99505,fluid
90,0.0933897,0.0600179,,999.983,-7.32771e-05,-33.5282,,0.476039,0.0127998,0.476211,,-3.96137e-05,3.07913e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,7.3501e-05,-11.5928,,0.541846,0.0340176,0.542913,,-2.25156e-05,-1.78588e-05,-2.30623,fluid
92,0.0461163,0.100981,,999.998,-0.00018572,-4.57899,,0.552994,0.0471626,0.555001,,-9.24464e-05,-5.40056e-05,-0.854331,fluid
93,0.0157987,0.109883,,999.999,-0.00022822,-1.11824,,0.525293,0.0498743,0.527656,,-0.000532844,0.000108118,-0.171024,fluid
94,-0.0157987,0.109883,,1000.01,0.00043958,19.5125,,0.506341,0.0472685,0.508543,,0.000455648,0.000110793,0.0573681,fluid
95,-0.0461163,0.100981,,1000.02,-0.000184429,39.2,,0.493941,0.0366063,0.495296,,-4.9308e-05,-8.73059e-05,0.0609418,fluid
96,-0.0726977,0.0838977,,1000.02,-3.84237e-05,42.6948,,0.479858,0.0315892,0.480897,,-4.39633e-05,6.55449e-06,0.019547,fluid
97,-0.0933897,0.0600179,,1000.03,9.16442e-05,53.4209,,0.477278,0.0217689,0.477774,,6.5834e-05,0.000147193,-0.0554026,fluid
98,-0.106516,0.0312758,,1000.03,-0.00011105,56.8784,,0.466486,0.0122585,0.466647,,-7.14445e-05,-5.16364e-05,-0.142868,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000102068,57.6678,,0.458559,-2.70625e-14,0.458559,,-4.51041e-05,-1.38236e-12,-3.04731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111049,56.8784,,0.466486,-0.0122585,0.466647,,-7.14445e-05,5.16364e-05,0.142868,fluid
101,-0.0933897,-0.0600179,,1000.03,9.16442e-05,53.4209,,0.477278,-0.0217689,0.477774,,6.5834e-05,-0.000147193,0.0554026,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.84237e-05,42.6948,,0.479858,-0.0315892,0.480897,,-4.39633e-05,-6.55449e-06,-0.019547,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000184429,39.2,,0.493941,-0.0366063,0.495296,,-4.9308e-05,8.73059e-05,-0.0609418,fluid
104,-0.0157987,-0.109883,,1000.01,0.00043958,19.5125,,0.506341,-0.0472685,0.508543,,0.000455648,-0.000110793,-0.0573681,fluid
105,0.0157987,-0.109883,,999.999,-0.00022822,-1.11824,,0.525293,-0.0498743,0.527656,,-0.000532844,-0.000108118,0.171024,fluid
106,0.0461163,-0.100981,,999.998,-0.00018572,-4.57899,,0.552994,-0.0471626,0.555001,,-9.24464e-05,5.40056e-05,0.854331,fluid
107,0.0726977,-0.0838977,,999.994,7.3501e-05,-11.5928,,0.541846,-0.0340176,0.542913,,-2.25156e-05,1.78588e-05,2.30623,fluid
108,0.0933897,-0.0600179,,999.983,-7.32771e-05,-33.5282,,0.476039,-0.0127998,0.476211,,-3.96137e-05,-3.07913e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.38673e-05,-45.9279,,0.322215,0.00699084,0.322291,,-4.05095e-05,1.37313e-05,3.99505,fluid
110,0.128244,0,,999.991,4.42732e-06,-17.1647,,0.206499,1.65352e-15,0.206499,,-5.80147e-05,-1.6958e-12,-1.11626e-12,fluid
111,0.12305,0.0361306,,999.982,3.17345e-05,-34.7223,,0.336462,-0.0161968,0.336852,,-2.68737e-05,4.07036e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,7.50381e-07,-15.3324,,0.492413,0.000641721,0.492414,,-0.000128749,6.52187e-05,-3.29471,fluid
113,0.0839822,0.0969206,,1000,3.34324e-05,-0.0276783,,0.547354,0.0272744,0.548033,,-0.000126348,0.000169486,-1.53233,fluid
114,0.0532746,0.116655,,999.999,0.000313149,-2.21053,,0.547841,0.0397822,0.549283,,0.000379195,-0.000114741,-0.339482,fluid
115,0.0182511,0.126939,,1000.01,-0.000292257,10.0709,,0.528642,0.0380304,0.530009,,-6.03883e-05,-6.29642e-05,0.05421,fluid
116,-0.0182511,0.126939,,1000.01,-2.45408e-05,14.3488,,0.507588,0.0405584,0.509206,,-0.000286116,4.08875e-05,0.103319,fluid
117,-0.0532746,0.116655,,1000.02,0.000235842,30.1353,,0.501422,0.0360575,0.502716,,0.000370539,0.000150152,0.0567489,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000172185,35.4445,,0.4872,0.0348508,0.488444,,-0.000164444,-0.000160764,0.0239152,fluid
119,-0.107886,0.0693342,,1000.02,7.26544e-05,42.4736,,0.48265,0.0251723,0.483306,,-1.07089e-05,7.00236e-05,-0.0284532,fluid
120,-0.12305,0.0361306,,1000.02,-4.25432e-05,48.2234,,0.470637,0.0133071,0.470825,,-2.20296e-05,-2.66366e-05,-0.129928,fluid
121,-0.128244,1.57054e-17,,1000.03,4.56936e-05,49.3307,,0.461233,-2.48613e-14,0.461233,,-8.37411e-05,-1.17893e-12,-2.42732e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25432e-05,48.2234,,0.470637,-0.0133071,0.470825,,-2.20296e-05,2.66366e-05,0.129928,fluid
123,-0.107886,-0.0693342,,1000.02,7.26543e-05,42.4736,,0.48265,-0.0251723,0.483306,,-1.07089e-05,-7.00236e-05,0.0284532,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000172185,35.4445,,0.4872,-0.0348508,0.488444,,-0.000164444,0.000160764,-0.0239152,fluid
125,-0.0532746,-0.116655,,1000.02,0.000235842,30.1353,,0.501422,-0.0360575,0.502716,,0.000370539,-0.000150152,-0.0567489,fluid
126,-0.0182511,-0.126939,,1000.01,-2.45407e-05,14.3488,,0.507588,-0.0405584,0.509206,,-0.000286116,-4.08875e-05,-0.103319,fluid
127,0.0182511,-0.126939,,1000.01,-0.000292257,10.0709,,0.528642,-0.0380304,0.530009,,-6.03883e-05,6.29642e-05,-0.05421,fluid
128,0.0532746,-0.116655,,999.999,0.000313149,-2.21053,,0.547841,-0.0397822,0.549283,,0.000379195,0.000114741,0.339482,fluid
129,0.0839822,-0.0969206,,1000,3.34324e-05,-0.0276783,,0.547354,-0.0272744,0.548033,,-0.000126348,-0.000169486,1.53233,fluid
130,0.107886,-0.0693342,,999.992,7.50485e-07,-15.3324,,0.492413,-0.000641721,0.492414,,-0.000128749,-6.52187e-05,3.29471,fluid
131,0.12305,-0.0361306,,999.982,3.17346e-05,-34.7223,,0.336462,0.0161968,0.336852,,-2.68737e-05,-4.07036e-05,3.57005,fluid
132,0.146349,0,,999.998,3.87438e-05,-4.69179,,0.220368,1.06573e-15,0.220368,,-1.51732e-05,-1.37299e-12,-8.53167e-13,fluid
133,0.140421,0.0412313,,999.99,-5.0177e-05,-18.7737,,0.356178,-0.0207026,0.356779,,-8.027e-05,-1.23924e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,7.88128e-05,-6.67208,,0.509059,-0.000670343,0.50906,,-7.20331e-05,5.77633e-06,-2.61468,fluid
135,0.0958382,0.110603,,1000,-0.000124946,6.38089,,0.549835,0.0216688,0.550262,,-3.95415e-05,2.01841e-05,-0.975214,fluid
136,0.0607955,0.133124,,1000,9.25619e-05,-0.84019,,0.53792,0.0346585,0.539036,,-0.000245274,0.000238381,-0.084281,fluid
137,0.0208276,0.144859,,1000.01,0.000248226,15.7055,,0.521621,0.030968,0.52254,,0.000754228,-0.000102536,0.0931605,fluid
138,-0.0208276,0.144859,,1000.01,-0.000309174,15.1556,,0.510612,0.0364053,0.511908,,-0.000419835,-0.000103966,0.073898,fluid
139,-0.0607955,0.133124,,1000.01,0.000105583,17.8255,,0.499393,0.0309589,0.500352,,5.98258e-05,7.04989e-05,0.0291099,fluid
140,-0.0958382,0.110603,,1000.01,7.17716e-06,24.2278,,0.48865,0.0323937,0.489723,,0.000127865,4.86496e-05,0.0268801,fluid
141,-0.123117,0.0791222,,1000.01,-1.72827e-05,26.3754,,0.484762,0.0222632,0.485273,,-6.93143e-05,-2.15762e-05,0.000808301,fluid
142,-0.140421,0.0412313,,1000.01,1.37982e-05,28.7669,,0.474306,0.0102775,0.474417,,-2.64438e-07,9.38637e-07,-0.115987,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.1355e-05,30.757,,0.464044,-1.7979e-14,0.464044,,-8.84402e-05,-1.4184e-12,-1.87018e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.37982e-05,28.7669,,0.474306,-0.0102775,0.474417,,-2.64439e-07,-9.38639e-07,0.115987,fluid
145,-0.123117,-0.0791222,,1000.01,-1.72827e-05,26.3754,,0.484762,-0.0222632,0.485273,,-6.93143e-05,2.15762e-05,-0.000808301,fluid
146,-0.0958382,-0.110603,,1000.01,7.17716e-06,24.2278,,0.48865,-0.0323937,0.489723,,0.000127865,-4.86496e-05,-0.0268801,fluid
147,-0.0607955,-0.133124,,1000.01,0.000105583,17.8255,,0.499393,-0.0309589,0.500352,,5.98258e-05,-7.04989e-05,-0.0291099,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000309174,15.1556,,0.510612,-0.0364053,0.511908,,-0.000419835,0.000103966,-0.073898,fluid
149,0.0208276,-0.144859,,1000.01,0.000248226,15.7055,,0.521621,-0.030968,0.52254,,0.000754228,0.000102536,-0.0931605,fluid
150,0.0607955,-0.133124,,1000,9.2562e-05,-0.84019,,0.53792,-0.0346585,0.539036,,-0.000245274,-0.000238381,0.084281,fluid
151,0.0958382,-0.110603,,1000,-0.000124946,6.38089,,0.549835,-0.0216688,0.550262,,-3.95415e-05,-2.01841e-05,0.975214,fluid
152,0.123117,-0.0791222,,999.997,7.88129e-05,-6.67208,,0.509059,0.000670343,0.50906,,-7.20331e-05,-5.77633e-06,2.61468,fluid
153,0.140421,-0.0412313,,999.99,-5.0177e-05,-18.7737,,0.356178,0.0207026,0.356779,,-8.027e-05,1.23924e-05,3.15281,fluid
154,0.16537,0,,999.996,-1.77806e-05,-7.52785,,0.2408,1.52006e-15,0.2408,,1.92089e-05,-6.86945e-13,-6.42404e-13,fluid
155,0.158672,0.0465902,,999.992,-5.92029e-06,-15.0556,,0.378079,-0.0196494,0.378589,,-0.000137456,-5.30649e-05,-2.76076,fluid
156,0.139118,0.0894059,,999.998,-5.63899e-05,-3.69557,,0.522155,0.00293562,0.522164,,0.000130896,-2.39987e-05,-2.05621,fluid
157,0.108295,0.124979,,1000,-3.42956e-05,5.00256,,0.547871,0.0184778,0.548183,,0.000349218,-0.00041985,-0.595315,fluid
158,0.0686973,0.150426,,1000,-0.000307768,2.56106,,0.533749,0.0287346,0.534522,,-0.000357366,0.000123569,0.0254938,fluid
159,0.0235346,0.163687,,1000.01,0.000242984,10.4182,,0.516684,0.0258591,0.51733,,2.17583e-05,0.000113178,0.0652169,fluid
160,-0.0235346,0.163687,,1000.01,1.51153e-05,18.2625,,0.509558,0.0327111,0.510607,,0.000447508,-1.65008e-05,0.0399496,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131015,20.6546,,0.502612,0.027514,0.503365,,-0.000247226,-8.51098e-05,0.0169811,fluid
162,-0.108295,0.124979,,1000.01,7.14486e-05,25.2518,,0.488417,0.0261423,0.489116,,8.20769e-05,2.75611e-05,0.027538,fluid
163,-0.139118,0.0894059,,1000.02,-2.79077e-05,30.2356,,0.487967,0.0191922,0.488344,,-2.38687e-05,2.58726e-05,0.0242724,fluid
164,-0.158672,0.0465902,,1000.02,1.81305e-05,31.2054,,0.480119,0.00879137,0.480199,,1.10303e-05,4.38417e-05,-0.101628,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.65743e-05,33.6304,,0.468518,-1.74104e-14,0.468518,,-7.23638e-05,-1.74716e-12,-1.52636e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.81305e-05,31.2054,,0.480119,-0.00879137,0.480199,,1.10303e-05,-4.38417e-05,0.101628,fluid
167,-0.139118,-0.0894059,,1000.02,-2.79078e-05,30.2356,,0.487967,-0.0191922,0.488344,,-2.38687e-05,-2.58726e-05,-0.0242724,fluid
168,-0.108295,-0.124979,,1000.01,7.14486e-05,25.2518,,0.488417,-0.0261423,0.489116,,8.20769e-05,-2.75611e-05,-0.027538,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131015,20.6546,,0.502612,-0.027514,0.503365,,-0.000247226,8.51098e-05,-0.0169811,fluid
170,-0.0235346,-0.163687,,1000.01,1.51153e-05,18.2625,,0.509558,-0.0327111,0.510607,,0.000447508,1.65008e-05,-0.0399496,fluid
171,0.0235346,-0.163687,,1000.01,0.000242984,10.4182,,0.516684,-0.0258591,0.51733,,2.17583e-05,-0.000113178,-0.0652169,fluid
172,0.0686973,-0.150426,,1000,-0.000307768,2.56106,,0.533749,-0.0287346,0.534522,,-0.000357366,-0.000123569,-0.0254938,fluid
173,0.108295,-0.124979,,1000,-3.42955e-05,5.00256,,0.547871,-0.0184778,0.548183,,0.000349218,0.00041985,0.595315,fluid
174,0.139118,-0.0894059,,999.998,-5.63899e-05,-3.69557,,0.522155,-0.00293562,0.522164,,0.000130896,2.39987e-05,2.05621,fluid
175,0.158672,-0.0465902,,999.992,-5.92021e-06,-15.0556,,0.378079,0.0196494,0.378589,,-0.000137456,5.30649e-05,2.76076,fluid
176,0.185355,0,,999.997,-3.48566e-05,-5.40027,,0.25872,1.41476e-15,0.25872,,-6.27202e-06,-3.19299e-13,-4.79759e-13,fluid
177,0.177847,0.0522205,,999.993,5.69534e-05,-13.0747,,0.39475,-0.0209044,0.395303,,-0.000132147,5.16872e-05,-2.40434,fluid
178,0.15593,0.10021,,1000,-8.35836e-05,-0.868551,,0.528982,0.00299595,0.52899,,0.000220582,0.000134466,-1.61247,fluid
179,0.121382,0.140082,,1000,0.000103812,3.15359,,0.543527,0.0151034,0.543737,,0.000498651,-0.00048523,-0.346538,fluid
180,0.0769992,0.168605,,1000,-7.30039e-05,8.17339,,0.530894,0.024229,0.531446,,0.000371492,-0.000289261,0.0597404,fluid
181,0.0263788,0.183468,,1000.01,-0.00018761,10.717,,0.519596,0.0210337,0.520021,,-0.000396025,0.000116256,0.0395791,fluid
182,-0.0263788,0.183468,,1000.01,0.000190999,15.8978,,0.506159,0.0287493,0.506975,,0.000241588,3.00861e-06,0.016574,fluid
183,-0.0769992,0.168605,,1000.01,-6.48832e-05,23.1866,,0.504954,0.0247407,0.50556,,7.1559e-06,3.50938e-07,0.0179402,fluid
184,-0.121382,0.140082,,1000.01,1.23863e-05,24.9022,,0.489451,0.0218063,0.489937,,1.39466e-05,-1.45654e-05,0.0232072,fluid
185,-0.15593,0.10021,,1000.02,-9.36483e-06,30.1741,,0.489823,0.0168084,0.490111,,-2.39761e-05,3.94401e-06,0.0393315,fluid
186,-0.177847,0.0522205,,1000.02,2.12936e-05,30.9824,,0.484733,0.00725855,0.484788,,-1.51751e-05,-2.7667e-06,-0.0867799,fluid
