h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74556,16.7174,0.0141421,660

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.33283e-06,2.16695,,0.105592,0.00422624,0.105677,,-6.56294e-05,4.07679e-05,-0.00897097,fluid
182,-0.0263788,0.183468,,1000,-7.34919e-07,2.31701,,0.103463,0.00522885,0.103595,,-4.93427e-05,4.29387e-05,0.00545942,fluid
183,-0.0769992,0.168605,,1000,3.61468e-06,2.69149,,0.101327,0.00546197,0.101475,,-3.56967e-05,2.95136e-05,0.00721961,fluid
184,-0.121382,0.140082,,1000,3.56013e-06,2.90647,,0.0991754,0.00499007,0.0993008,,-2.94873e-05,2.15525e-05,0.00494757,fluid
185,-0.15593,0.10021,,1000,-3.13307e-06,3.064,,0.0973739,0.00385099,0.09745,,-3.05045e-05,1.71924e-05,0.00251058,fluid
186,-0.177847,0.0522205,,1000,3.69097e-07,3.17973,,0.0961445,0.00211032,0.0961677,,-2.25313e-05,5.11566e-06,0.00082573,fluid
187,-0.185355,2.26994e-17,,1000,-5.83272e-07,3.26595,,0.0956814,-6.00349e-14,0.0956814,,-3.2413e-05,1.82072e-12,-9.19541e-14,fluid
188,-0.177847,-0.0522205,,1000,3.68943e-07,3.17973,,0.0961445,-0.00211032,0.0961677,,-2.25313e-05,-5.11566e-06,-0.00082573,fluid
189,-0.15593,-0.10021,,1000,-3.13323e-06,3.064,,0.0973739,-0.00385099,0.09745,,-3.05045e-05,-1.71924e-05,-0.00251058,fluid
190,-0.121382,-0.140082,,1000,3.56004e-06,2.90647,,0.0991754,-0.00499007,0.0993008,,-2.94873e-05,-2.15525e-05,-0.00494757,fluid
191,-0.0769992,-0.168605,,1000,3.6146e-06,2.69149,,0.101327,-0.00546197,0.101475,,-3.56967e-05,-2.95136e-05,-0.00721961,fluid
192,-0.0263788,-0.183468,,1000,-7.34993e-07,2.31701,,0.103463,-0.00522885,0.103595,,-4.93427e-05,-4.29387e-05,-0.00545942,fluid
193,0.0263788,-0.183468,,1000,-5.33283e-06,2.16695,,0.105592,-0.00422624,0.105677,,-6.56294e-05,-4.07679e-05,0.00897097,fluid
194,0.0769992,-0.168605,,1000,-2.46465e-06,2.12829,,0.106381,-0.00216378,0.106403,,-7.08794e-05,-5.15311e-05,0.0468229,fluid
195,0.121382,-0.140082,,1000,4.05978e-06,2.07657,,0.104505,0.000980028,0.104509,,-0.000105937,-1.98012e-05,0.121128,fluid
196,0.15593,-0.10021,,1000,4.40906e-06,1.5791,,0.0968639,0.00464145,0.096975,,-9.46454e-05,-9.23838e-05,0.199609,fluid
197,0.177847,-0.0522205,,1000,-2.34008e-06,1.38553,,0.0841401,0.00519068,0.0843001,,-0.000118266,-8.96874e-05,0.172605,fluid
198,0.206352,0,,1000,9.99074e-07,1.47109,,0.0796447,4.62622e-14,0.0796447,,-0.000229987,1.54486e-13,-4.18154e-13,fluid
199,0.197993,0.058136,,1000,-2.96119e-06,1.50079,,0.086167,-0.00490672,0.0863066,,-0.000146385,0.000109675,-0.146382,fluid
200,0.173594,0.111562,,1000,-6.9205e-06,1.64678,,0.0979666,-0.00422816,0.0980578,,-0.000105642,0.000114049,-0.163,fluid
201,0.135132,0.15595,,1000,-1.53223e-05,2.21498,,0.104616,-0.000763225,0.104619,,-0.000102557,4.32333e-05,-0.0917871,fluid
202,0.0857216,0.187704,,1000,1.94873e-06,2.15745,,0.105886,0.00198979,0.105905,,-6.72761e-05,5.44361e-05,-0.0306214,fluid
203,0.0293669,0.204251,,1000,-6.81506e-06,2.32948,,0.10501,0.00366388,0.105074,,-5.38767e-05,4.29129e-05,-0.00241782,fluid
204,-0.0293669,0.204251,,1000,2.27329e-07,2.43567,,0.103093,0.00445788,0.103189,,-5.52045e-05,4.58091e-05,0.00597226,fluid
205,-0.0857216,0.187704,,1000,-2.56952e-07,2.6105,,0.101235,0.00466467,0.101343,,-3.22237e-05,3.29898e-05,0.00585503,fluid
206,-0.135132,0.15595,,1000,1.6692e-06,2.79247,,0.0993902,0.00426198,0.0994815,,-2.47035e-05,2.40982e-05,0.00358558,fluid
207,-0.173594,0.111562,,1000,2.33453e-08,2.97697,,0.0978454,0.00331708,0.0979016,,-2.72994e-05,1.94541e-05,0.00193906,fluid
208,-0.197993,0.058136,,1000,-1.14745e-06,3.0161,,0.096795,0.00177827,0.0968114,,-1.94255e-05,4.21857e-06,0.000701007,fluid
209,-0.206352,2.52708e-17,,1000,5.26814e-07,3.08954,,0.0963925,-5.5573e-14,0.0963925,,-3.05023e-05,1.3875e-12,-9.62663e-14,fluid
210,-0.197993,-0.058136,,1000,-1.14748e-06,3.0161,,0.096795,-0.00177827,0.0968114,,-1.94255e-05,-4.21857e-06,-0.000701007,fluid
211,-0.173594,-0.111562,,1000,2.32935e-08,2.97697,,0.0978454,-0.00331708,0.0979016,,-2.72994e-05,-1.94541e-05,-0.00193906,fluid
212,-0.135132,-0.15595,,1000,1.66914e-06,2.79247,,0.0993902,-0.00426198,0.0994815,,-2.47035e-05,-2.40982e-05,-0.00358558,fluid
213,-0.0857216,-0.187704,,1000,-2.5693e-07,2.6105,,0.101235,-0.00466467,0.101343,,-3.22237e-05,-3.29898e-05,-0.00585503,fluid
214,-0.0293669,-0.204251,,1000,2.27289e-07,2.43567,,0.103093,-0.00445788,0.103189,,-5.52046e-05,-4.58091e-05,-0.00597226,fluid
215,0.0293669,-0.204251,,1000,-6.81501e-06,2.32948,,0.10501,-0.00366388,0.105074,,-5.38767e-05,-4.29129e-05,0.00241782,fluid
216,0.0857216,-0.187704,,1000,1.94879e-06,2.15745,,0.105886,-0.00198979,0.105905,,-6.72761e-05,-5.44361e-05,0.0306214,fluid
217,0.135132,-0.15595,,1000,-1.53223e-05,2.21498,,0.104616,0.000763225,0.104619,,-0.000102557,-4.32333e-05,0.0917871,fluid
218,0.173594,-0.111562,,1000,-6.92036e-06,1.64678,,0.0979666,0.00422816,0.0980578,,-0.000105642,-0.000114049,0.163,fluid
219,0.197993,-0.058136,,1000,-2.96114e-06,1.50079,,0.086167,0.00490672,0.0863066,,-0.000146385,-0.000109675,0.146382,fluid
220,0.228412,0,,1000,1.36329e-05,1.70821,,0.0818019,4.81274e-14,0.0818019,,-0.000258639,1.4284e-13,-3.39763e-13,fluid
221,0.219159,0.064351,,1000,-1.12185e-05,1.70116,,0.08798,-0.00463041,0.0881017,,-0.000175826,0.000137224,-0.124184,fluid
222,0.192152,0.123489,,1000,-1.71568e-05,1.80421,,0.098861,-0.00384044,0.0989355,,-0.000108672,0.000152339,-0.133546,fluid
223,0.149578,0.172622,,1000,-1.81209e-06,2.34355,,0.104577,-0.000645965,0.104579,,-9.95199e-05,6.90371e-05,-0.0700634,fluid
224,0.0948856,0.20777,,1000,3.11539e-06,2.25558,,0.105419,0.00181629,0.105434,,-7.94991e-05,6.65854e-05,-0.0200361,fluid
225,0.0325064,0.226087,,1000,6.62638e-06,2.48384,,0.104452,0.0032018,0.104501,,-4.77692e-05,5.05004e-05,0.00106778,fluid
226,-0.0325064,0.226087,,1000,2.98185e-06,2.54771,,0.102834,0.00383636,0.102905,,-4.77094e-05,5.06077e-05,0.00569643,fluid
227,-0.0948856,0.20777,,1000,-2.57931e-06,2.61912,,0.101184,0.00402943,0.101264,,-2.48383e-05,3.75273e-05,0.00476525,fluid
228,-0.149578,0.172622,,1000,-2.70443e-06,2.74908,,0.0995467,0.00364539,0.0996134,,-3.03719e-05,1.55822e-05,0.00274883,fluid
229,-0.192152,0.123489,,1000,2.03313e-06,2.9505,,0.0982115,0.00284528,0.0982527,,-2.51111e-05,2.15557e-05,0.00168122,fluid
230,-0.219159,0.064351,,1000,-5.66225e-07,3.0149,,0.0973337,0.00152517,0.0973457,,-1.60279e-05,4.65471e-06,0.000695968,fluid
231,-0.228412,2.79724e-17,,1000,-8.72413e-07,3.04222,,0.096982,-4.36037e-14,0.096982,,-2.8103e-05,1.4597e-12,-8.25099e-14,fluid
232,-0.219159,-0.064351,,1000,-5.66206e-07,3.0149,,0.0973337,-0.00152517,0.0973457,,-1.60279e-05,-4.65471e-06,-0.000695968,fluid
233,-0.192152,-0.123489,,1000,2.03301e-06,2.9505,,0.0982115,-0.00284528,0.0982527,,-2.51111e-05,-2.15557e-05,-0.00168122,fluid
234,-0.149578,-0.172622,,1000,-2.70446e-06,2.74908,,0.0995467,-0.00364539,0.0996134,,-3.03719e-05,-1.55822e-05,-0.00274883,fluid
235,-0.0948856,-0.20777,,1000,-2.57936e-06,2.61912,,0.101184,-0.00402943,0.101264,,-2.48383e-05,-3.75273e-05,-0.00476525,fluid
236,-0.0325064,-0.226087,,1000,2.98184e-06,2.54771,,0.102834,-0.00383636,0.102905,,-4.77094e-05,-5.06077e-05,-0.00569643,fluid
237,0.0325064,-0.226087,,1000,6.62639e-06,2.48384,,0.104452,-0.0032018,0.104501,,-4.77692e-05,-5.05004e-05,-0.00106778,fluid
238,0.0948856,-0.20777,,1000,3.11543e-06,2.25558,,0.105419,-0.00181629,0.105434,,-7.94991e-05,-6.65854e-05,0.0200361,fluid
239,0.149578,-0.172622,,1000,-1.81211e-06,2.34355,,0.104577,0.000645965,0.104579,,-9.95199e-05,-6.90371e-05,0.0700634,fluid
240,0.192152,-0.123489,,1000,-1.71568e-05,1.80421,,0.098861,0.00384044,0.0989355,,-0.000108672,-0.000152339,0.133546,fluid
241,0.219159,-0.064351,,1000,-1.12184e-05,1.70116,,0.08798,0.00463041,0.0881017,,-0.000175826,-0.000137224,0.124184,fluid
242,0.251589,0,,1000,9.88343e-06,1.6887,,0.0836975,4.81387e-14,0.0836975,,-0.000318028,2.86247e-13,-3.05312e-13,fluid
243,0.241398,0.0708807,,1000,8.13027e-06,1.77892,,0.0895155,-0.0044074,0.0896239,,-0.000196916,0.000175073,-0.105236,fluid
244,0.21165,0.136019,,1000,-4.69139e-06,2.00471,,0.0995425,-0.00351919,0.0996047,,-9.96972e-05,0.000201,-0.109767,fluid
245,0.164756,0.190138,,1000,6.87655e-06,2.34731,,0.104457,-0.000562362,0.104459,,-0.000101854,8.3813e-05,-0.0539087,fluid
246,0.104514,0.228853,,1000,-4.17664e-06,2.33438,,0.105015,0.00161163,0.105028,,-9.73362e-05,8.09904e-05,-0.0129627,fluid
247,0.0358048,0.249028,,1000,9.93122e-06,2.40261,,0.104016,0.00276895,0.104053,,-4.80892e-05,6.02606e-05,0.00284461,fluid
248,-0.0358048,0.249028,,1000,1.1237e-06,2.47941,,0.102583,0.00329889,0.102636,,-3.79302e-05,5.46918e-05,0.0050747,fluid
249,-0.104514,0.228853,,1000,2.13356e-06,2.68142,,0.101121,0.00350062,0.101182,,-1.74287e-05,4.34193e-05,0.00388231,fluid
250,-0.164756,0.190138,,1000,-1.65529e-06,2.77995,,0.0997132,0.00317612,0.0997637,,-2.19284e-05,1.91841e-05,0.0022631,fluid
251,-0.21165,0.136019,,1000,1.79024e-07,2.89071,,0.0985198,0.0024593,0.0985504,,-2.32641e-05,2.24159e-05,0.00151302,fluid
252,-0.241398,0.0708807,,1000,9.04097e-08,3.00553,,0.0977749,0.00133081,0.0977839,,-1.18813e-05,7.59015e-06,0.000686923,fluid
253,-0.251589,3.08107e-17,,1000,-1.40703e-06,3.01033,,0.0974588,-4.01549e-14,0.0974588,,-2.58437e-05,1.62891e-12,-7.04986e-14,fluid
254,-0.241398,-0.0708807,,1000,9.04812e-08,3.00553,,0.0977749,-0.00133081,0.0977839,,-1.18813e-05,-7.59015e-06,-0.000686923,fluid
255,-0.21165,-0.136019,,1000,1.79025e-07,2.89071,,0.0985198,-0.0024593,0.0985504,,-2.32641e-05,-2.24159e-05,-0.00151302,fluid
256,-0.164756,-0.190138,,1000,-1.65538e-06,2.77995,,0.0997132,-0.00317612,0.0997637,,-2.19284e-05,-1.91841e-05,-0.0022631,fluid
257,-0.104514,-0.228853,,1000,2.13354e-06,2.68142,,0.101121,-0.00350062,0.101182,,-1.74287e-05,-4.34193e-05,-0.00388231,fluid
258,-0.0358048,-0.249028,,1000,1.12371e-06,2.47941,,0.102583,-0.00329889,0.102636,,-3.79302e-05,-5.46918e-05,-0.0050747,fluid
259,0.0358048,-0.249028,,1000,9.93142e-06,2.40261,,0.104016,-0.00276895,0.104053,,-4.80892e-05,-6.02606e-05,-0.00284461,fluid
260,0.104514,-0.228853,,1000,-4.17659e-06,2.33438,,0.105015,-0.00161163,0.105028,,-9.73362e-05,-8.09904e-05,0.0129627,fluid
261,0.164756,-0.190138,,1000,6.87655e-06,2.34731,,0.104457,0.000562362,0.104459,,-0.000101854,-8.3813e-05,0.0539087,fluid
262,0.21165,-0.136019,,1000,-4.69136e-06,2.00471,,0.0995425,0.00351919,0.0996047,,-9.96972e-05,-0.000201,0.109767,fluid
263,0.241398,-0.0708807,,1000,8.13032e-06,1.77892,,0.0895155,0.0044074,0.0896239,,-0.000196916,-0.000175073,0.105236,fluid
264,0.27594,0,,1000,-6.59687e-06,1.61147,,0.0854115,4.69639e-14,0.0854115,,-0.00038432,4.43653e-13,-2.9579e-13,fluid
265,0.264762,0.0777412,,1000,-5.63019e-06,1.71358,,0.0908394,-0.00422356,0.0909375,,-0.000245387,0.000180832,-0.0889924,fluid
266,0.232135,0.149184,,1000,-1.97323e-06,2.04074,,0.100031,-0.00328732,0.100085,,-9.57969e-05,0.000240511,-0.0905133,fluid
267,0.180702,0.208541,,1000,-1.00724e-06,2.28337,,0.104304,-0.00050622,0.104305,,-0.000105586,0.000104727,-0.0418068,fluid
268,0.114629,0.251003,,1000,-7.08674e-06,2.29465,,0.104682,0.00137657,0.104691,,-9.93414e-05,9.09849e-05,-0.00810113,fluid
269,0.0392703,0.273131,,1000,-4.75729e-07,2.24909,,0.103678,0.00236643,0.103705,,-4.23287e-05,6.73067e-05,0.00370418,fluid
270,-0.0392703,0.273131,,1000,-2.68084e-06,2.39245,,0.10233,0.00283274,0.10237,,-4.01435e-05,5.53688e-05,0.00434155,fluid
271,-0.114629,0.251003,,1000,5.00328e-06,2.64698,,0.101031,0.00304094,0.101077,,-1.30301e-05,4.90455e-05,0.00313536,fluid
272,-0.180702,0.208541,,1000,1.9888e-06,2.79016,,0.0998613,0.00279981,0.0999005,,-1.07982e-05,2.57629e-05,0.00199046,fluid
273,-0.232135,0.149184,,1000,-1.60679e-06,2.8294,,0.0987769,0.00213781,0.0988,,-2.07209e-05,2.28155e-05,0.00137641,fluid
274,-0.264762,0.0777412,,1000,-3.57644e-07,2.93907,,0.0981297,0.0011535,0.0981364,,-8.71806e-06,7.20641e-06,0.000642475,fluid
275,-0.27594,3.37929e-17,,1000,-6.34511e-07,2.95341,,0.09785,-4.30403e-14,0.09785,,-2.32877e-05,1.47266e-12,-6.69842e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.57613e-07,2.93907,,0.0981297,-0.0011535,0.0981364,,-8.71806e-06,-7.20641e-06,-0.000642475,fluid
277,-0.232135,-0.149184,,1000,-1.60676e-06,2.8294,,0.0987769,-0.00213781,0.0988,,-2.07209e-05,-2.28155e-05,-0.00137641,fluid
278,-0.180702,-0.208541,,1000,1.9888e-06,2.79016,,0.0998613,-0.00279981,0.0999005,,-1.07982e-05,-2.57629e-05,-0.00199046,fluid
279,-0.114629,-0.251003,,1000,5.00333e-06,2.64698,,0.101031,-0.00304094,0.101077,,-1.30301e-05,-4.90455e-05,-0.00313536,fluid
280,-0.0392703,-0.273131,,1000,-2.68082e-06,2.39245,,0.10233,-0.00283274,0.10237,,-4.01435e-05,-5.53688e-05,-0.00434155,fluid
281,0.0392703,-0.273131,,1000,-4.75628e-07,2.24909,,0.103678,-0.00236643,0.103705,,-4.23287e-05,-6.73067e-05,-0.00370418,fluid
282,0.114629,-0.251003,,1000,-7.08667e-06,2.29465,,0.104682,-0.00137657,0.104691,,-9.93414e-05,-9.09849e-05,0.00810113,fluid
283,0.180702,-0.208541,,1000,-1.00711e-06,2.28337,,0.104304,0.00050622,0.104305,,-0.000105586,-0.000104727,0.0418068,fluid
284,0.232135,-0.149184,,1000,-1.97319e-06,2.04074,,0.100031,0.00328732,0.100085,,-9.57969e-05,-0.000240511,0.0905133,fluid
285,0.264762,-0.0777412,,1000,-5.63016e-06,1.71358,,0.0908394,0.00422356,0.0909375,,-0.000245387,-0.000180832,0.0889924,fluid
286,0.301524,0,,1000,1.39357e-05,1.84119,,0.0870603,4.49313e-14,0.0870603,,-0.000430601,5.59479e-13,-3.00563e-13,fluid
287,0.28931,0.084949,,1000,-3.22962e-06,1.85647,,0.09207,-0.00401873,0.0921577,,-0.000266062,0.000199975,-0.0750722,fluid
288,0.253658,0.163016,,1000,-2.05043e-05,2.05948,,0.100409,-0.00309341,0.100456,,-0.000103677,0.000267328,-0.0748552,fluid
289,0.197456,0.227876,,1000,2.01166e-06,2.28355,,0.104137,-0.000477337,0.104138,,-0.000109357,0.000137968,-0.0326198,fluid
290,0.125257,0.274275,,1000,3.42658e-06,2.28817,,0.104334,0.00117469,0.104341,,-7.76067e-05,9.78518e-05,-0.00478679,fluid
291,0.0429113,0.298454,,1000,-4.7319e-06,2.33815,,0.103343,0.00204029,0.103363,,-2.68835e-05,7.34667e-05,0.00397961,fluid
292,-0.0429113,0.298454,,1000,-1.2152e-07,2.49708,,0.102144,0.00245842,0.102173,,-3.40699e-05,5.71991e-05,0.00371058,fluid
293,-0.125257,0.274275,,1000,7.25864e-07,2.55791,,0.100951,0.00264404,0.100986,,-2.24936e-05,4.59486e-05,0.0025698,fluid
294,-0.197456,0.227876,,1000,1.35708e-06,2.73547,,0.0999404,0.00244234,0.0999702,,-5.84003e-06,2.66268e-05,0.00177489,fluid
295,-0.253658,0.163016,,1000,-9.332e-07,2.80829,,0.0989954,0.00187321,0.0990131,,-1.6863e-05,2.46216e-05,0.00123716,fluid
296,-0.28931,0.084949,,1000,-6.57617e-07,2.87936,,0.0984217,0.000999948,0.0984268,,-5.93613e-06,6.27761e-06,0.000573313,fluid
297,-0.301524,3.6926e-17,,1000,-4.20702e-07,2.89737,,0.0981765,-3.61781e-14,0.0981765,,-2.06647e-05,1.01434e-12,-5.84731e-14,fluid
298,-0.28931,-0.084949,,1000,-6.5765e-07,2.87936,,0.0984217,-0.000999948,0.0984268,,-5.93613e-06,-6.27761e-06,-0.000573313,fluid
299,-0.253658,-0.163016,,1000,-9.33161e-07,2.80829,,0.0989954,-0.00187321,0.0990131,,-1.6863e-05,-2.46216e-05,-0.00123716,fluid
300,-0.197456,-0.227876,,1000,1.35706e-06,2.73547,,0.0999404,-0.00244234,0.0999702,,-5.84004e-06,-2.66268e-05,-0.00177489,fluid
301,-0.125257,-0.274275,,1000,7.25753e-07,2.55791,,0.100951,-0.00264404,0.100986,,-2.24936e-05,-4.59486e-05,-0.0025698,fluid
302,-0.0429113,-0.298454,,1000,-1.2149e-07,2.49708,,0.102144,-0.00245842,0.102173,,-3.40699e-05,-5.71991e-05,-0.00371058,fluid
303,0.0429113,-0.298454,,1000,-4.7319e-06,2.33815,,0.103343,-0.00204029,0.103363,,-2.68835e-05,-7.34667e-05,-0.00397961,fluid
304,0.125257,-0.274275,,1000,3.42658e-06,2.28817,,0.104334,-0.00117469,0.104341,,-7.76067e-05,-9.78518e-05,0.00478679,fluid
305,0.197456,-0.227876,,1000,2.01168e-06,2.28355,,0.104137,0.000477337,0.104138,,-0.000109357,-0.000137968,0.0326198,fluid
306,0.253658,-0.163016,,1000,-2.05042e-05,2.05948,,0.100409,0.00309341,0.100456,,-0.000103677,-0.000267328,0.0748552,fluid
307,0.28931,-0.084949,,1000,-3.2296e-06,1.85647,,0.09207,0.00401873,0.0921577,,-0.000266062,-0.000199975,0.0750722,fluid
308,0.328403,0,,1000,2.91498e-05,2.04291,,0.0885722,4.23986e-14,0.0885722,,-0.000481963,6.79454e-13,-3.11794e-13,fluid
309,0.315101,0.0925219,,1000,7.01364e-06,2.03785,,0.0931597,-0.00382415,0.0932381,,-0.000294926,0.000210617,-0.0631251,fluid
310,0.27627,0.177548,,1000,-2.04428e-05,2.20708,,0.100727,-0.00290628,0.100769,,-0.000102501,0.00030206,-0.0620019,fluid
311,0.215058,0.248191,,1000,1.27373e-05,2.34233,,0.103972,-0.000482967,0.103973,,-0.000110857,0.000173919,-0.025494,fluid
312,0.136424,0.298726,,1000,1.5013e-05,2.38689,,0.103973,0.00100695,0.103978,,-5.80619e-05,0.000109144,-0.00255783,fluid
313,0.0467366,0.325061,,1000,5.42616e-06,2.53913,,0.102984,0.00178362,0.102999,,-1.70236e-05,8.32609e-05,0.00387262,fluid
314,-0.0467366,0.325061,,1000,5.14402e-06,2.62973,,0.102027,0.00215763,0.102049,,-9.50136e-06,6.22894e-05,0.00325159,fluid
315,-0.136424,0.298726,,1000,-3.72717e-06,2.55146,,0.100948,0.00233298,0.100975,,-5.61788e-06,5.21202e-05,0.00221761,fluid
316,-0.215058,0.248191,,1000,-1.74657e-06,2.67983,,0.099988,0.00211918,0.10001,,-4.39978e-06,2.32282e-05,0.00156705,fluid
317,-0.27627,0.177548,,1000,-1.83371e-07,2.7943,,0.0991707,0.00163674,0.0991842,,-1.45171e-05,2.39201e-05,0.00107732,fluid
318,-0.315101,0.0925219,,1000,-2.11179e-07,2.85339,,0.0986685,0.00088363,0.0986724,,-2.8706e-06,7.41769e-06,0.000508673,fluid
319,-0.328403,4.02178e-17,,1000,-1.35572e-06,2.85427,,0.0984538,-2.87035e-14,0.0984538,,-1.76803e-05,5.07661e-13,-4.41317e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.11086e-07,2.85339,,0.0986685,-0.00088363,0.0986724,,-2.87061e-06,-7.41769e-06,-0.000508673,fluid
321,-0.27627,-0.177548,,1000,-1.8333e-07,2.7943,,0.0991707,-0.00163674,0.0991842,,-1.45171e-05,-2.39201e-05,-0.00107732,fluid
322,-0.215058,-0.248191,,1000,-1.74654e-06,2.67983,,0.099988,-0.00211918,0.10001,,-4.39978e-06,-2.32282e-05,-0.00156705,fluid
323,-0.136424,-0.298726,,1000,-3.72722e-06,2.55146,,0.100948,-0.00233298,0.100975,,-5.61788e-06,-5.21202e-05,-0.00221761,fluid
324,-0.0467366,-0.325061,,1000,5.14404e-06,2.62973,,0.102027,-0.00215763,0.102049,,-9.50136e-06,-6.22894e-05,-0.00325159,fluid
325,0.0467366,-0.325061,,1000,5.42613e-06,2.53913,,0.102984,-0.00178362,0.102999,,-1.70236e-05,-8.32609e-05,-0.00387262,fluid
326,0.136424,-0.298726,,1000,1.5013e-05,2.38689,,0.103973,-0.00100695,0.103978,,-5.80619e-05,-0.000109144,0.00255783,fluid
327,0.215058,-0.248191,,1000,1.27375e-05,2.34233,,0.103972,0.000482967,0.103973,,-0.000110857,-0.000173919,0.025494,fluid
328,0.27627,-0.177548,,1000,-2.04428e-05,2.20708,,0.100727,0.00290628,0.100769,,-0.000102501,-0.00030206,0.0620019,fluid
329,0.315101,-0.0925219,,1000,7.01358e-06,2.03785,,0.0931597,0.00382415,0.0932381,,-0.000294926,-0.000210617,0.0631251,fluid
330,0.356644,0,,1000,3.72845e-06,1.82872,,0.0898703,3.76323e-14,0.0898703,,-0.000546387,8.0018e-13,-3.21696e-13,fluid
331,0.342197,0.100478,,1000,-4.29615e-06,1.95312,,0.0940688,-0.00365583,0.0941398,,-0.000331466,0.000212226,-0.0528126,fluid
332,0.300028,0.192816,,1000,1.37213e-06,2.3059,,0.100961,-0.0027615,0.100999,,-8.42932e-05,0.000329985,-0.0512866,fluid
333,0.233552,0.269534,,1000,9.01261e-06,2.33182,,0.103793,-0.000511474,0.103794,,-8.39865e-05,0.000185309,-0.019832,fluid
334,0.148155,0.324415,,1000,8.244e-06,2.41853,,0.103635,0.000838238,0.103638,,-4.31321e-05,0.000116723,-0.000989459,fluid
335,0.0507557,0.353014,,1000,1.1015e-05,2.48695,,0.102704,0.00153323,0.102716,,-7.0644e-06,9.0735e-05,0.00362659,fluid
336,-0.0507557,0.353014,,1000,3.61717e-06,2.53964,,0.101896,0.00188153,0.101913,,1.25163e-05,6.52655e-05,0.00286303,fluid
337,-0.148155,0.324415,,1000,-1.59972e-06,2.6083,,0.100923,0.00205822,0.100944,,3.29076e-06,5.42187e-05,0.001956,fluid
338,-0.233552,0.269534,,1000,-1.50626e-06,2.67266,,0.100054,0.00186732,0.100071,,7.13368e-07,2.31941e-05,0.00139779,fluid
339,-0.300028,0.192816,,1000,-9.4457e-07,2.74982,,0.0993168,0.00142684,0.0993271,,-1.36904e-05,2.02233e-05,0.000916346,fluid
340,-0.342197,0.100478,,1000,6.30356e-07,2.82568,,0.098877,0.000785739,0.0988801,,-6.28773e-07,8.8178e-06,0.000456829,fluid
341,-0.356644,4.36763e-17,,1000,-2.2989e-06,2.81177,,0.0986921,-2.52113e-14,0.0986921,,-1.43128e-05,1.55503e-13,-3.35873e-14,fluid
342,-0.342197,-0.100478,,1000,6.30493e-07,2.82568,,0.098877,-0.000785739,0.0988801,,-6.28774e-07,-8.8178e-06,-0.000456829,fluid
343,-0.300028,-0.192816,,1000,-9.44472e-07,2.74982,,0.0993168,-0.00142684,0.0993271,,-1.36904e-05,-2.02233e-05,-0.000916346,fluid
344,-0.233552,-0.269534,,1000,-1.5063e-06,2.67266,,0.100054,-0.00186732,0.100071,,7.13366e-07,-2.31941e-05,-0.00139779,fluid
345,-0.148155,-0.324415,,1000,-1.59971e-06,2.6083,,0.100923,-0.00205822,0.100944,,3.29076e-06,-5.42187e-05,-0.001956,fluid
346,-0.0507557,-0.353014,,1000,3.61717e-06,2.53964,,0.101896,-0.00188153,0.101913,,1.25163e-05,-6.52655e-05,-0.00286303,fluid
347,0.0507557,-0.353014,,1000,1.1015e-05,2.48695,,0.102704,-0.00153323,0.102716,,-7.0644e-06,-9.0735e-05,-0.00362659,fluid
348,0.148155,-0.324415,,1000,8.24402e-06,2.41853,,0.103635,-0.000838238,0.103638,,-4.31321e-05,-0.000116723,0.000989459,fluid
349,0.233552,-0.269534,,1000,9.01274e-06,2.33182,,0.103793,0.000511474,0.103794,,-8.39865e-05,-0.000185309,0.019832,fluid
350,0.300028,-0.192816,,1000,1.3721e-06,2.3059,,0.100961,0.0027615,0.100999,,-8.42932e-05,-0.000329985,0.0512866,fluid
351,0.342197,-0.100478,,1000,-4.29616e-06,1.95312,,0.0940688,0.00365583,0.0941398,,-0.000331466,-0.000212226,0.0528126,fluid
352,0.386315,0,,1000,-1.99415e-05,1.69826,,0.0910902,3.1525e-14,0.0910902,,-0.000606125,8.89968e-13,-3.24724e-13,fluid
353,0.370667,0.108838,,1000,-1.37371e-05,1.86675,,0.0948902,-0.00350004,0.0949548,,-0.000358777,0.000195622,-0.043856,fluid
354,0.324989,0.208858,,1000,2.79788e-06,2.25059,,0.101118,-0.00267845,0.101154,,-7.17024e-05,0.000342508,-0.042217,fluid
355,0.252983,0.291957,,1000,-6.15156e-06,2.25629,,0.10359,-0.000544699,0.103591,,-2.11796e-05,0.00016411,-0.0152825,fluid
356,0.160481,0.351404,,1000,-8.2782e-06,2.30856,,0.103371,0.000645415,0.103373,,-1.63912e-05,0.000111749,0.000202262,fluid
357,0.0549784,0.382383,,1000,1.28342e-06,2.24519,,0.102522,0.00127781,0.10253,,6.18438e-06,9.2049e-05,0.00339132,fluid
358,-0.0549784,0.382383,,1000,-2.21305e-06,2.34843,,0.101693,0.00161486,0.101706,,6.61657e-06,6.15936e-05,0.00245718,fluid
359,-0.160481,0.351404,,1000,1.96307e-06,2.59997,,0.100847,0.00179674,0.100863,,6.16459e-07,5.09756e-05,0.00167393,fluid
