h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7728,16.7119,0.0141421,660

t,0.940105
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-4.79968e-05,2.36832,,0.104216,-0.0040648,0.104295,,-0.000636479,-0.00117568,-0.00652792,fluid
193,0.0263788,-0.183468,,1000,4.62467e-05,2.25409,,0.106318,-0.00223836,0.106342,,9.40067e-05,-0.00236375,0.00699074,fluid
194,0.0769992,-0.168605,,1000,-4.71497e-05,2.02038,,0.107182,0.0011218,0.107188,,0.00122726,-0.00350387,0.0388738,fluid
195,0.121382,-0.140082,,1000,0.000125634,2.13716,,0.105204,0.00562065,0.105355,,0.0025385,-0.0024147,0.08082,fluid
196,0.15593,-0.10021,,1000,-3.88219e-05,1.80119,,0.0991124,0.0087216,0.0994954,,4.04311e-05,0.00108901,0.103265,fluid
197,0.177847,-0.0522205,,1000,-0.000193807,1.60032,,0.0913523,0.00679484,0.0916047,,-0.00569037,0.00249985,0.0742478,fluid
198,0.206352,0,,1000,-0.000313825,1.66415,,0.0903946,-3.1613e-14,0.0903946,,-0.00751832,3.68302e-13,-3.38764e-13,fluid
199,0.197993,0.058136,,1000,-0.000245635,1.8021,,0.0933203,-0.00572606,0.0934958,,-0.00465707,-0.00292203,-0.0476212,fluid
200,0.173594,0.111562,,1000,-7.61751e-05,1.97395,,0.0995724,-0.0074198,0.0998485,,0.000574042,-0.00202935,-0.0644865,fluid
201,0.135132,0.15595,,1000,6.16224e-06,2.20052,,0.104455,-0.00493215,0.104572,,0.00279774,0.00124839,-0.0484284,fluid
202,0.0857216,0.187704,,1000,-8.73541e-05,2.18871,,0.106065,-0.00117631,0.106071,,0.00159422,0.00277991,-0.0210546,fluid
203,0.0293669,0.204251,,1000,2.29234e-05,2.36857,,0.10532,0.00169365,0.105334,,0.000333875,0.00204,-0.000972775,fluid
204,-0.0293669,0.204251,,1000,-3.08131e-05,2.47702,,0.1036,0.00328461,0.103652,,-0.000430111,0.00103304,0.00636,fluid
205,-0.0857216,0.187704,,1000,9.43259e-05,2.65008,,0.101658,0.00397691,0.101736,,-0.00041981,0.000306333,0.00637126,fluid
206,-0.135132,0.15595,,1000,4.41884e-05,2.80604,,0.0997747,0.00385091,0.099849,,-0.000280869,-6.36663e-05,0.00455681,fluid
207,-0.173594,0.111562,,1000,0.000125257,2.97132,,0.0981863,0.00303086,0.0982331,,-8.45702e-05,-9.53792e-05,0.00240733,fluid
208,-0.197993,0.058136,,1000,6.92829e-05,3.05262,,0.0971024,0.00167642,0.0971168,,2.61466e-05,-8.32098e-05,0.00101209,fluid
209,-0.206352,2.52708e-17,,1000,0.000124748,3.09537,,0.096735,-1.51259e-14,0.096735,,7.1397e-05,2.31006e-12,-2.29729e-14,fluid
210,-0.197993,-0.058136,,1000,6.92828e-05,3.05262,,0.0971024,-0.00167642,0.0971168,,2.61466e-05,8.32098e-05,-0.00101209,fluid
211,-0.173594,-0.111562,,1000,0.000125257,2.97132,,0.0981863,-0.00303086,0.0982331,,-8.45702e-05,9.53792e-05,-0.00240733,fluid
212,-0.135132,-0.15595,,1000,4.41884e-05,2.80604,,0.0997747,-0.00385091,0.099849,,-0.000280869,6.36663e-05,-0.00455681,fluid
213,-0.0857216,-0.187704,,1000,9.43258e-05,2.65008,,0.101658,-0.00397691,0.101736,,-0.00041981,-0.000306333,-0.00637126,fluid
214,-0.0293669,-0.204251,,1000,-3.08131e-05,2.47702,,0.1036,-0.00328461,0.103652,,-0.000430111,-0.00103304,-0.00636,fluid
215,0.0293669,-0.204251,,1000,2.29232e-05,2.36857,,0.10532,-0.00169365,0.105334,,0.000333875,-0.00204,0.000972775,fluid
216,0.0857216,-0.187704,,1000,-8.73541e-05,2.18871,,0.106065,0.00117631,0.106071,,0.00159422,-0.00277991,0.0210546,fluid
217,0.135132,-0.15595,,1000,6.16226e-06,2.20052,,0.104455,0.00493215,0.104572,,0.00279774,-0.00124839,0.0484284,fluid
218,0.173594,-0.111562,,1000,-7.61751e-05,1.97395,,0.0995724,0.0074198,0.0998485,,0.000574042,0.00202935,0.0644865,fluid
219,0.197993,-0.058136,,1000,-0.000245635,1.8021,,0.0933203,0.00572606,0.0934958,,-0.00465707,0.00292203,0.0476212,fluid
220,0.228412,0,,1000,-0.000340977,1.93224,,0.0924661,-2.74462e-14,0.0924661,,-0.00619419,1.60106e-13,-2.09395e-13,fluid
221,0.219159,0.064351,,1000,-0.000285005,2.02114,,0.0948184,-0.00475909,0.0949378,,-0.00369181,-0.00297047,-0.0296252,fluid
222,0.192152,0.123489,,1000,-0.000140715,2.15397,,0.0998322,-0.00620658,0.100025,,0.00086136,-0.00241535,-0.0388955,fluid
223,0.149578,0.172622,,1000,-7.08599e-05,2.26556,,0.103747,-0.00425465,0.103834,,0.00273992,0.000485827,-0.0280064,fluid
224,0.0948856,0.20777,,1000,-6.73595e-05,2.30251,,0.105083,-0.00115792,0.105089,,0.0016997,0.00216335,-0.010848,fluid
225,0.0325064,0.226087,,1000,1.74935e-05,2.44162,,0.104483,0.00128957,0.104491,,0.000431627,0.00173253,0.00149524,fluid
226,-0.0325064,0.226087,,1000,-1.01208e-05,2.54919,,0.103102,0.00268451,0.103137,,-0.000274427,0.000891028,0.00536238,fluid
227,-0.0948856,0.20777,,1000,7.69173e-05,2.68005,,0.101472,0.00332516,0.101527,,-0.000330403,0.000313014,0.00473304,fluid
228,-0.149578,0.172622,,1000,4.8146e-05,2.81329,,0.0998732,0.00324489,0.0999259,,-0.000225022,-1.34597e-05,0.00328238,fluid
229,-0.192152,0.123489,,1000,0.000109817,2.95101,,0.098521,0.00257063,0.0985546,,-8.16595e-05,-4.25362e-05,0.00174107,fluid
230,-0.219159,0.064351,,1000,7.33083e-05,3.03486,,0.0975943,0.00142332,0.0976046,,1.7997e-05,-6.05647e-05,0.000798776,fluid
231,-0.228412,2.79724e-17,,1000,0.000113374,3.06267,,0.0972869,-1.30443e-14,0.0972869,,4.39187e-05,2.77318e-12,-2.28663e-14,fluid
232,-0.219159,-0.064351,,1000,7.33082e-05,3.03486,,0.0975943,-0.00142332,0.0976046,,1.7997e-05,6.05647e-05,-0.000798776,fluid
233,-0.192152,-0.123489,,1000,0.000109816,2.95101,,0.098521,-0.00257063,0.0985546,,-8.16595e-05,4.25362e-05,-0.00174107,fluid
234,-0.149578,-0.172622,,1000,4.81459e-05,2.81329,,0.0998732,-0.00324489,0.0999259,,-0.000225022,1.34597e-05,-0.00328238,fluid
235,-0.0948856,-0.20777,,1000,7.69171e-05,2.68005,,0.101472,-0.00332516,0.101527,,-0.000330403,-0.000313014,-0.00473304,fluid
236,-0.0325064,-0.226087,,1000,-1.01208e-05,2.54919,,0.103102,-0.00268451,0.103137,,-0.000274427,-0.000891028,-0.00536238,fluid
237,0.0325064,-0.226087,,1000,1.74934e-05,2.44162,,0.104483,-0.00128957,0.104491,,0.000431627,-0.00173253,-0.00149524,fluid
238,0.0948856,-0.20777,,1000,-6.73595e-05,2.30251,,0.105083,0.00115792,0.105089,,0.0016997,-0.00216335,0.010848,fluid
239,0.149578,-0.172622,,1000,-7.08599e-05,2.26556,,0.103747,0.00425465,0.103834,,0.00273992,-0.000485827,0.0280064,fluid
240,0.192152,-0.123489,,1000,-0.000140715,2.15397,,0.0998322,0.00620658,0.100025,,0.00086136,0.00241535,0.0388955,fluid
241,0.219159,-0.064351,,1000,-0.000285005,2.02114,,0.0948184,0.00475909,0.0949378,,-0.00369181,0.00297047,0.0296252,fluid
242,0.251589,0,,1000,-0.000204562,2.05032,,0.0940422,-2.52095e-14,0.0940422,,-0.00498246,8.49167e-14,-1.22555e-13,fluid
243,0.241398,0.0708807,,1000,-0.00016459,2.09617,,0.0959396,-0.0039237,0.0960198,,-0.00284984,-0.00278541,-0.0178689,fluid
244,0.21165,0.136019,,1000,-6.07886e-05,2.21572,,0.0999331,-0.00516897,0.100067,,0.00095941,-0.00245859,-0.0226112,fluid
245,0.164756,0.190138,,1000,-3.31262e-06,2.29938,,0.103096,-0.0036557,0.103161,,0.00251126,1.23535e-06,-0.0155628,fluid
246,0.104514,0.228853,,1000,-3.31557e-05,2.37707,,0.104252,-0.00110741,0.104258,,0.00165639,0.00164939,-0.00520856,fluid
247,0.0358048,0.249028,,1000,9.71272e-06,2.4455,,0.103812,0.000974127,0.103817,,0.000469918,0.00145067,0.00223435,fluid
248,-0.0358048,0.249028,,1000,-1.58224e-05,2.5468,,0.102689,0.00220698,0.102713,,-0.00016399,0.000761518,0.00422925,fluid
249,-0.104514,0.228853,,1000,6.94385e-05,2.6999,,0.101312,0.00280001,0.101351,,-0.000267791,0.000305227,0.0034876,fluid
250,-0.164756,0.190138,,1000,5.38308e-05,2.82727,,0.0999526,0.00276265,0.0999908,,-0.000173824,2.6635e-05,0.00243368,fluid
251,-0.21165,0.136019,,1000,8.94704e-05,2.92983,,0.0987883,0.00219548,0.0988127,,-8.8819e-05,-2.43325e-05,0.00134726,fluid
252,-0.241398,0.0708807,,1000,7.88128e-05,3.01473,,0.0979913,0.00121717,0.0979989,,1.20688e-05,-4.22426e-05,0.000672868,fluid
253,-0.251589,3.08107e-17,,1000,0.000101965,3.04048,,0.0977281,-1.47782e-14,0.0977281,,2.27753e-05,2.94419e-12,-2.24175e-14,fluid
254,-0.241398,-0.0708807,,1000,7.88127e-05,3.01473,,0.0979913,-0.00121717,0.0979989,,1.20688e-05,4.22426e-05,-0.000672868,fluid
255,-0.21165,-0.136019,,1000,8.94702e-05,2.92983,,0.0987883,-0.00219548,0.0988127,,-8.8819e-05,2.43325e-05,-0.00134726,fluid
256,-0.164756,-0.190138,,1000,5.38307e-05,2.82727,,0.0999526,-0.00276265,0.0999908,,-0.000173824,-2.6635e-05,-0.00243368,fluid
257,-0.104514,-0.228853,,1000,6.94384e-05,2.6999,,0.101312,-0.00280001,0.101351,,-0.000267791,-0.000305227,-0.0034876,fluid
258,-0.0358048,-0.249028,,1000,-1.58224e-05,2.5468,,0.102689,-0.00220698,0.102713,,-0.00016399,-0.000761518,-0.00422925,fluid
259,0.0358048,-0.249028,,1000,9.71276e-06,2.4455,,0.103812,-0.000974127,0.103817,,0.000469918,-0.00145067,-0.00223435,fluid
260,0.104514,-0.228853,,1000,-3.31557e-05,2.37707,,0.104252,0.00110741,0.104258,,0.00165639,-0.00164939,0.00520856,fluid
261,0.164756,-0.190138,,1000,-3.31259e-06,2.29938,,0.103096,0.0036557,0.103161,,0.00251126,-1.23535e-06,0.0155628,fluid
262,0.21165,-0.136019,,1000,-6.07887e-05,2.21572,,0.0999331,0.00516897,0.100067,,0.00095941,0.00245859,0.0226112,fluid
263,0.241398,-0.0708807,,1000,-0.00016459,2.09617,,0.0959396,0.0039237,0.0960198,,-0.00284984,0.00278541,0.0178689,fluid
264,0.27594,0,,1000,-0.000136959,2.06795,,0.0952736,-2.27462e-14,0.0952736,,-0.00399459,5.47292e-14,-6.74893e-14,fluid
265,0.264762,0.0777412,,1000,-0.000100572,2.10702,,0.0967891,-0.00321504,0.0968425,,-0.00222429,-0.00249615,-0.0104344,fluid
266,0.232135,0.149184,,1000,-2.17024e-05,2.20601,,0.0999654,-0.00428484,0.100057,,0.00089713,-0.00233127,-0.0126134,fluid
267,0.180702,0.208541,,1000,1.87452e-05,2.30302,,0.102542,-0.00312584,0.10259,,0.00218196,-0.00031125,-0.00822856,fluid
268,0.114629,0.251003,,1000,-4.15945e-05,2.38896,,0.103571,-0.00104865,0.103577,,0.00153951,0.00122728,-0.00219732,fluid
269,0.0392703,0.273131,,1000,-2.4363e-06,2.4233,,0.103267,0.000729053,0.10327,,0.000474474,0.00120128,0.00221691,fluid
270,-0.0392703,0.273131,,1000,-1.67838e-05,2.53109,,0.102341,0.00182551,0.102358,,-8.30389e-05,0.000651486,0.00322923,fluid
271,-0.114629,0.251003,,1000,5.43905e-05,2.66544,,0.101172,0.00236918,0.1012,,-0.000221658,0.000286152,0.00257285,fluid
272,-0.180702,0.208541,,1000,5.40293e-05,2.80296,,0.100008,0.00236667,0.100036,,-0.000138061,5.31686e-05,0.00184806,fluid
273,-0.232135,0.149184,,1000,7.70237e-05,2.88673,,0.0990029,0.00188736,0.0990209,,-8.58957e-05,-7.74795e-06,0.00108596,fluid
274,-0.264762,0.0777412,,1000,7.95637e-05,2.95498,,0.0983121,0.00104479,0.0983177,,6.65554e-06,-2.88679e-05,0.000571118,fluid
275,-0.27594,3.37929e-17,,1000,9.08937e-05,2.98313,,0.098085,-1.45669e-14,0.098085,,8.36423e-06,2.67999e-12,-2.04511e-14,fluid
276,-0.264762,-0.0777412,,1000,7.95636e-05,2.95498,,0.0983121,-0.00104479,0.0983177,,6.65554e-06,2.88679e-05,-0.000571118,fluid
277,-0.232135,-0.149184,,1000,7.70236e-05,2.88673,,0.0990029,-0.00188736,0.0990209,,-8.58957e-05,7.74795e-06,-0.00108596,fluid
278,-0.180702,-0.208541,,1000,5.40293e-05,2.80296,,0.100008,-0.00236667,0.100036,,-0.000138061,-5.31686e-05,-0.00184806,fluid
279,-0.114629,-0.251003,,1000,5.43904e-05,2.66544,,0.101172,-0.00236918,0.1012,,-0.000221658,-0.000286152,-0.00257285,fluid
280,-0.0392703,-0.273131,,1000,-1.67838e-05,2.53109,,0.102341,-0.00182551,0.102358,,-8.30389e-05,-0.000651486,-0.00322923,fluid
281,0.0392703,-0.273131,,1000,-2.43628e-06,2.4233,,0.103267,-0.000729053,0.10327,,0.000474474,-0.00120128,-0.00221691,fluid
282,0.114629,-0.251003,,1000,-4.15945e-05,2.38896,,0.103571,0.00104865,0.103577,,0.00153951,-0.00122728,0.00219732,fluid
283,0.180702,-0.208541,,1000,1.87453e-05,2.30302,,0.102542,0.00312584,0.10259,,0.00218196,0.00031125,0.00822856,fluid
284,0.232135,-0.149184,,1000,-2.17025e-05,2.20601,,0.0999654,0.00428484,0.100057,,0.00089713,0.00233127,0.0126134,fluid
285,0.264762,-0.0777412,,1000,-0.000100572,2.10702,,0.0967891,0.00321504,0.0968425,,-0.00222429,0.00249615,0.0104344,fluid
286,0.301524,0,,1000,-0.000174877,2.19369,,0.0962714,-1.8304e-14,0.0962714,,-0.00317362,1.96119e-14,-3.59405e-14,fluid
287,0.28931,0.084949,,1000,-0.000144983,2.22862,,0.0974732,-0.00261608,0.0975083,,-0.0017428,-0.00214957,-0.00587522,fluid
288,0.253658,0.163016,,1000,-7.20679e-05,2.29398,,0.0999946,-0.00352753,0.100057,,0.000764281,-0.00209489,-0.00668767,fluid
289,0.197456,0.227876,,1000,-4.53377e-05,2.35366,,0.102103,-0.0026569,0.102138,,0.00182972,-0.000482394,-0.00404229,fluid
290,0.125257,0.274275,,1000,-4.86956e-05,2.39247,,0.103012,-0.000977736,0.103017,,0.0013876,0.000897245,-0.000659045,fluid
291,0.0429113,0.298454,,1000,4.64259e-06,2.46916,,0.102802,0.000553127,0.102804,,0.000448929,0.000990621,0.00190475,fluid
292,-0.0429113,0.298454,,1000,7.06512e-06,2.5818,,0.102052,0.00152872,0.102064,,-1.71477e-05,0.000563512,0.00244303,fluid
293,-0.125257,0.274275,,1000,4.06551e-05,2.63769,,0.101057,0.00201859,0.101077,,-0.00017562,0.000266258,0.00192295,fluid
294,-0.197456,0.227876,,1000,5.29667e-05,2.766,,0.100045,0.00203419,0.100066,,-0.000110059,7.04857e-05,0.00142356,fluid
295,-0.253658,0.163016,,1000,7.12378e-05,2.85361,,0.0991755,0.00162896,0.0991888,,-7.69734e-05,4.86957e-06,0.000885698,fluid
296,-0.28931,0.084949,,1000,7.73379e-05,2.90561,,0.0985745,0.000900254,0.0985786,,1.19335e-06,-2.2128e-05,0.000475694,fluid
297,-0.301524,3.6926e-17,,1000,8.15886e-05,2.93118,,0.0983774,-1.26077e-14,0.0983774,,1.36876e-07,2.09569e-12,-1.65878e-14,fluid
298,-0.28931,-0.084949,,1000,7.7338e-05,2.90561,,0.0985745,-0.000900254,0.0985786,,1.19335e-06,2.2128e-05,-0.000475694,fluid
299,-0.253658,-0.163016,,1000,7.12378e-05,2.85361,,0.0991755,-0.00162896,0.0991888,,-7.69734e-05,-4.86957e-06,-0.000885698,fluid
300,-0.197456,-0.227876,,1000,5.29667e-05,2.766,,0.100045,-0.00203419,0.100066,,-0.000110059,-7.04857e-05,-0.00142356,fluid
301,-0.125257,-0.274275,,1000,4.06551e-05,2.63769,,0.101057,-0.00201859,0.101077,,-0.00017562,-0.000266258,-0.00192295,fluid
302,-0.0429113,-0.298454,,1000,7.06517e-06,2.5818,,0.102052,-0.00152872,0.102064,,-1.71477e-05,-0.000563512,-0.00244303,fluid
303,0.0429113,-0.298454,,1000,4.64252e-06,2.46916,,0.102802,-0.000553127,0.102804,,0.000448929,-0.000990621,-0.00190475,fluid
304,0.125257,-0.274275,,1000,-4.86956e-05,2.39247,,0.103012,0.000977736,0.103017,,0.0013876,-0.000897245,0.000659045,fluid
305,0.197456,-0.227876,,1000,-4.53376e-05,2.35366,,0.102103,0.0026569,0.102138,,0.00182972,0.000482394,0.00404229,fluid
306,0.253658,-0.163016,,1000,-7.20677e-05,2.29398,,0.0999946,0.00352753,0.100057,,0.000764281,0.00209489,0.00668767,fluid
307,0.28931,-0.084949,,1000,-0.000144983,2.22862,,0.0974732,0.00261608,0.0975083,,-0.0017428,0.00214957,0.00587522,fluid
308,0.328403,0,,1000,-0.000146533,2.31237,,0.0970461,-1.32937e-14,0.0970461,,-0.00246489,-5.4243e-14,-1.94858e-14,fluid
309,0.315101,0.0925219,,1000,-0.000129539,2.33789,,0.0979982,-0.00213008,0.0980213,,-0.00133286,-0.00178553,-0.00315875,fluid
310,0.27627,0.177548,,1000,-6.67582e-05,2.38416,,0.10001,-0.00290874,0.100053,,0.000642788,-0.00179686,-0.00329546,fluid
311,0.215058,0.248191,,1000,-6.12351e-05,2.39917,,0.101749,-0.00226094,0.101774,,0.00152185,-0.000535777,-0.00173275,fluid
312,0.136424,0.298726,,1000,-1.5517e-05,2.44135,,0.102544,-0.00088952,0.102548,,0.00122329,0.000652577,7.18363e-05,fluid
313,0.0467366,0.325061,,1000,1.70508e-05,2.54646,,0.102408,0.000428912,0.102409,,0.000410705,0.000813756,0.00152471,fluid
314,-0.0467366,0.325061,,1000,2.65081e-05,2.63826,,0.101814,0.00129432,0.101822,,3.41577e-05,0.000489875,0.00186092,fluid
315,-0.136424,0.298726,,1000,3.69224e-05,2.65874,,0.100961,0.00173426,0.100976,,-0.000126819,0.000247136,0.00146785,fluid
316,-0.215058,0.248191,,1000,5.20122e-05,2.74609,,0.100074,0.00175704,0.10009,,-8.96048e-05,7.55506e-05,0.0011099,fluid
317,-0.27627,0.177548,,1000,6.59435e-05,2.83152,,0.099316,0.00140964,0.099326,,-6.74165e-05,1.09251e-05,0.000718425,fluid
318,-0.315101,0.0925219,,1000,7.53684e-05,2.8812,,0.0987927,0.000781906,0.0987958,,-1.82697e-06,-1.17722e-05,0.000389115,fluid
319,-0.328403,4.02178e-17,,1000,7.44124e-05,2.89887,,0.0986209,-1.16764e-14,0.0986209,,-3.38747e-06,1.42462e-12,-1.39925e-14,fluid
320,-0.315101,-0.0925219,,1000,7.53685e-05,2.8812,,0.0987927,-0.000781906,0.0987958,,-1.82697e-06,1.17722e-05,-0.000389115,fluid
321,-0.27627,-0.177548,,1000,6.59436e-05,2.83152,,0.099316,-0.00140964,0.099326,,-6.74165e-05,-1.09251e-05,-0.000718425,fluid
322,-0.215058,-0.248191,,1000,5.20123e-05,2.74609,,0.100074,-0.00175704,0.10009,,-8.96048e-05,-7.55506e-05,-0.0011099,fluid
323,-0.136424,-0.298726,,1000,3.69225e-05,2.65874,,0.100961,-0.00173426,0.100976,,-0.000126819,-0.000247136,-0.00146785,fluid
324,-0.0467366,-0.325061,,1000,2.65082e-05,2.63826,,0.101814,-0.00129432,0.101822,,3.41577e-05,-0.000489875,-0.00186092,fluid
325,0.0467366,-0.325061,,1000,1.70508e-05,2.54646,,0.102408,-0.000428912,0.102409,,0.000410705,-0.000813756,-0.00152471,fluid
326,0.136424,-0.298726,,1000,-1.5517e-05,2.44135,,0.102544,0.00088952,0.102548,,0.00122329,-0.000652577,-7.18363e-05,fluid
327,0.215058,-0.248191,,1000,-6.12351e-05,2.39917,,0.101749,0.00226094,0.101774,,0.00152185,0.000535777,0.00173275,fluid
328,0.27627,-0.177548,,1000,-6.67581e-05,2.38416,,0.10001,0.00290874,0.100053,,0.000642788,0.00179686,0.00329546,fluid
329,0.315101,-0.0925219,,1000,-0.000129539,2.33789,,0.0979982,0.00213008,0.0980213,,-0.00133286,0.00178553,0.00315875,fluid
330,0.356644,0,,1000,-6.08435e-05,2.27474,,0.0976222,-1.14068e-14,0.0976222,,-0.00190805,-2.15299e-13,-9.90248e-15,fluid
331,0.342197,0.100478,,1000,-4.64997e-05,2.29429,,0.0983818,-0.0017461,0.0983972,,-0.00101648,-0.00145763,-0.00158575,fluid
332,0.300028,0.192816,,1000,-7.55517e-06,2.34688,,0.100003,-0.00241845,0.100033,,0.000525123,-0.00151481,-0.00142307,fluid
333,0.233552,0.269534,,1000,-1.26997e-05,2.37921,,0.101452,-0.00192985,0.101471,,0.00125552,-0.000530098,-0.000509953,fluid
334,0.148155,0.324415,,1000,2.12674e-05,2.4932,,0.102158,-0.000797352,0.102161,,0.00106471,0.000463217,0.000389329,fluid
335,0.0507557,0.353014,,1000,4.74913e-06,2.5337,,0.102093,0.00032772,0.102094,,0.000385053,0.000659593,0.00119655,fluid
336,-0.0507557,0.353014,,1000,1.61649e-05,2.59493,,0.101607,0.0010948,0.101613,,6.32722e-05,0.000420429,0.00143179,fluid
337,-0.148155,0.324415,,1000,3.81079e-05,2.67573,,0.100873,0.00149517,0.100884,,-8.94417e-05,0.000225638,0.00113485,fluid
338,-0.233552,0.269534,,1000,5.42096e-05,2.73471,,0.100102,0.00152844,0.100113,,-7.04023e-05,8.06132e-05,0.000879073,fluid
339,-0.300028,0.192816,,1000,6.07018e-05,2.79647,,0.0994354,0.00122463,0.0994429,,-5.78147e-05,1.48176e-05,0.00058043,fluid
340,-0.342197,0.100478,,1000,7.36585e-05,2.8499,,0.0989771,0.000682994,0.0989794,,-4.08676e-06,-4.0787e-06,0.000315805,fluid
341,-0.356644,4.36763e-17,,1000,7.02755e-05,2.86121,,0.0988269,-1.1412e-14,0.0988269,,-4.50244e-06,8.53331e-13,-1.35947e-14,fluid
342,-0.342197,-0.100478,,1000,7.36586e-05,2.8499,,0.0989771,-0.000682994,0.0989794,,-4.08676e-06,4.0787e-06,-0.000315805,fluid
343,-0.300028,-0.192816,,1000,6.07019e-05,2.79647,,0.0994354,-0.00122463,0.0994429,,-5.78147e-05,-1.48176e-05,-0.00058043,fluid
344,-0.233552,-0.269534,,1000,5.42096e-05,2.73471,,0.100102,-0.00152844,0.100113,,-7.04023e-05,-8.06132e-05,-0.000879073,fluid
345,-0.148155,-0.324415,,1000,3.8108e-05,2.67573,,0.100873,-0.00149517,0.100884,,-8.94417e-05,-0.000225638,-0.00113485,fluid
346,-0.0507557,-0.353014,,1000,1.61649e-05,2.59493,,0.101607,-0.0010948,0.101613,,6.32722e-05,-0.000420429,-0.00143179,fluid
347,0.0507557,-0.353014,,1000,4.74912e-06,2.5337,,0.102093,-0.00032772,0.102094,,0.000385053,-0.000659593,-0.00119655,fluid
348,0.148155,-0.324415,,1000,2.12674e-05,2.4932,,0.102158,0.000797352,0.102161,,0.00106471,-0.000463217,-0.000389329,fluid
349,0.233552,-0.269534,,1000,-1.26997e-05,2.37921,,0.101452,0.00192985,0.101471,,0.00125552,0.000530098,0.000509953,fluid
350,0.300028,-0.192816,,1000,-7.55515e-06,2.34688,,0.100003,0.00241845,0.100033,,0.000525123,0.00151481,0.00142307,fluid
351,0.342197,-0.100478,,1000,-4.64997e-05,2.29429,,0.0983818,0.0017461,0.0983972,,-0.00101648,0.00145763,0.00158575,fluid
352,0.386315,0,,1000,-3.79892e-05,2.24576,,0.0980892,-1.15313e-14,0.0980892,,-0.00150124,-4.24473e-13,-2.84311e-15,fluid
353,0.370667,0.108838,,1000,-2.31e-05,2.25648,,0.0986956,-0.00143202,0.0987059,,-0.000805422,-0.00118623,-0.000705033,fluid
354,0.324989,0.208858,,1000,-6.52337e-06,2.30669,,0.100007,-0.00201213,0.100027,,0.000399328,-0.00127602,-0.000435378,fluid
355,0.252983,0.291957,,1000,7.9467e-06,2.36321,,0.101218,-0.00164075,0.101232,,0.00102431,-0.000515248,0.000103068,fluid
356,0.160481,0.351404,,1000,1.38941e-05,2.47874,,0.101851,-0.000718124,0.101853,,0.000912455,0.000313078,0.000514094,fluid
357,0.0549784,0.382383,,1000,-8.99954e-06,2.44535,,0.101844,0.000241336,0.101844,,0.000372323,0.000529067,0.000950543,fluid
358,-0.0549784,0.382383,,1000,3.31053e-06,2.50333,,0.10142,0.000922704,0.101424,,7.50286e-05,0.000358102,0.00110644,fluid
359,-0.160481,0.351404,,1000,3.61155e-05,2.63632,,0.100789,0.00128735,0.100797,,-6.81074e-05,0.000200794,0.000877171,fluid
360,-0.252983,0.291957,,1000,5.60457e-05,2.71043,,0.100124,0.00133525,0.100133,,-5.21917e-05,8.53418e-05,0.000704844,fluid
361,-0.324989,0.208858,,1000,5.75886e-05,2.75075,,0.0995386,0.00106953,0.0995444,,-4.68941e-05,1.94132e-05,0.000471868,fluid
362,-0.370667,0.108838,,1000,7.11195e-05,2.80022,,0.0991337,0.00059704,0.0991355,,-5.97486e-06,3.02632e-07,0.000255653,fluid
363,-0.386315,4.73099e-17,,1000,6.84246e-05,2.81037,,0.0990024,-1.01628e-14,0.0990024,,-4.5376e-06,4.99505e-13,-1.28125e-14,fluid
364,-0.370667,-0.108838,,1000,7.11196e-05,2.80022,,0.0991337,-0.00059704,0.0991355,,-5.97486e-06,-3.02633e-07,-0.000255653,fluid
365,-0.324989,-0.208858,,1000,5.75887e-05,2.75075,,0.0995386,-0.00106953,0.0995444,,-4.68941e-05,-1.94132e-05,-0.000471868,fluid
366,-0.252983,-0.291957,,1000,5.60458e-05,2.71043,,0.100124,-0.00133525,0.100133,,-5.21917e-05,-8.53418e-05,-0.000704844,fluid
367,-0.160481,-0.351404,,1000,3.61156e-05,2.63632,,0.100789,-0.00128735,0.100797,,-6.81074e-05,-0.000200794,-0.000877171,fluid
368,-0.0549784,-0.382383,,1000,3.31064e-06,2.50333,,0.10142,-0.000922704,0.101424,,7.50286e-05,-0.000358102,-0.00110644,fluid
369,0.0549784,-0.382383,,1000,-8.99958e-06,2.44535,,0.101844,-0.000241336,0.101844,,0.000372323,-0.000529067,-0.000950543,fluid
370,0.160481,-0.351404,,1000,1.38941e-05,2.47874,,0.101851,0.000718124,0.101853,,0.000912455,-0.000313078,-0.000514094,fluid
371,0.252983,-0.291957,,1000,7.94672e-06,2.36321,,0.101218,0.00164075,0.101232,,0.00102431,0.000515248,-0.000103068,fluid
372,0.324989,-0.208858,,1000,-6.52335e-06,2.30669,,0.100007,0.00201213,0.100027,,0.000399328,0.00127602,0.000435378,fluid
373,0.370667,-0.108838,,1000,-2.30999e-05,2.25648,,0.0986956,0.00143202,0.0987059,,-0.000805422,0.00118623,0.000705033,fluid
374,0.417489,0,,1000,-6.43472e-05,2.35366,,0.0984873,-1.09252e-14,0.0984873,,-0.00117927,-6.13135e-13,1.76661e-15,fluid
375,0.400577,0.11762,,1000,-5.28659e-05,2.35293,,0.0989715,-0.0011717,0.0989784,,-0.000641508,-0.000955854,-0.000233008,fluid
376,0.351214,0.225711,,1000,-4.55748e-05,2.37951,,0.100033,-0.0016679,0.100047,,0.000299809,-0.00105813,5.31428e-05,fluid
