h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.763,0.0141421,660

t,0.510169
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0050643,4.06113,,0.525652,0.0328811,0.526679,,0.0654336,-0.104744,1.46838,fluid
197,0.177847,-0.0522205,,999.997,-0.0176241,-5.59369,,0.424678,0.0544168,0.428151,,-0.130232,0.00261634,1.56958,fluid
198,0.206352,0,,999.999,-0.00744304,-1.46153,,0.383804,-3.1716e-16,0.383804,,-0.2933,-5.66172e-13,-6.57821e-13,fluid
199,0.197993,0.058136,,1000,-0.013001,-0.314561,,0.440766,-0.0511617,0.443725,,-0.11595,-0.0314617,-1.15172,fluid
200,0.173594,0.111562,,1000,-0.00818235,6.39485,,0.52476,-0.0331083,0.525803,,0.0731814,0.0718112,-1.04681,fluid
201,0.135132,0.15595,,1000,-0.00807223,5.81395,,0.543412,0.00143537,0.543414,,0.0397932,0.0794046,-0.273674,fluid
202,0.0857216,0.187704,,1000,-0.00502875,9.46265,,0.52796,0.00923291,0.528041,,-0.00457456,0.00901601,0.0995118,fluid
203,0.0293669,0.204251,,1000.01,-0.000672148,13.8851,,0.518437,0.011337,0.51856,,0.00736313,0.00726836,0.0491256,fluid
204,-0.0293669,0.204251,,1000.01,-0.00408784,17.9282,,0.512491,0.0169108,0.512769,,0.0047628,0.0242568,-0.0170754,fluid
205,-0.0857216,0.187704,,1000.01,-0.00166535,21.6451,,0.504415,0.0191162,0.504777,,-0.00468465,0.015214,-0.00514754,fluid
206,-0.135132,0.15595,,1000.01,-0.00309382,25.2143,,0.496693,0.0168428,0.496979,,-0.00717225,0.00455132,0.0138905,fluid
207,-0.173594,0.111562,,1000.01,-0.000942173,28.4308,,0.490801,0.012134,0.490951,,-0.00644374,0.000351081,0.0154579,fluid
208,-0.197993,0.058136,,1000.02,-0.00240562,30.3621,,0.487189,0.00633857,0.48723,,-0.00638862,-5.04217e-05,0.0091013,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00101307,31.1851,,0.486033,-1.42782e-14,0.486033,,-0.00592006,7.85844e-13,-2.27585e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00240562,30.3621,,0.487189,-0.00633857,0.48723,,-0.00638862,5.04217e-05,-0.0091013,fluid
211,-0.173594,-0.111562,,1000.01,-0.000942173,28.4308,,0.490801,-0.012134,0.490951,,-0.00644374,-0.000351081,-0.0154579,fluid
212,-0.135132,-0.15595,,1000.01,-0.00309382,25.2143,,0.496693,-0.0168428,0.496979,,-0.00717225,-0.00455132,-0.0138905,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00166535,21.6451,,0.504415,-0.0191162,0.504777,,-0.00468465,-0.015214,0.00514754,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00408784,17.9282,,0.512491,-0.0169108,0.512769,,0.0047628,-0.0242568,0.0170754,fluid
215,0.0293669,-0.204251,,1000.01,-0.000672148,13.8851,,0.518437,-0.011337,0.51856,,0.00736313,-0.00726836,-0.0491256,fluid
216,0.0857216,-0.187704,,1000,-0.00502875,9.46265,,0.52796,-0.00923291,0.528041,,-0.00457456,-0.00901601,-0.0995118,fluid
217,0.135132,-0.15595,,1000,-0.00807223,5.81395,,0.543412,-0.00143537,0.543414,,0.0397932,-0.0794046,0.273674,fluid
218,0.173594,-0.111562,,1000,-0.00818235,6.39485,,0.52476,0.0331083,0.525803,,0.0731814,-0.0718112,1.04681,fluid
219,0.197993,-0.058136,,1000,-0.013001,-0.314561,,0.440766,0.0511617,0.443725,,-0.11595,0.0314617,1.15172,fluid
220,0.228412,0,,1000,-0.010219,-0.306639,,0.406579,-3.89078e-15,0.406579,,-0.261001,-5.67534e-13,-5.15052e-13,fluid
221,0.219159,0.064351,,1000,-0.0087781,1.7289,,0.45362,-0.0464243,0.455989,,-0.100133,-0.0528016,-0.822114,fluid
222,0.192152,0.123489,,1000,-0.00506251,6.39869,,0.522403,-0.0318596,0.523373,,0.0749992,0.0421053,-0.729177,fluid
223,0.149578,0.172622,,1000,-0.00680999,7.35533,,0.536839,-0.00152863,0.536841,,0.0438776,0.0662158,-0.168625,fluid
224,0.0948856,0.20777,,1000.01,-0.00596766,10.3147,,0.5243,0.00636691,0.524339,,0.000612736,0.0110495,0.0803879,fluid
225,0.0325064,0.226087,,1000.01,-0.00101025,14.2316,,0.516989,0.00950159,0.517076,,0.00905215,0.00881415,0.031008,fluid
226,-0.0325064,0.226087,,1000.01,-0.00384033,17.8834,,0.511458,0.0146834,0.511669,,0.00432279,0.0206219,-0.0090964,fluid
227,-0.0948856,0.20777,,1000.01,-0.00169329,21.5629,,0.504042,0.0162081,0.504303,,-0.00398994,0.0118106,0.00491265,fluid
228,-0.149578,0.172622,,1000.01,-0.00280109,24.8964,,0.497327,0.0141405,0.497528,,-0.00581059,0.00393273,0.0155218,fluid
229,-0.192152,0.123489,,1000.01,-0.0012619,27.8598,,0.492301,0.0102528,0.492408,,-0.00527954,0.00164141,0.0123197,fluid
230,-0.219159,0.064351,,1000.02,-0.00248138,29.6448,,0.489142,0.00542093,0.489172,,-0.00587721,0.00114363,0.00609196,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00157462,30.3412,,0.488136,-1.35236e-14,0.488136,,-0.00580018,8.79223e-13,-1.3551e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00248138,29.6448,,0.489142,-0.00542093,0.489172,,-0.00587721,-0.00114363,-0.00609196,fluid
233,-0.192152,-0.123489,,1000.01,-0.0012619,27.8598,,0.492301,-0.0102528,0.492408,,-0.00527954,-0.00164141,-0.0123197,fluid
234,-0.149578,-0.172622,,1000.01,-0.00280109,24.8964,,0.497327,-0.0141405,0.497528,,-0.00581059,-0.00393273,-0.0155218,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00169329,21.5629,,0.504042,-0.0162081,0.504303,,-0.00398994,-0.0118106,-0.00491265,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00384033,17.8834,,0.511458,-0.0146834,0.511669,,0.00432279,-0.0206219,0.0090964,fluid
237,0.0325064,-0.226087,,1000.01,-0.00101025,14.2316,,0.516989,-0.00950159,0.517076,,0.00905215,-0.00881415,-0.031008,fluid
238,0.0948856,-0.20777,,1000.01,-0.00596766,10.3147,,0.5243,-0.00636691,0.524339,,0.000612736,-0.0110495,-0.0803879,fluid
239,0.149578,-0.172622,,1000,-0.00680999,7.35533,,0.536839,0.00152863,0.536841,,0.0438776,-0.0662158,0.168625,fluid
240,0.192152,-0.123489,,1000,-0.00506251,6.39869,,0.522403,0.0318596,0.523373,,0.0749992,-0.0421053,0.729177,fluid
241,0.219159,-0.064351,,1000,-0.0087781,1.7289,,0.45362,0.0464243,0.455989,,-0.100133,0.0528016,0.822114,fluid
242,0.251589,0,,1000,-0.0124013,1.01128,,0.425498,-1.01937e-14,0.425498,,-0.224896,-3.21901e-13,-3.8713e-13,fluid
243,0.241398,0.0708807,,1000,-0.00732081,3.59546,,0.463653,-0.0409207,0.465456,,-0.0846017,-0.0659973,-0.571778,fluid
244,0.21165,0.136019,,1000,-0.00257455,7.20193,,0.519272,-0.0297115,0.520121,,0.0719395,0.017783,-0.496662,fluid
245,0.164756,0.190138,,1000,-0.00528846,8.75398,,0.530944,-0.00371258,0.530957,,0.0447521,0.0528891,-0.102105,fluid
246,0.104514,0.228853,,1000.01,-0.00605364,10.9401,,0.52127,0.00419149,0.521287,,0.00493188,0.011671,0.0614878,fluid
247,0.0358048,0.249028,,1000.01,-0.00157064,14.3291,,0.515545,0.00793752,0.515606,,0.009755,0.00942379,0.0209118,fluid
248,-0.0358048,0.249028,,1000.01,-0.00365576,17.624,,0.510333,0.0125961,0.510488,,0.00387599,0.0171688,-0.00237484,fluid
249,-0.104514,0.228853,,1000.01,-0.00177788,21.3269,,0.503742,0.0137587,0.503929,,-0.0028912,0.00960777,0.0086326,fluid
250,-0.164756,0.190138,,1000.01,-0.00258269,24.4394,,0.497946,0.0121356,0.498094,,-0.00413752,0.00442222,0.0125345,fluid
251,-0.21165,0.136019,,1000.01,-0.001584,27.0518,,0.493577,0.00895997,0.493658,,-0.00413351,0.00297017,0.0076538,fluid
252,-0.241398,0.0708807,,1000.01,-0.00253419,28.6583,,0.490708,0.00480744,0.490732,,-0.00518966,0.00198632,0.00306438,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00185483,29.2698,,0.489782,-1.10312e-14,0.489782,,-0.00527873,1.2356e-12,-1.80713e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00253419,28.6583,,0.490708,-0.00480744,0.490732,,-0.00518966,-0.00198632,-0.00306438,fluid
255,-0.21165,-0.136019,,1000.01,-0.001584,27.0518,,0.493577,-0.00895997,0.493658,,-0.00413351,-0.00297017,-0.0076538,fluid
256,-0.164756,-0.190138,,1000.01,-0.00258269,24.4394,,0.497946,-0.0121356,0.498094,,-0.00413752,-0.00442222,-0.0125345,fluid
257,-0.104514,-0.228853,,1000.01,-0.00177788,21.3269,,0.503742,-0.0137587,0.503929,,-0.0028912,-0.00960777,-0.0086326,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00365576,17.624,,0.510333,-0.0125961,0.510488,,0.00387599,-0.0171688,0.00237484,fluid
259,0.0358048,-0.249028,,1000.01,-0.00157064,14.3291,,0.515545,-0.00793752,0.515606,,0.009755,-0.00942379,-0.0209118,fluid
260,0.104514,-0.228853,,1000.01,-0.00605364,10.9401,,0.52127,-0.00419149,0.521287,,0.00493188,-0.011671,-0.0614878,fluid
261,0.164756,-0.190138,,1000,-0.00528846,8.75398,,0.530944,0.00371258,0.530957,,0.0447521,-0.0528891,0.102105,fluid
262,0.21165,-0.136019,,1000,-0.00257455,7.20193,,0.519272,0.0297115,0.520121,,0.0719395,-0.017783,0.496662,fluid
263,0.241398,-0.0708807,,1000,-0.00732081,3.59546,,0.463653,0.0409207,0.465456,,-0.0846017,0.0659973,0.571778,fluid
264,0.27594,0,,1000,-0.0109559,3.62112,,0.441179,-1.33862e-14,0.441179,,-0.188994,-8.35069e-14,-2.81552e-13,fluid
265,0.264762,0.0777412,,1000,-0.00586172,6.07332,,0.471561,-0.0352206,0.472874,,-0.0693689,-0.0710188,-0.387936,fluid
266,0.232135,0.149184,,1000,-0.00331645,8.82564,,0.516036,-0.0269833,0.516741,,0.0656057,-0.000341542,-0.330959,fluid
267,0.180702,0.208541,,1000.01,-0.00442201,10.0259,,0.525846,-0.00518097,0.525872,,0.0432693,0.0406344,-0.0604676,fluid
268,0.114629,0.251003,,1000.01,-0.00557607,11.5298,,0.51869,0.00255174,0.518697,,0.00825368,0.0111753,0.0457492,fluid
269,0.0392703,0.273131,,1000.01,-0.00233863,14.5075,,0.514096,0.00660621,0.514138,,0.00996894,0.00924481,0.0153191,fluid
270,-0.0392703,0.273131,,1000.01,-0.00344081,17.4172,,0.509285,0.0107376,0.509398,,0.00368962,0.0142405,0.00179635,fluid
271,-0.114629,0.251003,,1000.01,-0.001941,20.7446,,0.503531,0.0117404,0.503668,,-0.00165063,0.00830411,0.00865811,fluid
272,-0.180702,0.208541,,1000.01,-0.00238072,23.646,,0.498497,0.0105725,0.498609,,-0.00282791,0.00492982,0.00862311,fluid
273,-0.232135,0.149184,,1000.01,-0.00179618,25.9417,,0.494627,0.00795069,0.494691,,-0.00323919,0.00373783,0.00403041,fluid
274,-0.264762,0.0777412,,1000.01,-0.00246677,27.292,,0.492014,0.00431073,0.492033,,-0.00447336,0.00230644,0.00114948,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00193883,27.8513,,0.491163,-9.05796e-15,0.491163,,-0.00459233,1.50448e-12,-1.70515e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00246677,27.292,,0.492014,-0.00431073,0.492033,,-0.00447336,-0.00230644,-0.00114948,fluid
277,-0.232135,-0.149184,,1000.01,-0.00179618,25.9417,,0.494627,-0.00795069,0.494691,,-0.00323919,-0.00373783,-0.00403041,fluid
278,-0.180702,-0.208541,,1000.01,-0.00238072,23.646,,0.498497,-0.0105725,0.498609,,-0.00282791,-0.00492982,-0.00862311,fluid
279,-0.114629,-0.251003,,1000.01,-0.001941,20.7446,,0.503531,-0.0117404,0.503668,,-0.00165063,-0.00830411,-0.00865811,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00344081,17.4172,,0.509285,-0.0107376,0.509398,,0.00368962,-0.0142405,-0.00179635,fluid
281,0.0392703,-0.273131,,1000.01,-0.00233863,14.5075,,0.514096,-0.00660621,0.514138,,0.00996894,-0.00924481,-0.0153191,fluid
282,0.114629,-0.251003,,1000.01,-0.00557607,11.5298,,0.51869,-0.00255174,0.518697,,0.00825368,-0.0111753,-0.0457492,fluid
283,0.180702,-0.208541,,1000.01,-0.00442201,10.0259,,0.525846,0.00518097,0.525872,,0.0432693,-0.0406344,0.0604676,fluid
284,0.232135,-0.149184,,1000,-0.00331645,8.82564,,0.516036,0.0269833,0.516741,,0.0656057,0.000341542,0.330959,fluid
285,0.264762,-0.0777412,,1000,-0.00586172,6.07332,,0.471561,0.0352206,0.472874,,-0.0693689,0.0710188,0.387936,fluid
286,0.301524,0,,1000,-0.00796593,5.68731,,0.453824,-1.24197e-14,0.453824,,-0.155358,-2.31771e-14,-1.99264e-13,fluid
287,0.28931,0.084949,,1000,-0.00437745,7.65444,,0.47773,-0.0297465,0.478655,,-0.0559239,-0.0705461,-0.256883,fluid
288,0.253658,0.163016,,1000.01,-0.00495671,9.99519,,0.513029,-0.0239855,0.513589,,0.0576949,-0.012555,-0.215704,fluid
289,0.197456,0.227876,,1000.01,-0.00413141,10.8211,,0.521518,-0.00603181,0.521553,,0.0402018,0.0299374,-0.0347176,fluid
290,0.125257,0.274275,,1000.01,-0.00453905,12.2,,0.51642,0.00138497,0.516422,,0.0105188,0.0102889,0.0335773,fluid
291,0.0429113,0.298454,,1000.01,-0.0026636,15.0488,,0.512675,0.00553627,0.512705,,0.00971944,0.00878741,0.0119739,fluid
292,-0.0429113,0.298454,,1000.01,-0.00301031,17.6288,,0.508369,0.0091859,0.508452,,0.00377642,0.0119148,0.00383316,fluid
293,-0.125257,0.274275,,1000.01,-0.00214488,20.3858,,0.503389,0.0101151,0.503491,,-0.000521726,0.00742379,0.00727999,fluid
294,-0.197456,0.227876,,1000.01,-0.0023457,22.9456,,0.498962,0.00927654,0.499048,,-0.00189996,0.0051505,0.00553185,fluid
295,-0.253658,0.163016,,1000.01,-0.00195724,25.0791,,0.495509,0.0070723,0.49556,,-0.00261057,0.00394402,0.00200423,fluid
296,-0.28931,0.084949,,1000.01,-0.00235329,26.2524,,0.493146,0.00385428,0.493161,,-0.00380162,0.00228057,0.000333279,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00199672,26.7669,,0.492381,-6.55141e-15,0.492381,,-0.00389077,1.50716e-12,-1.33341e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00235329,26.2524,,0.493146,-0.00385428,0.493161,,-0.00380162,-0.00228057,-0.000333279,fluid
299,-0.253658,-0.163016,,1000.01,-0.00195724,25.0791,,0.495509,-0.0070723,0.49556,,-0.00261057,-0.00394402,-0.00200423,fluid
300,-0.197456,-0.227876,,1000.01,-0.0023457,22.9456,,0.498962,-0.00927654,0.499048,,-0.00189996,-0.0051505,-0.00553185,fluid
301,-0.125257,-0.274275,,1000.01,-0.00214488,20.3858,,0.503389,-0.0101151,0.503491,,-0.000521726,-0.00742379,-0.00727999,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00301031,17.6288,,0.508369,-0.0091859,0.508452,,0.00377642,-0.0119148,-0.00383316,fluid
303,0.0429113,-0.298454,,1000.01,-0.0026636,15.0488,,0.512675,-0.00553627,0.512705,,0.00971944,-0.00878741,-0.0119739,fluid
304,0.125257,-0.274275,,1000.01,-0.00453905,12.2,,0.51642,-0.00138497,0.516422,,0.0105188,-0.0102889,-0.0335773,fluid
305,0.197456,-0.227876,,1000.01,-0.00413141,10.8211,,0.521518,0.00603181,0.521553,,0.0402018,-0.0299374,0.0347176,fluid
306,0.253658,-0.163016,,1000.01,-0.00495671,9.99519,,0.513029,0.0239855,0.513589,,0.0576949,0.012555,0.215704,fluid
307,0.28931,-0.084949,,1000,-0.00437745,7.65444,,0.47773,0.0297465,0.478655,,-0.0559239,0.0705461,0.256883,fluid
308,0.328403,0,,1000,-0.00699755,6.27209,,0.463816,-1.07124e-14,0.463816,,-0.126013,-1.29546e-13,-1.36816e-13,fluid
309,0.315101,0.0925219,,1000,-0.00483177,7.89237,,0.48246,-0.0247597,0.483095,,-0.0451087,-0.0663339,-0.16597,fluid
310,0.27627,0.177548,,1000.01,-0.00424439,10.314,,0.510366,-0.0209833,0.510797,,0.0494761,-0.0197207,-0.137343,fluid
311,0.215058,0.248191,,1000.01,-0.00427243,11.2166,,0.517874,-0.00639414,0.517914,,0.0363617,0.0209562,-0.0190177,fluid
312,0.136424,0.298726,,1000.01,-0.0035296,12.863,,0.514412,0.000575452,0.514412,,0.0117853,0.00912259,0.0245145,fluid
313,0.0467366,0.325061,,1000.01,-0.00271778,15.4964,,0.511362,0.00464479,0.511383,,0.00931829,0.00806638,0.0097331,fluid
314,-0.0467366,0.325061,,1000.01,-0.00257924,17.887,,0.507574,0.00788439,0.507635,,0.00397757,0.0101031,0.00449811,fluid
315,-0.136424,0.298726,,1000.01,-0.00224209,20.3952,,0.50327,0.00880271,0.503347,,0.000396503,0.00680273,0.00573447,fluid
316,-0.215058,0.248191,,1000.01,-0.00242566,22.5379,,0.499345,0.00818509,0.499412,,-0.00122835,0.00510347,0.00361865,fluid
317,-0.27627,0.177548,,1000.01,-0.0021195,24.5339,,0.49625,0.00628074,0.49629,,-0.0021475,0.00378297,0.00118165,fluid
318,-0.315101,0.0925219,,1000.01,-0.00230463,25.6451,,0.494129,0.00343521,0.494141,,-0.00319717,0.00207784,0.000188916,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00209513,26.1187,,0.493448,-3.99379e-15,0.493448,,-0.00326267,1.36803e-12,-8.71281e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00230463,25.6451,,0.494129,-0.00343521,0.494141,,-0.00319717,-0.00207784,-0.000188916,fluid
321,-0.27627,-0.177548,,1000.01,-0.0021195,24.5339,,0.49625,-0.00628074,0.49629,,-0.0021475,-0.00378297,-0.00118165,fluid
322,-0.215058,-0.248191,,1000.01,-0.00242566,22.5379,,0.499345,-0.00818509,0.499412,,-0.00122835,-0.00510347,-0.00361865,fluid
323,-0.136424,-0.298726,,1000.01,-0.00224209,20.3952,,0.50327,-0.00880271,0.503347,,0.000396503,-0.00680273,-0.00573447,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00257924,17.887,,0.507574,-0.00788439,0.507635,,0.00397757,-0.0101031,-0.00449811,fluid
325,0.0467366,-0.325061,,1000.01,-0.00271778,15.4964,,0.511362,-0.00464479,0.511383,,0.00931829,-0.00806638,-0.0097331,fluid
326,0.136424,-0.298726,,1000.01,-0.0035296,12.863,,0.514412,-0.000575452,0.514412,,0.0117853,-0.00912259,-0.0245145,fluid
327,0.215058,-0.248191,,1000.01,-0.00427243,11.2166,,0.517874,0.00639414,0.517914,,0.0363617,-0.0209562,0.0190177,fluid
328,0.27627,-0.177548,,1000.01,-0.00424439,10.314,,0.510366,0.0209833,0.510797,,0.0494761,0.0197207,0.137343,fluid
329,0.315101,-0.0925219,,1000,-0.00483177,7.89237,,0.48246,0.0247597,0.483095,,-0.0451087,0.0663339,0.16597,fluid
330,0.356644,0,,1000,-0.00707906,6.99147,,0.471752,-1.03363e-14,0.471752,,-0.100823,-2.23535e-13,-9.05354e-14,fluid
331,0.342197,0.100478,,1000,-0.00601197,8.33982,,0.486171,-0.0203633,0.486597,,-0.0363361,-0.0597258,-0.104522,fluid
332,0.300028,0.192816,,1000.01,-0.001491,10.6321,,0.50814,-0.0181289,0.508463,,0.041227,-0.0233432,-0.0852433,fluid
333,0.233552,0.269534,,1000.01,-0.00456509,11.6736,,0.514852,-0.00641035,0.514891,,0.032262,0.0137007,-0.00959333,fluid
334,0.148155,0.324415,,1000.01,-0.00313257,13.2633,,0.512671,-2.01647e-05,0.512671,,0.0123408,0.0077629,0.0179543,fluid
335,0.0507557,0.353014,,1000.01,-0.00299174,15.3373,,0.510203,0.00383956,0.510218,,0.00894948,0.00715478,0.00810135,fluid
336,-0.0507557,0.353014,,1000.01,-0.00252471,17.6137,,0.506865,0.00674143,0.506909,,0.00410508,0.00859699,0.004421,fluid
337,-0.148155,0.324415,,1000.01,-0.00224343,20.2647,,0.50313,0.00769169,0.503188,,0.00101168,0.00626469,0.00445301,fluid
338,-0.233552,0.269534,,1000.01,-0.00240903,22.1811,,0.499651,0.00724926,0.499703,,-0.000743559,0.00489935,0.00261387,fluid
339,-0.300028,0.192816,,1000.01,-0.00221424,23.9598,,0.496871,0.005572,0.496902,,-0.00177704,0.00346916,0.00100177,fluid
340,-0.342197,0.100478,,1000.01,-0.00227292,25.0268,,0.49497,0.00304903,0.494979,,-0.00269834,0.00182423,0.00031152,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00214824,25.4653,,0.494364,-2.49155e-15,0.494364,,-0.0027472,1.29517e-12,-4.49303e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00227292,25.0268,,0.49497,-0.00304903,0.494979,,-0.00269834,-0.00182423,-0.00031152,fluid
343,-0.300028,-0.192816,,1000.01,-0.00221424,23.9598,,0.496871,-0.005572,0.496902,,-0.00177704,-0.00346916,-0.00100177,fluid
344,-0.233552,-0.269534,,1000.01,-0.00240903,22.1811,,0.499651,-0.00724926,0.499703,,-0.000743559,-0.00489935,-0.00261387,fluid
345,-0.148155,-0.324415,,1000.01,-0.00224343,20.2647,,0.50313,-0.00769169,0.503188,,0.00101168,-0.00626469,-0.00445301,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00252471,17.6137,,0.506865,-0.00674143,0.506909,,0.00410508,-0.00859699,-0.004421,fluid
347,0.0507557,-0.353014,,1000.01,-0.00299174,15.3373,,0.510203,-0.00383956,0.510218,,0.00894948,-0.00715478,-0.00810135,fluid
348,0.148155,-0.324415,,1000.01,-0.00313257,13.2633,,0.512671,2.01647e-05,0.512671,,0.0123408,-0.0077629,-0.0179543,fluid
349,0.233552,-0.269534,,1000.01,-0.00456509,11.6736,,0.514852,0.00641035,0.514891,,0.032262,-0.0137007,0.00959333,fluid
350,0.300028,-0.192816,,1000.01,-0.001491,10.6321,,0.50814,0.0181289,0.508463,,0.041227,0.0233432,0.0852433,fluid
351,0.342197,-0.100478,,1000,-0.00601197,8.33982,,0.486171,0.0203633,0.486597,,-0.0363361,0.0597258,0.104522,fluid
352,0.386315,0,,1000,-0.00565415,8.62271,,0.478081,-9.54855e-15,0.478081,,-0.079374,-1.96488e-13,-5.84867e-14,fluid
353,0.370667,0.108838,,1000,-0.00522074,9.68374,,0.489167,-0.0165861,0.489448,,-0.0286949,-0.0518076,-0.0640189,fluid
354,0.324989,0.208858,,1000.01,0.000608804,11.3814,,0.506407,-0.0154905,0.506644,,0.0332158,-0.024712,-0.0513577,fluid
355,0.252983,0.291957,,1000.01,-0.00436902,12.2555,,0.51239,-0.00620534,0.512427,,0.0283294,0.00806732,-0.00402447,fluid
356,0.160481,0.351404,,1000.01,-0.00319754,13.3456,,0.511166,-0.000472357,0.511166,,0.0124458,0.00631741,0.0132787,fluid
357,0.0549784,0.382383,,1000.01,-0.00332723,14.9935,,0.509172,0.00314045,0.509182,,0.00863903,0.00614308,0.00682155,fluid
358,-0.0549784,0.382383,,1000.01,-0.00271499,17.1255,,0.506236,0.00575564,0.506269,,0.00414407,0.00730764,0.0040392,fluid
359,-0.160481,0.351404,,1000.01,-0.00231296,19.7568,,0.502972,0.00671311,0.503017,,0.00135814,0.00570351,0.00350819,fluid
360,-0.252983,0.291957,,1000.01,-0.00229195,21.7141,,0.499885,0.00641957,0.499926,,-0.000397737,0.00458193,0.00212416,fluid
361,-0.324989,0.208858,,1000.01,-0.00220703,23.2975,,0.497394,0.00494286,0.497419,,-0.00144869,0.00313519,0.00105321,fluid
362,-0.370667,0.108838,,1000.01,-0.00221283,24.2823,,0.495688,0.0027005,0.495695,,-0.00228232,0.00159181,0.000462205,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0021239,24.6927,,0.49515,-2.67328e-15,0.49515,,-0.00232806,1.33074e-12,-1.91104e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00221283,24.2823,,0.495688,-0.0027005,0.495695,,-0.00228232,-0.00159181,-0.000462205,fluid
365,-0.324989,-0.208858,,1000.01,-0.00220703,23.2975,,0.497394,-0.00494286,0.497419,,-0.00144869,-0.00313519,-0.00105321,fluid
366,-0.252983,-0.291957,,1000.01,-0.00229195,21.7141,,0.499885,-0.00641957,0.499926,,-0.000397737,-0.00458193,-0.00212416,fluid
367,-0.160481,-0.351404,,1000.01,-0.00231296,19.7568,,0.502972,-0.00671311,0.503017,,0.00135814,-0.00570351,-0.00350819,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00271499,17.1255,,0.506236,-0.00575564,0.506269,,0.00414407,-0.00730764,-0.0040392,fluid
369,0.0549784,-0.382383,,1000.01,-0.00332723,14.9935,,0.509172,-0.00314045,0.509182,,0.00863903,-0.00614308,-0.00682155,fluid
370,0.160481,-0.351404,,1000.01,-0.00319754,13.3456,,0.511166,0.000472357,0.511166,,0.0124458,-0.00631741,-0.0132787,fluid
371,0.252983,-0.291957,,1000.01,-0.00436902,12.2555,,0.51239,0.00620534,0.512427,,0.0283294,-0.00806732,0.00402447,fluid
372,0.324989,-0.208858,,1000.01,0.000608804,11.3814,,0.506407,0.0154905,0.506644,,0.0332158,0.024712,0.0513577,fluid
373,0.370667,-0.108838,,1000,-0.00522074,9.68374,,0.489167,0.0165861,0.489448,,-0.0286949,0.0518076,0.0640189,fluid
374,0.417489,0,,1000,-0.00356097,9.79751,,0.482962,-7.18813e-15,0.482962,,-0.0618044,-8.56305e-14,-3.83185e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00318444,10.6778,,0.491477,-0.0134504,0.491661,,-0.0224165,-0.0437171,-0.0379751,fluid
376,0.351214,0.225711,,1000.01,0.00137453,11.8737,,0.505044,-0.0131555,0.505215,,0.0266285,-0.0241311,-0.0298053,fluid
377,0.273397,0.315517,,1000.01,-0.00345344,12.6574,,0.510377,-0.00586563,0.510411,,0.0247415,0.00387839,-0.000815664,fluid
378,0.173431,0.379761,,1000.01,-0.00310049,13.4571,,0.509825,-0.000766566,0.509825,,0.0121435,0.0049983,0.00991024,fluid
379,0.0594148,0.413239,,1000.01,-0.0031139,15.2844,,0.508217,0.00262284,0.508224,,0.0082352,0.00527752,0.00572625,fluid
380,-0.0594148,0.413239,,1000.01,-0.0026316,17.2104,,0.505696,0.00498065,0.50572,,0.00419069,0.00628408,0.00361082,fluid
381,-0.173431,0.379761,,1000.01,-0.00246378,19.2878,,0.502825,0.00587852,0.502859,,0.00161149,0.00513316,0.00286993,fluid
382,-0.273397,0.315517,,1000.01,-0.00223786,21.252,,0.500056,0.0056785,0.500088,,-0.000143424,0.00417706,0.00186387,fluid
383,-0.351214,0.225711,,1000.01,-0.0021839,22.7573,,0.497829,0.00438997,0.497849,,-0.00113843,0.00282237,0.00111885,fluid
384,-0.400577,0.11762,,1000.01,-0.00218111,23.6439,,0.496298,0.00239556,0.496304,,-0.00190526,0.00140551,0.000551621,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00210977,24.0239,,0.495817,-2.70526e-15,0.495817,,-0.00196291,1.41374e-12,-9.10063e-16,fluid
